Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0013123679,0.10832926,-0.0029296498,0.17592041,10.163427,368.3672,0.00010177273,0.022791239,-0.010391988,-0.0006234956,Nov,1,1,1,2,New_Visitor,False,False
4.9825063,112.49884,2.013075,144.39967,89.29269,3654.8938,0.0004861426,0.021743158,5.457296,0.8000185,May,2,2,7,3,Returning_Visitor,False,False
3.9998276,178.95702,1.0110698,72.045654,10.178251,397.69873,0.00045636637,0.005375172,-0.0046980754,-0.0006337178,Nov,1,1,3,5,New_Visitor,False,False
0.0037499738,-0.85746056,-0.0006759089,-0.18702896,39.970364,3683.2468,3.6164784e-05,0.016691009,0.030972682,-0.0006970403,Nov,2,2,8,10,Returning_Visitor,False,False
7.992425,119.27619,2.026871,553.2437,44.27344,1456.9701,0.01578601,0.019922236,7.677854,-0.0009924261,May,1,2,1,4,Returning_Visitor,True,False
3.9931264,18.704361,3.0185332,169.0049,6.018534,92.27803,0.020292733,0.029790912,-0.015682496,-0.0007826698,Nov,1,2,1,8,New_Visitor,True,False
2.96024,59.544136,-0.006242297,-0.090887144,39.297745,747.03796,0.00015094657,0.0010737355,0.08888026,-0.00047835088,Nov,2,4,1,2,New_Visitor,False,False
2.0455112,454.28156,-0.009986006,0.8935489,18.067623,775.20984,0.00025858698,0.0025664072,-0.02985362,-0.0008880136,Nov,1,1,6,2,New_Visitor,False,False
0.009665139,0.59400123,-0.00039555843,0.35459322,5.6034226,614.8162,0.00023209084,0.039945327,-0.08500651,-0.00077699247,Nov,1,1,2,2,New_Visitor,False,False
3.978571,81.31343,-0.011632346,0.11460678,17.299763,431.35516,-0.00014326196,0.010133888,0.07316276,-0.0006969211,Nov,2,2,6,2,New_Visitor,True,False
4.971133,238.46245,1.0074011,-8.590513e-05,14.499851,641.3461,0.0002848037,0.027635606,-0.09176663,-0.0004025375,Nov,2,4,1,8,Returning_Visitor,False,False
6.9731617,95.752754,3.0191867,313.81842,65.57084,2094.6584,0.011960781,0.030377617,6.353667,-0.0008155641,May,3,2,3,4,Returning_Visitor,True,False
0.011185534,0.03534647,1.997209,170.27429,31.943102,1230.6587,0.005546238,0.015854988,6.5988955,-0.000766964,May,2,2,1,6,Returning_Visitor,False,False
5.981783,137.99611,1.0019712,3.8448257,52.21516,719.13947,0.0012328807,0.005996569,4.279395,-0.0006682885,May,3,2,4,11,Returning_Visitor,False,False
9.92874,248.64854,3.0332685,789.19165,111.13524,2535.014,0.0004716382,0.008632901,2.6548111,-0.00063610944,Nov,2,2,1,3,Returning_Visitor,False,False
0.008809693,1.0607905,3.0127673,583.6631,153.3808,5307.598,0.0057780086,0.02131694,0.44759628,-0.0008260322,Nov,2,2,1,3,Returning_Visitor,False,False
5.998509,246.16908,1.989881,4.7206116,26.873192,1347.373,0.01294292,0.029273968,4.532811,-0.00078786287,Nov,2,2,9,6,Returning_Visitor,False,False
-0.0055829217,-0.8774877,0.0010095615,-0.363535,58.83577,2499.5088,0.025891094,0.047765646,8.021288,0.4019557,May,2,2,3,13,Returning_Visitor,False,False
-0.019217841,-1.5116963,0.007521399,-0.7175465,139.93034,4088.1292,0.0040331683,0.011410396,0.11404344,-0.00021837404,Nov,2,5,7,1,Returning_Visitor,False,False
5.0067687,204.81769,1.0099473,1.5087641,37.21817,1691.2397,3.0407347e-05,0.017579617,4.337141,-0.0005391178,May,3,2,8,2,Returning_Visitor,True,False
10.974382,253.1709,2.05504,1653.873,80.90616,1221.9006,0.002444498,0.016088532,8.992729,-0.0011792494,Sep,3,2,4,2,Returning_Visitor,True,False
-0.019504182,0.21546122,1.0068265,12.744427,25.0849,517.22943,0.0072957654,0.030651942,0.11298057,-0.0004049962,Nov,2,2,3,2,New_Visitor,True,False
3.960575,56.753975,-0.0028418521,-0.23313339,27.224878,605.0358,0.014928022,0.01693317,7.284715,-0.00048644966,May,2,2,3,13,Returning_Visitor,False,False
-0.021612994,0.17323253,0.00069112366,-0.23526962,39.296047,1869.4315,0.00019134548,0.002541105,0.15786095,-0.00048807016,Nov,2,2,3,2,New_Visitor,False,False
0.9850911,21.511345,-0.00036468322,0.15817444,16.299397,273.06335,9.6443706e-05,0.014459672,0.059374534,-0.00024647763,Nov,8,2,1,2,Returning_Visitor,False,False
-0.024081104,0.098937474,0.004237898,-0.3531285,29.956797,1741.8405,0.00030762298,0.015459673,0.09595939,-0.00038589662,Nov,2,4,3,2,New_Visitor,False,False
10.039216,257.75223,-0.005212031,0.1908664,45.963207,1522.291,0.02226077,0.03201732,9.072135,0.40500963,May,1,1,3,4,Returning_Visitor,False,False
0.0009454561,-0.10737661,1.9959097,85.47177,42.18537,2757.6772,0.004291968,0.025006704,0.08136579,-0.0005569619,Nov,2,2,1,2,New_Visitor,False,False
1.9776572,17.822449,-0.006165407,0.07207291,12.585064,175.13246,-5.6946985e-05,0.014206051,0.09528228,-0.0005246078,Nov,2,2,1,2,New_Visitor,False,False
0.0065146754,0.12626597,0.019956805,0.98401827,31.215456,2468.0066,0.0014940087,0.01045886,-0.124251164,-9.837871e-05,Nov,2,2,3,7,Returning_Visitor,False,False
-0.015338533,0.10286661,0.0003618676,-0.53466994,89.88352,3135.3865,0.00031341767,0.013070111,0.056081973,-0.00026481724,Nov,2,4,1,2,Returning_Visitor,True,False
-0.0015748667,0.60402626,-0.008279942,0.07150452,10.179262,475.72467,-0.00010157224,0.020482253,0.044491015,-0.0005442736,Nov,4,1,1,2,New_Visitor,False,False
2.9838896,44.89219,-0.0048297266,0.043817446,13.549517,658.3745,-1.663676e-06,0.025081312,0.03286668,-0.00053595874,Nov,2,2,1,2,New_Visitor,False,False
0.9485178,2.4276958,1.0010267,1.373125,274.68594,5799.2173,0.0028633045,0.012899538,0.26128694,-0.00017501539,Oct,2,2,9,2,Returning_Visitor,False,False
8.01451,156.88391,3.9830546,63.232155,24.13403,1209.4897,0.015607213,0.033292487,5.2971444,0.00014020377,May,2,2,1,7,Returning_Visitor,False,False
5.024362,248.95305,1.9951745,49.941452,228.83379,8872.852,0.0073107756,0.024595268,0.09674712,-0.00013482323,Nov,2,2,1,1,Returning_Visitor,False,False
-0.017915599,0.6117396,0.99912935,4.283903,19.1356,1662.3143,0.00026547504,0.021637037,0.015179835,-0.00066772226,Nov,8,13,9,20,Other,False,False
0.0063124965,1.0048366,-0.012889527,0.28787416,13.70166,207.49672,-0.00022353638,0.01829809,0.10023423,-0.00082035485,Nov,3,2,6,2,New_Visitor,False,False
1.0091246,56.8538,-0.0024652104,0.2987842,21.778313,336.2177,0.0001237743,0.008643757,-0.012033738,-0.000765608,Nov,1,2,1,2,New_Visitor,False,False
5.0395837,104.87771,0.0046157916,-0.8232289,111.663246,8759.429,0.003066467,0.01992703,3.2091286,0.0002124893,Dec,2,2,3,1,Returning_Visitor,False,False
-0.021443479,1.3294063,-0.010076188,-0.07701309,13.372772,325.27045,-7.939372e-05,0.0114647215,0.16376944,-0.000491367,Nov,3,2,3,2,New_Visitor,True,False
1.9500318,37.005974,-0.00027634914,-0.19376953,21.819887,277.51025,0.00020242821,0.007980152,0.13340063,-0.00045579797,Nov,2,4,3,2,New_Visitor,False,False
3.9702253,598.35645,-0.0034396271,-0.041483,124.74854,4413.1807,0.0022375246,0.01586318,2.8544707,-0.0005152126,Dec,2,2,3,2,Returning_Visitor,False,False
0.022272952,-1.2044454,2.9865463,33.750607,135.46867,4028.1865,0.010065466,0.022160418,-0.078779496,-0.0005446163,Nov,1,2,1,2,Returning_Visitor,False,False
0.016102202,-0.6694036,1.0190169,4.848713,102.00164,3656.5693,0.0075560925,0.034934845,-0.08264998,-0.00038048005,Nov,1,1,4,2,Returning_Visitor,True,False
-0.0638653,3.8503795,2.0410314,1491.466,108.27992,3283.065,0.007167716,0.016718475,0.64459866,-0.0014393044,Nov,2,2,4,8,Returning_Visitor,True,False
0.0016919447,-0.4928899,1.9860533,50.71639,95.0722,4353.321,0.0061888876,0.03393445,0.025181495,-0.00032658255,Nov,2,2,1,2,Returning_Visitor,True,False
2.9708865,48.74467,-0.009536348,-0.003088072,10.257904,135.69453,-9.375844e-05,0.015470319,0.08160039,-0.0005126459,Nov,2,2,1,2,New_Visitor,True,False
2.9755888,106.87447,-0.0063619833,-0.023569182,70.347145,2007.6084,0.00016681444,0.003944381,0.07346555,-0.00053333986,Nov,2,2,1,2,New_Visitor,False,False
5.0034623,158.60803,3.0125399,431.0571,9.536112,589.823,-0.00014388967,0.021399869,0.13585444,-0.0010124905,Nov,1,1,1,2,New_Visitor,False,False
0.99028933,15.162841,-0.01403179,-0.028173521,24.116943,1287.5054,-0.00011497211,0.0160498,0.065869056,-0.00048190108,Nov,3,2,1,2,New_Visitor,True,False
-0.006999128,-0.43663076,0.0016569871,-0.36083418,107.038826,3743.1912,0.0012554076,0.020273607,0.072653495,-0.00045190504,Nov,2,2,1,2,Returning_Visitor,False,False
1.0210017,25.665031,0.9898746,377.1669,108.27276,2944.9749,0.0053099315,0.015679406,0.24523707,-0.0008243111,Nov,1,2,3,10,Returning_Visitor,False,False
-0.013486497,0.8417887,0.0075404425,0.15487091,12.189432,417.5982,0.00031992016,0.016993629,0.017066203,-0.000580774,Nov,1,1,3,8,Returning_Visitor,False,False
0.0064231227,0.75376076,0.002733328,0.5622234,11.36105,164.9936,0.00017484244,0.018753676,-0.09092597,-0.0009182704,Nov,1,8,1,11,Returning_Visitor,True,False
0.9883574,11.6258,-0.0046981196,-0.011159971,21.862385,844.135,0.0040493435,0.020711098,0.066583835,-0.0005157006,Nov,2,2,1,2,New_Visitor,False,False
7.996293,277.38824,-0.020281397,0.107965395,18.834415,555.039,3.2970347e-05,0.007531698,5.5870347,-0.0004673203,May,3,2,1,2,Returning_Visitor,True,False
8.014513,104.122826,5.026789,246.80374,127.72119,3165.7437,0.0054822057,0.0053317873,5.4088573,-0.0007359025,May,1,1,6,13,Returning_Visitor,False,False
-0.0021270441,-0.6034017,1.0103077,34.681236,130.19249,3315.0864,0.0074248905,0.02906283,0.071768485,-0.00035008913,Nov,2,2,1,2,Returning_Visitor,True,False
3.9576447,82.43828,-0.008950554,0.14072601,26.358965,399.38574,-1.3549215e-05,0.0016996216,0.10768958,-0.0004652751,Nov,2,2,1,2,New_Visitor,False,False
1.0029578,14.201148,-0.003143392,0.19843857,6.8402314,157.1584,0.00010430407,0.025448294,-0.025403775,-0.0006328759,Nov,1,1,1,2,New_Visitor,False,False
1.9769188,134.37903,-0.005032263,0.089052126,15.395462,271.42365,2.49796e-05,0.0114496825,0.042034827,-0.00070221844,Nov,2,4,8,2,New_Visitor,False,False
0.97019196,33.22455,0.0027033468,-0.3268414,37.2623,1713.5516,0.00032044356,0.008604894,0.10126134,-0.00041576228,Nov,2,4,3,2,New_Visitor,False,False
0.9958385,50.468037,0.0011262674,0.25951952,20.791039,725.2302,0.00010105934,0.011791703,0.08603688,-0.00074441853,Nov,2,2,4,2,New_Visitor,False,False
1.0056847,12.029784,1.9973493,2.453804,18.187714,958.7133,0.0050973627,0.03229306,-0.030975617,-0.00050751615,Nov,3,2,1,2,New_Visitor,False,False
-0.010657661,0.9238505,-0.0067857723,-0.20244415,16.46173,1553.3467,4.2039566e-05,0.012925484,0.10993787,-0.00045016533,Nov,3,2,3,2,New_Visitor,True,False
1.0006522,17.01101,-0.0045484523,0.07764237,29.096474,756.50555,3.4037643e-05,0.0012983631,0.10504743,-0.00065825257,Nov,2,2,8,3,New_Visitor,False,False
2.992273,58.432037,-0.0027190666,0.17698853,11.400816,256.10974,-4.3511725e-05,0.016821645,0.07216474,-0.0006915492,Nov,2,2,4,2,New_Visitor,True,False
3.0676568,262.49707,0.0013186116,1.3199176,7.8481946,152.37556,0.0011265405,0.030108782,-0.21276455,-0.00039487457,Nov,3,2,1,7,New_Visitor,False,False
-0.019867532,-0.57345635,0.006899812,-0.032075956,7.1937757,261.7442,0.00025527892,0.028727854,0.07747527,-0.00041860467,Nov,8,2,3,2,Returning_Visitor,False,False
10.934811,360.6506,1.001932,67.35285,35.006042,632.77985,0.010990887,0.022702385,6.0351424,-0.00059555593,May,2,2,2,2,Returning_Visitor,True,False
-0.015942685,0.6453089,0.0018796701,0.045019075,10.346544,294.2013,4.417602e-05,0.020614726,0.057712756,-0.0007044238,Nov,2,2,1,8,Returning_Visitor,False,False
1.9937012,382.27972,-0.004422329,0.51915544,70.94262,710.38074,0.00030602296,0.0013429064,0.119136535,-0.00092760596,Nov,2,2,4,2,New_Visitor,False,False
-0.0036564993,-0.3770757,1.0083201,4.5914764,65.05915,2868.9812,0.0030260512,0.011089238,0.048943244,-0.00045066452,Nov,2,2,1,2,Returning_Visitor,False,False
3.962288,97.10496,-0.016827367,0.30618852,10.356203,216.03102,-7.275898e-05,0.000652368,0.07647725,-0.00069478276,Nov,3,2,2,2,New_Visitor,True,False
-0.02759134,-0.5335775,0.0017175454,-0.41801268,29.024858,2374.5447,0.00018920343,0.0022831324,0.070266925,-0.00026721632,Nov,2,5,1,2,Returning_Visitor,False,False
3.97112,20.243034,-0.0054319124,-0.32230192,56.503677,1007.801,0.0036379078,0.02912541,4.9843135,-0.00028764954,May,2,5,2,6,Returning_Visitor,True,False
-0.009413354,-0.6899114,1.0053332,39.926243,97.71939,2808.3396,0.002704121,0.015714021,0.11864301,-0.00020510828,Nov,2,5,6,1,Returning_Visitor,True,False
2.0070055,70.90937,-0.00016277247,0.29581255,25.996374,572.2033,0.00014007617,0.0068518287,0.048190795,-0.00089673075,Nov,2,2,9,5,New_Visitor,False,False
-0.0055559804,1.4785838,-0.0064465026,0.022531435,4.8972516,464.21637,-0.00013652291,0.022030363,0.027956687,-0.000565314,Nov,3,2,1,8,Returning_Visitor,True,False
3.945107,36.58766,-0.0014031153,-0.056696013,9.302481,212.20876,0.00011641499,0.015482317,0.114093505,-0.0004927342,Nov,2,2,3,2,New_Visitor,False,False
0.022225745,-0.6950918,0.012802042,0.2731952,70.75806,2490.1572,0.0029519664,0.013712081,-0.15589695,-0.0008499858,Nov,1,2,1,11,Returning_Visitor,False,False
12.874349,609.4273,7.0139484,395.4978,34.221043,1353.1776,0.00929268,0.03384618,5.954633,-0.0010532452,May,2,2,6,2,Returning_Visitor,False,False
3.03893,16.86977,-0.0060149054,0.16821472,62.27448,3875.5603,0.0001558416,0.0023381289,0.7777602,-0.0008869258,Aug,4,1,6,4,Returning_Visitor,False,False
4.964788,192.92694,-0.0016069036,0.36633486,12.62838,287.96948,-1.0518691e-05,0.013229302,0.06489106,-0.00089415285,Nov,2,2,9,8,New_Visitor,False,False
0.009462006,0.006804907,0.009457864,0.80251116,14.618776,203.37813,0.00031121974,0.014520059,-0.082233705,-0.0010692639,Nov,1,8,4,11,Returning_Visitor,True,False
3.962026,122.56084,0.00077066605,0.32960695,2.3689847,40.68452,-2.3329965e-05,0.02426858,0.040299617,-0.00089199963,Nov,2,2,9,8,New_Visitor,False,False
0.98099566,4.8502192,-0.005715273,0.058595583,28.32848,862.9382,-0.00012626719,0.0033159244,0.12737484,-0.0006070671,Nov,2,2,9,2,New_Visitor,True,False
4.022095,97.42846,0.0030978103,0.027070925,109.348206,4077.469,0.0029426122,0.010751962,-0.087239064,-0.00078361604,Nov,1,2,6,2,Returning_Visitor,False,False
4.973612,315.90527,-0.009228669,0.031408235,26.125874,1067.6855,0.014300223,0.017636845,5.9449453,-0.00057011965,May,3,2,3,2,Returning_Visitor,False,False
5.0043783,88.95637,-0.008154653,0.3207683,5.7264123,128.60225,0.00023035485,0.008756193,-0.031079568,-0.0006289718,Nov,1,1,2,2,New_Visitor,True,False
2.0476758,61.704075,-0.00043522532,0.19720261,15.516359,1971.9414,0.00023544733,0.00693697,-0.19194822,-0.00073336187,Nov,2,10,2,4,Returning_Visitor,True,False
0.99664557,150.38908,0.0020712693,-0.18649872,31.916843,1555.1656,0.03970072,0.06269216,7.7503066,0.20155492,May,2,2,3,2,Returning_Visitor,False,False
6.0147,32.938374,-0.0023578028,0.117906496,44.17472,1825.8619,0.029631436,0.055603195,15.041172,0.6008785,May,2,2,4,6,Returning_Visitor,False,False
1.0188681,134.00829,-0.0027282457,0.4001941,20.582539,1444.3683,0.0002864894,0.00910728,-0.06571273,-0.00078398857,Nov,1,1,2,2,New_Visitor,False,False
-0.0035747217,-0.21775869,-0.005476139,0.10799973,2.301598,42.202343,-0.00015092302,0.049771603,0.038744174,-0.0007355598,Nov,2,2,1,10,New_Visitor,False,False
0.030012019,-0.50434166,2.9749558,135.93527,70.083206,2476.3413,0.0011993364,0.015559926,-0.10361747,-0.0009756026,Nov,1,2,1,11,Returning_Visitor,False,False
3.012371,155.7246,-0.0055504064,0.29174227,18.088882,600.73944,0.0001796164,0.010156891,-0.037906446,-0.00064798567,Nov,1,1,1,2,New_Visitor,False,False
3.0048068,111.68977,-0.014041148,0.34845537,15.649935,653.991,-0.0001718815,0.010686054,0.044632636,-0.00082091364,Nov,3,2,6,2,New_Visitor,False,False
-0.017118804,0.09764811,-0.0002118569,0.06276505,22.875628,327.7832,0.008464601,0.0040621003,0.093064986,-0.0005796713,Nov,1,1,3,2,New_Visitor,False,False
0.01075495,-0.19628194,0.00558696,0.39522356,11.123129,883.8012,0.00024054725,0.04327085,-0.07154111,-0.0007969004,Nov,1,1,4,2,New_Visitor,False,False
7.969957,153.90245,-0.0056045274,0.12921707,4.2093053,75.71565,0.00010525774,0.009348816,0.075103484,-0.00067678216,Nov,2,2,1,8,New_Visitor,False,False
1.0398794,54.352486,0.0020786007,0.15537064,67.345024,3185.697,0.0036936586,0.011212318,3.579827,-0.00050539646,Mar,1,1,2,1,Returning_Visitor,False,False
-0.004747503,1.2303004,-0.00304117,0.12504761,13.170097,270.34637,-8.5085965e-05,0.015658457,0.028038703,-0.00055487576,Nov,4,1,1,8,Returning_Visitor,False,False
7.953964,177.66995,-0.0034165601,0.48596376,6.8108754,89.53853,0.0003756263,0.026987812,-0.077445306,-0.00074339035,Nov,1,1,2,8,New_Visitor,False,False
2.023727,44.080097,-0.0035396437,0.13929169,21.95687,1660.5454,2.8718648e-06,0.030093852,6.245375,0.9998411,May,2,2,4,13,Returning_Visitor,True,False
0.9928808,17.8386,1.0085325,3.5992336,73.579346,2416.6062,0.00019166958,0.016857244,0.02368804,-0.00044036037,Nov,2,2,1,2,Returning_Visitor,False,False
0.020816453,-0.81535393,2.9804566,46.247757,116.602005,3257.2324,0.0060555576,0.019262262,-0.07864789,-0.00048678866,Nov,1,2,1,2,Returning_Visitor,True,False
5.9891176,368.7853,-0.006748281,0.026201174,46.093685,3367.5994,0.0040150224,0.011632054,0.038947783,-0.00066903356,Nov,2,2,1,2,New_Visitor,False,False
-0.008213155,0.9506678,-0.01128491,0.16827957,6.2295117,75.18501,-0.00014267895,0.020446507,0.09757682,-0.00054758537,Nov,3,2,1,2,New_Visitor,False,False
0.018664725,1.0604472,-0.005600057,0.3261699,5.961146,105.656815,0.040483538,0.02384366,-0.031590737,-0.0007791159,Nov,3,2,6,11,New_Visitor,True,False
-0.010361068,-0.22491506,0.0076764007,0.2588176,24.830029,673.0019,0.00020489622,0.017012157,0.06996938,-0.00087687495,Nov,2,2,4,8,Returning_Visitor,False,False
1.0215347,10.96968,1.0066199,95.53982,98.10995,6252.0547,0.024155157,0.033696465,0.0647647,-0.0006103379,Nov,3,2,4,10,Returning_Visitor,True,False
0.99437606,11.123206,-0.0014801841,-0.17482193,71.06931,1744.1561,0.00020299818,0.003072026,0.07988282,-0.00036327666,Nov,8,2,1,3,Returning_Visitor,True,False
-0.009693734,0.18997142,0.010886528,-0.11850937,54.655178,2405.5728,0.0002557483,0.020296587,-0.008371629,-0.00046684346,Nov,2,2,3,11,Returning_Visitor,True,False
2.0006828,16.144855,2.0151312,16.798435,70.75646,2201.0044,0.018317843,0.03578205,5.267105,0.8033569,May,3,2,3,2,Returning_Visitor,False,False
-0.023701303,-0.16488698,0.00023112482,0.019163057,15.40164,476.13654,6.607514e-05,0.015520505,0.072241984,-0.0006361318,Nov,2,2,8,20,Returning_Visitor,False,False
3.0099447,30.566135,0.012821324,0.8711986,15.52063,369.18896,0.0004719716,0.011826201,-0.12883835,-0.00097368035,Nov,1,8,4,11,Returning_Visitor,False,False
2.9878666,91.40258,-0.0152830705,0.27923387,15.4518585,362.84174,-9.811144e-05,0.025230989,0.024294578,-0.00070478144,Nov,3,2,2,2,New_Visitor,True,False
-0.013843887,0.22980449,-0.0030389647,0.04898636,4.9801507,110.757034,-5.852837e-05,0.04005357,0.05311414,-0.00063493225,Nov,2,2,1,2,New_Visitor,False,False
0.0058795284,-0.22055104,3.273076e-05,-0.2911778,88.773895,3645.2588,0.0064776945,0.021072198,-0.04529933,-0.00030401847,Nov,1,1,1,2,Returning_Visitor,True,False
1.0030824,27.916466,-0.0033154706,0.16150849,19.580362,676.83325,0.00017530065,0.006101324,0.078907214,-0.00075994554,Nov,2,2,2,3,New_Visitor,False,False
3.0206838,91.383934,0.0022870381,-0.18136032,90.40882,4131.037,0.0028306001,0.022810878,-0.1199582,-0.0004782205,Nov,1,2,1,2,Returning_Visitor,True,False
1.9913098,58.137608,-0.0022112946,-0.21258362,37.086628,1362.6387,0.0052841934,0.019044777,5.3727126,-0.00046603507,Dec,2,2,3,1,Returning_Visitor,False,False
0.0063966583,-0.5074163,1.9894934,1.3572444,18.202023,595.0965,0.002990374,0.025455033,-0.00961522,-0.000555822,Nov,2,2,1,10,Returning_Visitor,False,False
-0.013751142,0.7507624,2.967393,34.46273,18.368862,253.66463,1.1598358e-05,0.00896079,0.07707473,-0.0006258053,Nov,2,4,9,2,New_Visitor,False,False
8.011393,272.30768,1.0090709,96.61703,204.44908,5208.6963,0.0029642635,0.015686734,0.15590926,-0.00042681894,Nov,2,2,1,2,Returning_Visitor,False,False
0.992455,17.386368,-0.0013197284,0.063032076,17.29031,216.84291,-4.0012956e-06,0.0035387378,0.015918933,-0.00058726344,Nov,2,10,1,2,Returning_Visitor,False,False
3.975801,91.648155,-0.014167033,0.22615997,20.987852,747.0985,-5.8522783e-05,0.004091787,0.07059785,-0.00044576576,Nov,3,2,1,2,New_Visitor,False,False
-0.006417625,0.8658442,-0.010973774,0.16284363,8.222139,123.61543,-0.00014844384,0.028515153,0.08026811,-0.000554723,Nov,3,2,1,2,New_Visitor,False,False
5.041692,41.478832,1.9697648,239.27412,214.1445,14501.759,0.0028433797,0.012872458,0.74076813,0.00010351712,Aug,2,2,3,13,Returning_Visitor,False,False
4.9879794,335.58688,-0.00613787,0.38044542,19.697498,905.82367,0.0001465917,0.0032673802,0.059606753,-0.0007725296,Nov,2,2,4,2,New_Visitor,True,False
10.834221,80.5724,0.0022502919,-1.2651731,440.8579,10024.462,0.0031142735,0.009493529,1.8675311,0.98386407,May,2,2,1,20,Returning_Visitor,True,False
-0.009474151,-0.14043477,1.0012743,-0.07967956,40.838646,446.31714,4.321862e-05,0.027469695,0.04201909,-0.0004470547,Nov,2,2,1,2,Returning_Visitor,False,False
8.992881,177.07863,2.039888,498.45914,87.30693,2654.6062,0.0077409265,0.026510596,5.793908,0.6023606,May,4,2,8,4,Returning_Visitor,False,False
0.95030344,27.59898,0.0038604517,-0.39736372,60.420197,2001.1508,0.0033107155,0.015680235,1.6595023,-0.0004919854,Aug,2,5,3,2,Returning_Visitor,False,False
-0.0055605103,-0.5772787,0.0025544246,-0.4203816,111.20725,3971.7068,0.008838739,0.024910504,0.057818614,-0.0004432959,Nov,2,2,1,2,Returning_Visitor,False,False
0.97650635,140.37923,-0.0013866645,0.02133362,18.075506,810.51965,0.0001133379,0.005054376,0.122683726,-0.00059573475,Nov,2,2,3,2,New_Visitor,False,False
0.020696767,-1.4367146,0.0026813825,0.121309206,18.257504,401.0548,0.0055434196,0.028413683,-0.053263463,-0.0008136046,Nov,2,10,7,10,Returning_Visitor,False,False
0.0045274566,-1.186173,1.9797511,31.424854,143.29521,5444.134,0.005571417,0.016575875,-0.02444867,-0.00039368993,Nov,2,2,1,13,Returning_Visitor,False,False
3.929737,66.50143,-0.0022381167,-0.087087706,24.796087,581.04706,0.00023348037,0.0069918586,0.025847636,-0.00045804432,Nov,2,4,2,20,Returning_Visitor,True,False
3.9799588,211.36975,-0.0017893534,0.2642879,15.581114,509.45068,0.0003473774,0.005948893,0.0107428655,-0.00064148876,Nov,1,1,3,2,New_Visitor,False,False
-0.00588166,0.065780126,1.0133603,1.9137477,20.850351,935.76874,0.0045421883,0.008663136,-0.014244355,-0.00030382475,Nov,1,1,3,2,Returning_Visitor,True,False
14.993724,543.7656,7.07918,240.53484,168.25714,6923.223,0.006059376,0.01660948,0.5210692,0.00014334792,Nov,1,1,3,2,Returning_Visitor,True,False
4.9709396,50.292522,-0.0025277357,0.09345429,10.373257,114.57588,5.1537194e-05,0.01677952,0.051976882,-0.0006851417,Nov,2,2,7,2,New_Visitor,False,False
-0.007771604,-0.028580224,-0.00091817195,0.013124391,9.333588,203.36629,0.00010366518,0.004564765,0.12430545,-0.00032239532,Nov,8,1,1,3,Returning_Visitor,False,False
3.9959211,54.898636,-0.0026569585,0.39319032,2.7999883,30.332836,0.00023458492,0.033371832,-0.0868142,-0.0007826549,Nov,1,1,2,2,New_Visitor,False,False
3.9448414,100.138245,-0.0052541117,-0.07881363,11.399321,210.62819,5.8833175e-05,0.015523142,0.11277696,-0.0004884501,Nov,2,2,3,2,New_Visitor,True,False
0.0066036056,1.467361,-0.0027133445,0.44056123,11.384819,249.816,-1.6011632e-05,0.010918601,-0.03641013,-0.0008302716,Nov,3,2,2,11,Returning_Visitor,True,False
-0.0002437758,-0.5244375,0.010821201,0.39529222,9.2509,122.121414,0.00019100647,0.007215577,-0.028860368,-0.0009483856,Nov,2,2,7,11,Returning_Visitor,False,False
3.0291286,49.676544,1.9965222,2.0752087,18.120508,315.1114,-7.229332e-05,0.008696529,-0.14109974,-0.0008335722,Sep,2,2,8,4,New_Visitor,True,False
9.97524,168.347,0.001206078,-0.35729796,281.03592,4351.196,0.0027716325,0.011224872,2.1818376,-0.0003869397,Sep,2,2,4,1,Returning_Visitor,False,False
-0.06517541,-0.41937307,0.008055456,-0.76281554,1.554297,12.594799,0.19964008,0.2004293,0.1710517,0.00012802207,Oct,2,5,1,20,Returning_Visitor,False,True
1.032506,37.524727,-0.0005648058,0.14272873,1.2529149,20.066235,0.052947845,0.0934278,-0.20385341,-0.00057605776,Sep,3,2,3,6,Returning_Visitor,False,True
2.0335157,27.641972,-0.0036964635,0.20167343,1.2816548,57.115185,0.049847387,0.06654672,-0.16536121,-0.0007288319,Dec,3,2,2,3,Returning_Visitor,False,True
5.0044556,176.35513,-0.009626411,0.18279068,12.421099,278.66638,0.013123479,0.046946105,-0.12977009,-0.00059211376,Dec,3,2,1,3,Returning_Visitor,False,True
2.0604134,55.925022,0.0044564386,0.46878237,1.7523961,38.05366,0.000109646135,0.059780523,-0.24195175,-0.0006558013,Dec,1,2,9,3,Returning_Visitor,True,True
-0.006418579,0.6452555,0.0020085354,0.08925049,2.8066697,13.763866,0.19931804,0.19965439,0.03498479,-0.00073924783,Nov,3,2,1,11,Returning_Visitor,False,True
0.9717616,1.0741191,0.0026960452,-0.31673247,1.6413541,15.0139885,0.20009571,0.19979377,0.15850039,-0.0004410272,Nov,3,2,3,8,Returning_Visitor,False,True
12.938478,205.17097,-0.00078990276,0.06616776,9.941357,158.20662,0.011970229,0.033312436,-0.15774469,9.725488e-06,Oct,2,6,2,20,Returning_Visitor,True,True
-0.002394073,0.53723854,0.0047746976,-0.264391,46.75503,2480.8625,0.017320178,0.031636346,-0.07030753,-0.0003208307,Dec,2,4,9,1,Returning_Visitor,False,True
