X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
193585.73,1,5,1,34.704094,-2,-2,-2,-1,0,0,30705.95,-1433.724,5042.013,76.62848,8985.891,11430.048,8143.6123,2645.102,10315.339,4649.664,5657.531,1006.1504,0
27622.941,1,2,2,25.257704,0,0,-1,0,0,0,11570.91,11384.565,18497.777,22617.135,22688.684,15929.978,768.31085,23470.73,2804.42,3768.3445,489.96954,900.30225,0
219677.73,2,1,1,57.444897,-2,-2,-2,-2,-1,-1,10332.41,6728.35,4662.486,-6978.7075,2505.9297,18231.648,1761.0234,191.41452,-11.963307,3198.0078,6505.779,1385.5559,0
448908.34,2,1,2,32.12214,2,-1,0,0,0,0,-430.82803,62066.402,107728.27,113817.63,95124.766,52405.164,55434.027,65573.266,1883.7054,2425.23,433.39288,21762.678,0
201277.19,2,2,2,36.66413,-1,-1,-2,-2,-2,-2,-62.386612,1430.0885,-2297.3657,1731.5074,4728.9414,2487.3157,998.06573,-1206.1274,360.72076,824.9978,-316.2834,2563.079,0
171945.8,2,1,2,32.93892,-2,-2,-2,-2,-2,-2,63020.78,38315.69,33231.824,82669.56,50772.91,11607.987,26250.975,28481.037,30233.965,29871.6,5367.735,151350.72,0
142607.58,2,2,1,32.30962,1,-1,2,2,-2,-2,-7748.8125,-1187.7787,7574.9976,3225.0073,5572.1797,2220.2922,572.7542,1616.4985,313.5279,109.980965,-194.20917,-1891.3232,0
345120.0,2,1,2,26.40222,-2,-1,0,0,0,-1,-4220.5234,65090.137,36717.996,13394.1,511.7305,9723.515,189489.77,16982.201,1563.9955,1871.1912,5019.129,151131.56,0
431969.7,2,2,2,28.78883,0,0,0,0,0,0,212778.38,194873.92,192539.27,156809.75,161603.31,149955.66,7485.971,11839.812,4834.3867,9910.788,7586.738,6603.542,0
387306.66,2,2,1,45.21199,0,0,0,-1,-1,-1,138775.55,157308.56,101206.96,50127.305,11244.854,102109.39,5733.0034,8114.825,37741.637,1179.9553,105752.3,4732.465,0
114276.34,2,2,1,30.971216,1,2,2,2,2,2,81975.69,93556.04,85994.234,79512.81,83540.484,80145.87,-1429.2849,4666.554,4131.314,2985.1592,2943.3196,2345.9998,0
433887.7,1,1,1,41.025604,-1,-1,-1,-1,-1,-1,49446.98,-11363.431,44861.742,385577.72,23172.547,12067.905,12688.338,28454.79,172677.92,3708.987,7957.2476,12059.844,0
141870.33,2,2,1,30.226713,0,0,0,0,0,0,108638.07,123446.445,113911.29,122747.79,106556.33,106720.84,3411.5684,5334.01,5415.829,5394.7056,3931.907,3145.902,0
64367.965,1,2,1,38.894543,-2,2,-1,-1,-1,-1,73682.8,3308.0261,18158.564,6771.6245,11802.746,17463.846,57582.543,15191.46,22602.646,21088.432,20753.586,13470.851,0
419867.38,1,1,1,68.132225,0,-1,-1,-1,-1,0,18622.277,11455.362,3924.564,14501.691,48480.406,42979.293,2941.189,2420.1345,-1824.3588,51062.023,-272.49335,3426.0808,0
226267.58,1,3,2,31.440716,0,0,0,0,0,0,215961.19,180027.61,184719.36,143499.88,86390.73,20193.314,9147.861,6089.8804,2846.7346,2274.92,6740.3574,144236.14,0
391526.0,2,1,1,32.261044,-2,-1,-1,-1,-1,0,-30.277239,59204.71,11034.197,11632.822,16686.926,52674.91,51330.754,8744.213,15526.079,12088.973,49652.285,1355.2822,0
108445.336,2,3,2,41.04698,1,-1,-1,-1,0,0,-10025.141,53329.63,7996.8257,7155.3276,1239.6289,3299.5461,69451.27,858.04785,6597.0493,4208.472,133.99689,1845.991,0
359211.53,2,2,1,57.60749,-1,-1,-1,-2,-2,-2,-1258.078,115.47522,1391.6421,7028.601,7691.7793,1295.0852,2199.2842,-1599.0195,-559.2651,-195.15233,-840.5129,376.1323,0
292135.66,2,1,1,42.45582,0,0,0,0,0,0,201926.39,144914.0,109462.82,85299.125,54627.42,52346.51,5972.386,6742.695,3370.586,3371.3135,2961.2124,2719.734,0
363325.25,2,1,1,39.60716,-1,-1,0,0,0,-1,28520.271,77950.1,81443.2,106620.96,85739.19,133418.47,32805.85,58463.07,30533.496,5262.982,89076.5,14686.422,0
55919.77,1,2,2,26.012426,1,5,4,3,7,6,67194.01,44838.6,65549.72,41088.867,66808.13,49024.33,-972.0749,11201.636,201.31209,-4.7372956,374.17706,-3705.2651,0
237430.06,2,2,2,28.386173,0,0,2,2,0,2,212881.25,237234.89,255006.22,203043.6,216009.89,226259.48,26688.393,6045.777,3940.0808,7054.7827,12296.81,6294.4673,0
194751.66,1,1,2,27.067467,0,-1,2,2,-1,-1,12467.113,52070.53,1259.2554,-3307.6685,-3266.3516,206876.83,17285.744,-1909.4956,4481.9873,11158.005,110071.44,6391.6045,0
229032.88,1,1,2,37.178707,2,2,0,0,0,0,196476.16,181790.25,198649.48,196435.27,196370.06,208119.69,2520.105,8146.907,7322.7886,8337.36,21241.64,5255.4097,0
176045.0,1,2,2,30.67329,1,-2,-2,-2,-2,-1,22605.62,5368.936,4273.767,-4037.0005,-1597.3438,6531.9287,3516.574,-672.9033,274.46198,614.5381,4180.042,6722.225,0
135645.39,2,1,2,28.243654,1,-1,-1,-1,-2,-1,-2246.6406,7372.8657,5336.853,2474.8628,2240.086,10092.294,3573.8489,3203.0735,-339.33636,598.41455,3146.1038,1147.0195,0
388241.62,1,1,1,41.589233,0,0,2,0,0,0,97251.83,137015.81,110248.875,158816.23,182852.0,154499.22,25646.27,455.97897,58805.426,22929.693,21115.432,22883.51,0
161255.06,2,1,2,38.43381,1,2,0,0,0,0,152248.8,141710.67,121505.9,124437.08,134024.89,117457.13,-1340.7537,5359.9116,6266.883,6402.327,6217.641,4804.237,0
69782.234,1,3,1,30.523378,0,0,0,0,0,0,33052.203,23647.842,38278.793,20959.729,25685.965,17748.395,2153.37,3710.2266,2715.406,2221.5608,1234.9569,855.72266,0
257813.5,1,2,1,32.488117,1,2,2,0,0,2,171551.06,146040.28,139999.45,81445.016,62497.348,53311.44,4055.0503,-707.80225,-1263.0565,1165.9236,4603.6924,148792.92,0
48129.152,1,2,2,25.488375,-1,0,0,2,0,0,3612.539,9311.894,9591.221,-329.2426,995.1524,11210.675,684.8851,3376.0286,962.6319,2367.867,1361.9896,38.82663,0
229836.64,2,1,2,33.694347,0,-1,-2,-1,-1,-1,12626.645,35981.195,65717.81,-1122.7699,14720.748,76444.914,13584.372,65855.42,2126.381,12448.962,75249.75,5489.792,0
92601.2,2,1,2,31.372421,2,2,3,3,3,2,21390.463,84653.84,79551.61,74566.4,81881.35,100627.11,63755.8,-644.47754,5666.7676,4821.5225,3570.4463,1297.1633,0
259459.86,2,2,1,38.77536,0,0,0,0,-1,2,25585.379,117209.51,84110.34,5728.359,7929.0527,1241.4641,136876.08,2641.1138,1543.9679,3281.5854,-1048.5294,52780.65,0
162769.84,2,1,1,52.93628,-1,-1,0,-1,0,0,29852.373,51675.246,25073.4,62912.67,24500.734,12761.683,27470.535,21557.836,54013.914,15316.782,2695.989,42155.75,0
148031.31,2,1,2,26.070087,-2,-2,-2,-1,0,0,11973.109,8817.249,34357.41,66058.3,46002.47,47237.766,2786.445,42844.027,54820.797,33998.816,19313.19,20787.473,0
227765.83,1,1,1,56.689342,1,2,0,0,-1,-1,51715.066,33467.934,46911.02,32534.426,-3153.9414,1882.55,1458.0662,1996.1577,586.3023,962.1428,362.00372,925.8755,0
51690.598,1,3,1,44.842224,0,0,0,0,0,0,21177.822,13710.46,21861.16,10682.326,9114.869,8700.327,2422.3845,632.6748,1831.8275,2056.5864,744.5567,724.79736,0
545286.94,2,1,2,27.829908,0,0,-1,0,0,-1,113981.56,47239.547,110616.89,98385.44,34930.582,122237.91,7284.571,138384.31,5234.4624,13033.2295,95917.086,43463.773,0
466609.97,2,1,2,38.63718,-2,-2,-2,-1,-1,-1,21533.52,3258.0222,-1728.147,4684.4097,17010.06,11418.312,4171.4844,1479.7886,-1220.9344,332.10986,5615.745,112227.234,0
89656.59,2,2,2,24.010168,0,0,0,0,0,-1,34638.062,28069.166,22606.309,15533.471,2185.9883,24116.562,3108.9944,3767.5796,1859.3397,551.65283,29719.203,3183.399,0
95182.83,1,1,2,47.225544,0,0,0,0,0,0,41636.027,33207.895,32477.596,15906.293,12335.717,16129.347,3171.347,2263.3022,1875.3983,2995.0122,1041.5507,1699.3994,0
384969.9,2,3,1,32.082466,0,0,0,-1,-1,-1,167883.66,215357.81,108347.99,105751.375,104789.945,19248.521,105106.03,61131.016,85657.57,92762.71,1663.173,407.9277,0
216051.89,1,2,2,30.408749,0,0,0,0,0,0,61055.21,38900.242,24858.984,142671.66,123257.0,118232.06,4895.6094,3904.7966,118443.484,3299.744,7129.541,3801.1667,0
375316.34,2,1,2,34.68278,-1,-1,-1,-1,0,-1,18779.988,17322.1,-136.84616,12126.768,4191.4297,73806.07,4478.1104,11071.517,4472.2275,-129.44676,59931.473,50274.363,0
239704.3,1,2,1,39.293007,0,4,3,2,0,0,191221.0,157552.42,186811.5,124764.07,142723.11,108746.11,-1687.2185,-1316.8228,-1433.5555,2112.4314,9975.626,160578.0,0
254469.22,1,2,2,29.719515,0,0,2,0,0,0,156115.23,161779.78,154155.89,145521.16,158485.69,81079.06,107393.625,358.00388,5784.624,6344.3057,6335.557,55909.1,0
167447.72,1,1,2,33.541084,0,0,0,0,0,0,154818.62,144328.62,124921.11,117176.984,105894.8,95249.016,3983.6401,4840.8555,5841.4663,6653.0,4431.235,3259.8972,0
265173.56,2,1,1,42.344303,-2,-1,-1,-1,-2,-2,3071.0547,532.11584,8265.752,5387.0854,8172.5215,6964.2314,3668.4917,1385.3965,2062.8247,265.16162,3040.435,-351.57034,0
146379.8,1,3,1,25.282057,0,0,0,0,0,-2,54497.387,48896.707,33510.18,10631.996,-2280.9805,56613.004,2675.2761,1364.5923,2608.4214,1849.427,84313.914,2663.62,0
460936.7,2,3,1,44.576946,-2,-2,-2,-2,-2,-2,94232.03,27787.824,29030.676,130492.46,106426.6,76329.9,21960.098,36211.246,43745.28,64689.33,60489.492,180464.39,0
161876.3,2,3,2,53.43351,0,0,0,0,0,0,74278.805,78873.44,72522.46,70684.45,49740.7,25460.287,4053.9485,1632.21,1865.6102,3349.7615,1931.6986,54385.83,0
44925.06,2,2,2,27.542566,2,2,0,0,0,0,29974.729,24391.836,35528.145,22752.875,20743.154,25392.285,1152.614,2485.7798,1999.8344,1943.617,1724.9235,1930.7083,0
162426.17,1,1,1,30.423473,-1,-1,-2,-2,-2,-1,16515.465,2883.5925,354.36868,5352.687,-931.8007,14050.515,655.4334,1379.4756,-152.11467,-541.55176,12562.486,20443.5,0
235314.97,2,3,1,43.428,1,-2,-2,-1,0,0,20337.969,14736.261,-26014.15,126165.164,215773.72,183324.34,2511.7302,-574.17334,107870.234,99656.47,8158.4136,8603.514,0
69181.555,2,2,1,37.979927,-1,-1,2,0,-1,2,5934.121,4784.561,10758.744,9106.234,8718.449,7176.5146,1805.3967,1458.9395,3251.7344,4465.0728,2493.1536,3695.5435,0
148120.97,2,2,2,24.549128,0,0,0,0,-1,-1,164222.55,127630.77,152349.86,42152.09,72494.266,57486.156,7074.248,28910.885,2412.7798,68588.62,1398.3446,3408.4683,0
200431.03,2,1,1,36.063908,-1,-1,-1,-1,0,0,73757.64,87189.04,17949.152,122448.234,93570.266,130410.51,27504.713,34382.258,47281.81,50604.94,96891.23,146012.2,0
106564.43,1,3,1,45.86604,0,0,0,0,0,0,74448.52,52117.934,67178.68,37071.824,34345.92,29973.408,4961.7344,3958.7134,28934.443,1563.0625,3344.77,3562.2744,0
328012.38,2,2,1,34.57924,0,0,0,-1,-1,-1,6965.996,8614.651,9245.814,5219.8745,10133.385,7470.37,4714.032,4823.347,241.69832,15.03956,901.22955,2611.334,0
418971.12,1,1,2,33.08989,1,-1,-1,-1,-1,-1,8365.781,362.38147,2778.8647,6895.2183,7877.924,8117.616,2896.209,2874.43,-472.29828,550.0752,1327.2418,20265.035,0
126655.586,2,2,1,35.23311,0,0,-1,-1,-2,-2,9413.652,6903.0728,7385.1694,8632.82,13210.057,1637.8782,2996.2805,4923.8687,477.08014,2304.0405,-430.65204,2070.8528,0
483389.7,2,1,2,27.656849,-1,0,-1,-1,-1,-2,8500.113,30459.648,9758.451,5087.519,8879.986,3539.6711,28548.852,8442.844,889.69293,2117.7783,-626.7619,2241.716,0
283544.16,1,1,2,30.504673,-1,-1,-1,0,0,0,11778.566,13863.749,11650.045,14525.818,12916.354,13418.476,6924.6255,12518.12,10122.385,4132.858,3771.581,7980.3965,0
56243.777,2,3,2,34.15875,-1,0,0,-1,2,2,-2290.2812,-2125.673,2002.1187,2424.2769,1198.793,6755.6357,4069.8281,-1204.415,1349.8595,391.11768,2743.4023,89.35788,0
114422.93,1,2,2,26.291609,2,2,2,2,-2,-2,102203.51,91939.52,88023.83,14645.932,19953.008,-203.46169,14604.562,-1161.8438,1973.5421,2273.372,910.37994,52278.074,0
375527.25,1,2,2,29.717978,0,0,0,-1,-1,-1,292735.78,148555.2,352.2632,2124.0854,2676.1445,3872.3625,8773.118,-495.2056,-1762.2147,-986.4424,2207.49,2025.281,0
413384.47,2,1,2,32.465076,-1,-1,0,0,-2,-1,3187.2969,8695.612,12233.166,1929.5309,3886.8281,10227.937,4392.585,10665.462,-51.295826,562.0532,3537.1328,605.7925,0
66332.36,2,2,1,47.522327,0,0,2,2,2,2,24267.566,29758.422,28620.398,34564.746,36687.535,22016.547,728.55597,1585.583,2031.6586,769.07495,-27.526543,901.51465,0
525430.0,1,1,2,29.782362,-1,-1,-1,-1,0,-1,51274.64,55616.824,13201.564,42757.086,42508.504,92137.44,24321.516,29480.857,22151.645,37484.78,66969.96,61031.965,0
503516.8,2,1,2,46.77028,-1,-1,-1,0,-1,-1,14319.617,20793.875,58083.64,156143.56,40283.023,20385.947,5599.464,55124.773,106128.75,37301.605,2782.2883,13511.624,0
402627.34,2,3,2,45.23678,1,-1,-1,-1,-1,-1,9828.25,5998.612,39878.594,13562.959,12677.506,11430.6455,5280.1523,30482.814,8291.454,8224.485,3128.1135,7291.2295,0
127542.27,2,1,2,47.262962,0,0,0,0,-2,-1,109146.984,82271.414,100124.78,4307.8276,-1055.457,26501.494,5620.96,5144.453,1401.4747,1465.2373,28387.148,24366.424,0
117538.28,2,1,1,30.397152,2,2,0,0,2,0,50418.582,47038.75,61237.56,59927.31,53707.434,48624.355,408.5457,2751.1104,5583.4863,1031.0854,1454.0414,1021.64307,0
45263.13,1,3,1,48.71955,2,2,2,0,0,0,22504.56,14097.386,25757.643,14494.209,16411.244,11124.542,1509.6086,-916.2471,1547.4752,3579.1985,993.0572,307.05173,0
31481.316,1,3,2,25.43255,1,-1,2,0,-1,-1,4825.129,29264.37,4002.103,-3611.309,-592.2851,2500.7532,27775.197,-5197.4023,3020.2153,6947.576,343.88898,-1908.1133,0
205894.95,2,1,1,33.054623,-2,-2,-2,-2,-2,-2,-14.800676,-36.540405,6554.478,-3444.8677,5494.301,1704.7375,1506.3235,-1574.2046,1714.3383,2015.9792,592.8504,1371.8179,0
83674.414,1,2,2,41.902115,0,0,0,0,-2,-2,2270.5703,12190.843,11306.076,6083.3433,-1412.4414,1306.5383,3607.181,-411.52786,1559.286,818.31494,-402.72382,-362.77347,0
58692.723,1,3,2,46.988926,0,0,0,0,0,0,46552.555,39959.656,41494.35,24714.074,14328.877,14669.56,2935.4768,1551.7773,3558.528,2918.0806,769.5501,1789.4873,0
315895.94,1,1,2,32.36798,-1,-1,-1,-1,-1,0,47715.21,8818.792,106551.87,42192.82,21538.805,19475.459,2522.037,115390.94,34129.367,17983.924,2596.4768,604.9658,0
103921.945,2,3,2,28.280197,0,0,4,3,2,2,46901.688,70015.35,66237.87,65138.36,64846.637,58305.188,2359.8164,-1156.4585,546.79694,3011.314,-256.6667,547.62695,0
256353.16,2,5,1,38.41252,-1,-1,-1,-1,-1,-1,6605.1562,4883.3774,5634.4624,6598.0073,3727.1445,6840.298,2878.03,7013.625,1511.7281,2827.0574,1388.5846,3779.1333,0
76172.445,1,1,2,26.374414,0,0,2,2,0,0,25399.963,24489.984,21409.709,10971.836,15516.391,20107.805,2775.631,2147.4355,2332.571,2344.3948,1779.6376,626.20215,0
77220.58,2,1,2,29.04268,0,0,0,-1,0,0,19842.691,10282.983,10674.838,4106.066,8070.1504,13880.651,3952.7273,4289.6104,7096.037,3861.2693,3019.543,2542.9744,0
237760.03,1,2,2,30.017202,0,0,0,0,0,0,55634.496,55887.152,60064.887,56619.492,54099.184,56414.2,4086.3303,6497.0024,2574.5723,4036.4578,3349.4995,3165.6677,0
39353.348,2,3,1,29.62504,1,2,2,2,2,2,20562.793,15307.632,23952.455,15153.016,19255.748,11047.733,-1660.1174,732.0918,1704.8431,660.41797,418.58966,-954.0869,0
478042.25,2,2,1,31.900667,-2,-2,-2,-2,-2,-2,14437.0625,-8032.447,-10402.107,26101.166,20450.557,-2686.0671,1636.6614,48.85739,27924.285,9821.142,3010.0437,59899.574,0
321392.7,2,1,2,30.140835,-1,0,0,-1,0,0,22420.637,4151.5845,4560.3726,4662.9487,9063.25,12588.923,4954.3896,6568.591,6135.1914,5490.1826,2997.2312,3378.843,0
132836.78,2,1,1,34.377182,-1,-1,-2,-2,-1,-1,14384.469,4267.8423,-468.3696,-1004.25433,2262.2734,6527.802,-373.68478,2478.4114,-154.705,2409.7803,803.95074,3778.557,0
486708.44,1,2,2,34.22613,-1,-1,-1,-1,0,-1,24179.549,8889.1045,282.59134,18381.885,9138.805,8932.478,10987.437,5548.9893,13453.691,-72.76464,2733.918,38641.06,0
247366.94,1,1,1,43.62641,-1,-1,-1,2,2,-2,5275.4297,-3.403685,4974.974,9893.891,-2053.2773,528.2141,-1026.5637,1819.8452,743.7784,144.68312,-716.25507,-59.518585,0
438161.9,1,1,2,45.931164,0,0,0,0,0,0,411174.1,411988.34,314254.12,376627.47,334128.94,374901.94,18175.986,12298.377,10748.146,9027.861,13465.15,16464.63,0
90733.83,2,3,2,47.29506,-2,-2,-2,-2,-2,-1,228315.0,190254.27,227453.89,1910.7418,-3910.1602,36795.188,5167.9575,3091.4714,1561.3307,1001.2356,72063.56,3477.2773,0
174203.08,2,2,1,35.504143,0,0,0,0,0,-2,119263.3,104362.12,80391.4,87180.01,16196.809,3043.007,4227.2466,5962.623,3130.3503,4675.4023,-299.5329,-341.71048,0
236615.2,2,2,2,43.641117,0,0,-1,-1,-1,-1,253058.92,218266.56,23302.645,37627.188,24419.639,23940.746,20638.537,22205.795,25879.348,23427.037,23617.604,36187.58,0
350877.28,1,2,1,47.86687,1,-1,-1,-1,-1,-1,8443.969,2222.7097,5061.896,9457.656,894.8555,4480.1514,4317.5103,2371.5752,300.25836,-790.0962,512.8123,2830.041,0
218303.73,1,3,1,33.821373,1,2,2,2,0,0,158333.33,143406.1,142077.31,131897.84,158574.64,153749.92,-1387.3547,12080.778,2033.2838,6656.4976,11835.055,4443.91,0
455812.34,1,1,2,35.068676,-1,0,0,0,0,0,85671.31,89215.586,59451.79,77518.37,50072.355,52151.61,10416.886,8123.616,3084.8772,3673.1316,8968.836,138043.64,0
328752.47,1,3,2,35.34895,0,0,0,0,0,0,68960.875,69548.71,85235.945,91677.055,65298.13,63355.52,15130.93,27999.762,11856.784,9793.604,12665.153,9832.599,0
69139.586,1,3,1,54.51279,0,0,0,-2,-2,-1,36323.906,6019.6196,3693.0288,-2823.9731,-1845.4023,4325.257,3828.3533,-1942.5801,783.6612,-163.49413,3704.2893,154.19528,0
245863.42,1,3,1,41.195076,1,2,2,2,2,-2,92431.92,99759.6,99415.96,86368.71,-885.0859,-4224.419,1341.2727,2624.2136,1322.921,702.041,-41.213554,-1233.375,0
336129.75,2,2,1,33.006123,-2,-2,-1,0,0,0,-43107.277,126223.96,132835.75,113136.055,117086.02,106777.0,161623.19,5913.2134,6481.4683,7371.827,2814.7166,3688.9224,0
132023.45,2,3,2,29.240053,-1,-1,0,-1,-1,-1,9859.383,31561.049,18556.762,-162.96136,2844.7188,12672.157,26304.695,169.4277,4373.0464,6528.1567,8718.881,3537.6724,0
60802.457,1,3,1,49.550823,-1,-1,-1,-1,-1,-2,3804.457,9016.128,46613.113,7900.5854,1409.875,-1317.5281,13345.664,47174.94,9209.283,1601.5154,-1126.0236,-154.84573,0
210586.77,1,1,2,31.046999,0,0,0,-1,-1,-1,165033.44,129105.87,107579.695,2852.0854,12952.826,32384.096,7431.8657,4487.1714,7053.7944,9480.731,12920.644,2502.4639,0
481407.9,2,1,1,43.202976,0,0,0,0,0,0,398106.34,382603.53,313563.62,361592.9,300832.0,308010.88,17709.47,11730.333,10677.201,21160.803,13584.919,14632.283,0
99243.05,1,1,2,33.39783,-1,2,2,-1,-1,-2,865.0587,-1662.8763,3770.1733,3759.7925,-2237.379,2087.5618,294.20682,-1523.5835,2798.996,438.03223,-297.60077,-564.9487,0
68019.63,2,2,2,25.022293,-2,2,2,2,-1,-1,8362.168,20706.518,5615.224,-4010.5903,16398.33,22128.936,3579.4297,-1002.07666,1121.7377,25780.477,1088.933,-652.8325,0
420613.34,2,2,2,30.182636,-1,-2,-2,-2,-1,0,23992.701,78184.41,-32621.424,154796.45,301469.22,441961.28,-313.58762,511.541,207.30183,97317.086,23445.098,11354.569,0
400690.78,2,1,1,33.89458,3,-1,0,0,0,0,5214.8555,203534.44,229639.95,243688.55,226052.7,166315.0,198819.52,21485.123,10936.08,32726.473,16481.316,7538.7437,0
516195.38,2,2,2,25.42794,0,0,-1,0,0,0,255495.73,148570.6,145915.56,128283.5,99156.375,108125.26,11866.601,160162.4,4931.381,1969.3735,5006.287,-127.16165,0
219330.39,1,2,1,44.37851,3,-1,-1,-2,-1,0,16143.699,10233.702,1428.6733,6073.894,9492.043,5187.5107,9813.311,-2355.335,-399.09613,4200.8516,-12.260429,3013.3113,0
311169.78,1,2,2,34.719463,0,0,0,0,0,0,34693.418,55107.758,-19.756323,26033.47,189713.25,200966.83,2984.0974,2460.4805,2290.3164,107797.65,4966.8833,10332.526,0
130449.5,2,3,1,41.29509,0,0,0,0,0,2,103482.5,124949.99,109773.48,106537.14,94215.54,90584.69,2706.189,1854.4568,6102.211,9003.234,500.5213,1842.2566,0
22871.973,1,2,2,53.502926,2,2,2,2,-2,-2,5370.1094,6765.6626,5578.8726,1777.9918,-8931.371,319.23755,1305.8328,-2652.9727,2093.0637,1015.8071,-219.97772,-1766.7227,0
386963.12,1,3,2,26.510437,-1,0,0,0,0,0,54964.43,82052.76,96255.29,148159.88,169630.28,280874.66,10025.776,43854.1,20274.805,47584.17,96808.79,12890.944,0
82073.94,2,5,2,33.30511,1,2,-1,-1,-1,0,246.88683,-4926.8257,1752.2437,1339.4996,-1294.8008,2354.093,800.1619,510.0815,839.39996,3283.5425,419.5667,931.85645,0
140687.16,1,2,2,58.677734,-1,2,2,2,0,-1,16253.953,10882.269,5963.599,12772.598,-9434.691,9521.31,-285.52072,6332.1704,725.17535,1152.6433,7134.691,13126.869,0
154951.8,1,1,2,29.400951,-1,2,-1,2,-1,-1,10474.816,18416.139,6617.8374,-1260.8363,-3392.0742,8234.847,-363.37375,6416.2256,770.05035,3937.4753,1358.6451,706.24854,0
161933.38,1,1,2,32.657555,1,2,2,2,2,2,139846.16,135035.72,127099.56,149297.84,145273.97,127560.38,-1655.5671,9359.011,6475.637,4687.5923,7080.3037,4603.214,0
58093.91,2,3,2,30.328615,1,2,2,2,0,0,30134.297,23749.3,24550.871,6889.183,3463.2305,11403.946,125.48367,1846.677,1146.0253,2392.2097,2079.0247,-1077.852,0
55804.94,1,3,1,45.00171,0,0,0,0,0,-2,16353.129,14824.651,23961.04,14186.0625,-470.61325,-770.4734,2275.7083,-800.49316,2616.9573,1460.0837,-624.17206,-749.0542,0
344460.2,1,1,2,36.431225,0,0,0,0,0,0,130025.89,267586.72,245804.27,508268.75,224418.72,225174.97,5038.745,14133.9375,4889.395,105212.836,18930.36,14960.395,0
228918.75,1,1,2,30.795364,0,0,0,0,0,0,173200.4,148225.25,77125.04,52349.867,75735.695,59901.133,54815.934,19414.625,6434.1914,34970.336,35249.02,97017.56,0
82279.14,1,2,2,23.227806,2,2,-2,-1,0,0,8400.711,-116.18884,-1730.815,-218.71918,13217.271,18740.035,1604.0918,-1133.7109,294.4854,17973.723,2534.9744,3401.5464,0
191941.27,1,1,2,30.108437,0,-1,0,0,0,0,-1839.6014,84977.39,77771.64,41880.96,40012.195,41502.215,109523.06,3763.411,4333.447,15822.813,1769.1742,1085.2515,0
116685.72,2,2,2,28.374557,-1,-1,-2,-2,-1,2,7337.633,4155.8267,-1063.19,-548.52386,7990.877,8631.1455,804.4212,-823.9673,-219.80461,8182.4883,153.59406,930.5635,0
85613.016,1,3,1,42.134285,2,-1,-1,2,-1,-1,-1951.5507,1861.3815,6161.763,-2720.188,-2909.289,5288.55,1574.8318,1502.1758,951.96686,2429.1965,-327.549,-782.5493,0
101722.016,1,3,2,41.164177,0,0,0,0,-1,-1,81791.69,48095.758,45618.62,12390.605,-1360.6641,18094.014,5168.7197,-273.37552,2402.9536,2663.0208,17022.877,409.48727,0
235238.02,2,2,2,31.686403,-1,-1,0,0,0,0,1157.2228,59375.67,47398.125,30137.865,27837.652,34513.113,46366.71,3914.407,4509.7427,7601.7964,4774.1475,3204.008,0
253773.55,2,1,1,50.96285,-2,-1,2,-1,-1,-1,5191.6406,2774.1785,6042.568,4576.4956,3454.9648,6803.3623,4544.307,-12.97415,15.998607,-146.98045,2006.2689,2336.1826,0
185203.64,2,2,1,48.553066,-2,-2,-1,-1,-1,-1,35513.414,68915.0,116919.68,6270.0464,115429.87,20832.924,67475.516,127069.836,11539.854,94672.36,4420.322,2725.2358,0
376781.1,2,1,1,33.182747,0,0,0,0,0,0,132411.64,131684.84,289411.34,156992.72,160511.73,153361.03,5921.4507,96899.4,7122.6885,10461.193,7988.9575,3878.7927,0
530299.44,1,2,1,33.185547,1,-2,-2,-1,-1,-2,20742.041,12851.772,6303.7085,3143.98,17843.809,6839.4697,2855.2246,-1823.21,-123.55901,48104.906,2513.4724,11322.994,0
366983.56,2,1,2,34.78973,0,0,0,2,0,0,239890.4,252923.25,286318.38,228697.69,243907.05,249092.8,11602.412,17752.361,3264.9597,12700.063,10610.406,9598.864,0
297622.66,2,2,1,36.448105,0,0,0,-2,-2,-2,274960.78,246149.56,1141.103,4300.5815,8605.814,-2135.2742,12729.435,-2083.8252,534.669,-474.71143,1173.7408,-1300.6455,0
367158.7,1,3,1,41.08949,0,0,0,0,0,0,40090.4,43813.57,61908.51,61742.113,47946.477,47392.66,4701.538,11056.338,3551.9265,3855.4048,3251.3464,3566.5303,0
291028.53,2,5,1,37.11981,0,0,0,0,0,0,241253.88,252011.48,263255.03,204055.39,230560.81,197434.94,9517.163,11936.277,6743.726,6116.997,10025.547,8267.392,0
323344.16,2,2,1,42.278545,1,-2,-2,-2,-2,-2,-824.5741,-2288.9622,3298.5288,2268.1401,7985.9805,423.0891,1267.1721,-1418.0317,-80.15862,133.50148,379.26642,812.584,0
517015.53,2,3,1,59.024124,0,0,0,0,0,0,469880.38,505053.78,311674.34,498719.56,350315.66,289426.8,27768.14,30959.857,24952.475,17273.738,13911.885,559.7163,0
526413.4,1,1,1,49.265335,-1,-1,-1,0,0,0,76240.16,101265.9,120029.125,176028.52,145631.16,143913.83,51337.355,143487.03,105348.28,37780.05,93212.15,51457.44,0
52950.824,1,3,2,24.29641,-1,-1,-1,0,0,0,1904.5392,2208.827,8117.361,3623.7769,-2957.1719,1813.9329,2251.6653,5970.6113,1710.6041,3372.9546,-240.2746,6548.2974,0
