X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
27711.082,2,3,2,28.072445,2,0,0,-1,-1,0,2712.668,2229.7761,1494.7554,757.91364,24233.604,25876.453,988.8514,-133.98685,3277.852,24800.703,823.0135,2047.5815,0
359931.66,2,1,2,46.987133,1,2,0,0,2,0,365721.03,343317.16,354690.72,187900.25,189413.02,191063.72,490.04227,15089.654,11710.362,224.07814,5454.152,5684.2656,0
169884.86,2,1,2,27.0815,2,2,2,0,0,0,169611.22,170654.31,164815.3,168035.61,164313.86,173631.47,7336.4165,681.0425,7188.362,6228.8096,6148.724,5838.057,0
138862.38,1,2,2,27.046068,2,2,2,0,0,2,30028.816,34742.38,32319.48,33681.254,34164.223,34469.31,4202.6377,462.8066,1261.0704,3356.5337,-124.62908,1507.7827,0
179421.25,2,1,2,28.13045,2,2,2,2,0,0,3803.2305,2972.5496,5067.6343,4693.011,8580.016,6830.536,1761.4065,2310.7476,526.691,4889.7466,1063.0948,5340.678,0
80480.11,1,3,2,40.294792,1,2,2,2,2,2,82075.74,80733.414,85183.195,82263.19,47569.53,52933.67,580.0291,5809.6133,2072.2034,295.43457,4046.8325,-221.07767,0
49484.137,1,2,2,22.02698,2,2,2,0,0,0,45131.418,50741.367,47109.44,29056.947,19593.23,19046.469,6012.0454,540.14844,1642.6532,1066.8735,888.25006,1111.7356,0
19971.035,1,2,2,35.1819,-1,2,2,2,2,2,11776.461,11943.034,15020.203,14059.867,12860.975,14850.847,29.084751,2139.8489,412.90973,183.93507,1663.1068,129.25827,0
50436.152,2,2,2,38.89958,2,2,0,0,0,0,50493.145,49193.914,47603.42,49037.42,27669.854,28304.38,-261.07492,2387.9922,3069.1797,1170.5393,964.17584,669.7075,0
49571.49,1,2,2,32.066677,4,3,2,0,0,0,44283.8,44973.99,46844.453,43864.742,45136.086,26084.66,-491.90744,-11.674345,994.58453,1084.9724,1489.2797,1421.5244,0
29298.957,1,2,2,25.039625,2,0,0,0,0,0,29832.523,27747.564,29739.943,25933.258,14185.521,878.7571,1511.2053,3097.0132,1396.2635,81.375984,55.1341,204.37253,0
218678.17,2,2,1,43.983112,2,2,0,0,0,0,194947.08,186056.45,185584.98,169653.16,158844.14,162018.42,256.43826,8768.49,7278.702,5572.4146,5510.491,4954.8657,0
89318.555,2,3,1,35.102177,2,2,2,0,0,0,34467.047,37725.91,28933.896,20098.607,14709.9,15195.7295,3261.471,232.06198,884.1485,619.2031,449.34796,162.85934,0
10595.488,2,3,1,45.008076,2,-1,-1,-1,-1,-2,1436.6681,859.944,197.03275,923.523,4197.8438,4733.5264,593.57355,88.444305,545.607,5050.94,206.41632,36.680634,0
99204.625,2,1,2,28.207054,3,2,0,0,2,0,48896.19,48469.582,49349.69,52774.652,50809.188,51660.66,-231.18576,2112.799,4417.8853,234.2549,2210.4268,1868.1855,0
31267.8,1,2,2,44.065914,2,2,0,0,0,0,43871.21,40142.246,36131.62,33675.88,30103.344,28574.736,-90.48215,2133.627,1570.2137,1288.0464,2626.958,2620.2673,0
78612.17,2,2,1,25.883905,2,0,0,0,0,0,78706.1,78730.96,81083.15,53360.695,55456.918,28259.041,3285.6296,4607.1577,2428.726,1208.3547,2386.5002,1185.6248,0
239147.06,2,2,2,35.937775,2,2,0,0,0,0,248081.77,241467.78,242505.17,239399.17,202531.92,205994.28,-36.819057,11454.899,9187.019,7547.4604,7680.2163,7366.9565,0
48262.34,2,2,2,25.98657,1,2,2,2,2,3,17528.793,19782.932,22110.734,21138.277,24321.088,22858.957,2516.5623,688.021,1062.1442,2955.8242,25.042305,64.04587,0
178391.73,2,2,2,26.88914,2,2,2,2,0,0,128003.3,125339.2,129696.15,124415.55,126537.69,130406.28,5941.1255,4927.416,122.17878,4723.271,5849.06,3280.659,0
99050.81,1,2,2,35.830257,8,7,6,5,4,3,108845.99,109242.414,107031.64,105138.516,105445.54,102719.21,526.7889,740.93604,1216.9115,473.89795,5.6839066,123.60983,0
128930.53,2,2,2,22.770124,2,2,2,2,0,0,117555.48,119571.58,111176.31,95927.484,96574.38,98282.37,12246.775,3745.2886,203.31258,3724.3562,3892.5051,2819.8743,0
49421.605,1,2,2,23.964336,2,0,0,0,0,0,47200.64,46705.75,48513.645,31225.93,30946.51,29429.404,1887.2896,2249.1118,1455.859,1100.5442,830.7735,873.4961,0
51091.45,1,3,1,57.339104,2,0,0,0,0,0,18589.582,17395.354,17538.328,16240.832,17024.035,8817.017,1677.3381,2072.1602,1348.7157,1203.9717,1485.3031,2458.0132,0
29290.176,2,2,2,27.159044,2,0,0,-2,-2,-2,30275.969,2246.8113,1178.0444,584.4605,-562.4023,390.10864,945.36115,-72.811554,-33.832935,-157.36131,-75.65838,-65.39554,0
160034.0,1,3,1,46.142273,2,2,0,0,0,0,169443.78,162280.25,159112.72,74621.35,57287.57,42109.85,1061.7566,6591.541,2065.2166,2938.5444,3014.9531,76375.76,0
19554.379,2,1,2,24.980227,1,2,2,2,2,2,12137.359,12269.55,19160.969,17999.82,17430.762,19082.37,1007.8128,5690.82,114.20466,1675.0269,727.61163,665.23975,0
11048.895,1,2,1,23.003822,1,3,2,2,2,0,9780.383,8577.585,10828.744,9188.512,7984.0625,7740.628,374.99393,502.0654,1159.8385,69.62208,557.7552,769.6743,0
49251.62,2,2,3,30.059086,2,2,0,0,0,0,38494.977,38437.668,34620.42,34238.082,32289.375,31501.045,-125.80539,1744.646,1187.1139,1350.9355,1278.1791,3184.3313,0
29447.629,1,2,2,28.117062,2,0,0,0,0,0,25321.992,25308.586,26087.469,27279.328,28108.824,28466.096,1788.4482,1792.9209,1581.1014,1109.0605,2020.0568,1536.4436,0
131360.06,2,2,1,27.012342,2,0,0,2,0,0,55417.93,54303.074,56242.88,52793.55,53226.94,52478.45,1859.5251,6769.4756,143.61873,2002.7461,2073.6248,1808.4434,0
49127.88,2,2,1,35.983456,2,0,0,0,0,-1,48131.742,49161.92,50865.52,12843.326,8707.178,11049.96,2651.9897,2842.2874,379.33356,1739.4697,19643.822,713.6919,0
157302.12,2,2,1,24.805664,4,3,2,0,0,0,103045.05,99772.88,99690.375,102529.05,101044.086,17377.42,-127.27121,298.82712,2282.4146,333.5327,851.4212,445.37985,0
49189.535,2,2,2,24.999271,2,0,0,0,0,-1,49298.465,49729.56,17075.57,6648.183,2486.7852,873.61255,1527.5999,516.4038,239.56941,42.790535,270.1595,9329.798,0
49676.59,1,2,2,22.934925,2,2,0,0,0,0,50508.94,49606.56,49498.66,43643.047,21418.516,19566.947,-180.69308,2786.5215,2356.7402,2185.4849,724.1441,802.5039,0
31787.66,2,3,1,53.238667,2,2,0,0,0,0,35199.31,34824.137,35382.305,36940.555,31491.23,28149.979,-36.58517,1929.8647,2753.212,1153.2451,1105.1176,3090.1318,0
118795.83,2,2,2,22.857706,3,2,2,5,5,4,294.629,104.03772,3154.9,1230.5309,217.58598,2209.8665,54.803013,102.31052,562.1573,251.11037,-92.16277,65.38083,0
242253.02,2,2,1,55.144257,2,0,0,0,2,0,72940.31,73692.72,77044.734,80593.3,79013.65,80080.29,2677.4546,3394.4468,5926.19,120.40186,2925.84,2797.3088,0
50020.49,1,1,1,33.238506,2,2,0,0,0,-1,12932.824,13170.96,14106.6,13718.682,12476.086,4752.413,1021.30597,1406.5859,6843.63,4921.3096,6060.3423,25079.176,0
31057.77,2,3,1,53.18004,2,0,0,0,0,0,35011.97,36242.93,37911.316,32439.99,27257.568,20372.45,1688.9265,2414.4478,1130.703,1009.1992,3106.0076,5140.035,0
49677.48,2,2,2,22.934772,2,0,0,0,0,0,49897.24,45833.594,44189.28,22248.355,18291.94,19331.203,1857.3396,2503.9854,1285.1693,693.97217,965.2264,659.86084,0
30196.535,2,2,2,25.030266,1,3,2,2,2,2,14501.281,15965.194,18540.111,18790.666,15808.145,18846.188,318.38065,518.50635,1876.6022,121.8335,1885.3358,-51.84427,0
13440.082,1,3,2,56.52784,2,2,0,0,0,0,11073.051,8460.808,5614.197,5990.1206,6453.035,7777.3994,89.62967,1741.8999,2204.184,2070.101,2021.0541,2042.0774,0
120341.07,1,2,1,38.894665,2,-1,-1,-1,-1,-1,1235.6329,1091.4518,1975.7163,806.1246,596.8438,105.382065,577.0706,1938.0427,359.88385,639.5654,324.52863,407.4741,0
80162.43,2,2,1,51.06766,1,2,2,2,2,2,14617.453,16396.412,18526.807,17718.352,16402.758,18580.746,1425.4724,575.875,1365.7616,282.03076,1318.1412,611.76904,0
28898.504,2,2,2,22.994383,2,0,0,0,0,0,22205.383,22878.723,25204.047,25351.873,25404.506,26106.572,1925.7129,2390.9116,905.13336,1015.4275,888.7569,2183.114,0
50285.957,1,1,2,24.07109,2,2,0,0,0,0,48960.094,48753.074,46454.7,19973.893,18618.959,18023.693,-164.68088,2386.5557,877.9361,1228.2927,788.5909,1056.3892,0
148593.78,2,1,1,29.060907,2,2,-2,-2,-2,-2,5827.2266,-264.61853,220.0054,197.88239,-315.30075,-449.3015,141.68045,569.25586,-87.78362,258.03418,70.81916,109.67868,0
32302.332,1,1,2,56.15487,2,0,0,0,0,0,29017.074,28114.229,27822.047,28458.77,28425.27,28097.613,1647.4414,1850.0527,811.10504,1205.5889,1151.3832,1225.491,0
180330.95,1,3,1,41.352955,2,0,0,0,2,0,110711.26,116350.27,117643.24,105521.04,100215.68,98625.984,5997.1597,5120.975,9055.073,44.040047,5137.823,7121.816,0
78520.14,2,2,2,21.992785,3,2,0,0,0,2,42220.31,41528.49,43633.79,43297.043,46334.242,33418.5,233.59207,2436.4263,1514.6337,5801.386,-160.33759,2342.5134,0
80338.57,2,3,1,32.197655,2,0,0,0,2,0,26136.066,24430.047,23356.85,22682.086,22303.64,21446.303,1408.6868,1524.9751,2668.1992,-70.17577,1037.3209,1603.3494,0
126222.54,2,2,2,28.623854,2,2,0,0,0,-1,172759.78,157323.28,141759.14,136123.72,143351.62,127858.46,-96.17648,3768.743,1530.0782,3337.2131,130195.87,2874.943,0
50060.8,1,1,2,25.088661,2,0,0,0,0,0,48818.434,49600.832,50910.96,49041.547,30316.207,29288.492,2095.4812,2114.3948,1854.0524,1179.8721,1071.7511,1224.9783,0
98010.234,2,3,1,43.077305,2,2,0,0,0,0,100771.76,91971.34,89225.9,92517.29,91838.4,79755.11,218.04471,4293.245,4199.5537,4365.716,3115.0642,3079.91,0
179898.45,1,1,1,45.2172,2,2,2,0,0,0,105737.9,114706.96,99929.1,97032.7,90336.42,62903.305,10529.3955,613.0718,9606.845,3352.0955,5072.2783,3950.9397,0
51211.543,2,3,1,52.15936,2,0,0,0,0,0,49081.87,48797.855,50563.758,50346.527,48524.242,49838.383,2061.364,2201.658,2106.0703,1915.6294,1744.4122,1851.1306,0
80549.19,1,2,2,30.862986,8,7,6,5,4,3,128281.35,123963.75,121743.734,99363.58,91099.59,81273.19,613.9339,717.3325,252.31306,512.0503,77.7342,108.82272,0
29947.285,1,3,2,22.14167,2,0,0,0,0,0,29242.191,30289.467,26107.178,19658.42,5190.418,1238.0266,1846.5986,1430.7686,877.58307,43.623543,3.2097852,248.78708,0
232893.95,1,1,1,43.252533,1,2,2,2,2,2,10363.016,10374.593,10877.717,13161.441,12996.281,13973.593,1353.2234,1225.6221,3191.0393,219.31789,1178.2941,27.99118,0
58465.19,2,2,2,33.764927,2,0,0,0,0,-1,60764.344,60299.83,59733.945,60694.21,27956.002,28756.51,1789.6438,2665.1807,1148.3226,805.94946,31415.014,720.5713,0
330058.1,1,2,1,32.25376,2,2,2,2,0,0,61514.445,66130.41,68235.44,65777.695,66528.89,71612.04,5958.395,2504.6262,-12.83196,2764.4297,8710.738,2788.0576,0
49225.77,2,1,2,36.185326,1,2,2,2,2,2,18298.664,19539.037,21224.256,20188.797,21350.598,21377.855,1581.03,1501.729,99.753,2218.2192,-29.5158,821.8628,0
69601.664,2,3,1,25.977924,2,0,0,0,0,0,71955.44,70717.945,73598.58,72697.6,49829.867,50143.074,3172.0156,3789.7427,3431.4355,1938.4583,1973.984,1860.9138,0
108999.52,2,2,1,43.163353,1,2,2,2,2,2,102600.98,101842.38,101191.45,106815.32,98585.234,103750.484,4672.297,579.5283,8141.348,357.5503,7448.3545,3632.2769,0
29608.535,2,2,2,23.951012,2,2,0,0,0,0,27192.117,27186.508,29005.135,29180.23,27943.713,24479.762,-149.2673,2504.0896,1027.9078,1294.571,1478.7462,1036.2124,0
171350.25,1,1,2,27.074379,2,0,0,0,2,2,47637.72,46396.684,44975.926,43330.953,40774.516,37390.25,2703.3728,2625.4404,2118.7458,2130.3516,1110.2015,-47.70706,0
31750.785,1,3,2,53.266804,2,0,0,0,0,0,29194.51,29301.826,28732.295,28434.363,28527.125,28574.8,1974.7507,1842.2227,1123.048,1178.4424,1027.649,1024.0044,0
78385.125,1,2,2,23.868765,2,2,-2,-1,0,0,2388.2148,14.455689,1815.7437,1896.5621,23481.05,19586.242,-240.84738,555.5796,549.81647,22022.973,1819.0377,2002.9211,0
79790.445,2,2,2,38.008194,2,0,0,2,0,0,19487.578,19260.586,16952.498,13354.316,14679.041,13909.022,2019.0742,2725.9658,336.77008,2079.0083,1914.7333,3283.9717,0
180686.42,1,1,2,27.159199,2,0,0,2,0,0,12485.156,10557.288,13510.1,13392.393,14300.305,12993.696,1687.9536,3798.3687,570.16315,-53.995598,160.07355,418.86374,0
42704.332,2,3,2,55.020576,1,2,2,2,2,2,27268.357,29855.75,29091.963,30121.344,27874.371,32766.205,2239.4253,418.63864,3118.7825,227.18263,2284.1707,-124.55911,0
20342.176,2,1,2,23.134981,2,0,0,0,0,0,19854.1,19056.96,17192.422,19073.596,18227.283,18722.723,1610.1733,1709.6274,1399.464,719.249,841.7474,2138.759,0
302176.5,2,2,1,28.082003,2,0,0,0,0,0,300031.75,299247.6,265608.9,253453.3,226661.19,208198.34,11310.815,9356.557,7651.733,7056.8613,7227.9585,6138.497,0
78566.74,2,2,2,25.933182,2,2,2,0,0,0,76597.94,81174.8,79355.266,78851.87,47474.742,49838.06,7977.243,476.0449,3394.8074,2367.7117,3770.7437,-151.32962,0
56439.168,2,2,2,26.967484,1,2,2,2,2,2,4219.242,7765.9595,9407.17,8325.855,8372.109,8289.847,2368.7832,1049.2446,68.526924,969.8401,-30.531425,255.67917,0
231852.69,1,1,1,39.11052,1,2,2,2,2,0,274834.9,281587.16,274382.94,254797.38,234647.69,203700.48,11875.145,10556.9375,8326.375,170.03517,8028.9785,6322.4478,0
97246.13,2,3,2,27.979216,3,2,2,5,5,4,275.2462,-91.40369,2601.271,897.16754,412.88675,2063.632,57.026646,-159.751,673.60846,70.71046,-45.645195,92.51364,0
87819.805,2,2,1,25.926247,2,0,0,0,0,0,90542.945,91713.15,88670.3,89601.37,87433.12,86872.62,4790.677,4317.815,3377.7576,3662.6912,3586.855,3195.3503,0
313680.4,1,2,2,29.08758,2,2,2,-1,2,-1,1429.5392,-145.07947,2648.9155,20742.658,19361.518,20550.998,-499.49875,334.9116,18847.98,-131.7705,22186.775,76.59909,0
29848.535,2,2,2,25.048985,2,2,0,0,0,0,27471.596,28015.928,29414.275,25456.145,13848.0625,15867.048,-149.39474,2451.4756,2166.3782,1186.1746,1972.5643,2057.562,0
29764.535,1,2,1,45.289925,2,4,4,3,2,2,29602.283,31860.23,30011.365,28711.594,27722.645,29190.047,3314.0486,622.50635,-331.27972,1807.082,881.0557,1058.0381,0
19048.613,1,2,1,33.20868,1,2,0,0,2,2,3618.8867,4586.8774,6328.1577,7233.2886,5664.16,7205.247,121.00174,637.50635,1229.234,269.61133,805.2015,-174.49466,0
11469.895,2,3,1,51.361088,1,2,0,0,2,2,2492.457,2868.2761,5256.9897,5168.722,3004.1602,5932.0225,122.38602,732.8257,931.57623,174.96046,1861.5914,870.05176,0
150242.19,2,2,2,26.934645,2,2,-1,-1,-1,-2,459.29306,-59.782593,1009.43115,1093.4918,-852.2929,249.14769,16.742954,391.82956,512.2935,235.90724,55.126778,-20.362335,0
428128.12,1,1,1,33.963673,2,2,-2,-2,-2,-2,1200.0548,-575.75916,201.11478,-1134.6215,-1426.8516,-1115.2039,436.06717,656.12744,-165.08684,256.64844,399.6883,2559.1433,0
29374.77,2,2,1,30.325552,1,3,2,2,2,2,27540.787,28856.088,29859.611,29868.168,27913.832,32261.035,399.3914,591.458,2617.7017,83.61231,2824.043,-135.13284,0
49417.855,1,2,2,25.982288,2,0,0,0,0,0,49468.71,49717.242,42641.508,31696.41,29317.941,27723.533,2180.9358,2384.315,1960.1864,1240.9348,982.16583,1400.5911,0
51316.88,2,3,2,55.202328,2,0,0,0,0,0,14469.777,13914.87,15491.436,17272.82,16396.756,17210.387,1361.1233,1612.9385,1705.8885,635.59863,690.38995,697.8091,0
98867.42,2,2,1,41.229267,2,0,0,0,0,0,72791.55,73008.945,75165.41,73502.12,78037.59,78916.51,3342.3748,2801.2908,3073.189,6207.672,2836.345,1891.0774,0
48404.887,1,2,2,26.973743,1,2,2,2,2,2,15999.551,16864.91,21932.123,20486.514,19657.568,19443.807,95.79227,3246.5854,0.21686806,1707.263,-26.911308,889.396,0
28215.941,2,3,1,29.113346,1,2,2,2,2,2,12624.223,12706.96,17429.785,14391.947,15420.779,16203.304,93.23758,2585.145,118.64509,1291.2888,9.594063,579.02637,0
19352.379,1,2,2,23.925028,1,3,2,2,3,2,6607.4844,6998.5103,8754.713,7970.066,7527.258,7823.952,442.91922,-77.03372,1429.9481,-81.754875,106.391914,1174.7246,0
189635.12,2,1,1,43.05366,2,0,0,0,0,0,191798.6,195433.48,173489.23,126115.47,91869.54,99530.32,7556.9272,6249.162,4676.501,4062.5623,12360.826,979.53467,0
160780.66,1,2,1,45.262726,1,2,2,2,2,2,11412.4375,11872.315,14993.479,12627.289,14114.91,14091.399,286.2122,1961.4622,109.503,1664.7649,-68.90691,2041.304,0
171561.86,1,3,1,48.15944,2,-1,-1,0,-1,-1,364.9493,492.66663,848.9468,298.4527,388.90237,326.0266,959.26495,1055.4146,397.48932,793.17114,227.15948,285.77048,0
57415.94,2,2,1,36.23831,-1,2,2,2,2,2,1644.4962,2538.2488,5564.8296,4013.4956,3074.9062,3576.6282,940.90216,961.0166,461.97076,144.04689,454.3216,-26.87503,0
131892.03,2,1,2,29.210037,-1,3,2,2,2,2,641.1134,38.272095,3664.4312,579.6441,-283.17575,139.59691,172.5994,178.38327,426.78326,-35.1997,132.61554,104.02438,0
391817.6,2,1,2,27.046999,2,0,0,0,0,0,387466.78,393269.5,293902.16,301123.66,299769.47,308382.56,16594.502,10680.827,10322.838,10082.774,10717.619,12375.228,0
49382.496,2,1,2,27.0993,1,2,2,2,2,2,17788.383,18151.918,22413.977,23048.406,21502.184,23073.65,88.699005,3046.6807,2107.6055,514.7373,931.2608,-124.78616,0
189474.31,1,2,1,58.048607,2,0,0,0,0,0,135605.16,138740.73,141624.84,113801.57,115259.92,116660.23,6580.184,6088.1987,2962.7207,3748.182,3428.3308,5055.595,0
21613.004,2,1,1,41.46567,1,3,2,0,0,-1,6795.6484,6934.905,4714.904,2393.4136,77.57816,2695.718,394.7239,219.4111,185.07283,83.03321,2948.499,-271.209,0
120166.18,1,2,1,52.12466,2,0,0,0,0,0,107550.55,108411.97,105299.28,46768.613,45024.61,45761.387,4658.6597,3251.2317,3068.4575,5268.0957,2979.7112,3102.8716,0
70176.12,1,3,1,46.23182,1,2,2,2,2,2,29550.504,30123.96,31222.65,32454.129,32338.363,34980.504,306.01688,2350.3782,2709.7273,1398.8484,1463.8988,-23.634796,0
30279.379,2,1,2,27.18327,2,0,0,0,0,0,24839.729,24308.943,25479.361,26699.184,26404.857,27025.744,1385.9944,2045.8145,2072.3257,653.01514,989.5787,2090.0461,0
49544.3,1,2,2,26.973345,2,2,0,0,0,0,94098.02,48641.27,41556.848,8776.16,8997.031,8450.769,5593.3706,1996.4563,715.7486,657.20996,536.9534,886.44336,0
388412.75,2,2,2,25.986631,2,2,2,0,0,0,188887.6,172489.6,154409.62,142796.58,127638.35,116185.805,5218.8833,3851.5671,4682.565,4933.192,4013.1116,3368.7927,0
170056.27,2,2,1,22.825418,2,0,0,0,0,0,162389.47,148313.14,139537.23,133139.28,119654.68,107288.516,6052.5527,5005.5225,3794.1204,4348.1826,4027.215,4544.983,0
562062.3,1,1,2,34.4447,2,2,2,2,2,0,537771.3,561527.7,579723.7,587615.0,689988.0,514717.2,21007.994,22728.42,17405.367,-1464.0088,18210.648,16963.912,0
19191.05,2,2,1,36.29007,1,2,2,2,2,2,14594.5,17322.193,19005.727,20369.74,19718.822,19269.61,1987.7832,373.96042,3295.859,765.4739,-67.51287,1131.4185,0
49477.434,1,1,2,34.10809,1,2,2,2,2,2,48789.777,48856.21,49631.383,49338.676,50155.73,51139.156,2562.165,2036.1082,-96.44622,3999.012,956.38824,1293.1069,0
40897.684,1,2,2,23.04851,2,2,0,0,0,0,34585.934,30271.154,26680.697,27019.824,27320.094,28776.543,-82.27316,1927.1692,926.48346,1223.8018,2761.6736,191.36325,0
30153.8,2,3,2,40.23296,1,2,2,2,2,2,54257.863,52210.746,49189.9,45264.74,39316.887,42571.07,-11.012418,2728.5276,875.7032,2092.0967,4895.922,-283.32278,0
131231.97,1,3,3,40.348434,2,0,0,0,0,0,88414.836,88598.984,86164.7,86821.69,86246.05,87915.22,3799.3125,3259.7534,4966.0063,3184.494,3408.8108,4239.5747,0
69874.68,2,3,1,43.04904,2,0,0,0,0,0,46719.98,39945.74,40288.184,30282.805,27138.148,16649.662,1670.7178,1790.9194,1522.8124,920.5205,466.88654,982.9365,0
63824.996,2,2,1,60.445015,8,7,6,5,4,3,68958.195,67017.21,69387.21,66060.25,64288.637,60410.2,355.46707,281.17526,-67.13616,240.82423,32.855293,-102.09329,0
99808.77,2,3,1,36.14199,2,0,0,0,0,0,100554.66,101363.95,102102.55,104552.56,100331.37,99259.5,4801.0796,4811.7354,7739.061,4024.7222,4017.1614,30209.338,0
80785.77,2,3,1,48.13315,2,2,2,0,0,0,63895.727,33467.17,23002.21,15242.299,4616.832,1379.2102,6199.303,766.0835,909.70856,46.918465,107.17805,5311.07,0
141423.31,2,1,2,24.140259,2,0,0,0,2,0,2292.6719,630.98303,2273.482,5602.304,3902.3086,7678.212,799.97394,1145.1694,5028.425,-90.33007,5225.1455,10218.194,0
79658.94,1,2,2,36.024155,2,0,0,0,0,0,79705.13,78663.65,77711.1,79404.01,76875.195,78609.44,3086.181,3654.9282,3476.0056,3180.8945,3432.243,3061.102,0
19120.035,1,2,2,56.444885,5,4,3,2,2,-2,21633.416,19216.412,20847.44,18336.299,17028.762,20795.229,458.28885,-13.384306,-205.87883,1627.6663,856.69244,800.3296,0
289712.97,2,2,1,45.040558,2,2,-2,-2,-2,-2,-362.40225,-152.76306,569.68896,1285.5387,580.4532,-361.61792,139.8162,740.00684,882.04156,1616.0388,-17.72625,1111.0339,0
248948.34,2,1,1,40.199863,2,2,2,0,0,0,168910.66,181959.78,178553.69,179877.61,182875.9,194959.97,13637.095,662.23,5868.9805,6703.608,13799.338,-184.81204,0
49326.66,1,3,1,52.384865,1,2,2,0,0,2,8201.703,9844.362,9493.127,8946.68,8076.922,9712.683,1679.3911,253.74069,400.0855,940.4678,-128.716,220.0986,0
29896.691,1,2,1,47.349377,1,2,0,0,2,2,13903.41,15022.53,17077.955,17672.639,15289.678,17821.979,216.03983,1032.7109,1121.7697,380.2671,1345.1696,-243.85257,0
49454.49,2,2,2,23.981962,2,0,0,0,0,0,24235.732,24238.238,25791.898,26683.86,26797.078,27183.297,1300.1843,1862.7827,1454.1051,1064.0786,896.3184,1223.4268,0
79849.86,2,2,1,34.931732,2,2,-1,-1,-1,-1,255.86339,-836.8607,2825.9038,2103.7026,973.8868,1273.8469,-124.42404,5070.1943,1552.7264,2069.087,1874.268,1948.9714,0
50274.74,2,3,2,22.144371,2,2,2,0,0,0,24603.541,22487.248,18974.742,19935.15,18715.709,19584.86,1721.4312,539.75244,1805.6698,956.3535,642.43097,814.7095,0
59076.996,2,1,2,22.077326,2,0,0,0,0,-1,59164.92,61861.78,58608.39,61271.06,18198.549,28839.514,3539.9124,1337.3213,1751.2814,832.272,29910.367,636.6953,0
28764.457,2,3,1,39.28836,1,2,2,2,2,2,24995.496,22904.246,27175.55,24445.479,26690.633,27408.354,104.10916,2897.4548,197.03426,2420.5312,-43.463554,572.66797,0
29134.895,2,2,1,39.484028,-1,3,2,0,-1,3,1649.9064,1333.7174,4014.935,754.6402,1842.4805,1888.5735,540.3177,347.061,375.65143,1904.7021,163.2547,165.33884,0
52145.26,2,3,1,70.44963,2,2,0,0,0,0,53922.453,50832.266,50764.98,29446.88,28375.781,30353.496,-126.309296,2708.7842,1054.2184,1556.5869,1088.9366,1102.1621,0
110191.97,2,3,3,37.240852,2,0,0,0,0,0,67674.76,65538.43,64997.42,61206.953,58480.938,59835.508,2377.2698,2341.941,2370.5754,2009.99,2147.5137,2273.181,0
18499.473,2,2,2,38.05049,1,2,2,4,3,2,10560.395,12299.8,14474.551,13669.047,13546.809,14782.397,2491.9097,1969.4207,201.55672,-49.56591,302.04034,-78.370636,0
50381.457,2,2,2,49.07299,2,0,0,0,0,0,51714.605,48883.832,17733.65,17084.71,13625.861,13744.54,1271.6975,1630.9663,449.1104,603.93994,476.73273,170.09274,0
68980.984,2,1,1,35.963966,2,0,0,0,0,0,81054.36,84547.07,85973.414,65278.594,33930.938,8562.733,4767.631,2991.9456,2198.999,3044.0232,5021.9575,-25.667023,0
48823.855,1,2,2,39.13707,1,2,2,2,2,2,40551.82,38218.16,38795.69,37403.164,38670.184,36614.387,56.224888,2870.0598,-64.21429,3205.5981,-40.511894,3126.4185,0
19415.895,2,2,1,49.822624,1,2,2,2,3,2,8250.68,9111.136,9143.658,9616.246,10355.822,10877.755,2125.95,38.010223,2046.3346,35.77491,63.76301,1441.0486,0
218940.64,1,2,1,46.05839,2,0,0,0,0,0,158532.72,159886.58,158347.73,163058.95,164486.02,166185.06,5610.468,6062.1504,5637.1704,6529.3345,5856.682,6041.4023,0
179591.31,2,2,1,51.204227,2,2,0,0,0,0,14614.781,14010.6045,16145.9375,15818.299,15817.086,16996.166,65.386505,1944.217,636.7496,910.7678,1354.2389,630.64453,0
80530.31,1,3,1,46.249615,2,2,0,0,0,0,40236.938,39721.54,22178.51,21965.87,22446.012,23243.482,152.0325,1643.8853,904.2286,966.23486,1210.1674,679.91895,0
60831.01,1,3,2,34.015316,2,0,0,0,0,0,58840.81,59381.746,60580.332,59146.797,59225.367,58166.77,2290.7715,2635.1704,2057.8162,2129.2476,2784.0442,1740.5774,0
214399.48,2,2,1,40.99125,2,0,0,2,0,0,28793.166,29971.05,29977.383,30270.686,49749.863,96318.734,1404.4915,2655.1196,488.2486,20541.918,49042.445,806.27344,0
53028.504,2,1,2,70.32033,2,2,0,0,0,0,49302.527,48321.0,47354.19,17321.02,16538.42,17909.518,-120.900116,2587.987,435.93903,896.115,661.67365,421.00876,0
146811.23,2,3,1,39.165394,2,2,0,0,0,0,155674.4,146819.5,123923.61,77021.41,70670.75,69631.2,361.04666,5230.929,3369.8816,3268.3293,3095.1086,5025.6777,0
131265.02,2,1,2,25.056643,2,2,-2,-2,-2,-2,1716.9454,-632.63025,7.0444584,152.85895,-374.832,16.62816,133.3743,770.1211,28.451242,300.66113,28.072578,147.98288,0
78349.836,2,2,2,24.998371,2,2,2,0,0,0,77249.086,82952.125,81757.086,82310.94,80426.195,80384.44,7945.901,229.25534,3020.8735,3265.506,3302.1704,7866.626,0
171692.38,1,1,1,45.025368,2,-1,-1,-1,-1,-1,1853.6993,1155.6901,588.0874,672.6324,339.07816,407.90552,683.34015,614.80273,353.05768,647.4922,753.6868,98.125946,0
