X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
31222.723,2,3,1,44.96693,2,-1,-1,2,0,0,16479.914,11761.835,12992.912,13330.648,15135.377,16349.571,12252.51,3580.4385,428.66364,1228.2671,1840.9987,224.79929,1
22605.676,1,3,2,49.214573,1,2,2,-1,0,0,17530.344,18058.293,584.3999,17314.305,16368.3125,762.49536,132.17606,189.53024,20854.598,242.74464,160.26105,56.09372,1
107708.87,1,2,2,25.8308,1,2,2,3,2,2,85628.95,87538.5,94554.97,92839.5,87246.7,96249.484,5204.009,8661.422,-281.1518,386.146,6805.0225,3107.922,0
49356.676,2,6,2,32.859707,2,0,0,0,0,0,49955.395,49871.4,46809.26,29664.244,17678.598,505.28442,1413.2756,473.5439,1013.0372,578.0034,141.78058,-127.22122,0
79978.4,2,2,1,23.796095,0,0,0,2,2,2,49259.875,50204.188,56887.19,57954.9,56522.5,55489.227,2869.4795,4668.789,2294.5261,1894.44,-83.55779,2556.5598,0
80510.6,2,1,2,25.11193,-1,2,2,-2,-2,-2,900.89465,383.6588,1204.8843,518.87067,-636.39056,406.011,-173.74826,-6.5014935,307.14703,-47.462883,64.73615,-67.06595,0
28669.191,1,2,2,35.081482,-1,2,2,-1,-1,-2,1552.0236,-55.657593,1792.6069,970.11676,-388.91794,662.3157,-175.32004,-280.32425,680.3443,28.444345,142.94708,-30.58841,1
492071.28,1,1,1,43.023262,2,-1,-1,-2,-1,-1,4530.2344,3825.4675,156.79446,-30.394957,1544.9648,2340.8313,3643.788,674.42773,-27.263113,2684.0857,2965.9878,3211.761,1
321639.97,1,1,2,30.916641,1,-2,-2,-2,-2,-2,-4202.1094,-8668.142,-17007.271,-33835.047,-51213.516,-68204.67,507.97928,207.11325,334.9986,348.46436,-1.0070115,447.05417,1
28242.691,2,3,3,51.95995,1,2,2,2,-1,-1,10014.172,6562.346,9426.869,2001.2692,1957.2266,3566.8313,460.8328,2697.8865,476.31354,2285.5264,3369.5742,342.25095,1
23011.113,2,3,2,28.115692,1,3,6,5,4,3,16690.684,21935.146,22092.262,21281.361,21385.805,19241.63,5099.7866,960.23926,386.88824,184.7881,89.167305,202.6069,1
47721.316,1,2,1,42.10239,1,2,0,0,-1,2,50489.043,47614.387,44447.523,-488.62543,7222.7617,7685.5537,478.68045,1953.5161,-36.072193,9073.827,-159.72235,954.5679,0
281216.44,2,3,2,47.16091,2,2,-1,-1,2,-1,2492.5352,733.0963,2893.5679,1636.1871,88.43754,2115.714,-382.9382,2027.5552,1022.4322,31.273447,3114.998,4663.579,1
12438.051,2,3,1,41.333805,-1,2,-1,-1,2,2,1767.3751,2782.2488,2894.0327,3185.312,446.7305,1704.1594,-147.88986,117.450165,1769.18,230.50441,-22.466484,-181.68167,1
50545.832,2,3,2,37.338997,1,3,2,0,0,0,52581.457,50554.074,50003.36,30389.969,28613.65,30514.191,207.74979,-122.26126,1508.1464,918.45264,1183.3595,29616.963,1
199304.77,2,3,1,42.123837,2,0,0,0,0,0,203065.5,204476.08,200106.2,141560.77,144294.5,143323.69,7989.0938,9827.346,5010.6646,5445.7705,5075.0444,10530.951,0
19120.035,1,2,2,56.444885,5,4,3,2,2,-2,21633.416,19216.412,20847.44,18336.299,17028.762,20795.229,458.28885,-13.384306,-205.87883,1627.6663,856.69244,800.3296,0
525305.1,1,1,2,43.707584,0,0,0,-1,-1,-1,498661.56,518267.47,7032.4937,4367.273,-4692.207,10330.911,24404.674,968.1953,2980.0315,-472.44824,6848.177,208.31638,1
90263.84,1,2,1,45.434357,-1,3,2,2,-1,-1,3314.9531,3540.8894,5262.7397,-1178.684,503.49612,316.79614,582.9412,401.95554,347.01764,1451.6814,472.54865,1239.7144,1
150830.81,1,1,2,47.120693,0,0,0,-1,0,0,16392.496,-2876.4934,18205.783,159599.3,170951.56,160334.11,6198.2095,4944.363,338038.06,4323.867,6173.914,10440.704,0
121345.82,2,1,2,27.05808,2,2,-2,-1,-1,-1,-45.42177,-1762.642,-123.850075,39839.254,662.1407,-156.56715,506.47537,1308.8784,41024.02,33.16651,386.49738,718.6299,0
79087.266,2,2,1,27.069077,1,2,2,2,2,-1,3968.629,1397.9908,5766.525,2140.8042,352.95316,1647.2493,112.81668,1841.6509,128.78426,71.27882,2074.3374,-16.708527,1
180652.98,2,2,1,29.205389,1,4,3,2,2,-2,21186.38,19031.135,15941.693,2915.8472,849.1407,514.8235,396.94022,356.23532,44.507885,168.35597,-28.926445,244.54391,0
29636.254,1,1,2,24.053663,-1,-1,2,-1,3,2,6081.703,18420.84,18012.129,5107.265,6654.6484,1691.7024,18510.758,-563.7954,6773.265,-411.4077,239.55548,13210.089,0
9603.316,2,2,2,22.027672,-1,-1,2,0,0,2,3647.0898,8706.21,7377.525,5311.82,5432.547,6651.163,4014.552,571.2388,2077.641,3297.107,-233.98212,4095.0327,0
50321.94,2,3,1,45.978928,1,2,-1,3,2,0,7985.992,6811.2446,1570.5249,667.6988,8759.17,7427.29,-28.657436,239.53073,169.34138,10204.135,184.55255,1984.4695,1
11491.379,1,1,2,25.05983,0,0,2,3,2,0,6875.5977,9079.827,8310.951,9046.785,8435.584,7285.257,2858.2056,925.79443,360.31744,-99.63769,400.07062,441.6689,0
80476.57,1,1,1,41.183243,1,2,0,0,0,0,103624.445,93511.56,88854.85,48378.918,79564.97,-40.860123,-95.30441,3391.8342,877.16364,80213.41,-235.9035,-306.86624,0
342362.2,2,3,1,44.386402,3,3,2,0,0,0,162876.11,156623.55,152803.72,154315.61,138737.56,137828.25,605.58136,766.9155,5254.247,5207.3984,5000.902,5978.4834,1
41443.16,2,3,1,48.220856,2,2,-1,-1,-1,2,407.49228,961.9127,2273.4312,1189.652,-816.50775,910.7649,491.13504,416.88083,419.128,1262.2454,-95.0534,556.7339,0
108202.91,2,1,2,23.891558,1,2,0,0,0,0,116778.93,111135.7,112532.39,222118.86,108432.09,108422.305,10.468539,3954.7869,6445.4644,8139.9365,4004.1174,4624.9595,1
54768.56,2,2,1,36.06637,1,-2,-2,-2,-1,2,-2130.1914,-200.5365,2261.775,-50.266052,247.06255,1088.843,329.3611,92.833954,-321.1889,1211.4336,9.463692,1586.5806,0
128102.43,1,2,2,30.973215,1,2,2,2,0,0,70252.07,69259.42,70817.65,64531.85,59888.12,38376.684,-21.640835,4349.7886,143.44637,2229.0842,1381.6014,1509.7749,0
306684.28,2,3,2,48.270878,1,3,2,-1,0,-1,1418.754,1117.7526,3855.0483,1040.7926,57.7891,1395.511,656.0003,11.115206,1072.6686,-199.51122,1754.1979,-44.989777,1
119187.445,2,1,2,28.104292,1,-1,2,2,-1,-1,915.6681,333.10022,1458.3296,-510.58246,890.6993,196.36644,1536.949,461.19968,398.80133,877.67236,-34.0617,276.2441,0
292461.66,1,2,2,30.087393,-1,-1,3,2,-1,-1,1888.1954,-329.55212,492.02103,-203.34808,1299.7852,4552.284,377.37234,67.2363,-58.605885,365.83984,4718.7075,55688.6,0
98780.86,2,2,1,24.12655,2,0,0,0,-2,-1,66932.82,12144.89,4498.5483,2084.3628,-1296.5664,94554.97,1410.489,791.2012,153.57967,615.4785,95310.016,2931.0293,1
70465.04,2,3,1,35.14459,2,-1,0,0,0,0,3077.2188,39795.547,41225.863,40506.41,44147.203,41874.152,41537.426,2283.2444,2586.4973,1334.5547,1321.0358,1643.5378,1
118212.76,2,2,2,32.87265,1,-1,2,-1,3,2,-215.76161,570.0299,964.48193,1398.3746,1921.5781,341.31567,637.991,-306.18558,2223.64,-15.098135,-6.542656,825.2095,1
19379.879,2,2,1,28.152073,-1,2,2,-2,-2,-2,1832.5236,2430.3425,2049.0327,702.9996,-465.35153,248.01878,-12.090543,181.3862,-109.71136,55.37159,49.227364,-115.15091,0
97727.14,1,2,1,26.926548,-1,2,2,0,0,0,102911.85,96936.93,60527.88,29663.717,22779.969,319.97192,3285.7415,298.8398,1099.6512,1522.7222,-83.636894,49704.047,0
10185.77,2,2,1,38.34083,1,3,2,0,-1,0,2970.9688,3336.6628,5656.9272,4167.777,4138.828,5415.085,451.08963,513.4419,1174.2338,5140.702,450.6961,113.97507,1
421676.66,1,2,2,25.84744,1,2,2,0,0,0,393695.84,393306.34,386621.66,336114.88,324300.1,329532.84,13711.652,360.8784,12491.762,11478.223,11785.557,12538.542,1
88381.13,2,2,2,23.879652,2,2,2,0,0,0,126191.76,117993.64,108681.92,102084.86,89295.49,66940.53,6864.185,648.51855,2513.235,3793.0454,2610.0571,89764.95,1
380223.38,1,3,1,52.090267,2,0,0,0,0,2,388621.2,365125.44,379433.9,375914.34,378470.28,365407.16,15651.733,13898.155,14759.161,28279.979,202.46027,27370.889,0
18890.738,2,1,2,36.918396,1,-2,-2,-1,-1,-2,640.4337,-763.93884,334.0054,574.66754,-926.1054,538.343,-62.14523,-234.6802,773.4556,177.13478,24.068672,-120.38187,0
10195.582,1,2,2,23.067427,-1,0,0,0,0,-2,11718.203,9808.601,8694.338,9736.332,-243.37495,1090.6204,1290.5432,1137.1235,925.8692,5.336435,-12.815117,149.31003,0
20371.363,1,3,2,24.021667,1,2,0,0,0,0,16535.285,14788.776,17004.863,17024.78,15557.416,16340.472,57.282993,1355.2705,836.7032,699.5322,639.7327,2049.1223,0
395105.38,1,2,2,37.043736,1,1,1,2,0,0,14586.965,13034.265,16955.488,10662.396,20622.037,13318.2,2501.1218,4487.028,510.4615,6720.64,2214.3462,2288.5361,0
108656.95,2,2,2,23.74184,1,2,2,0,0,-1,67182.24,71271.6,68183.086,35598.332,18754.275,30810.938,3818.642,292.13034,9931.935,6541.9736,53428.465,7319.833,0
139984.47,2,2,1,27.035896,2,-1,-1,-1,0,0,2402.7031,945.37756,1937.6343,2324.5151,888.93756,484.2766,458.5496,1048.2705,1470.2401,213.66261,600.2371,611.3452,0
132181.9,1,2,2,57.40223,-1,2,2,2,0,-1,5107.0938,3647.569,8946.83,6552.804,1664.543,7512.616,82.59305,5643.4844,293.7271,0.56641537,7415.722,11978.477,0
49512.043,1,3,2,35.178314,1,2,0,0,0,2,51681.656,50035.566,50495.113,51756.504,51092.23,51393.73,155.56326,1842.5366,2009.9493,4533.456,-27.66082,1888.4727,0
80170.62,2,2,1,51.964516,1,2,2,2,2,0,83276.31,80516.34,82684.69,75641.016,67787.234,58950.965,45.484165,6793.961,3957.199,223.7925,3106.6558,2899.7783,0
376496.34,1,1,1,39.114876,2,0,0,0,0,0,127499.42,129247.23,131716.39,137066.03,140061.94,142476.81,6361.763,6010.7783,5854.427,6265.594,5917.8647,6008.6553,1
19501.535,2,1,2,23.991627,1,-1,-1,-1,2,2,1141.7736,20636.11,2335.857,1039.9371,-512.7187,564.49146,20353.709,1768.9663,402.2569,67.97364,278.58966,-362.8052,1
59954.207,2,2,1,37.422657,5,4,4,3,2,2,61570.27,63166.13,60344.293,63533.023,51917.094,61148.5,1802.1802,6.8959675,1218.9181,515.5654,4098.6763,1404.5161,0
108743.38,1,2,2,38.04113,3,2,2,0,0,0,78717.13,81079.5,77110.05,44501.434,40436.395,42746.52,4243.813,441.46188,2207.543,1975.1914,1893.4647,2062.3157,1
352856.44,2,2,2,27.975063,1,2,0,0,0,0,366322.56,343049.06,347336.72,342616.34,267450.97,89065.47,638.0848,15592.13,13169.327,12613.477,5070.1973,11260.398,1
41746.52,1,2,2,27.062822,1,3,2,2,3,2,41205.395,39011.266,40466.76,42059.71,40656.805,44204.066,381.13748,1767.7666,3492.7485,-1.5234284,3099.0796,1220.0718,0
21375.504,2,3,1,37.111553,1,2,0,0,2,0,13853.504,13954.776,17305.727,19827.531,19071.375,6055.913,-158.25168,1571.9136,4345.4316,73.39796,1093.1757,-19.313019,1
11926.738,1,3,3,54.460762,1,2,0,0,0,0,8937.301,7918.182,9570.721,8663.871,8699.295,10004.62,204.70389,1166.6284,792.34576,467.1416,494.9046,523.20264,0
49193.418,1,1,2,27.070087,1,-1,2,-1,-1,-1,1650.5548,663.4674,1053.1226,544.898,-369.00778,638.6008,1062.075,-120.075226,501.88336,121.59229,845.56964,470.0073,1
140584.08,2,3,2,59.059273,2,0,0,0,0,0,62899.848,64322.613,65451.066,64623.523,64513.98,66058.56,2983.8628,2206.3281,1819.2943,2104.4001,2979.77,2801.9968,1
31188.113,2,1,1,52.14449,-1,2,-1,2,-1,0,3962.0156,1108.8424,2329.5757,1141.484,16155.936,24025.348,896.4173,1152.9546,135.0909,20601.84,9997.214,1658.7827,0
244453.97,2,2,1,39.431835,4,3,2,2,2,2,46793.934,46864.51,48443.12,50555.87,47428.926,53945.82,-115.78879,276.60056,3685.5867,-163.17918,5221.6816,1600.8823,1
372458.03,2,2,2,29.077887,4,3,2,0,0,0,394488.4,377810.2,370501.47,305989.7,314081.28,273721.4,4.16727,213.65964,9458.428,10795.5625,10137.295,10428.873,1
110526.25,2,2,2,22.935905,2,0,0,-1,0,0,4149.1562,4124.436,2287.8374,2589.2573,34707.12,36736.824,602.0345,268.43942,704.21686,34810.887,936.68634,1310.9016,1
18501.832,1,2,1,48.03191,1,4,3,2,3,2,17816.094,15123.577,16854.658,15627.287,17479.691,18011.234,821.6966,83.29831,1896.8488,86.66993,117.70197,3296.046,1
81406.69,1,2,2,27.249287,2,-1,-1,0,0,0,842.7853,-773.6537,1409.0562,34584.113,35887.293,33189.887,1246.6438,2788.899,34170.35,1754.5371,1419.9491,1896.3992,0
80462.03,1,3,1,59.00098,1,2,0,0,-1,-1,21341.158,20185.824,23402.67,17721.68,3097.207,405.75317,317.80106,1735.3579,396.78912,3606.1924,12.63752,159.49802,0
88235.66,1,2,1,37.001682,1,2,2,0,0,-2,62260.33,63343.28,61994.086,63327.508,-340.8398,315.60864,2860.993,265.40036,3058.274,541.8418,330.36896,242.15329,1
231346.84,1,3,2,29.107033,1,2,2,2,2,2,236491.81,234900.86,244654.72,236920.77,235111.1,230617.66,7721.628,10309.645,8786.459,9133.76,101.190254,9117.685,0
480171.34,2,1,2,35.084995,0,0,0,0,-1,0,598880.8,540419.75,470009.9,379563.06,374633.72,418806.4,23369.508,22828.303,16307.592,407760.6,14675.1,2194.6013,0
79194.914,2,2,1,35.043186,1,-1,3,2,0,-1,1667.7657,678.18225,1061.5171,390.03082,2666.9375,5395.7725,617.54767,539.31445,39.895092,187.12697,5827.83,121.62155,0
49140.26,1,2,2,28.086147,1,2,2,-2,-2,-2,52649.105,52236.766,1482.603,690.5894,-1101.9492,284.9641,-43.453335,-199.3057,-242.02531,134.23537,-7.8561325,-301.62796,0
80926.47,2,2,2,22.9785,1,-1,-1,2,0,-1,249.45714,74187.16,4552.7085,2357.898,-49.7109,1239.9563,78967.58,2775.7563,210.22517,-15.499014,512.26495,-265.97122,0
88021.8,1,3,1,35.42046,1,-1,2,2,-1,2,-28.898333,603.69006,2453.2788,-469.57074,1422.9141,620.43286,1533.595,505.32272,344.8526,969.6594,-49.210136,403.27536,0
130438.3,1,3,2,27.062458,2,-1,-1,-1,-1,-2,2622.4648,1613.0612,748.1577,2154.4058,555.793,204.91331,1981.9971,1690.5615,2012.0223,164.83156,-31.293633,1661.4934,0
470085.88,2,2,2,30.697767,1,-2,-2,-2,-1,0,2287.0352,13370.901,6596.0913,8414.25,314463.44,350941.16,-52.611538,1806.9326,-845.7026,332171.97,29174.035,12374.91,0
19333.66,1,2,2,43.230434,4,3,2,0,0,0,33802.63,31939.988,27005.777,23177.672,17869.555,19826.482,56.669224,113.25485,-25.884695,-41.400383,988.6695,53963.004,1
120321.41,1,1,1,35.327362,1,2,2,2,2,2,113764.484,116738.17,117041.38,122859.22,113154.41,118420.66,7055.617,1564.7788,9407.457,354.6455,7730.4106,-211.3599,1
158925.03,1,2,2,37.95306,4,3,2,2,3,2,97701.99,96344.24,102356.016,103420.59,104662.17,100133.6,-183.07639,4718.7456,6506.199,-191.85252,357.47833,2697.6135,1
19830.91,2,2,1,38.89206,0,0,2,2,2,-1,19686.36,38746.36,20500.754,34625.26,-21757.402,19491.86,2653.0586,2485.1265,276.8819,4933.2837,34785.516,-417.57083,0
403729.94,1,2,1,45.045536,0,0,2,0,0,2,325432.2,373785.12,377705.6,369972.03,411031.38,510467.03,43044.12,-261.49612,12790.522,40650.95,128179.68,16608.752,0
261996.64,1,2,2,36.01886,2,0,0,0,0,0,333614.44,310882.78,286518.9,289715.34,214785.95,216388.14,11857.57,11372.924,10550.987,8051.418,8504.5,8458.671,1
31276.254,1,3,2,50.301693,2,0,0,0,0,0,47246.777,43823.812,37670.785,32702.148,19244.73,29602.482,1926.4424,2259.3462,1213.713,2215.7063,29957.982,732.5376,1
20454.035,1,2,1,53.069878,1,2,2,-1,-1,-1,4444.461,6833.6313,7206.111,13386.85,4675.242,-10.125747,1100.7458,225.71042,12940.624,5432.392,80.346016,14.385713,0
202325.81,1,1,1,54.278614,1,2,0,0,0,0,7163.5625,4471.889,4859.72,14619.059,7705.592,4785.2686,333.70828,1663.7344,11641.977,4200.128,5115.972,933.8721,0
69217.92,2,2,1,32.70289,0,0,5,4,3,3,55933.098,72687.04,74334.055,68397.98,76302.79,71278.42,18911.828,-622.2373,653.94,2139.0352,233.79718,185.71921,0
79236.93,2,2,1,43.976982,-2,-2,-2,-1,4,3,1151.8986,-360.95056,1827.5562,445.0152,740.9805,289.94458,-246.63449,121.26706,417.3023,63.22901,4.4514847,-135.9595,0
30528.316,2,3,2,42.071865,1,2,2,2,0,0,29983.605,27586.988,30296.059,28930.756,29075.217,30752.598,116.943146,3752.5781,376.5987,1220.6399,1052.1227,1058.5127,1
16977.457,1,2,2,22.5931,1,-2,-2,-2,-1,0,-1066.8905,-1040.1224,1554.4312,121.84332,16927.291,16057.798,125.64725,250.50827,-253.15569,17091.746,652.8577,1155.7305,0
130893.23,2,2,1,28.016644,2,0,0,0,0,-2,99434.195,100429.58,50932.95,50530.082,-505.707,208.38597,4343.8936,2339.5664,904.3228,94.78956,-224.90009,-43.70999,0
162981.5,2,1,1,33.234703,-1,2,2,-2,-2,-1,8048.867,6044.9985,4274.4937,1912.1637,63654.793,902.7727,-311.15158,2196.5176,282.23737,65497.46,1976.7631,-62.410675,1
346105.7,1,3,1,30.76932,1,2,2,0,0,0,221621.22,217286.28,172020.66,156927.62,145909.58,223305.17,10469.6045,228.53854,4600.819,5068.512,101068.62,-391.3135,0
101279.16,2,1,2,38.02904,3,2,-1,-1,0,0,1982.5743,945.18225,1062.6772,34294.535,31890.186,35305.08,391.7737,2054.822,34291.19,10270.325,6561.072,6998.934,0
11369.832,1,1,2,23.032932,-1,2,-1,-1,-1,-1,1748.84,757.069,2301.732,809.8394,-792.69916,809.74536,32.349888,300.12302,33.008373,887.7483,117.687325,-39.163605,1
48879.246,1,2,1,33.030613,2,0,-1,-1,-1,0,42890.957,44240.15,2618.0483,1105.7848,132.93364,535.7063,2540.2588,1266.3062,161.97127,1687.6838,57.69465,615.1748,0
364005.72,1,2,1,27.056229,3,2,2,0,0,0,250765.08,244801.75,159256.05,64776.19,63920.305,9906.688,8852.935,805.53076,3327.3984,3298.4758,902.6163,1513.8357,1
276224.75,1,2,1,39.06998,2,0,0,0,0,0,128497.77,128979.23,135545.39,138187.06,139921.89,265092.5,4003.2073,4613.3696,5445.49,6268.393,6232.2573,2742.7358,1
121254.65,1,3,1,54.46678,-1,3,2,-1,-1,-1,1273.8126,672.6588,4112.22,366.46442,239.69926,632.0188,127.128204,-36.680695,699.9307,-25.161123,493.5384,487.47556,0
51903.49,1,3,1,41.395058,0,0,2,2,2,2,5840.828,46417.258,48155.938,49492.637,49415.52,51064.55,41915.145,274.2109,4053.29,1511.7097,2090.816,106.862274,0
210113.94,2,2,1,49.058388,2,0,0,0,0,0,114765.555,115104.06,111639.77,112857.86,92546.1,93187.94,6048.528,6090.0776,4689.7344,3290.831,3433.4019,2841.7424,1
48113.637,2,2,1,23.863102,1,2,0,0,2,2,11092.793,12415.339,18650.988,21664.5,19901.965,213.49535,140.45486,3817.077,4616.125,164.59035,60.618477,3512.4873,1
119476.63,1,4,1,38.80528,2,0,0,0,0,-1,112444.52,113386.38,72765.734,41816.13,20697.84,-366.00073,4635.1855,9550.705,4392.849,4659.946,303.37775,868.9009,1
188185.02,1,2,1,37.05706,2,-1,0,0,-1,2,2478.5469,8444.315,7648.607,-124.355896,5703.547,2209.214,8397.348,1963.4675,173.3785,5361.5645,-111.90301,3159.5532,1
148501.6,2,1,1,32.20848,1,2,2,-2,-2,-2,4325.918,4882.651,848.0874,224.56989,-479.4531,-328.19604,3.1672702,-17.436064,68.637276,36.444344,2.0086133,-152.38528,0
120416.43,1,3,1,39.35681,-1,2,2,0,0,3,12492.637,13283.12,14087.662,17617.564,22727.24,21066.418,1464.9021,644.647,5378.691,4897.811,26.423653,243.6113,1
43253.785,1,1,1,33.21771,0,0,2,2,2,3,21779.043,23543.264,23984.715,23372.283,27649.752,25562.49,3298.0193,229.2695,2255.99,2794.7297,89.27033,224.14645,0
11940.676,2,3,1,49.285107,-1,2,2,-2,-2,-2,1584.9532,1363.4557,1849.4194,321.25348,-842.12885,446.4016,15.154086,125.833954,193.94197,-86.65966,-35.543633,-111.81497,1
30085.613,1,2,2,35.158134,0,0,2,2,-2,-2,23732.336,25711.31,23446.494,28.026918,-116.22262,17.944567,3234.9143,68.50241,278.7237,-134.39256,-89.378105,109.68747,0
10049.52,1,2,1,36.82601,1,-2,-1,3,2,0,706.33997,-481.73572,5164.322,5033.9175,4127.754,7310.509,-267.821,4967.403,166.44783,116.59962,2926.4958,1747.0205,1
58539.98,2,2,2,23.860132,1,2,3,3,2,2,44911.305,46806.93,48842.605,48058.094,48006.24,49409.844,3284.9968,2737.8875,-328.59515,1731.2717,2752.4573,2502.2349,0
365686.03,2,2,2,25.946035,2,0,-1,0,-1,-1,1226.7345,4318.479,4836.9663,4144.5776,3955.4805,9845.388,1413.8982,3514.0286,749.59576,5899.2886,10232.898,5902.8584,0
98066.71,1,1,2,32.12198,1,2,2,0,0,0,95900.695,98036.86,94997.09,94365.125,66924.67,53147.438,4080.8916,273.39108,1967.0026,2493.6042,3068.209,-210.86624,0
464851.88,1,2,2,30.771423,0,0,0,0,0,0,415292.16,357067.84,244006.33,390961.97,326258.66,322489.94,14496.585,10074.149,327090.25,10718.019,12243.268,15260.119,0
20070.895,1,2,2,26.018513,1,5,4,3,2,0,13619.586,12527.655,11894.939,12394.654,10243.234,13487.806,218.46854,552.7178,-58.290943,345.4839,2726.4849,5158.048,1
210255.17,1,1,2,31.011204,2,-1,-1,0,-1,-1,1003.7501,479.36975,765.0913,861.04645,437.58206,906.3899,938.4373,1795.1504,127.523994,1169.5491,1334.1605,20963.447,0
200369.86,1,3,1,44.048096,2,0,0,0,0,0,149120.45,120970.516,68730.21,70092.85,72557.984,76280.59,11544.973,11197.9,5193.5884,5135.8965,4806.1235,3096.702,1
19959.426,2,2,1,23.876629,-1,4,4,3,4,3,18690.6,18923.95,19933.71,20821.277,19356.248,18654.736,1096.0095,728.21484,1952.6476,457.4541,-46.337578,194.43454,1
139400.34,2,3,2,25.928032,2,0,0,0,0,0,145222.7,141812.8,143960.7,141869.75,142433.81,144097.48,5208.6016,5525.974,4984.0415,5275.417,5430.299,5599.158,1
200820.02,2,3,1,49.107536,-1,2,2,2,0,0,51200.766,50317.812,57758.61,55488.785,59259.867,61205.137,46.95682,5631.4517,489.09332,4901.1675,2424.093,3004.9375,1
417562.25,2,1,1,45.095005,2,0,0,0,0,0,411781.44,414063.97,411630.72,406601.44,402103.56,375340.56,15838.458,17147.895,15395.062,15584.353,13910.104,13949.161,1
172660.61,2,3,3,56.006905,1,-2,-1,-1,-2,-1,302.21103,898.87366,4431.767,171.58942,-353.59763,186.72191,-330.6965,1152.0337,379.21344,-193.32372,152.68292,364.58347,0
19654.598,2,1,1,36.824696,1,-2,-1,2,2,-2,833.51575,-87.677124,8874.529,9019.613,-2.581992,-226.46169,1234.0784,10448.6,170.59724,-136.03807,189.54279,5126.4497,1
62043.918,2,1,1,43.344105,-1,3,2,0,0,-1,1550.422,1167.7721,3410.2437,1128.6754,-671.2265,358.18286,405.18924,567.6167,387.14117,45.418465,299.05597,-138.60355,0
98234.055,1,1,2,32.99082,2,0,0,0,0,0,100041.414,105483.4,99454.84,101458.75,100934.27,101296.81,3864.0044,6008.7715,3854.4602,4198.2524,16862.906,3765.781,1
50260.285,1,3,2,42.152805,-1,-1,2,2,2,-1,2206.4531,1621.401,2549.9663,1389.5817,1569.6055,652.2219,1827.1711,264.3032,1017.4898,-44.906242,492.7337,1216.6658,1
26641.52,1,3,2,25.876667,1,-1,2,0,-1,-1,-280.51944,29297.031,2035.521,330.74567,11522.377,447.53052,30453.84,-486.20462,513.9991,10170.963,-17.792168,211.99362,0
99253.734,1,2,2,35.401886,-1,2,2,-1,-1,2,7220.176,8847.726,5597.1733,59635.9,63260.613,55627.727,3082.716,1046.2593,58421.41,4130.8267,2604.2642,833.6509,1
12042.863,1,1,1,39.900227,2,-1,-1,-2,-2,-2,4663.211,1344.2135,-673.4087,-91.6098,308.51175,-148.89528,5013.6895,689.1714,240.1617,249.19142,-117.20721,123.336395,1
31176.332,2,1,2,40.23108,-1,-1,2,2,2,2,1360.1329,286.43616,1589.9272,282.48395,-150.55074,449.93677,374.553,330.97507,323.60895,130.75246,-28.298027,38.56833,0
301396.38,1,2,1,51.121857,1,2,0,0,0,2,195920.31,193992.5,201452.48,206178.47,212110.98,218600.36,381.84207,7559.9478,8264.508,16862.89,6627.4834,9826.711,0
59408.465,2,1,2,26.965384,-1,-1,-2,-1,2,-1,13468.414,-349.25525,1144.7515,932.05426,181.89458,290.25708,-307.33664,341.36032,347.41315,250.97511,138.17706,165.27536,0
188951.55,2,1,1,38.976303,2,2,0,0,0,0,169647.92,163438.48,164072.75,174087.98,130101.67,148542.17,158.11502,10299.598,14426.019,10488.142,20207.225,9759.254,1
80825.96,2,3,1,45.989796,2,0,0,0,-1,-1,59884.684,52311.51,33593.87,5540.234,8550.797,7130.8604,2491.6292,1738.4185,351.43024,9609.568,7118.4766,1279.3074,1
510585.94,1,2,2,30.441866,0,0,-2,-2,-2,-2,384865.47,381288.4,1827.2358,-1915.1097,-7620.5703,-1729.7742,10074.238,1986.2263,-529.37933,2410.1316,-760.05927,210367.69,0
130795.47,1,3,1,55.865757,1,2,2,2,2,3,64536.016,65977.2,70851.04,69581.7,73442.33,70247.29,2850.5432,2947.655,3224.3003,5563.964,96.1009,65.720184,1
11040.988,2,3,1,41.332214,-1,-1,2,0,-1,-1,1067.8478,781.04944,2196.4116,298.48004,80.722694,1454.8938,1579.1096,187.59128,387.56256,408.24756,612.679,68.93405,1
315062.25,2,2,1,43.03707,2,0,0,0,0,0,524403.8,377993.16,390475.97,390215.4,405072.22,152495.66,10599.223,12916.542,11968.519,11018.315,5848.9883,5789.2383,1
78259.37,2,3,2,27.078407,1,4,3,2,0,0,86194.2,82816.39,81953.84,52468.355,51552.68,50241.418,614.66583,562.99414,171.5406,2027.3203,1807.2426,2033.8477,1
302670.12,2,1,1,26.143822,2,-1,-1,0,0,-1,2203.7344,2422.8347,2505.1226,3762.101,1405.957,449.5188,1967.2632,3010.092,1964.966,261.28564,1006.0113,500.93942,0
378950.44,1,1,2,43.096188,1,2,2,-2,-2,-2,8661.613,8897.108,800.60693,168.8277,-789.2773,197.63206,269.9993,418.7031,94.81696,144.91359,42.68879,21.40915,1
51770.504,2,3,2,61.174423,1,2,0,0,2,0,47464.145,45737.31,47197.05,49647.09,45561.617,48531.15,-276.27805,2266.243,3656.1982,188.15675,1818.955,1381.2026,1
20749.238,2,1,2,25.122845,-1,0,0,2,0,0,3972.8008,2188.905,6246.2397,5059.7495,4503.246,5818.5693,1133.5457,2431.8323,539.27985,358.292,643.2005,136.6611,1
