X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
331304.53,1,1,2,34.641464,2,2,-2,-2,-2,-2,23718.832,-692.9818,-21801.283,4454.5815,-2852.5898,-2056.3484,-1083.7107,2229.7952,4983.0776,378.57812,-1682.1891,1959.9165,0
147100.78,2,1,1,31.752134,2,2,-2,-2,-2,-2,12940.32,3291.3894,-10353.084,5229.726,-2986.332,-3366.6726,-608.3029,2065.7751,3696.63,239.09962,-1340.4635,1476.5774,0
48679.09,2,2,2,31.374832,2,2,0,0,0,0,47936.633,25299.11,35051.727,37404.46,31594.902,25967.041,617.63995,6753.6636,3892.9028,796.2717,1316.9271,2432.6333,0
29796.285,2,2,2,25.51725,2,2,2,0,0,0,31958.305,8623.679,22318.014,32585.545,23678.334,23961.44,1323.7771,5350.599,4294.676,858.2002,2100.8,1709.271,0
31744.363,1,2,2,25.781708,2,0,0,0,0,0,39776.223,13393.784,26528.467,30231.166,9218.504,1472.5696,1615.0823,567.5625,2956.5781,81.060555,-1278.754,-57.606964,0
43494.37,1,2,2,32.34256,1,2,-2,7,7,0,22090.666,7548.5376,30573.186,37776.14,30248.062,36443.113,10699.162,3394.5432,-849.1445,-603.6328,1778.9066,1730.5764,0
41397.69,2,2,1,31.57044,2,2,0,0,0,0,32557.475,20589.29,25675.988,31766.883,21741.729,17845.969,1121.7166,4768.838,3358.1172,-383.52832,-329.46503,-258.78275,0
51380.473,1,2,2,24.554373,1,2,3,2,2,2,5874.3555,4766.8735,22350.818,18062.627,12327.256,12327.325,1949.5623,4221.0156,1130.2355,1232.1724,1063.318,489.15427,0
19755.488,1,2,2,36.9015,2,0,0,-1,-1,-1,22797.23,1538.5299,-3601.3071,10786.969,-7904.168,2140.6086,-1035.9485,-629.41846,4194.25,1599.0093,8866.397,556.53467,0
127211.63,2,1,2,26.663895,2,2,-2,-2,-2,-2,14193.738,1032.6198,-12151.049,6832.355,-23.226522,-639.37964,-1162.8152,3557.3865,4502.2036,916.1753,-796.0158,2932.389,0
115553.07,2,2,1,23.482363,2,2,0,0,0,0,119740.2,107261.484,115880.49,80998.63,44875.785,36565.793,2444.1309,6860.6895,3302.7166,1478.7539,2116.3298,2707.3745,0
218248.11,1,2,1,49.586056,2,0,0,0,0,0,237501.56,187379.55,80913.51,72130.09,62122.992,53495.473,5720.7563,2133.8284,898.399,-82.99853,1966.4574,-79.07864,0
373002.7,1,1,1,35.00484,2,2,-2,-2,-2,-2,20206.514,1409.1237,-18913.299,3263.2769,-5083.9062,-3421.1453,-575.27997,1834.3574,4376.529,218.2549,-1778.6129,2551.1108,0
35661.035,2,2,1,34.913002,2,2,0,0,0,0,34485.87,18749.98,24587.25,33242.35,19196.178,14539.214,-987.5788,4256.5522,3976.2756,-983.7949,-990.2961,-375.97855,0
43964.855,1,3,1,53.65249,2,0,0,0,0,0,21214.197,13705.577,11884.662,14844.539,789.086,-4056.157,2088.2236,-4495.2627,508.78766,-1604.5679,-1463.6237,-2275.2715,0
33252.426,2,3,2,55.543716,2,2,0,0,0,0,26223.334,13088.956,15220.908,21521.451,8529.264,-6118.325,-15.96066,1429.0479,2727.3796,-1936.0273,-2060.1082,-1259.2114,0
20645.27,2,3,2,43.1823,3,3,2,0,0,0,17213.91,-3250.6262,8669.916,20121.324,-6003.3047,-4297.927,-1050.5144,-5797.9785,3393.1047,1718.4153,1044.7079,2011.0205,0
105432.54,1,2,2,27.972303,-2,-1,6,-1,4,-2,112338.81,134856.84,121100.375,111377.75,96249.48,89377.3,3311.1045,2920.4958,-488.36615,3906.4114,3772.4626,2198.853,0
35756.223,2,3,2,53.103302,2,0,0,0,0,0,16523.54,7553.8774,4324.689,16752.992,3124.2578,2129.2454,506.3577,-1159.623,2422.7776,-1556.2207,-1193.153,-1116.7627,0
51038.293,1,2,3,40.948284,2,0,0,0,0,0,87063.586,24292.088,27251.588,32187.79,21379.617,17594.312,1691.1521,1007.2578,2864.5002,546.1123,-257.39325,652.6221,0
59173.613,1,1,2,34.339233,2,4,3,2,0,0,24861.16,8611.417,23392.275,29946.643,19597.432,18120.15,579.02716,4206.84,2203.1812,1829.7393,1654.9484,1019.0078,0
45200.082,1,3,1,44.27343,2,0,0,0,0,0,44833.793,20823.412,36570.906,44002.79,31444.701,29432.734,2531.629,-2065.1118,2294.645,-25.18456,-868.54364,-576.3989,0
35263.723,2,3,1,44.117622,2,-1,-1,-1,0,-1,2885.8633,1026.7955,-5745.2876,12592.219,-3491.5742,-6356.95,-1267.7375,2498.3235,3205.2349,1127.9712,-680.97626,2657.017,0
51803.473,2,2,2,26.023815,1,3,2,2,2,2,-7617.3516,2425.0808,21588.549,15169.996,7533.8984,15546.562,-75.54123,4883.3667,-1420.5594,356.79785,1549.0538,549.7949,0
150118.16,2,1,2,32.72465,2,0,0,2,0,0,114502.664,117806.0,124628.945,135072.38,122568.805,125898.59,4715.491,9608.1875,2460.4468,4862.603,4232.501,7407.238,0
29937.254,2,3,2,47.90616,2,2,-1,2,0,0,21551.684,1858.6393,-10284.635,9315.223,-5581.543,-4313.255,-1112.7976,1179.169,3226.6008,43.49952,-1230.2184,452.3242,0
43237.81,2,3,2,24.276604,2,2,2,0,0,0,30158.432,6197.6704,12241.791,25310.725,14119.322,10238.247,564.81525,1585.9512,3986.1165,1191.79,857.9495,2074.3535,0
36292.23,2,2,1,45.858414,2,2,2,0,0,0,48148.53,18608.414,42799.19,46811.883,19977.48,20731.053,2370.6033,1967.7249,2556.5964,-164.60399,635.7327,677.8379,0
189245.75,2,2,2,33.02334,2,2,2,2,0,0,153556.11,143618.9,145556.95,155948.17,123366.25,127605.6,5125.446,8741.507,3021.792,3972.171,4579.6045,5863.8345,0
57750.223,2,2,1,24.541243,2,2,0,0,0,0,66466.41,38523.625,56377.895,33566.816,23154.742,12335.503,671.41486,5747.2896,3502.4492,939.81665,2340.0227,1936.7783,0
65294.52,1,1,2,29.052954,1,2,2,2,2,2,34005.848,18041.668,45207.53,41044.97,35309.734,39000.18,2979.19,4700.753,-72.507744,2500.8743,1368.753,1419.2632,0
355510.72,2,2,2,26.860683,2,2,2,0,0,0,184217.75,167166.92,147205.2,148598.69,129312.19,129402.79,3847.1104,8256.044,3123.439,4085.961,4493.739,5645.6895,0
41209.457,2,3,1,49.955963,2,2,2,0,0,0,43477.906,18251.803,43955.57,91093.484,8383.396,6565.3057,2153.176,-2256.5918,4045.1584,-378.0249,529.00226,-164.91312,0
30926.645,2,3,2,30.650162,2,0,0,-1,-1,0,4862.824,7002.229,-8569.416,10186.477,15381.588,13442.606,-233.1467,1792.604,3975.5928,25924.732,-266.18915,1947.365,0
64602.62,2,3,1,48.68595,2,2,2,2,0,0,64562.23,27531.53,32143.943,25781.2,7081.629,-1077.6687,925.10675,-1029.9341,1628.8907,356.29736,-678.28827,-185.24661,0
38907.105,2,2,2,27.702454,2,0,0,-2,-2,-2,29105.648,2826.0457,-7161.6157,5323.941,-1768.8828,1681.5305,33.61649,2177.0923,2203.3228,581.1719,-712.5607,1370.0608,0
28375.895,1,2,2,31.818567,2,2,2,0,0,0,30289.701,8342.3545,15340.564,27636.465,16740.05,15294.472,2743.4805,1760.3789,4007.2932,64.33936,470.8968,513.91113,0
154807.08,2,1,2,30.58334,2,2,2,2,0,0,10273.977,5829.9087,3455.1929,13278.877,11002.342,5156.12,729.0301,6822.8223,3686.2673,3435.0273,1803.618,4975.9707,0
40208.746,2,3,2,27.432297,2,3,2,0,0,0,21087.227,4119.4126,22002.584,30127.336,17145.531,20990.637,-389.91916,934.0156,2201.8508,1369.2837,1219.7687,1817.8005,0
42043.387,2,2,2,25.256998,1,2,2,2,2,2,-2732.9531,-1646.9506,9893.533,10173.035,2639.4531,4919.0576,37.776157,4993.1665,-670.74896,572.84863,1081.8949,1034.6348,0
32199.457,1,2,2,46.67649,2,2,0,0,0,0,54619.793,20642.154,31200.473,33984.555,21641.252,17069.004,822.0643,1612.5835,3141.229,-822.78955,174.9046,246.63913,0
69962.03,1,3,0,34.328747,2,2,2,2,2,2,42991.59,20851.387,45944.465,61102.15,47319.633,44776.84,1487.2703,3934.932,2940.5457,2680.9763,1237.6862,2896.4976,0
36782.465,2,2,1,34.327248,2,2,2,0,0,0,47287.293,18637.932,42129.047,55298.043,19618.074,17383.424,1564.2473,3180.7979,3787.9006,104.0127,-173.3034,1105.3074,0
42801.23,1,2,2,23.2097,2,2,2,0,0,0,55632.77,20842.55,34962.66,33601.355,25560.682,21251.023,1889.8169,2109.8242,3394.4863,1670.7761,1093.8553,3093.984,0
64516.902,2,3,1,36.120247,2,2,2,0,0,0,33941.01,9744.276,20402.18,24618.293,2759.0352,324.2141,879.65753,-749.59863,4323.5312,50.904305,-1295.2906,-36.796417,0
25710.16,1,2,2,26.488499,3,2,2,0,0,0,39639.74,10319.214,27883.834,30828.125,21638.04,20591.87,2171.4736,-2041.7012,3382.5437,357.8911,-258.1657,798.126,0
304519.94,1,2,2,31.859825,2,2,2,-1,2,-1,12209.461,-3594.4387,-16465.748,20214.574,9981.99,16733.232,-1611.1482,6269.265,22259.688,-147.65575,20042.182,2608.3552,0
32981.598,2,2,1,38.41384,2,2,2,0,0,0,41247.91,8752.687,27924.25,17156.877,3.933633,-2900.4968,1447.1355,1461.502,4181.1562,-333.60352,-1510.3444,455.20602,0
59841.12,1,1,2,25.832981,2,2,0,0,0,0,60617.008,29279.598,43724.586,26527.057,22180.328,12830.122,1702.5603,4542.9985,3616.8418,1587.8396,943.5362,1958.708,0
166085.31,1,2,2,27.06119,1,2,2,2,2,2,149941.17,191815.03,171868.03,162962.75,188055.58,142217.56,6568.1367,8783.435,8171.213,4850.5127,2548.9475,9359.936,0
37266.613,2,2,1,24.05126,2,0,0,0,0,0,31683.371,17475.545,31414.166,32785.484,23676.156,14675.792,1723.1599,3923.6592,2551.2886,649.6128,989.10944,2744.9407,0
30767.879,2,2,2,24.40964,2,0,0,0,0,0,28106.57,12190.53,21958.055,29729.816,21602.512,15953.89,1154.426,4450.086,3460.1536,744.7544,984.6031,2017.5886,0
108166.78,1,2,2,25.780294,2,2,0,0,0,0,116035.055,87902.3,98011.07,91280.9,81972.67,94110.17,1546.3997,5888.0195,3523.0918,2497.317,3031.662,2582.4463,0
135076.97,1,2,2,23.90398,2,0,0,0,0,-1,138071.5,106767.82,130911.86,84042.18,80504.9,12474.495,4714.36,1762.7622,4508.6865,3030.295,4843.25,14977.94,0
25970.004,1,2,2,38.360638,2,-1,-1,-1,-1,-1,3941.9336,-2027.0131,-8548.623,10609.377,-7470.4336,-6208.454,-1696.9602,669.4922,2270.051,1381.5361,-896.72723,2049.2231,0
45805.082,1,3,2,28.389843,2,2,2,0,0,0,31466.398,9707.944,16489.557,28861.934,16395.756,15278.487,1532.5769,-952.21533,3784.5986,632.5513,-90.30486,831.4458,0
69503.586,1,2,2,34.54186,2,0,0,0,0,0,105751.87,59768.094,62597.664,76344.04,64219.516,66420.4,1940.354,3118.5657,3507.092,1464.7527,1197.8048,1852.5989,0
52867.465,1,2,2,39.91277,1,3,2,2,2,2,32683.613,15311.46,47015.152,13870.352,9528.92,13651.616,1687.0771,-754.58154,-1618.285,2630.687,-551.4797,960.96045,0
188343.72,2,2,1,43.963657,2,2,0,0,0,0,190450.44,184554.64,175779.6,164526.66,145360.44,142323.6,814.8592,7559.0034,3236.9011,2507.1953,4807.571,4066.1958,0
58906.605,2,2,1,30.65377,1,3,2,2,2,2,-1073.7577,14227.507,38199.844,27562.559,18277.15,31385.4,1070.821,5123.457,-1923.5634,218.20851,3309.5906,-503.19632,0
38634.52,2,2,2,25.089565,2,0,0,0,0,0,30180.668,12775.362,22835.86,30599.617,22813.51,18166.008,907.77277,4539.2476,3438.0244,679.9961,988.76324,1526.1211,0
31691.488,2,2,2,28.139456,2,2,0,0,0,0,27362.816,11965.909,7853.2866,21046.975,11143.25,4440.9795,-778.6535,5045.0312,4414.2373,-453.9585,-737.2692,685.2202,0
40617.832,2,2,2,23.78731,2,0,0,0,0,0,54228.996,21324.389,41857.227,26089.527,18329.104,10480.294,1882.6663,3689.5417,3341.5935,1144.4646,1047.5262,1799.7888,0
77469.67,2,2,1,22.886293,1,-2,2,2,2,2,28134.107,49929.816,57898.504,32519.314,25984.41,34405.836,7533.143,6416.5386,-539.49603,2340.847,2108.211,1757.2097,0
291291.6,2,2,1,28.441029,2,0,0,0,0,0,273442.75,289508.53,250262.67,265954.3,219199.2,157892.9,12302.116,9166.817,3325.8613,5192.8447,5788.713,6471.6514,0
41837.473,1,3,2,31.481424,1,2,2,2,2,2,681.95715,360.5807,6580.0444,8436.953,-378.2617,2119.0344,1031.3616,-1615.4434,713.6153,1099.8962,-443.39227,431.8281,0
39866.684,2,2,1,47.320366,1,2,2,2,2,2,-4352.832,837.04553,18553.432,11857.779,3485.0352,6992.0967,842.72296,3314.1018,-4794.0137,67.5879,1315.961,-67.237335,0
40377.87,2,3,1,48.29715,1,2,2,2,2,2,-3919.6953,1743.4127,14904.908,9032.023,310.33206,4217.788,876.6712,-798.3179,-2789.7495,343.43018,1165.6063,-762.6045,0
78879.71,1,2,1,51.29776,1,2,2,2,2,2,794.27356,2021.9166,19790.977,9720.965,2623.5625,6770.7764,2479.7715,-453.56937,-2748.1338,-988.5137,1806.2748,-1819.6128,0
146169.25,2,1,2,32.39579,2,0,0,0,0,2,38548.207,16826.688,37161.016,41240.137,39903.258,35611.492,1916.4695,6404.22,2825.4863,2876.0686,1063.035,3344.235,0
48477.457,2,2,1,24.60462,1,3,2,2,2,0,-13521.117,9004.671,20226.406,9539.922,5241.66,3859.9797,823.08966,3574.8164,-813.89886,-22.467276,1538.4176,-158.13724,0
31582.27,1,3,2,51.18287,2,0,0,0,0,0,30962.434,15116.163,21981.328,28552.13,16203.848,17048.521,2531.3171,-2953.8857,1838.9559,-916.853,-1195.4093,-1483.5767,0
74945.95,2,2,1,40.61991,2,0,0,0,0,0,104172.65,71307.02,62360.48,73119.06,59885.746,36494.918,2306.7756,3760.25,2642.2727,755.3677,988.84406,1242.9429,0
156260.61,1,1,1,45.322544,2,2,2,0,0,0,110912.945,95164.37,90616.42,97724.39,98277.23,59855.883,9199.127,4129.068,5643.2285,2160.6638,3941.0574,3653.4968,0
23621.348,2,2,2,54.870327,2,4,4,3,3,2,1670.6564,-1928.7982,9062.174,12112.535,-8652.93,-4600.7666,-1529.2966,2290.4321,-7248.7373,-3291.1802,2175.5503,-1646.169,0
38508.94,1,2,2,46.05497,2,2,2,2,-1,0,20229.615,241.57678,17786.826,23292.977,-3346.4258,-1835.0476,-19.632046,-1887.3213,816.5279,7086.68,-615.0295,2386.3345,0
42573.12,1,2,2,23.402351,2,2,2,0,0,0,52774.055,18950.975,40878.41,32989.05,17068.39,9884.175,4400.869,1692.9575,3566.2524,1183.3303,655.31036,1836.8977,0
98253.42,1,2,1,49.921925,2,0,0,0,0,0,122077.92,88681.484,98857.84,47891.72,40950.547,36115.44,5030.2227,891.0791,1304.4049,1245.1819,1659.9552,426.10788,0
67686.81,2,1,2,33.5077,1,3,3,2,2,2,-10400.234,8936.331,26954.082,16348.979,11763.828,15627.534,1041.2605,6671.1836,-1566.6156,1792.8027,514.4412,1697.1692,0
60434.535,2,2,2,21.446028,3,2,0,0,0,2,49806.984,16196.749,44333.58,48681.62,45702.15,28991.48,739.85187,4535.0034,3821.9568,3546.0527,582.59454,3480.4766,0
54467.715,2,2,1,24.663548,1,2,2,2,2,2,16032.379,13812.757,40397.33,29237.412,23822.023,29337.201,1300.4788,6154.981,-2068.3403,1919.7383,1575.8947,1341.6489,0
94479.24,2,2,1,31.525555,1,2,2,2,2,2,67595.08,92118.96,93347.8,90812.63,82054.125,100631.38,2207.4302,8046.6147,-3095.787,4509.2197,2220.9912,3109.8635,0
58893.26,2,2,1,31.597929,2,2,-2,-2,-1,-1,8647.715,1278.4127,-7370.893,7763.261,-8283.008,-6143.384,-1658.321,-928.22754,2380.2883,713.52783,-1916.8888,441.75925,0
51697.098,2,3,2,23.352243,2,0,0,2,0,0,39373.098,14144.054,28678.17,28570.469,17098.277,15126.552,2839.3396,3511.7173,2816.9624,3231.9006,1982.6954,4381.2197,0
62289.598,2,1,1,36.000957,2,0,0,0,0,0,83587.72,60568.703,80431.68,76970.36,34398.137,5024.7217,3415.6301,4251.517,3816.8027,2276.788,2332.159,1428.0562,0
89664.484,1,1,2,30.775703,2,0,0,0,0,0,60920.363,38863.57,55360.438,65832.48,56794.105,55137.777,4552.128,4321.8794,3125.1938,1992.9963,2170.8054,2771.8752,0
51406.684,1,2,2,35.749928,2,0,0,0,0,0,89215.555,46073.875,69804.625,83687.8,70498.05,71212.71,1595.3557,3235.7815,3868.4185,1562.7861,1444.3273,2003.9565,0
77761.61,2,2,1,25.675844,2,0,0,0,0,0,89453.27,81438.43,87764.27,95572.1,81599.53,93039.21,4705.251,6369.83,3094.9512,2271.426,3293.2305,2848.649,0
94378.77,2,1,2,27.801716,3,2,0,0,2,0,50247.934,40456.44,52731.043,58079.93,50030.49,50296.89,3330.7,5346.1504,3728.6814,629.7046,1983.7992,2843.3865,0
42547.48,1,2,2,26.318174,2,0,0,0,0,0,58959.047,26593.656,41801.56,36299.387,25528.492,20547.025,3004.426,1685.2637,2949.3826,878.4575,276.28595,937.20166,0
39406.73,2,2,1,44.257458,2,0,0,0,-1,0,21095.758,11863.542,24740.582,2948.8394,15186.971,15730.442,1255.0276,-592.2754,-937.41205,29657.707,333.42267,-433.9302,0
34638.05,2,2,1,36.56126,1,2,2,2,2,2,-658.92566,407.5807,15363.713,20199.092,4764.625,6788.6084,-78.11154,3870.4028,442.64362,138.94923,-156.73602,864.9409,0
154079.53,2,1,2,30.356888,-1,3,2,2,2,2,-17537.426,5549.858,13878.779,4065.1519,3917.2188,4062.4016,280.78934,6066.126,-1944.4413,725.31006,89.35139,832.4546,0
47311.7,2,2,2,39.721554,2,0,0,2,0,0,24134.504,6073.8853,6946.2515,19875.146,4395.668,2741.5344,-503.87814,3894.7593,3758.1807,377.62646,85.89631,1756.4753,0
46644.13,1,2,2,24.38739,2,4,3,2,0,0,33473.254,11189.733,34492.18,35388.137,25069.89,22982.951,878.11066,3846.93,1533.4222,1772.1064,1562.3917,2181.0579,0
87016.26,2,3,1,45.142548,2,2,0,0,0,0,105170.266,71387.84,80687.81,93500.375,93214.516,74260.24,1235.4807,4160.3213,3607.1238,1534.126,2133.1362,1898.6565,0
39504.63,2,3,1,48.30542,3,2,2,0,0,0,47466.805,18526.06,27996.951,27347.44,14327.209,14881.366,3947.667,-6579.909,2938.3198,-80.65917,-160.883,-392.67386,0
38178.707,2,2,2,25.922789,2,2,0,0,0,0,37564.87,16916.504,24802.922,32874.496,24775.08,13892.708,123.6199,5745.174,4186.1875,415.08838,1234.1378,1367.5747,0
134680.86,1,1,1,40.20852,2,-1,-1,-1,-1,-1,-1532.746,4177.272,2226.5483,10367.555,2802.207,-3122.2468,-123.33566,1497.5732,2275.1606,3505.9338,-461.8664,2460.3357,0
47997.06,1,2,2,24.882595,2,2,0,0,0,0,62749.55,28382.584,45901.227,51909.75,19254.486,9531.827,1132.8142,3301.7844,3707.7278,1056.1279,-27.716972,805.73926,0
368299.44,1,2,1,38.90919,1,2,0,0,0,0,340336.62,327589.4,264088.66,270613.06,211111.58,114027.766,1174.0979,8502.485,32410.719,3107.597,2501.9585,10759.271,0
45320.465,1,2,1,49.43795,1,2,2,2,2,0,7417.9844,6540.8423,20871.285,11515.045,4110.1406,6755.091,2584.8918,-1238.356,-2328.6484,-1513.0737,1108.0416,-1436.0361,0
147944.11,2,3,1,40.28341,2,2,0,0,0,0,160368.8,127508.35,106947.42,84839.81,67248.586,62793.8,544.20245,4535.734,3359.4966,1336.0701,2045.5497,3532.4543,0
67582.98,1,2,1,30.980291,1,2,2,2,2,2,23008.965,14346.663,43463.906,33410.43,27610.781,32135.799,2441.765,3110.3557,-2746.1006,1835.3774,998.1927,1301.3545,0
59965.24,2,2,1,50.675262,1,2,2,2,2,2,-2963.0273,1568.0846,17672.373,9700.77,1883.5547,6944.212,1375.6814,2356.406,-4565.4326,-1114.4185,1884.4633,-548.4888,0
219505.8,1,1,1,37.814663,1,2,2,2,2,0,257802.36,290104.62,256947.02,264495.5,240907.66,156262.47,13177.331,10369.593,3700.3008,1640.3867,5905.1963,6844.773,0
65009.27,2,3,1,25.950068,2,0,0,0,0,0,73458.55,55971.914,74269.01,77256.945,49861.336,41700.344,3894.939,2383.4756,3994.2996,1761.4988,1645.1434,1921.8215,0
39694.45,2,3,2,49.70876,2,2,2,2,0,0,32092.975,9546.487,28307.777,36594.96,29030.71,29163.438,1671.5769,1733.2705,2532.2605,739.303,1290.0614,1367.3013,0
50689.895,2,2,1,35.677856,2,2,-1,-1,-1,-1,2369.8047,1101.0143,-9230.572,12713.756,-11714.324,-9686.313,-3339.1145,1954.6731,3924.4658,987.11914,-666.05927,1696.0803,0
331711.94,2,2,2,26.574419,2,2,-2,-2,-2,-2,18026.305,-1041.2982,-24004.51,3176.9097,-4395.418,-2048.075,-1949.3967,4027.7935,4823.3994,-118.459465,-463.74628,2873.7349,0
215983.73,2,1,1,31.772472,1,2,2,2,2,2,170146.72,239560.62,224852.02,210908.1,239988.1,163250.33,1878.5549,13366.089,372.9898,14821.865,6560.706,2389.2588,0
84136.36,2,2,1,49.237503,2,2,2,2,0,0,92893.27,82213.16,98634.54,97867.984,91199.97,92966.125,4707.333,6668.057,268.6861,2944.9434,3706.2031,7942.269,0
42693.973,1,2,2,25.391525,2,2,0,0,0,0,50426.668,19391.926,23475.82,30648.102,22875.547,19699.998,905.6087,3623.2183,3522.182,299.6797,1090.755,286.9404,0
67320.27,1,1,2,22.765451,4,3,2,0,0,2,18597.568,11290.347,26154.818,13002.791,15522.391,17176.225,801.6331,2914.6128,1768.3644,3398.0276,1019.6385,12428.922,0
45250.8,1,1,1,47.126987,1,2,2,2,3,2,11148.355,7038.1587,34909.184,27386.582,16587.988,23520.47,2547.0835,-313.22464,586.86774,628.7671,1773.7621,-137.17972,0
36563.527,2,3,1,51.32645,1,2,0,0,2,2,-3287.7617,3850.905,324.5093,986.0308,-8860.66,-6000.9424,340.80008,-10.749052,-2164.0298,-1733.2158,1368.1571,-1332.4717,0
63957.715,1,1,2,33.536095,1,2,2,2,2,2,41918.074,27219.219,50371.004,53374.684,45714.855,45437.574,3539.0151,4965.4424,5.0337625,3650.61,1670.8788,2711.6816,0
57597.87,1,2,2,23.417059,1,2,2,2,2,2,36522.79,18748.6,47072.12,47383.99,39887.81,43006.27,3472.6572,4326.7173,2076.1875,2428.856,2041.9921,2739.068,0
47992.277,2,3,1,30.46278,1,2,2,2,2,2,-4552.8906,6045.819,19407.217,14236.922,7008.668,8004.8447,736.2806,1309.5278,-1185.5673,1189.3306,277.1336,175.33249,0
65131.348,2,2,1,29.47872,2,0,0,0,0,0,81990.484,62739.26,79681.164,58192.562,48938.434,42226.02,3415.025,4757.84,2276.5037,1324.6262,2467.5576,1686.1917,0
67855.57,1,1,2,25.962717,2,0,0,0,0,0,58925.758,34194.332,50261.71,53000.664,46656.246,40031.223,3970.1377,3982.3071,3250.8254,2050.0068,1904.8512,2761.9797,0
39029.06,1,2,2,30.646223,2,2,2,0,0,0,53140.52,21138.463,43148.02,55537.383,47683.938,38695.273,3327.059,2510.254,3410.747,825.62573,-343.778,1082.9282,0
46577.105,2,3,1,59.41869,2,2,0,0,0,0,53340.824,34901.586,43873.184,25380.08,17563.52,18201.547,1571.2078,222.1821,857.07916,-2088.2256,-989.6159,-2129.8667,0
171558.53,1,3,1,49.41509,2,-1,-1,0,-1,-1,-123.59364,8677.788,603.8882,1805.4723,-4833.047,-6915.177,1764.6729,-7415.175,-946.3671,625.1782,532.8997,-900.91064,0
179798.64,1,1,2,35.207016,2,2,0,0,0,0,185280.77,163827.36,160585.73,187635.02,159146.75,157844.83,1124.0173,7199.239,4514.2925,5232.8726,5038.8887,6936.8945,0
36747.113,2,2,2,41.00196,2,2,0,0,0,0,58301.32,22436.65,38309.996,56515.48,21165.627,18314.525,-610.5617,4330.1924,4440.1455,-282.98926,-413.75116,884.7324,0
49876.395,2,3,2,25.149166,2,2,0,0,0,0,33125.484,12826.413,14161.471,25656.81,15889.795,8093.835,176.82938,3483.9956,4027.0676,458.42578,313.7215,1449.8411,0
155943.77,1,1,1,46.193066,2,-1,-1,-1,-1,-1,-1264.9296,4901.854,3852.099,5980.3394,2167.168,-3598.4382,1203.0842,1013.10254,526.169,1324.0735,202.77814,1693.7292,0
36578.62,2,2,2,26.659681,2,2,0,0,0,0,37415.9,15287.265,24240.45,28406.15,11455.186,4095.1282,-87.37326,5191.134,4346.758,141.98097,1278.1395,1669.7349,0
47079.082,2,3,2,23.974846,2,0,0,0,0,0,54949.312,26570.229,47222.582,48872.97,26797.406,24323.99,2744.643,1905.1279,3720.9385,1562.7805,923.2879,2220.969,0
114297.43,1,2,1,26.377054,1,2,2,2,2,2,38249.555,34499.883,58119.86,50699.883,44599.668,47058.613,5126.3857,3943.4744,-2142.6006,2618.267,2582.778,2241.3938,0
58078.19,2,2,1,44.96959,2,0,0,0,0,0,69851.19,50542.08,69564.54,74110.016,64673.63,73610.81,2930.757,4269.4175,2155.9995,738.53467,1905.1442,2129.2114,0
39607.293,2,3,1,51.09852,2,2,0,0,0,0,37302.11,23066.766,33446.34,37263.324,21543.254,15642.86,1242.4905,731.7925,2290.09,-1416.7295,-730.5378,-219.34329,0
87963.59,2,2,1,28.73103,1,2,2,2,2,2,66208.055,90269.9,88124.61,88177.74,71626.586,93553.875,2426.3794,8341.809,789.4483,1278.9526,5958.481,3117.4595,0
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.84,295694.28,3793.228,28191.77,11885.734,1655.1477,15563.88,4201.419,4877.531,2619.8552,1333.2992,1841.7808,0
165519.52,1,1,2,33.138977,1,2,2,2,2,2,127191.54,152191.16,143382.33,151524.22,158363.73,131201.72,5997.1387,8340.509,3114.988,4821.2217,1764.6156,6060.757,0
36164.027,2,2,2,33.419266,2,0,0,0,0,-1,62896.92,27548.56,54650.324,69649.84,26922.633,26407.736,964.29083,4323.9053,3941.763,1450.4175,33781.023,2381.3464,0
151377.44,2,2,1,33.231236,2,2,0,0,0,0,155664.03,150040.02,148880.4,127070.17,121674.66,123750.97,41.22196,7146.467,3574.9595,2207.691,3479.2578,3791.8792,0
57230.95,2,3,2,56.74374,2,0,0,0,0,0,94867.37,61169.27,75334.734,74260.41,20905.965,10293.333,3956.796,-1204.2998,1661.6957,-432.42188,520.7493,-843.58936,0
39438.598,1,2,1,34.518337,1,2,0,0,2,2,-724.91003,5612.229,43.37258,6440.14,-6634.9883,-4326.087,-607.86444,2114.967,208.51765,-1503.6636,-1195.005,-1793.4941,0
129714.234,2,2,1,27.66408,2,2,0,0,2,0,53371.7,51420.465,57915.426,61449.645,51669.32,52282.883,1830.0889,7700.927,3295.1833,-76.9204,2851.883,1673.7766,0
62794.582,2,1,2,40.50072,-1,-1,2,2,2,2,-16048.137,3582.698,9024.396,5252.398,3356.8906,4249.175,69.09158,7504.3115,-1296.2704,1229.5684,620.4461,1989.6208,0
58096.113,2,1,2,21.974985,2,0,0,0,0,-1,60939.746,42330.08,60073.895,74362.03,27945.63,33284.953,3695.516,6306.447,4391.376,2893.1936,31073.941,4493.2705,0
59381.277,1,3,1,38.725418,1,4,3,2,0,0,51856.07,32121.92,58413.836,54098.89,40589.77,36976.242,2613.2478,-2139.6953,760.899,1149.9866,139.08234,-529.2197,0
