X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15481.66,1,3,1,48.589394,2,0,0,0,0,0,52103.703,50314.84,-28866.205,13109.566,8039.297,21774.732,4105.751,3624.9744,-1857.7601,2029.5903,2522.3054,2393.3984,0
28896.848,2,1,2,30.26097,2,0,0,0,0,0,6679.922,-7176.818,-20165.041,11621.053,-10327.086,8756.108,3318.3289,2590.2798,-2213.1255,2281.2163,4320.0605,2540.0283,0
14640.676,1,2,1,42.155792,1,2,2,2,2,0,3800.0195,-6094.806,-30957.814,10697.242,-9957.672,6981.6846,7719.161,3341.8213,-1721.8046,1301.4446,2671.8933,3415.0938,0
458544.2,1,1,2,36.031025,2,2,2,2,2,0,213988.84,165664.94,66694.65,221444.66,224980.19,287992.88,19754.727,13732.146,6953.619,3710.873,18072.78,8189.113,0
379623.4,2,1,2,46.870655,1,2,0,0,2,0,186018.2,117652.53,143109.61,97952.836,176698.53,167329.7,-1008.4377,7164.325,2743.463,3793.7427,5872.0054,-2116.6553,0
14616.707,1,2,1,39.539104,1,2,-2,2,2,3,15000.965,10791.78,-36865.44,11727.156,4172.6445,24246.723,6974.438,3004.498,-949.6962,1820.925,3755.6472,2251.7747,0
283032.28,2,1,1,40.02192,2,2,2,0,0,0,144163.14,76002.734,172104.0,97835.805,163397.42,173007.0,6912.2593,3515.0425,840.9932,5539.047,9181.091,344.48093,0
404391.25,1,1,1,34.155994,2,2,-2,-2,-2,-2,2757.6016,-31823.28,-7253.0767,16438.568,-21072.066,460.78052,6468.3237,3839.1948,-1259.0585,4761.3525,5103.3047,4737.191,0
25667.238,1,2,2,18.562975,2,-1,-1,-2,-2,-2,3918.8438,-10268.075,-21289.26,9488.695,-22284.45,-9566.7,3789.6682,2451.4673,-1317.0082,3218.0408,5290.3813,2341.956,0
195625.25,2,2,1,41.998367,2,2,-2,-2,-2,-2,6174.875,-17584.35,-25770.97,9237.078,-19424.031,-4173.786,5238.599,2003.4839,-1545.5106,2204.9866,4329.9844,1767.6956,0
43092.41,1,2,2,15.342555,2,2,2,0,0,0,51860.906,53340.098,-40001.035,14496.008,4042.0234,23515.656,7251.2725,1638.8013,-2126.686,2715.5767,4252.902,815.4707,0
21507.223,1,1,2,40.760796,2,0,0,0,0,2,8973.398,10165.218,-23984.127,15321.254,11017.814,24458.717,3292.7021,4128.702,-1877.4569,3228.0986,3046.328,3393.6113,0
14654.957,2,3,3,50.94474,2,2,0,0,0,0,24173.404,22802.418,-46138.99,11550.0625,4649.16,3020.8118,3304.7136,2320.4482,-2017.4296,1715.7183,2994.449,1353.0356,0
21543.957,1,3,2,50.51964,2,2,0,0,0,0,11690.484,8168.397,-28481.658,7332.601,-9296.293,3215.179,2570.082,1875.0015,-2050.5762,2510.3252,3760.2085,1571.6663,0
7911.6606,1,3,2,50.52138,2,0,0,-2,-2,-2,10667.305,22240.242,-25844.174,3864.6519,-21633.328,-14712.075,5029.8706,3401.4475,-1838.766,1281.7864,2893.147,3063.813,0
11879.316,1,3,2,15.895135,1,2,2,2,2,2,5735.2383,6134.9673,-39924.434,7305.347,-11089.34,4821.964,4863.3955,2823.8564,-2150.7285,1633.8179,4305.4946,2166.7522,0
8016.5044,1,2,2,30.23255,3,2,2,2,0,0,23357.95,45448.703,-42714.918,11527.549,14042.506,18127.965,5123.7925,2161.3752,-2459.6084,67.0669,2401.2568,3666.092,0
28601.066,2,1,1,18.60763,2,2,0,0,0,0,31009.26,15646.233,-28442.76,18238.19,14665.574,36766.32,2299.8464,2533.2578,-1941.0209,3121.9421,3862.236,921.7168,0
76424.555,1,1,1,25.91385,2,2,2,0,0,0,63083.48,41168.938,-10122.361,33426.953,48460.74,88022.6,7116.5166,3856.1653,-1028.1693,4988.497,5219.9883,3443.3582,0
180412.2,2,2,1,35.830154,2,2,2,2,0,0,117672.11,93856.94,44514.227,66022.086,19666.29,26486.31,7582.59,2334.3696,-2134.9297,64.54249,2885.682,600.3413,0
9851.926,2,2,1,46.223034,2,0,0,0,0,0,31268.47,31324.521,-35311.55,11606.607,2743.0586,16382.222,4138.1606,2764.1135,-1873.5199,895.5447,2201.0535,1504.3748,0
11706.285,2,1,2,51.399094,2,2,0,0,0,0,61049.33,50312.023,-35416.7,8472.289,7441.3086,21973.7,2159.218,1414.2402,-2333.8994,1321.0271,2233.7405,381.81198,0
146411.81,2,2,1,21.239748,2,0,0,0,0,-2,118587.5,65657.29,-36527.535,20896.912,-7304.801,-9067.052,5796.358,4291.013,-881.57904,2286.4343,2563.0344,563.6626,0
16022.191,2,3,1,17.580181,2,0,0,0,0,0,16822.48,12711.249,-27263.486,14838.078,4885.496,20387.664,3009.7805,2995.858,-1926.4813,1690.9512,2918.0867,1499.322,0
170674.0,1,2,1,30.198076,2,2,0,0,0,0,139727.44,73526.06,138049.97,44703.023,80280.516,92664.25,2125.2754,4119.3765,-721.0058,4097.149,4202.335,848.3218,0
257318.14,1,1,1,20.551804,2,0,0,0,0,0,174007.05,107173.97,161062.53,184518.7,115336.36,8461.292,3374.4753,5750.9814,2827.8267,3240.0618,6187.3237,-643.7656,0
221006.23,1,1,2,24.979162,2,-1,-2,2,-1,-1,1982.0431,-8764.341,-22506.47,7020.39,-20162.02,-13484.509,2596.2227,2995.724,-1903.0277,1003.3003,3997.5825,1609.6843,0
9460.691,1,1,2,50.280952,2,0,0,0,0,0,22580.469,30128.564,-30495.018,16461.527,16989.742,31782.39,4194.701,3130.25,-2054.359,2504.4233,2643.4663,3157.4827,0
22371.879,1,3,3,49.76795,2,0,0,0,0,0,47279.26,49239.684,-39068.293,12750.141,1220.0703,20772.27,5220.607,3571.259,-1816.8412,2466.6824,3146.476,2891.7332,0
46260.777,2,2,2,25.678251,2,2,2,0,0,0,45694.36,41935.87,-38862.87,19038.121,30317.148,49973.113,4411.3813,1969.1206,-1940.9286,2426.882,3587.3757,870.68115,0
30277.41,1,3,1,42.634033,2,2,2,0,0,0,30264.574,30909.291,-29340.986,17669.371,30031.527,32685.92,7925.5703,3189.4958,-1846.8763,5558.4556,3402.563,2403.1309,0
123162.234,1,2,2,32.335327,2,2,2,-1,-1,-2,4273.664,-3335.3098,-21610.314,4237.609,-13784.707,-13346.853,6337.0547,2258.8787,-1678.1273,995.2512,2312.2417,1765.4404,0
19628.754,2,2,2,21.162445,2,2,0,0,0,0,21071.402,17223.797,-35277.285,12130.1875,2701.6602,23378.764,2302.6692,1475.3438,-2347.5698,2219.0146,3936.8623,637.0874,0
266108.0,1,1,1,37.348816,1,2,2,2,2,0,164293.72,109354.79,168622.02,157534.3,188536.52,172506.53,5822.7197,6866.8438,2423.5312,3835.6943,7596.6113,-33.33548,0
38939.785,1,2,2,15.852347,2,2,2,0,0,0,57920.055,51557.887,-42028.44,15044.988,14316.578,29918.611,4456.082,1918.2473,-2169.7148,2923.8215,3852.7695,203.8193,0
5945.645,2,3,1,51.3018,2,2,2,0,0,0,30539.057,31218.264,-36855.48,11825.258,24443.12,32467.533,6242.043,2041.9019,-1965.5497,709.95557,1546.9291,649.8379,0
288943.75,2,5,1,38.330173,2,2,2,2,2,2,157387.33,99396.25,177355.81,145688.56,182404.47,189998.44,11567.432,4332.031,5719.6377,7419.6426,9186.474,534.46533,0
210532.72,1,2,2,18.864462,3,2,2,0,0,2,128428.08,85147.35,104376.58,74082.69,124885.99,132760.83,8228.306,3316.1855,214.46736,5071.4834,3524.0725,-246.9429,0
8263.723,1,2,2,44.31124,2,2,2,2,-1,0,11696.895,47694.914,-31396.854,6955.4253,-9842.078,-5442.8096,3646.1345,1464.3462,-2349.2056,1700.0623,2197.104,1648.4146,0
212154.08,1,1,2,25.085537,2,0,0,2,0,0,2312.0586,11236.956,-22288.244,14351.367,-7659.4805,13316.327,4503.9453,3234.9736,-2100.3735,2308.0415,3727.6904,5280.2026,0
18527.145,1,3,2,17.421642,2,0,0,0,0,0,23230.63,38397.004,-36284.02,12054.824,-14855.977,-8824.31,3084.9246,2860.9058,-2306.371,2351.1328,4076.6672,2684.1318,0
20167.395,1,3,1,32.332302,2,-1,-1,-1,-1,-1,2890.8047,-7703.0327,-6174.3657,6954.972,-13554.633,-17145.402,2039.0186,2860.5535,-1763.7782,1187.9133,2893.5515,1905.6357,0
33922.27,1,1,2,25.56016,1,2,2,2,2,2,4800.828,-7519.599,-29936.58,10400.398,-9988.098,8499.81,4707.222,2878.569,-2100.9224,2651.1956,3620.7869,2975.289,0
100418.53,1,2,2,35.553413,2,0,0,0,0,2,121556.586,83501.66,23881.725,19579.787,38977.605,49343.156,4194.099,3317.374,-1150.4174,3858.3604,3327.4563,1000.4492,0
125781.52,2,2,2,22.2211,2,2,2,0,0,0,123133.23,79610.01,18892.396,44574.598,71787.84,83782.51,8131.886,2446.1943,-739.3686,3097.6208,4361.713,-229.5762,0
11132.551,1,2,1,43.57789,1,2,2,2,2,0,5025.246,-1759.5873,-32203.041,10707.523,-9583.828,11731.522,7874.526,3270.1272,-1719.6957,1144.1672,3409.894,3058.0903,0
39622.082,1,3,1,45.57563,2,-1,-1,2,-1,-1,196.4376,-6631.8804,-8763.205,8226.609,-14062.672,-13548.259,3418.9514,3244.7053,-1681.8373,1244.4258,2843.6733,2547.2385,0
134167.39,1,3,1,48.717915,2,2,0,0,0,0,132538.67,89360.836,157759.12,35674.316,70964.875,51876.305,-349.2668,4272.467,-586.9101,532.5244,1119.2338,51882.098,0
13720.02,1,2,2,32.6108,2,0,0,0,0,0,14125.82,21061.43,-29250.307,14515.582,3397.461,21438.723,3944.8423,2943.8215,-1898.7758,2688.9048,3661.0117,3391.4749,0
20623.41,2,2,1,34.910145,2,2,0,0,0,0,33057.277,22315.639,-32630.697,17329.117,19740.457,36574.418,2784.8154,2524.3457,-1929.3368,2470.4172,3450.116,1445.103,0
22368.332,1,3,1,42.685425,2,0,0,0,0,0,33538.223,33765.93,-26815.682,23470.258,31726.516,54361.59,4317.3486,4355.5386,-1427.1854,3201.9375,3167.6665,3774.5513,0
39310.684,2,3,2,15.692155,2,2,2,0,0,0,28074.682,25272.799,-39519.94,11449.152,7203.1133,22602.955,3370.699,1457.9087,-2266.8574,1817.6785,3399.0144,9.595674,0
17482.785,1,2,2,49.740517,2,0,0,0,0,0,45584.523,55235.457,-36222.668,21439.967,3065.5,16926.238,4516.7974,2887.3486,-1799.6718,1615.7241,2440.122,2774.453,0
16891.957,2,3,1,44.041985,2,-1,-1,-1,0,-1,7031.66,-12916.661,-20381.611,7250.9097,-10583.707,-11711.013,3175.261,2129.7935,-1639.4633,698.1328,2720.2964,898.6533,0
43489.816,1,2,1,45.589584,2,0,0,0,0,0,75555.56,57726.984,-7063.315,41743.004,43351.176,60026.64,6078.0967,4229.6206,-959.66986,3028.4863,2880.1218,3462.4668,0
9767.707,2,3,1,45.2439,1,2,2,2,2,2,11093.422,4308.268,-37239.082,8079.187,1944.5273,12552.794,4238.8926,2944.075,-2112.9316,296.9297,2177.3416,1068.0796,0
197071.75,1,1,2,37.48323,2,2,0,0,0,0,143087.64,79242.35,167843.77,90926.914,112482.69,133925.4,2161.3313,4030.6033,732.9649,5251.0254,6566.665,323.2783,0
210531.11,2,1,2,21.076109,2,2,2,0,0,0,144598.06,83414.125,164020.38,85533.72,150982.48,161769.39,8060.6616,2924.944,1038.7062,5220.5737,6693.095,-1404.5986,0
-2456.9175,2,3,1,48.88759,-1,2,2,2,2,2,-981.97644,-1565.7592,-26367.502,4279.484,-8050.754,-9130.505,4033.5413,3221.8523,-2188.8477,-1371.1265,800.6126,1079.3042,0
200768.72,2,1,1,28.614061,2,2,2,0,0,0,138435.95,73431.21,154079.81,79317.91,130187.88,146053.77,8561.034,3516.2903,468.57428,4578.2393,5922.241,84.80954,0
7496.1294,2,3,1,50.286003,2,0,0,0,0,0,12179.871,12824.964,-25828.4,10967.27,7324.6523,5938.796,3992.1162,2916.7969,-2023.1805,772.0813,2049.0566,1613.3806,0
11577.207,2,2,2,19.819477,3,2,0,0,2,2,31468.652,21504.74,-27984.229,14119.383,19575.826,35344.086,1360.033,2892.399,-1132.3148,1374.9019,3322.302,528.09033,0
11031.488,2,2,1,43.84202,-1,0,2,0,-1,3,5811.6445,-421.4193,9971.146,4688.2026,-2597.246,-14753.243,1076.992,2841.7368,-1698.7479,-1168.8027,394.99054,931.0679,0
43152.355,2,2,1,17.051443,2,2,0,0,0,0,79425.69,53582.35,-25277.97,15650.732,14982.217,29634.521,1892.1565,2192.939,-1708.4208,2097.2488,3963.8223,-434.83353,0
241572.8,2,1,1,46.247074,2,2,0,0,0,0,157343.8,86226.99,173472.89,106762.22,173190.56,167822.1,1842.2375,5328.089,1338.444,5172.2666,5916.7153,-481.07718,0
364824.4,1,1,2,34.533657,2,2,-2,-2,-2,-2,4390.0195,-22183.834,-15413.025,13428.24,-23477.09,1855.8157,5616.662,2962.5579,-1508.2972,4791.0674,5514.008,4981.255,0
5485.895,1,2,2,32.829914,0,0,2,2,2,0,17727.14,42451.215,-12856.014,14857.01,23245.523,25646.299,2579.9573,4553.4946,-1268.9037,-744.6245,957.3094,22188.01,0
12533.395,2,2,1,22.909529,1,2,2,2,2,2,12233.867,1117.6705,-35721.184,10218.266,1559.5039,12614.431,4742.8228,2628.112,-2095.0493,685.3154,2459.632,1108.3953,0
3701.6294,2,2,1,44.735775,2,0,0,0,-1,0,29908.342,34817.492,-13275.916,9949.227,27880.541,34018.29,3483.0894,3777.145,-1810.2582,13613.545,1191.6613,2122.999,0
180690.64,1,2,2,22.493895,2,2,2,0,0,0,29582.418,28629.002,-35122.316,18128.21,20535.393,40263.07,5931.1226,2505.4697,-1732.3593,4218.402,4063.1128,1346.5713,0
23316.395,2,3,1,17.734013,2,2,0,0,0,0,35122.37,25226.998,-34126.02,15824.334,14144.652,31083.29,1795.6975,2432.1433,-2137.062,2406.4426,3529.5347,513.4663,0
14710.582,1,2,2,45.696793,2,2,0,0,0,0,48233.49,42811.547,-38936.8,15506.168,15888.834,31986.111,2917.5684,2304.5215,-2014.5814,2925.7087,4038.1726,1797.5962,0
300.0825,1,3,2,50.62257,3,2,2,-1,0,0,-56.23427,10479.409,-25267.018,-310.3559,-14421.102,-16327.802,4418.151,2045.6665,-2061.731,-1289.727,992.2762,1777.1565,0
57549.09,1,2,1,43.418106,2,0,0,0,0,0,90961.7,61858.562,11905.9,45255.434,69484.86,96763.31,6117.413,4420.0815,-876.91254,3718.0344,3617.029,3560.0322,0
194601.9,1,1,2,27.71597,2,0,0,0,2,2,46059.434,31557.848,-11636.779,29473.387,32731.834,55210.98,3165.5527,5325.8555,-754.04974,5078.9966,3533.1084,3534.8577,0
123384.555,2,3,1,25.250528,2,-1,-1,-1,2,-1,7405.9375,-33283.06,-2109.1782,13618.854,-7783.8594,-6864.966,1808.7793,3847.9548,-1180.0233,1988.9412,2803.3318,1481.4639,0
38780.637,1,3,2,16.831764,2,2,2,0,0,0,50830.168,56044.438,-37747.01,11161.391,2624.5625,21579.406,7099.0015,1739.8716,-2267.642,2985.4192,4457.147,579.3208,0
11980.895,2,3,1,34.862225,3,2,2,2,0,0,29213.87,40300.11,-38957.02,12375.779,22836.6,28032.406,4427.1953,2677.943,-2237.6484,-633.4199,1496.1027,2285.927,0
86437.56,2,2,2,50.876064,2,0,0,0,0,0,107380.586,83669.95,-31204.182,26134.654,52915.46,58915.035,3478.4697,3218.7146,-1458.5863,1494.002,1800.8671,780.57227,0
197698.25,2,1,1,26.411661,2,2,-2,-2,-2,-2,12223.141,-24650.67,-18489.041,12610.965,-19774.016,-3313.0125,4625.561,2371.3906,-1390.1312,3499.9175,5128.65,2160.2244,0
220420.75,1,1,2,29.968445,2,4,4,-1,-2,4,129142.06,85565.766,185896.72,116684.516,162292.72,175556.45,6054.1416,6976.2476,2196.6514,7340.731,5424.4653,4161.93,0
13042.223,2,2,2,16.187689,2,0,0,0,0,0,19365.572,25935.389,-36236.105,12454.387,4343.586,19916.064,3227.932,2167.4016,-2135.3442,1445.5776,3257.0713,1160.9697,0
91271.26,2,3,1,44.532158,2,2,0,0,0,0,117206.445,66860.664,26302.756,49684.87,89075.64,95434.016,2692.2993,3771.4343,-524.1401,3556.939,3513.4143,1250.2903,0
21741.27,1,2,1,47.021484,2,0,0,0,0,0,22926.629,22686.684,-27725.26,17593.533,15584.594,30938.475,4945.6772,3651.7637,-1788.3695,2234.0552,2809.0825,3087.652,0
185921.17,2,1,1,50.890247,2,2,-2,-2,-2,-2,5443.328,-16801.889,-20186.69,8460.773,-16351.957,-5339.0674,5337.8535,2143.8457,-1536.2523,1913.2756,3446.8936,1617.6787,0
103009.055,1,2,1,47.642086,1,2,2,2,2,2,11024.441,5892.565,-35996.105,13207.146,4584.664,21572.32,7703.7104,3660.1814,-1340.5677,1440.654,2653.2866,2409.2644,0
16712.316,1,2,2,15.384986,1,2,2,2,2,2,8896.102,12685.21,-42071.223,8893.75,-4819.3047,11335.878,6070.935,2533.5127,-2355.2793,1810.6838,3527.4248,1703.2483,0
14907.629,1,2,1,17.708532,1,1,2,2,2,0,5762.047,-3547.2512,-20837.627,11715.025,-4933.867,8919.517,4812.4766,3335.8303,-1628.5228,417.1543,2192.315,2972.4998,0
11185.941,2,3,1,49.577286,2,2,0,0,0,0,39412.52,33282.26,-35727.793,16565.66,26067.617,32888.855,2599.5083,2635.8916,-1699.3348,1732.4851,2371.5232,951.5625,0
149587.9,1,2,2,32.707886,2,2,-1,-1,-2,-2,5669.953,-14088.103,-21598.768,8316.977,-19911.688,-8044.4697,4488.8633,2451.0432,-1445.7767,3037.9458,4540.383,2335.2925,0
9204.629,2,3,1,51.307854,2,2,0,0,0,0,66283.24,47939.87,-31607.049,11440.564,26566.186,35261.566,2199.2239,2268.1877,-1999.2108,1129.1868,1560.6073,557.8638,0
86090.58,2,3,1,35.871048,2,2,2,0,0,0,39791.53,31871.5,-35120.51,13830.445,4785.2773,22056.184,5152.922,2355.8171,-2090.2324,1967.846,3007.6587,933.751,0
174286.86,2,2,2,23.446331,2,2,2,0,0,2,28938.414,24615.068,-38694.535,15639.971,19170.117,32626.35,4700.1406,1950.7278,-2010.9755,2685.448,3332.6743,-549.72314,0
49353.637,1,3,3,50.583725,3,2,2,0,0,0,7968.367,-1048.974,-32824.81,9318.703,-2481.1875,14132.96,6232.9185,3017.2197,-1765.933,1318.9167,2116.0852,2580.4075,0
172698.84,2,1,2,18.995537,2,2,-2,-2,-2,-2,8866.523,-15196.544,-27049.736,9847.766,-22597.203,-5124.4424,4164.44,1658.3838,-1744.1947,3386.7703,5407.0273,1806.7732,0
25426.77,2,2,1,18.72941,2,0,0,0,0,0,57965.37,49304.895,-30859.314,14995.916,9790.52,24454.318,3798.4673,2899.532,-1811.0038,1570.3389,2868.0205,838.2246,0
161815.19,2,3,1,41.44572,2,2,0,0,0,0,140135.02,77552.38,116022.54,35085.824,71286.75,79182.14,933.83234,3632.1174,-773.4858,2894.3147,3486.1003,-31.330109,0
13270.738,1,1,2,32.040195,1,2,2,2,2,2,13076.059,13761.233,-35700.074,12649.996,2773.164,19936.43,4821.9917,3071.4885,-2121.7559,2844.2607,3353.2422,3151.917,0
9413.488,1,2,3,50.138012,3,2,0,0,0,2,19850.322,18267.957,-40005.37,12807.072,15209.984,29449.152,4248.5,2964.0676,-945.2138,2152.4553,2410.782,2847.4287,0
12228.801,2,2,1,38.476315,0,-1,2,0,0,0,21152.496,18594.113,-21989.197,11808.893,11971.682,27634.406,3289.9023,2108.2656,-1936.1249,-296.50977,1584.18,1918.4666,0
18765.441,1,1,2,34.460117,2,4,-2,2,0,0,21714.387,24921.434,-27595.033,12612.428,8818.414,26446.172,1325.0667,3261.7195,-1998.6693,2544.1282,3932.2524,2707.17,0
147499.02,2,1,2,34.637287,2,0,0,2,0,0,121859.375,101498.55,127502.21,89167.61,125260.914,137771.9,6345.3486,5138.896,-1686.7196,2679.7651,4919.399,1952.814,0
11767.285,2,2,2,21.734406,2,0,0,-2,-2,-2,24906.791,-751.38416,-28954.58,6127.7534,-21216.105,-12239.509,4342.125,2577.5513,-1691.7831,1282.5923,3815.9421,2036.6243,0
9445.598,2,1,2,17.417974,1,-1,2,2,2,2,10965.27,8461.78,-28648.244,9245.898,-190.82808,9338.663,3296.977,2464.8054,-1844.246,250.95216,2193.5864,1241.249,0
15643.363,2,1,1,40.64013,2,0,0,0,0,0,23280.383,20741.02,-26530.588,18154.234,18752.535,19643.947,4467.131,3374.351,-1742.389,2220.9958,2715.2263,2780.9893,0
18778.77,1,1,2,20.498388,0,-1,2,0,0,2,25449.479,33108.914,-22477.729,9310.539,-3629.375,5680.0186,2056.5742,1993.813,-1962.6288,1322.5349,3173.8,2998.4119,0
13900.457,1,3,1,49.76132,3,2,2,0,0,0,68925.83,55950.664,-26845.08,12028.391,26681.383,30516.56,5591.3994,3207.5632,-1825.2074,861.54224,1252.2023,1670.4268,0
92920.7,1,2,2,36.574375,2,0,0,0,0,0,106786.13,72992.055,-8571.025,41277.18,62093.742,90762.266,4956.193,4027.0034,-1067.9105,4090.8408,4180.2876,3239.1226,0
14872.223,1,1,2,18.118698,1,-1,2,2,2,2,-637.49207,-12404.755,-26920.83,9646.008,-19943.336,-3680.5085,6539.5103,3438.8164,-1776.7704,1888.7012,4005.672,2925.805,0
26186.223,1,2,1,32.88899,1,2,0,0,2,2,9718.102,-28896.021,-20774.705,14576.607,-8069.133,12854.319,3224.1133,3742.469,-1327.912,3867.0342,4185.079,2129.9421,0
61142.2,1,2,1,47.05569,2,-1,-1,-1,-1,-1,2858.5898,-10134.911,-5745.9126,7707.054,-11235.457,-14363.712,2823.8826,2853.9456,-1687.2831,808.29224,2213.1777,1721.4031,0
58893.2,2,1,2,21.528988,2,0,0,0,0,-1,111156.516,66720.43,20233.674,9648.777,-9627.301,82670.875,1852.2366,2270.2114,-1640.0878,1657.2129,13079.934,-984.1826,0
81285.016,1,2,2,18.16865,2,2,-2,-1,0,0,3607.4102,-4165.4585,-24995.19,8393.555,5508.629,23542.344,4174.9844,1245.4414,-2355.5483,9193.841,4292.5156,2232.56,0
85743.78,2,2,1,40.882565,2,0,0,0,0,0,112807.58,69754.85,-17797.572,37045.31,65921.805,54754.082,5203.846,4324.926,-1154.641,2431.9426,2385.0122,1970.5024,0
172014.56,1,2,1,48.762848,3,2,2,-2,-1,-1,2848.6367,-9718.153,-4016.5767,7360.7183,-5754.629,-10972.505,4302.284,3213.2825,-1708.1957,848.34326,1506.4376,2312.8184,0
51969.63,2,2,1,45.53536,2,2,-1,-1,-1,-1,8305.359,-8260.2705,-13465.346,5667.4995,-10415.23,-13418.149,2668.983,1597.5029,-1593.267,481.24658,2735.4321,169.77292,0
10881.832,2,2,1,44.124966,1,2,2,2,2,2,12204.273,7844.565,-38780.19,10306.172,7398.2344,18852.05,5952.7095,2737.5537,-2065.2285,323.65332,1952.8588,1031.7827,0
12705.176,2,3,1,49.175503,2,0,0,0,0,0,52012.55,47133.68,-28964.97,24646.959,45736.207,62201.734,4362.4526,3801.0515,-1463.2928,1864.2266,2127.5405,2273.9353,0
7086.8013,1,3,2,49.828144,2,0,0,0,0,0,22511.617,35475.426,-35022.293,14461.316,16029.643,27475.959,3897.3484,3189.2085,-2093.1206,2106.2317,2646.512,2914.3005,0
17623.363,1,2,2,19.479227,2,0,0,0,0,0,23924.424,34215.258,-35605.23,14950.697,-4900.3906,-5450.7236,3862.7869,2602.7324,-2031.4594,2239.0154,3750.3533,3188.6338,0
27380.02,2,2,1,36.055042,-1,2,2,2,2,2,-108.58974,-9818.7,-25395.97,7404.23,-10501.309,-2663.7,4439.7646,3136.3325,-1917.2089,-672.19775,1733.9266,1729.957,0
250690.66,1,1,2,38.950665,2,2,0,0,0,0,143386.3,82028.42,173519.6,106227.25,166195.14,176095.38,2847.1196,5323.7544,1107.2802,6967.5493,7355.809,1119.959,0
99151.51,1,3,1,49.55461,3,0,2,0,0,0,119780.05,85245.836,122078.664,51783.895,91642.89,99322.67,5980.6343,3980.8086,-711.9892,889.65576,1845.8961,2154.7986,0
9857.988,1,2,2,16.448841,2,4,-2,2,0,0,28521.15,38043.63,-37282.56,12141.76,15232.193,27934.598,1116.5452,2849.6191,-2178.3032,1457.9929,3458.3396,1100.155,0
81218.625,2,2,2,33.306564,2,0,0,0,2,2,50432.344,45108.645,-16583.959,33760.355,54562.145,74825.445,3633.6008,4620.051,-329.52533,3686.1653,2487.922,2196.2207,0
16606.082,2,1,2,18.482464,2,0,0,0,0,0,18564.943,20446.947,-28806.604,14693.002,4782.6406,22564.57,3309.2773,2489.9219,-2054.4448,2250.3628,3502.361,1570.3904,0
142878.23,1,2,2,19.575096,2,2,0,0,0,0,125584.97,78543.73,74695.64,41753.566,73114.164,105899.95,2339.8147,3089.9333,-938.8466,4530.169,5240.3633,1152.7166,0
64336.598,2,2,1,47.411163,1,2,2,2,2,2,14190.5,9075.8,-40184.7,10942.352,6369.2617,19569.879,6471.367,2897.9731,-1691.7098,145.07863,2072.971,850.1909,0
78992.82,2,2,2,18.399857,2,2,2,0,0,0,94206.89,72687.555,-8553.377,37022.53,36289.83,52845.727,8041.91,2100.5789,-1212.6342,2621.9287,4557.761,462.5576,0
18131.223,1,3,2,26.769955,1,2,2,2,2,2,2270.9258,-2701.6497,-33933.113,7419.1597,-11739.883,3801.0657,5024.4014,2858.4622,-1992.9662,2032.4753,3584.24,2734.3748,0
202660.38,2,3,2,39.560314,2,0,0,0,0,0,195725.84,106452.25,167916.16,55362.863,65143.61,70262.82,8179.8623,2313.422,394.44928,1624.4441,7714.625,-4276.389,0
3575.9888,2,2,1,44.609966,-1,2,2,2,2,2,4597.8555,5770.397,-31025.861,7490.7183,-1137.7695,5746.343,4958.478,3161.3052,-1696.9833,-1069.9487,1170.0011,1147.0833,0
16086.285,1,3,1,50.270966,2,0,0,0,0,0,14066.898,16747.3,-23655.205,12594.873,5097.801,5741.702,4340.11,3404.9148,-1889.2255,1726.4907,2470.3489,2765.1445,0
152718.4,2,2,1,24.635654,2,2,0,0,2,0,68556.39,29571.555,-10860.416,32099.572,46419.223,72942.92,2134.9297,4977.3076,808.96,4008.6904,3406.0571,2634.0967,0
29298.02,2,1,2,43.67036,3,2,2,2,0,0,57738.492,67553.836,-33081.99,29288.648,36723.805,49922.805,6810.0874,2465.7378,-2255.9297,209.82668,2057.5977,2326.586,0
17685.77,1,2,2,13.882537,1,2,-2,2,2,2,14298.977,21469.588,-55673.473,7210.4995,-2561.4375,14375.87,4525.26,2323.2578,-2206.35,1485.6418,4813.898,514.2163,0
26481.66,2,2,2,41.519104,2,2,0,0,0,0,59922.19,50670.035,-37922.723,19367.744,15306.08,31202.502,2484.7307,2116.6409,-1636.912,2207.409,3329.401,1175.051,0
184386.14,2,2,1,34.23633,2,2,0,0,0,0,141380.31,79151.04,163305.8,71906.89,125769.86,138781.75,2453.9702,4217.9893,-6.1830344,3569.4827,4606.2515,60.338837,0
28425.395,1,1,2,21.180147,2,0,0,0,0,0,50494.293,50160.207,-24883.58,26158.81,14974.986,34021.504,3994.8372,3458.7358,-1663.0399,3671.8003,3977.4353,3242.395,0
251778.44,2,1,1,28.88962,1,2,2,2,2,2,149449.36,86358.48,173618.55,122285.73,186421.94,182274.67,4707.349,9415.075,356.91022,6813.834,5751.124,833.1128,0
67685.875,1,1,1,41.721382,1,2,2,2,2,2,43188.137,32958.832,-30843.041,26812.438,36362.27,59001.918,7210.445,4715.0674,-1055.518,3137.907,3975.0571,3717.4836,0
15057.238,2,3,2,50.433655,2,0,0,0,0,0,11915.262,20028.389,-31448.205,9665.824,4751.2812,15787.772,3306.3074,2572.1348,-2082.5103,837.7529,2089.0183,1578.4653,0
