X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149717.89,2,1,2,33.688965,1,2,2,0,0,-2,24097.115,260.30725,21983.865,7960.5386,-4563.7227,-5817.1455,-143.1047,1658.1768,3740.586,-207.81493,819.3438,1562.6958,0
49012.926,2,2,1,52.469173,-1,-1,-2,-2,-2,-2,-3524.4492,1452.0221,-8475.439,-3154.0356,-12164.902,-9827.774,3.456821,752.28125,-1830.43,-1012.23047,-1447.4855,41.760223,0
116941.57,1,1,2,24.029835,2,0,0,0,2,0,101693.45,98829.53,87976.38,90143.24,71942.95,91116.18,5455.4395,5899.9683,4746.4688,1733.6648,2761.961,5669.0957,1
357451.28,1,1,2,30.400734,1,-2,-1,-1,-2,-2,11761.336,-1370.7982,-9041.396,163.42145,2180.3906,30.792223,436.4695,3537.1304,2608.762,1018.5625,438.7342,3215.3098,0
102565.24,2,1,2,23.347633,3,2,2,2,0,0,94273.64,77964.93,95045.24,115740.734,107486.875,111594.15,2093.982,6529.7344,3689.1528,4404.025,3901.2708,4169.17,1
144471.39,2,1,2,30.521147,-1,0,-1,-1,2,0,-1909.6053,9379.671,1367.6812,5892.445,6107.4727,1152.8899,1783.8787,6863.9014,2185.385,552.59326,677.05743,2800.64,1
28825.566,1,2,1,35.541264,1,-1,-1,-1,0,0,5596.742,3215.077,-10678.959,9107.496,-6992.75,-7677.009,-1188.78,4516.7373,3395.108,-108.46972,-2327.2234,1656.9946,0
163286.28,2,3,1,48.37787,-1,0,0,0,2,0,139893.7,181090.4,151842.86,139107.25,166887.42,131972.72,8278.112,5115.8228,4513.0815,-633.6621,5642.8394,2204.6008,0
86610.2,1,3,2,25.171194,1,2,2,2,2,2,61640.68,59440.906,75174.08,82147.11,73534.625,89001.945,3195.8044,2923.5022,3622.6414,2433.0356,4627.996,1889.5498,0
318076.78,2,2,1,58.827076,1,-1,2,-1,0,0,3329.25,3498.7683,-13187.58,10852.75,885.8477,-12129.075,-153.28976,7368.0796,18937.582,-2960.732,798.04767,649.94434,0
190646.45,1,1,2,29.028427,1,-2,-1,2,0,-1,324.41806,5310.2407,10530.697,7258.2847,9840.021,4253.495,1268.6648,3322.847,-248.04338,1974.8306,1639.0328,3961.0886,1
63118.855,1,1,1,37.77286,1,2,0,0,2,2,45426.715,36898.7,53111.156,63242.965,55348.81,92850.27,1943.9536,7248.253,5162.038,605.7954,28293.324,2613.4026,1
76754.87,2,2,2,53.992138,-2,-1,2,-1,-1,-1,-7249.7656,1923.3112,481.89212,1234.5621,-7673.715,-10348.591,576.8753,-1650.79,-4622.4453,2114.4863,48.909492,934.3242,0
43129.26,1,3,2,22.863848,-2,-2,-1,-1,2,2,7864.383,9762.034,10734.021,21830.77,17233.559,20902.139,247.36404,4843.601,27947.695,1718.4646,1723.5385,8875.791,1
24144.098,2,3,2,34.195988,1,-2,-2,-2,-2,-2,5882.465,-3919.5872,-16228.756,3414.4995,-12244.934,-6742.1846,-2302.0066,-2225.0571,1625.2413,222.41017,-1584.1573,1824.8857,1
152981.47,1,1,2,30.293745,2,2,2,2,2,-2,49125.906,48146.883,61814.516,76027.37,128633.57,122272.445,3731.7766,7813.3257,736.3687,67724.59,4655.007,5093.054,1
72534.11,1,1,1,39.123604,-2,-2,5,0,4,-2,25496.494,21160.287,44932.246,43043.27,30121.57,27220.953,3070.4453,-1978.831,1146.2064,4076.7114,2940.3735,2061.3535,1
355510.72,2,2,2,26.860683,2,2,2,0,0,0,184217.75,167166.92,147205.2,148598.69,129312.19,129402.79,3847.1104,8256.044,3123.439,4085.961,4493.739,5645.6895,0
38401.55,1,3,2,24.720833,1,2,2,2,2,2,2913.2969,1582.5455,11223.643,10664.113,3356.4023,5087.702,1378.8972,-991.353,1363.5477,1223.9451,804.837,587.9756,0
188937.97,1,1,2,29.635695,1,0,0,0,0,0,16163.449,11029.8545,4505.0405,7978.804,8218.686,1376.1868,4735.6475,1144.9497,2032.5309,113.81544,199.03204,989.99414,0
385920.66,2,2,1,40.436428,2,2,2,2,2,2,250464.5,300592.16,279452.16,323503.0,288461.28,181524.62,14322.887,14194.177,5447.7153,1510.3069,14852.549,8871.878,1
115257.6,1,1,2,34.982445,-1,-1,2,-1,-1,-2,3371.4492,-664.57947,-4034.7642,6495.531,-3027.6133,-5412.1963,577.1043,843.95605,2411.9487,825.99976,-509.9958,2018.3611,1
246851.92,2,2,1,29.507877,2,2,2,0,0,2,130079.414,120598.01,104867.33,94101.64,97962.87,109064.17,3297.484,7775.237,2072.0403,13109.724,1609.2577,3714.2607,1
35608.582,1,3,2,30.537367,2,2,2,0,0,0,31057.514,10371.874,19258.945,28066.596,15183.408,8979.819,2871.4795,-1316.77,3885.5642,771.5073,81.75666,5160.7163,1
193512.53,2,3,2,52.402058,-1,0,-1,0,0,-1,4275.1875,5101.2876,-3951.858,4044.4604,-8287.234,-6804.9424,1109.7649,-3930.8535,-385.91254,-247.19969,710.21954,-99.26077,0
167470.53,1,1,2,25.939817,-2,-1,0,0,-1,-1,-4669.9023,10161.624,13866.721,6464.4917,7962.551,3424.6047,2267.5793,-378.5352,1722.6671,1587.1865,474.3636,482.44333,0
57401.293,2,2,1,36.743217,1,2,2,2,2,2,36583.21,27155.79,52609.977,57617.625,43141.336,54468.152,701.5833,6826.092,-78.288994,538.4175,4204.94,2429.1855,1
166348.75,1,1,2,32.69829,2,0,0,0,2,2,142927.88,157376.94,146550.12,181438.69,149822.67,130009.25,9930.473,7568.9316,11509.092,1670.6626,5547.1133,2574.8674,1
266208.75,2,1,1,55.37995,1,-2,-2,-2,-2,-2,5319.574,-1032.7279,-51797.652,-17558.86,-25439.844,-7978.5205,18849.926,-365.43265,-1901.4652,-1192.4053,-869.77997,443.76852,0
21811.02,1,3,2,50.060623,1,2,2,0,0,0,23219.236,4636.3384,8423.885,14469.867,1494.5508,3182.7336,1711.5444,-5166.2217,2031.2628,-832.13965,52.34504,-0.04006872,0
37776.105,1,3,1,36.253754,-1,-1,-1,-1,0,-1,2690.6797,4907.643,-1680.561,13070.623,-3761.1094,-5034.1924,-14.963101,902.88135,3248.3433,1173.9656,-1329.3131,1396.1084,0
160164.86,2,3,2,38.321533,0,0,-1,2,2,2,-7709.9844,2106.4011,5509.314,6816.5425,-1315.9102,3586.39,-625.6833,314.03024,2127.4,2074.1897,-1410.069,1295.3215,0
36357.926,1,3,2,24.201193,-1,2,-1,-1,-1,-1,5810.047,6272.0415,451.0757,9935.633,-1665.1797,-1848.7625,198.991,-2954.7295,2298.415,1340.2888,-798.30975,1336.0208,0
150708.14,2,3,2,28.476625,2,0,0,0,0,0,108230.45,95534.734,101180.72,115927.164,119515.07,107564.1,5469.4243,4692.4717,4036.2195,2734.7466,2842.2178,4405.9165,0
192184.56,1,2,1,46.5674,-1,-1,2,0,0,-1,-1913.7733,4218.8267,2335.8218,2663.2808,-5826.617,-6940.669,1179.6858,-1546.5923,-3052.9512,-86.45458,617.38605,14.406709,0
31371.863,1,3,2,55.212833,1,2,0,0,0,0,22239.795,11195.437,2871.3647,9591.863,-3265.7383,-1363.8289,868.5374,-2851.3545,1563.9266,-2976.8345,-2774.036,-2796.144,1
52078.74,2,2,2,50.53145,1,2,0,0,2,0,31280.72,20120.102,38135.273,35940.67,4523.0273,4389.1436,1853.0603,2732.262,173.31453,-2378.8481,1707.6954,293.3159,0
58053.59,1,1,1,31.146252,0,0,0,2,-1,-1,-7480.914,14206.815,24171.838,11283.309,7359.957,7487.3213,3031.6003,-3910.5625,-130.52336,3620.47,215.8753,-1775.8848,1
83229.414,1,1,2,37.635796,1,2,2,2,2,2,56710.535,52967.895,65716.125,77876.625,70563.33,77944.516,3772.3298,5303.289,3041.5583,3564.3062,1159.7438,4123.5146,1
51564.152,1,3,1,50.89069,0,0,2,0,0,2,31197.832,20444.998,47809.348,41183.113,34702.68,37028.883,5946.098,-8453.707,2003.868,3206.609,-280.56903,328.8657,0
92082.97,2,1,2,35.20409,-1,2,-1,0,0,-1,5231.414,2481.6824,-4820.7915,11047.846,-2884.211,-4232.0244,-1661.5925,3643.3066,3026.5957,1036.8623,737.2193,1687.6313,0
46644.13,1,2,2,24.38739,2,4,3,2,0,0,33473.254,11189.733,34492.18,35388.137,25069.89,22982.951,878.11066,3846.93,1533.4222,1772.1064,1562.3917,2181.0579,0
25352.738,2,2,2,23.780516,2,2,2,-1,-1,2,3270.996,-5119.431,-9691.084,34225.633,16225.297,24736.508,-3224.0745,6323.556,42205.996,554.90137,-787.80585,2920.2424,0
24151.16,2,1,2,52.93587,1,2,2,2,0,0,10499.754,1402.7174,4804.646,7080.023,-4765.9805,-5742.0205,853.5555,2049.6118,840.9522,-654.27,-20.473808,33.99118,0
37901.31,1,3,2,51.080738,1,-2,-2,-2,-2,-2,9968.27,-2863.1692,-13060.299,-3349.0435,-13907.332,-7577.3135,378.63162,-6784.2656,746.2818,-282.52686,-1836.7828,-27.608917,1
144229.11,1,1,2,31.352577,2,0,0,0,0,0,18782.861,12464.179,12526.475,21833.414,18514.703,22958.535,3461.6765,3693.959,3719.4546,1158.1643,4668.8853,2990.7363,0
138331.67,2,3,1,46.64947,1,-1,2,-1,-1,-1,-9686.102,13486.21,8313.518,2663.1167,1451.3555,-7073.466,1847.886,-4194.867,-1913.851,14017.029,950.3494,8237.839,0
120950.2,2,2,2,25.925055,2,3,3,2,2,-2,72960.086,103672.766,93318.65,113919.01,102574.805,110136.695,2960.3357,8564.124,4257.3623,4993.559,2562.4333,2303.9548,1
185837.38,2,1,2,34.622566,1,2,2,-1,-1,-2,14513.266,-3261.056,-19032.22,6021.4175,-9133.152,-7775.544,-1817.7976,1351.1743,3917.66,-336.94482,364.3343,2033.0833,1
87544.01,2,1,1,44.718,1,2,0,0,2,0,60051.22,80430.63,77268.59,77168.56,66939.59,90348.305,3834.7153,7540.294,2084.6934,-87.5039,4631.6074,2656.9624,1
172887.7,2,3,1,30.797905,2,2,2,2,0,0,126200.58,117379.91,123376.56,130518.555,133537.9,128316.17,5388.8433,7501.6113,2307.9136,3497.8667,8807.516,2565.6743,1
54378.957,2,3,3,47.28518,2,0,0,0,0,0,96424.73,62165.586,76769.96,53215.348,47405.848,42466.16,3525.404,3803.5361,4961.442,1548.8706,1839.0785,5132.6597,1
10871.473,1,3,2,50.968365,1,2,2,-1,0,0,26453.023,-647.5287,-20207.9,16043.889,1479.2734,-9169.188,-363.30002,-2101.0068,31560.996,-716.8462,-1552.4254,172.77829,1
47543.613,2,3,2,23.887947,2,2,2,0,0,0,47292.56,18965.56,41522.938,16543.404,16400.207,4024.1125,6418.936,1397.7397,3943.9512,1602.9329,773.87726,2459.8975,0
178473.31,2,2,1,39.11795,3,2,2,2,2,0,118966.234,111045.65,117817.836,124442.71,136237.4,124184.016,1661.8752,5490.473,6999.449,75.176765,3517.7698,4143.4824,1
52773.457,2,2,1,25.193333,0,0,3,2,0,0,7516.6406,14024.331,33945.438,27230.207,17168.342,15244.851,4105.935,3435.8918,1772.4166,1789.0818,494.88654,543.8755,0
43469.8,1,3,1,50.966156,0,0,-2,-2,-2,-2,5865.082,3743.741,-4225.069,-1202.5863,-11639.832,-3196.1882,1779.7161,-10965.585,2252.2104,-77.08202,-2753.1345,-1889.0562,0
70227.82,2,3,1,31.280708,1,-1,2,2,-2,-2,-6570.375,4012.9246,1627.5796,1826.7184,-6699.4023,-3298.6843,1409.1248,-3476.8154,-675.12933,565.41504,-601.78485,-237.64651,0
218248.11,1,2,1,49.586056,2,0,0,0,0,0,237501.56,187379.55,80913.51,72130.09,62122.992,53495.473,5720.7563,2133.8284,898.399,-82.99853,1966.4574,-79.07864,0
54259.01,2,2,1,34.75959,1,2,2,-1,-1,-1,1160.4806,-1509.8099,-7096.487,13079.82,-16149.848,-11005.587,-1994.013,-1915.5757,5143.3467,-538.7031,-611.6794,201.11227,0
292059.6,1,3,1,50.991844,2,0,-1,0,-1,-1,6838.3125,10044.784,-3994.4243,1337.9371,-9121.988,-6503.3057,2033.3591,-12072.157,-186.2094,207.77834,582.1517,-1481.1816,1
56770.49,2,2,2,37.177334,1,2,-1,-1,-2,-2,13602.656,-3880.4973,-23862.041,5744.4136,-16708.14,-9283.274,-3565.4153,1762.8545,4134.6255,-1010.4717,-1240.3448,3796.2922,1
88638.09,1,1,2,35.667847,-1,2,0,0,-1,0,1045.8165,11537.097,-2939.7485,7557.234,31639.117,32115.197,95.95975,3901.8223,1464.8473,40469.363,199.9256,162.9028,1
43314.88,1,2,1,33.996513,0,0,0,2,2,-2,12429.629,8493.573,19949.31,18785.16,-6641.7266,3136.3743,2080.48,-1397.4199,-746.86127,-468.0044,-1634.357,-2387.3286,1
51354.176,1,2,1,27.145475,4,3,3,2,3,2,-16914.793,6376.514,17999.805,7565.4136,3183.914,4228.2803,642.89874,1586.9536,-1264.8593,1586.0852,615.23566,-727.70703,1
144007.86,2,3,2,37.585815,2,2,0,0,0,2,23246.395,3979.1316,5143.0913,26308.133,13590.727,11739.624,-2161.5183,3939.4233,4978.8228,1274.2522,-1413.6149,2330.8428,1
329818.1,2,2,2,28.441942,1,2,0,0,3,2,82085.125,99070.164,90557.05,111559.15,112221.414,124130.71,801.4183,8830.007,7824.8213,-6.1205964,4714.4614,1397.272,1
125702.97,2,1,1,35.699238,-1,2,2,-2,-1,0,-8901.477,7525.221,1828.814,7971.7925,29.160196,-1594.6765,-248.39816,5253.326,360.00836,1240.9165,664.57745,1328.1001,1
139695.02,2,2,2,27.05924,1,-2,-1,0,0,-2,6168.2266,-925.2709,-4533.932,7453.191,-5361.121,-7180.7354,-1550.529,2874.8208,-666.03314,-325.68164,904.137,1838.0034,0
55794.254,2,3,2,32.391453,0,0,0,-2,-2,-1,1692.4962,9260.964,12499.99,6311.433,7426.2266,10951.495,2441.4758,1460.7788,2964.4033,1939.1562,-461.03534,934.7715,0
75308.484,2,2,2,52.10895,-1,-1,-1,-2,-2,-2,-6036.535,3250.6667,-7149.6196,-3170.9575,-5038.6445,-5235.3213,2118.9468,5896.0547,-4702.6143,-578.4092,578.0594,1127.0505,0
75743.65,1,3,1,39.63011,-1,-1,2,0,-1,2,-3730.832,3690.5417,12990.33,5724.5464,-5444.3047,-3935.7273,17364.43,-4846.633,892.05524,2496.5364,-1209.2345,757.2573,1
154023.9,2,1,1,33.818665,1,-2,-2,-2,-1,-1,-6988.008,6699.2876,3086.8882,4235.562,-1559.3594,-3686.1062,30.988071,349.5864,-189.05559,1382.2859,-693.4035,1948.9883,0
116190.61,1,2,2,25.861584,1,2,2,3,2,2,65066.336,96111.234,93211.42,97111.484,83094.875,110848.086,5957.8657,6457.445,-3391.8652,553.71826,6550.9663,3492.889,0
43770.99,2,2,1,26.895926,0,0,0,-1,2,-1,-3085.6094,6073.221,4360.232,8622.418,-1633.5781,-809.4226,844.0169,2701.6658,6118.6523,543.36084,271.69952,421.9985,0
221380.67,1,1,1,44.653866,2,2,2,2,2,0,181842.44,208377.42,197883.6,194724.9,203339.86,156935.84,9287.382,9199.997,3545.8416,1161.1001,5242.129,8975.037,1
87839.82,1,3,1,52.961452,0,0,0,0,-1,-1,90779.79,75854.51,38317.473,8463.277,10233.74,4272.2256,8332.905,-17145.89,-3682.747,2147.6367,1443.6844,34171.81,0
51899.934,2,2,1,24.650995,1,2,0,0,0,2,27289.44,14527.323,32031.16,29190.908,23971.852,21234.09,585.7547,5858.469,1986.6986,980.3059,659.8543,1126.0913,0
95455.72,2,1,2,27.62381,1,2,2,2,2,2,1526.5822,8819.815,29025.86,17219.03,17884.105,22555.04,1301.5588,7058.879,-401.30658,2525.59,1709.8663,9281.58,0
290743.6,1,1,2,32.697453,1,2,2,-1,0,0,19336.39,6513.639,-457.00632,8665.273,60032.652,66844.28,105.41092,7978.139,3646.799,54670.074,2183.8853,4498.9106,0
53642.863,2,2,2,26.7887,-1,-1,2,0,-1,2,3097.7031,22563.123,33007.793,19341.604,22660.076,30918.78,2418.0474,6276.8896,-4865.9824,32547.602,1326.8617,2521.4114,0
314513.53,2,3,2,30.51895,2,2,2,2,2,2,116725.53,138209.89,129782.445,149270.89,139160.94,139447.61,5661.3896,9470.401,3065.7231,5034.2764,6724.0425,8348.918,0
63451.965,1,2,2,28.121796,2,2,0,0,0,0,67092.836,35390.05,53199.78,67905.38,54286.883,68575.98,1255.3254,5718.396,3836.0503,1443.2517,6518.529,1007.81836,1
155537.61,1,2,2,25.558708,2,2,2,2,2,2,103776.28,114259.57,128981.39,139707.44,139721.2,133195.64,1172.969,12646.215,1081.6803,10021.422,4427.134,6204.324,1
444378.16,2,1,2,30.517937,0,0,0,0,-1,0,391404.5,421681.75,540195.25,217841.56,360031.22,166340.44,32298.58,19492.695,4448.7134,124240.9,30035.873,7405.66,0
80703.82,1,1,1,47.575268,0,0,0,3,2,0,23587.025,36154.332,55684.918,35990.04,32912.86,32270.824,6627.5503,2360.9458,-2870.8706,202.73439,2537.2893,270.61032,1
32722.895,1,3,1,27.72397,1,3,2,0,0,-2,17589.559,4102.846,14595.264,20258.068,-12016.598,-6822.1064,1275.0208,-9558.523,1767.775,-28.579092,-218.70868,-1445.8657,0
46042.613,1,2,1,49.453823,-1,0,0,0,-1,0,-2673.5195,9803.1045,5115.4897,-1569.3519,-8116.0664,-4273.333,2767.1965,-4544.583,-1623.5702,-1219.9927,961.3619,-3838.481,0
164316.98,1,2,1,49.402027,-1,2,2,-2,-2,-2,869.047,2233.7253,-8035.905,-1825.6136,-10490.148,-6486.497,673.1082,-1678.0259,-1489.2069,-1157.6919,-394.21112,-862.6587,0
208929.39,2,1,2,30.919197,2,2,2,2,2,2,188298.95,240694.44,217530.88,241236.1,229038.52,174221.17,10233.035,14370.209,4378.6084,8494.474,35374.348,4812.7227,0
77195.08,1,2,1,37.013306,1,2,2,2,4,3,5198.621,-610.19666,10441.553,15002.545,433.77737,730.6438,-32.781948,-1738.876,971.4722,769.0022,225.5838,419.80954,0
204928.06,2,3,2,48.81467,1,2,0,0,-1,-1,7554.371,5865.4087,17307.852,13776.236,-6748.6953,-4623.134,1078.929,-1018.5049,551.12555,69.95997,458.4256,1151.4788,1
189987.05,2,2,2,26.37106,2,2,2,2,0,0,78822.82,61337.9,75725.65,91129.45,77112.086,96095.484,3439.62,9403.5,3494.2773,1913.7175,4408.58,3282.3137,1
41572.02,1,3,2,22.188156,1,4,3,2,0,0,17406.176,8356.894,26266.197,24695.766,8264.529,2638.015,1800.44,-1849.4048,1389.8636,1661.8884,36.085274,890.9155,1
12488.113,2,2,2,37.63324,3,2,2,0,0,0,35762.332,709.54944,17361.648,30200.717,14484.232,19873.03,-793.51385,575.5801,4883.4766,50.14747,776.6773,1280.5928,1
263331.28,2,1,1,33.17361,2,0,0,0,0,0,129913.78,122541.63,128897.086,204166.75,104150.94,110012.04,5096.385,7109.45,3581.4392,3435.5176,5111.446,3723.71,0
68912.06,2,1,1,33.22782,1,-2,-1,-1,-1,-1,-10782.441,8133.479,9387.85,10417.816,1584.1523,-3843.6335,282.2288,2163.0674,3692.1943,2093.6467,361.8294,1921.3555,0
110324.195,1,2,1,32.868645,-2,-1,6,0,4,-2,103153.51,115966.75,111088.01,113316.38,123207.734,102739.3,2951.6055,2247.114,-457.3598,3419.0168,3356.5632,1502.3813,1
112941.93,2,2,1,32.69414,1,-2,-2,-2,-1,2,-14718.262,13701.651,895.43115,4998.5425,47944.664,-6607.8955,-1812.1125,6441.9062,-3847.6855,53452.27,-209.14862,3538.3674,1
124058.96,1,3,1,34.508705,2,2,2,2,0,0,71275.086,41695.633,67382.0,76306.79,66534.78,61295.258,2704.9885,2277.9688,2366.0908,1738.6584,1280.1534,1959.1753,1
154261.62,2,2,2,32.679394,2,0,0,0,0,0,173998.28,143444.3,144386.75,159232.78,151035.36,144849.86,3539.1519,6979.3975,3961.033,3581.7827,7752.3735,6243.1836,0
49667.566,2,3,2,40.75441,-1,-1,-1,2,-1,0,-13929.801,7950.858,10804.236,6362.0815,5642.3164,1919.9172,817.7298,3193.0977,-682.5439,4505.84,383.8548,2207.753,1
162282.56,1,1,1,36.297848,1,-2,-2,-2,-1,0,319.16025,5547.7095,335.1968,2489.8276,-216.76558,-3716.3289,677.7049,278.25778,-67.71722,1486.46,-423.133,1497.8687,0
44231.855,1,1,2,29.16382,2,2,-2,-1,2,2,17893.402,-483.18103,-12030.682,7458.9604,-2067.9766,-1838.8992,-1183.2024,4072.5776,6152.232,830.7988,-45.386406,2198.3606,1
148225.36,1,3,2,42.869644,1,-1,-1,-2,-1,-1,-7189.6133,10221.237,8881.705,1620.7535,6311.961,3545.0618,6058.334,-2047.0098,730.01227,6129.1367,779.21735,10409.677,1
38162.05,2,3,1,40.076897,-1,-1,0,0,0,-1,-2483.4336,5275.737,8702.209,22879.908,-2177.1523,-4800.2705,8651.228,1247.9458,5253.758,538.9756,202.75616,108.222626,0
199724.7,2,1,2,34.50601,-2,-2,-2,-1,2,0,6729.2656,1722.5963,-10737.4,4936.2964,-4005.4648,-4951.829,-1403.9407,6344.087,3202.1592,-255.18504,-329.19305,3525.1868,1
59918.59,2,3,1,44.806923,1,3,4,3,2,0,19256.174,33547.43,50719.69,41606.6,26336.947,40473.355,4778.2964,-405.98294,-6361.869,-1736.6523,4421.471,-1533.3447,1
28178.754,2,3,1,51.085922,1,2,2,0,0,0,24542.566,12914.167,28749.242,25725.316,14664.672,19138.055,2383.3594,-2556.546,267.16315,-713.1904,1675.8607,2.0863962,0
38285.88,1,3,2,32.24666,3,2,0,0,0,2,40690.887,9996.546,15828.424,24223.236,12617.281,12581.124,792.80743,-3011.205,3189.7146,630.01904,-2199.2263,-316.01468,1
121762.73,1,2,2,31.333654,-1,2,2,2,-1,-1,-2142.0078,3532.9792,1181.814,5288.2847,-8182.9727,-2379.0437,466.1658,-4526.367,-537.2065,469.36865,-631.3674,-1022.7207,0
197160.23,1,1,1,37.055492,0,0,2,2,2,0,-5227.5234,8400.511,15208.27,9158.398,4833.3203,4033.257,2953.261,150.06345,1698.7975,1071.1292,337.0052,718.1343,1
152216.06,2,3,2,26.906631,2,2,2,0,0,0,62572.125,44866.06,52998.73,96172.38,51561.004,43518.17,2480.51,3453.3828,3472.7102,2268.145,3057.5894,3968.8933,0
176223.03,1,2,1,44.317215,1,2,0,0,2,2,34427.03,17161.836,24273.316,11438.027,10961.473,8858.233,2339.8687,1075.7637,-713.7138,-1080.9741,949.71027,-119.96243,1
72373.805,2,1,1,45.511726,0,0,0,0,-2,-2,4392.797,4759.1313,4645.8765,1963.0074,-6411.586,-457.21167,1935.5654,-3543.8145,1487.598,-78.138176,-1597.2618,-892.34814,0
47200.41,1,3,1,29.366673,2,2,2,2,2,0,17095.621,8803.87,26981.576,29943.934,20125.688,22739.35,1624.814,-53.293976,2246.2043,1914.7231,867.32404,596.89307,1
34387.566,1,2,1,50.47647,-1,-1,2,-1,-1,-2,-1595.2225,-115.73181,-5287.479,-405.72308,-13251.242,-11476.005,1669.3291,-3494.3242,-2400.9434,-870.51807,-825.237,-800.2954,1
114462.54,2,3,2,25.942871,1,3,2,0,0,0,108998.664,123550.8,118401.71,114047.12,41892.203,46032.477,3934.178,1135.7671,2471.5586,2470.0168,3250.2866,4715.396,0
72690.98,1,3,1,34.86888,0,0,2,2,2,2,12435.496,13690.757,41201.574,36433.53,19243.158,29778.852,4304.669,-2876.4805,2395.9587,2208.3765,853.7171,773.8662,0
144476.23,2,1,2,31.587387,2,-1,-1,-1,-1,-1,-613.23035,3955.577,5346.9937,10350.867,6775.9023,7902.376,2362.002,6544.732,3388.8137,1711.4719,3166.2004,3903.7632,1
154246.61,1,1,1,51.331913,2,0,0,0,0,0,132977.75,73650.02,48384.375,42739.74,36418.55,33652.746,5898.395,436.1865,700.5518,1297.4014,2734.4497,-97.17093,1
370362.88,2,1,1,35.140827,1,-2,-2,-1,-1,-1,419.6876,3600.362,716.18506,6849.14,-7998.164,-5717.6963,-1031.2288,-120.21536,1707.2074,407.28076,-908.528,63402.91,0
161436.38,1,3,1,54.03685,-2,-2,-2,-2,-1,2,-3050.504,8465.374,4158.1616,-4719.0396,-2668.1523,-6552.333,1889.1001,-5804.29,-240.54387,5858.3843,-1146.5695,1505.7046,0
152992.77,2,3,1,47.50993,2,2,2,2,2,2,70806.695,62594.863,60974.26,64209.246,39126.27,49003.355,4993.7495,3351.6455,7470.852,853.3452,20102.82,1405.2485,1
233738.8,1,3,2,28.601097,1,2,2,2,2,2,235230.52,257632.58,236555.11,240689.05,254448.67,165432.39,8336.888,9096.564,5057.5444,9139.134,2270.2744,8896.825,0
313877.12,2,2,2,29.788189,2,0,0,0,2,2,127462.65,160905.73,142864.28,160414.08,162739.4,145403.73,6106.421,8951.9375,8222.308,4652.2715,2446.034,6267.654,1
210874.12,2,1,2,47.8379,2,2,-2,-1,0,-1,21351.28,-1668.3021,-22463.158,7927.433,-3694.1719,-5865.63,-1647.3411,3391.8528,5966.7803,-359.66992,-93.67889,3693.6328,0
53424.895,1,2,2,42.005047,3,3,5,0,3,2,2430.5156,-2988.2864,10272.346,10262.25,-1363.4609,3388.6125,780.7884,-4068.9707,-81.959404,1667.3994,-257.3244,1073.4478,0
427909.78,1,1,1,46.34324,2,2,2,2,2,2,63223.47,68984.38,72232.1,78773.07,72740.95,98222.75,7742.5557,7460.8228,1013.50006,3210.0789,3047.8862,4124.7266,1
63115.395,2,2,1,28.45922,1,2,2,2,2,-1,-8874.906,3837.9832,7558.4272,4792.4136,-6496.082,-3546.9773,180.7034,868.41016,-3422.3457,29.830576,1765.3336,-749.7114,1
165545.03,2,1,1,38.796795,1,2,2,2,2,2,63201.527,85460.16,82050.555,75296.18,65415.152,30129.379,2905.574,6290.189,36.789135,3177.1396,1651.7911,3663.5615,1
162120.47,2,1,1,48.032063,-1,-1,2,2,-1,2,-19182.324,10627.163,17115.29,-448.45355,5707.828,1704.2649,2396.936,2957.8745,-2929.9424,1627.6582,502.5877,2031.6626,0
113079.83,2,1,2,26.257639,0,-1,-1,2,2,2,-18112.035,16519.549,28941.701,6896.9683,18532.004,19075.055,923.1585,11335.699,1438.2968,3008.579,2042.0948,35109.02,0
67818.086,1,3,1,43.231567,1,-1,0,0,0,-1,15079.348,40172.33,56034.33,70837.87,6782.129,40075.113,86982.82,4311.229,5508.8857,2546.6184,57946.01,4339.0117,1
79133.67,2,2,2,23.173122,2,3,2,2,0,0,68681.664,66286.52,77518.52,74928.21,63701.39,63046.6,552.9974,7266.507,975.335,3545.0854,2901.0562,4144.2676,0
67019.82,2,2,2,22.899693,2,0,0,0,0,0,90509.76,64672.79,58561.816,37763.38,16804.316,6635.3154,2672.1597,3896.7268,3653.8535,9634.19,1899.6166,7084.475,0
182681.14,1,1,2,36.9746,2,-1,-1,-1,-1,-1,4343.039,797.36194,-1787.8892,10250.473,5078.4805,456.13208,1331.0388,3453.79,3102.0986,2939.3452,1100.7079,8225.282,0
155293.31,1,1,2,25.957119,1,-1,2,2,-1,-1,-9043.91,9935.53,16233.3125,3903.9995,9859.002,7573.46,6419.0938,-2013.8647,227.10555,6561.9805,2665.573,3241.8503,0
44569.902,1,2,3,44.395912,2,0,0,2,0,0,56808.918,25005.35,46466.043,35896.438,25767.502,22756.488,4015.1064,3389.5618,1584.034,717.4336,630.25226,864.35156,1
78319.04,2,2,2,36.68193,2,2,2,0,0,0,37616.79,6279.069,29015.557,49551.75,12835.033,12278.901,301.137,4501.0493,3996.5989,5354.9277,213.34991,2539.6118,0
66953.53,1,1,2,25.41683,2,0,0,2,2,0,42765.527,25720.188,48133.902,49189.348,40266.305,37015.293,4498.034,5835.943,2794.0874,1713.4756,2030.6002,2344.3784,1
