X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195495.88,2,4,2,31.920338,-1,-1,-1,-1,-1,-1,-6952.711,9844.702,2701.5874,2418.3394,12636.352,3782.6008,1985.2214,2850.8008,3128.5544,8239.628,2383.016,451.2441,0
272517.2,2,2,2,46.016693,-2,-2,-2,-2,-2,-2,6144.551,5089.686,9668.912,5309.8784,-3412.5781,4387.3037,2711.6438,1750.5371,2763.749,1354.1802,2274.721,-852.1553,0
216177.72,2,2,1,38.156258,1,2,0,0,0,0,29567.031,21409.904,20672.225,26858.709,23725.182,21897.695,1468.5725,1514.7085,984.80133,1291.846,1587.475,2527.6318,0
443201.5,2,2,2,28.466639,0,0,0,0,0,-2,368769.12,395339.2,378528.72,87624.266,69045.766,1250.4797,17540.576,16021.023,3731.566,-3669.021,5086.911,181654.2,0
286537.6,2,2,2,31.556484,-1,-1,-1,-1,-1,-1,9700.281,12382.483,14813.287,12736.662,12605.787,10793.247,9151.502,13311.971,7904.681,13272.232,11354.799,18767.81,0
176534.84,2,1,2,33.537693,0,0,0,0,0,2,102282.94,94742.58,80385.93,87648.33,82726.41,81172.41,5323.5913,4934.3154,3958.9668,4914.6665,747.8885,4899.265,0
135058.12,2,2,2,25.268904,2,0,0,-1,-1,0,141067.64,138163.39,105596.23,3800.9292,70229.69,85529.37,9039.579,2884.4656,2561.2898,88680.41,4882.909,1586.6843,0
132934.34,2,2,1,43.28639,-1,-1,-2,-2,-1,-1,8785.5,2518.3855,1475.0327,-985.25824,10926.211,3402.089,79.12039,-3307.5928,1445.233,-1494.5898,2993.0933,-14.105987,0
82056.125,2,2,2,27.271944,0,0,0,0,0,0,16461.254,21797.021,13077.861,18062.303,12040.367,1677.6008,2603.1655,5561.0674,2051.091,591.11035,1117.8439,24650.096,0
80395.93,2,2,1,35.061153,0,0,-2,-2,-2,-2,34135.77,7304.721,484.6343,4286.488,8564.256,-1087.9851,222.22781,-2353.7705,910.7559,-1537.1357,807.8389,-853.125,0
265588.16,1,1,2,32.26317,0,0,0,-2,-2,-1,185546.52,139284.89,3310.9272,-4612.8247,8637.348,40750.78,9747.576,-26.984404,-131.74016,-2123.4058,28427.63,72823.06,0
70020.58,2,2,1,34.868656,1,2,2,0,0,0,62836.516,63280.105,62583.492,50555.72,48257.867,34946.062,2847.72,722.4053,2632.0718,902.85596,2374.72,2332.6538,0
150301.52,1,1,2,27.632822,0,-1,-1,-1,0,0,122278.19,23612.676,3792.9312,8899.117,69734.77,63716.008,19919.676,5227.8774,224.53914,88691.66,3952.226,3876.9849,0
135219.53,2,1,2,25.917156,2,2,-2,-2,-2,-2,109379.6,2314.3464,-17856.268,-9041.598,15268.617,-77822.79,5051.543,1568.6445,-19.84075,-3162.9463,138.51154,151575.5,0
375778.03,2,2,2,35.50112,-2,-2,-2,-2,-2,-2,156.7423,-5228.1577,-13578.428,254743.73,-33997.477,192798.98,-12974.218,35844.81,197037.22,3983.7905,255578.17,25574.475,0
169757.98,2,1,2,27.467422,-2,-2,-2,-2,-2,-1,163261.9,138847.31,114004.7,48449.52,26397.475,-3773.9578,4790.9834,123.98093,435.55914,-75.03466,1197.8507,5386.2246,0
244530.45,2,2,2,31.757061,-1,-1,-1,-1,-1,0,-7148.7188,-841.7162,9164.771,7469.1987,27603.963,8694.38,8316.515,9048.571,-182.92717,8888.154,4842.3906,166943.19,0
279985.6,2,1,1,45.809994,0,0,0,0,0,0,236281.98,252924.3,273112.5,280063.0,311327.06,1802.3704,7842.3,11104.956,7733.3203,7383.258,6926.29,12367.219,0
22795.05,1,2,1,34.909225,1,3,2,0,0,0,12176.34,25346.12,19740.793,22005.545,19412.809,12209.704,555.3118,291.52194,1234.296,1610.7358,101.90119,2059.921,0
186520.17,2,1,2,28.881746,-1,0,-1,-1,-2,-1,1136.4415,6107.401,10238.807,-6586.555,-1746.8281,139947.33,-172.7341,7503.1343,202.30135,3532.4553,162703.73,8009.153,0
121916.164,1,2,1,47.996258,0,0,0,0,0,0,139616.4,110788.96,103224.43,65905.13,53468.906,40732.17,7754.2295,3098.996,2982.265,1542.6118,1993.7557,2980.7856,0
49816.27,2,2,2,27.798666,0,0,0,0,0,2,17998.645,24009.45,15387.186,20873.127,16675.818,12442.94,2418.0315,663.32715,2716.4604,1976.6631,-290.8288,1810.6328,0
260068.94,1,2,2,32.604805,-2,-2,-2,-2,-2,-2,13774.512,16044.788,16351.148,16448.418,6289.676,9055.101,11184.489,24379.307,11310.464,8902.127,9016.058,9293.622,0
403545.56,2,1,1,39.861145,1,-1,0,0,0,0,30716.72,241741.69,184373.0,187044.2,239468.75,229913.67,234154.0,44815.76,14754.163,44653.074,23846.645,9752.675,0
192965.64,1,1,2,32.117065,-2,-2,-2,-2,-1,-1,47876.574,88736.69,49492.83,-3902.1685,-4166.953,5284.913,62950.004,59350.855,-375.185,2250.5884,7587.035,12639.996,0
118901.24,2,2,2,33.31831,1,2,2,0,0,0,107703.44,116183.62,108282.67,94009.05,107339.92,90962.93,5379.625,1482.6265,4851.4697,3619.0059,3281.5942,4103.5317,0
59427.99,2,2,1,59.67526,4,4,4,5,4,3,60948.58,58836.984,55440.31,52865.727,55443.46,57262.066,4502.4565,3072.0618,1287.8322,1051.1008,-353.2917,1338.0735,0
127529.56,1,3,0,26.01093,0,0,-1,-1,-1,-1,38750.418,53943.33,5787.4077,15999.26,15804.641,1487.5227,13666.61,7622.206,11221.281,9068.563,6108.856,39744.664,0
254676.45,2,1,2,44.047764,-1,-1,0,0,0,0,37026.137,25003.258,95273.086,79302.54,14989.25,6673.421,36108.277,89306.77,9980.268,1732.8184,-780.0251,1995.8445,0
176076.75,2,1,2,31.45547,-1,0,-1,0,0,0,2464.082,5670.7173,5616.5327,4771.316,12078.516,8255.774,6937.8267,13134.266,1154.225,957.00415,2209.7527,4802.3926,0
240294.3,2,3,1,43.10324,0,0,0,0,0,0,51624.89,42417.215,34620.05,39782.875,29370.078,30877.748,3908.9746,8353.831,5753.7686,2846.4253,2109.12,2823.0554,0
432617.5,1,1,2,33.26029,1,2,2,-2,-2,-2,165636.42,4922.1587,6469.189,21156.87,27063.633,39762.94,-462.5217,1800.4639,25655.658,-695.7949,31530.344,2871.8296,0
581964.6,2,3,2,54.83188,0,0,0,0,0,0,102154.75,71949.06,134381.69,322824.22,323308.16,280486.53,10126.391,87616.03,198797.88,8674.3125,14440.337,11636.532,0
68741.67,2,5,2,29.241497,1,-2,-2,-2,-2,-2,-1539.5897,3019.952,1478.6187,-224.21136,2088.5078,-2326.446,101.62039,-1319.4072,303.40778,-222.22655,838.1292,-32.74173,0
129669.52,2,2,1,41.149017,-1,-1,2,-1,-1,-1,5573.414,6615.3774,6024.095,3766.058,9401.357,1399.6204,4385.254,-1607.3994,1446.3959,3048.4087,1650.9684,1156.0588,0
156221.27,2,2,2,31.845343,-1,-1,-1,2,2,-2,-5025.871,4207.225,2392.9585,7986.6753,3894.3984,1548.5266,1399.1326,1243.5376,-944.27386,-1239.0312,153.43976,880.28467,0
213200.1,1,1,1,37.37419,0,0,0,-1,0,0,245725.23,245538.25,271690.66,215443.67,120411.055,-10434.728,16223.04,12086.936,150684.62,21549.338,932.4925,101021.7,0
381989.53,2,1,2,31.839287,2,0,0,0,0,0,386141.7,362956.53,288394.88,294375.38,295856.12,303515.56,14269.9,14112.826,10666.869,25639.686,20428.055,13107.973,0
317334.62,1,1,2,25.785969,-1,0,0,0,0,-2,149126.45,-9508.872,13543.947,2458.3315,40453.348,5845.3936,6902.2593,17538.062,-3803.3545,-8711.88,-897.9367,220683.34,0
399080.53,2,1,2,30.67383,0,0,0,0,0,0,80685.14,72284.67,59662.09,65554.83,61749.812,54718.848,24923.602,19510.975,8183.5713,9595.558,25146.129,68422.43,0
320649.06,2,1,2,35.91883,-1,-1,-1,-1,-1,-1,39887.016,72766.234,24817.803,90311.17,49403.24,3900.511,77193.25,26556.81,98496.22,41503.723,4033.7334,2983.3555,0
259480.95,2,1,2,30.425432,0,0,0,-1,0,0,132147.62,119132.71,-1946.1743,28925.854,35800.055,34397.242,7421.176,2838.506,34511.293,2034.5618,2422.767,4253.253,0
258469.34,1,0,2,39.130913,1,-1,-1,-1,-1,-2,-1252.3827,6458.944,68733.484,8109.0425,7908.2363,610.99927,10502.971,65694.17,16438.06,547.59717,-23.189629,-372.57767,0
504758.94,2,1,2,33.608604,0,0,0,0,-1,0,507821.72,537526.4,395419.5,404062.06,374693.1,354917.0,22628.242,19419.938,16757.135,316385.2,17243.541,2865.6367,0
159285.84,1,2,2,30.923004,0,0,0,0,0,2,124283.66,143324.4,132160.92,127519.69,127360.984,123397.78,10614.498,5651.157,6061.7144,9523.449,2732.671,6027.8125,0
384152.47,2,2,2,34.525578,0,0,0,0,0,0,125133.555,90380.805,56251.062,53535.82,42022.01,57554.152,9345.726,25607.072,4182.898,9597.616,35495.434,43705.477,0
289444.3,2,1,1,38.632885,-2,-2,-2,-1,-2,-1,10923.195,-102.61853,6299.5913,16599.81,13135.586,14807.263,2551.0508,786.5703,11559.487,11979.775,5887.255,4465.0786,0
426102.94,2,2,2,41.76257,0,0,0,0,0,0,460944.84,519063.66,413664.78,457371.75,378535.9,393124.06,15160.416,17692.996,25919.352,13927.883,17405.537,13449.584,0
191806.67,2,2,1,36.707623,-1,0,-1,-1,-2,0,943.8517,6138.6313,4388.697,9918.855,27644.783,10796.591,7219.5474,14681.397,7549.7095,2950.5464,1457.8175,99875.016,0
45555.254,2,3,1,44.227478,0,-1,-1,0,0,0,42104.43,29317.344,64014.164,29289.27,26362.287,17896.963,1252.2542,42396.934,3315.952,1174.6157,152.10431,936.51465,0
295238.4,2,3,1,42.60346,1,-2,-2,-2,-2,-2,4144.9883,1619.7916,9779.826,5869.7104,-269.00778,994.2649,-811.42694,-180.99417,-795.28656,-699.28516,2572.2512,111.24313,0
81525.91,1,5,1,26.17377,-2,-2,-2,-1,0,0,58043.156,49033.477,-3347.815,10920.049,22997.084,35508.43,14063.402,-1981.6938,17146.262,419.1294,15916.498,1473.8774,0
219793.5,2,1,2,29.176535,-1,-1,-2,-1,-1,-1,32827.527,6086.944,4508.1772,20025.582,13961.1875,-542.3445,2316.1555,1447.8027,27713.314,8403.624,2388.5078,2840.621,0
154318.4,1,1,1,39.033257,1,2,0,0,0,0,85412.03,71107.61,68633.43,67456.48,65426.96,60626.043,2939.6382,3732.7993,3971.4517,280.82715,4055.0754,3596.3245,0
302300.16,1,1,1,38.8878,1,-1,0,0,0,0,203563.06,8556.847,16553.346,33050.11,15662.633,29889.938,146329.66,105.24704,-1517.6786,6192.3247,649.8968,4225.519,0
40626.16,1,2,1,29.150383,0,0,0,0,0,0,25124.709,32627.303,25923.447,24019.562,24916.777,16921.28,2478.038,3402.6375,1760.6051,498.47217,978.5201,1492.969,0
189936.14,2,1,2,39.130016,-1,-1,-2,-1,0,-1,4853.242,-1450.5795,-1420.7954,-3256.7935,2340.2188,2625.5305,651.8167,-1185.6309,1774.4393,-1050.354,2185.9531,3500.6143,0
522103.47,1,1,1,45.217026,1,1,0,0,0,0,12335.344,-22948.201,193267.9,174409.34,161711.28,150637.72,5717.305,162760.58,343.46002,4273.11,14537.011,98095.914,0
181501.78,2,3,1,36.06055,-1,-1,-1,-1,-1,-1,5167.996,3710.7175,5138.31,3219.0776,6480.5977,1583.1672,2680.264,2769.099,1538.3729,1231.8782,3069.8528,1202.9829,0
155537.31,2,5,2,26.950302,0,0,0,0,0,-2,134537.62,64975.664,59611.613,44833.527,2280.2305,533.593,7936.519,19435.93,766.3438,3823.5754,1188.4066,85.13718,0
282584.25,1,3,2,35.59321,0,0,0,0,0,0,232441.31,221428.58,205437.3,198598.48,170988.56,157156.22,9185.309,11245.728,6953.273,6920.421,6736.032,5905.317,0
295920.97,2,3,2,62.03746,-1,-1,0,0,0,0,81467.19,162785.31,274488.75,289914.88,311392.62,336277.44,242260.08,230467.52,17530.984,19937.52,14642.965,-24994.984,0
143629.22,2,1,2,31.498367,0,0,0,0,2,0,96869.47,86993.64,85455.66,86597.71,70356.07,65081.73,7498.661,11591.497,8567.885,-258.01855,3057.266,2414.9646,0
36816.527,2,3,3,49.087635,0,0,0,0,0,0,25275.87,16210.526,19928.27,20278.223,16614.88,15853.841,2698.6494,4323.044,1916.0941,3539.5774,1736.3602,-112.29642,0
253078.97,2,3,1,50.27324,-1,-1,-1,-1,-1,-1,35006.18,52061.543,60845.324,43524.23,227427.03,53507.305,62621.73,53715.926,32807.33,180457.53,74677.64,29886.38,0
419635.72,1,1,2,38.956585,0,0,0,0,0,0,436155.7,424871.6,343523.62,353517.88,333621.03,345959.0,14987.503,17278.385,15147.01,9703.386,16057.435,14328.363,0
340624.1,2,1,1,34.22394,0,0,0,0,0,0,170981.14,128376.83,288818.62,216235.12,198544.56,165572.53,24724.076,109264.41,8817.89,9537.484,8597.747,5748.9077,0
46160.55,1,2,2,26.728481,1,5,4,8,7,6,40039.95,46310.547,76739.98,50714.473,48537.793,52811.883,2127.5608,13203.355,-1231.9926,-831.6299,824.3543,-1147.2793,0
365811.62,1,2,2,30.545034,-1,-1,0,0,0,-1,36854.72,60166.242,45718.28,70847.59,56169.594,36783.83,58660.812,47122.457,66350.836,22360.656,84061.45,29769.15,0
211999.16,2,2,2,37.367172,-1,0,0,0,-2,-1,220681.62,115035.92,5908.8413,20527.92,1955.7383,5419.1123,14947.429,-933.6821,2493.516,-1099.7617,2747.8877,2053.4417,0
321905.03,2,1,2,30.92565,1,-2,-1,0,0,0,-998.78894,5182.483,8132.2983,19092.87,9147.529,16027.22,386.56522,17863.188,3341.1716,12065.664,1077.6688,2119.0737,0
42887.043,2,3,1,33.52523,2,0,0,0,2,0,26861.922,13487.132,28192.625,27567.822,23332.742,18199.22,2920.3535,23489.777,664.0396,-1937.1475,1950.3536,-1255.1089,0
307249.94,2,1,2,32.693108,-1,-1,-1,-1,-1,-1,30969.975,6040.6587,80322.59,-2257.7231,14070.551,9258.47,12922.584,83578.984,7551.2476,10419.377,3788.135,1625.5544,0
234071.9,2,1,1,39.12611,-2,-2,-2,-2,-2,-1,8990.824,3460.0378,8080.9272,2719.734,6269.4414,5700.253,3060.0264,8598.859,1508.3531,7974.2354,2033.5433,898.5327,0
268506.34,1,2,1,47.362087,-2,-2,-2,-2,-2,-2,5698.16,4265.815,13439.748,5807.0815,2241.5469,3076.8313,2008.6675,1885.0852,497.15778,-51.160637,2620.9282,-419.06937,0
497561.94,2,2,1,42.127983,0,0,0,0,0,0,60846.87,52493.28,77139.7,94272.41,77870.234,42758.83,34943.03,46090.492,27205.48,18709.31,19448.12,29363.512,0
170752.22,2,1,2,25.99534,0,-1,-1,0,-2,0,8693.152,10134.335,6834.5483,24575.854,72903.71,57793.395,5195.7056,12759.658,7766.243,69121.01,4090.6057,11497.075,0
223381.94,2,1,2,32.138485,0,0,0,0,0,0,179953.5,164547.31,116028.17,60682.895,130223.16,147351.23,11025.107,5311.596,9024.72,131274.83,6192.3633,7189.7305,0
199839.3,2,2,2,49.607086,0,0,0,0,0,0,99410.24,92262.26,76931.03,80432.516,81273.016,81767.516,3322.4414,4616.0513,3074.894,1528.844,2116.5806,3586.6816,0
38722.45,1,2,2,25.042723,-1,-1,0,-1,-1,-1,2248.8672,11041.37,8135.025,3052.019,6043.2305,856.7219,7446.7573,1256.2207,3124.7368,1072.7273,2991.0564,629.25635,0
110453.664,2,3,0,46.96058,0,0,0,-1,-1,-1,44078.46,31726.492,13236.771,19667.926,5365.504,1018.86646,2608.225,3384.0305,11566.705,1756.0671,1817.5868,191.25534,0
217863.27,2,1,1,35.810307,0,-1,-1,0,0,-1,-320.8163,12223.9795,5895.8843,16340.404,9433.107,4183.0576,3053.5854,9074.263,4420.0625,2979.5552,3474.5432,6784.2354,0
39197.168,1,2,2,45.588043,0,0,0,0,-2,0,57450.254,62811.207,45865.887,11865.264,103.70316,19818.225,3504.824,2593.781,492.5865,-279.94678,20233.33,-141.74368,0
229047.44,2,2,1,38.1169,-1,-1,-1,-1,-2,-2,1793.7267,16627.941,21276.314,18816.281,18982.723,5303.6787,25709.328,24163.635,11882.471,2181.9583,4457.6094,42984.13,0
342423.75,1,3,1,30.6026,-2,-2,-1,-1,0,0,-3838.0938,2875.155,7488.732,120062.56,157033.58,155228.98,956.2601,2981.2974,140141.39,7380.2627,4314.319,7339.429,0
117583.94,2,1,1,36.03812,0,0,0,0,0,0,74879.664,71105.04,73608.1,72322.375,66935.555,59790.7,4873.2134,2633.8467,3383.0835,2202.5093,3148.6917,2574.7932,0
169044.52,1,1,1,28.308056,1,2,0,0,0,0,203320.5,170417.38,171798.11,144599.89,230997.84,172283.8,-8545.846,15199.022,694.2354,181782.78,202878.73,5749.764,0
64454.98,1,2,2,40.479046,3,3,5,4,3,2,8585.383,15696.804,16068.561,1790.1871,13150.68,4468.0146,308.15652,-850.04395,1229.1556,788.9077,2361.6797,-944.81006,0
52811.926,1,3,2,28.971395,0,0,0,0,0,0,39125.586,48194.438,43563.85,33664.355,27478.016,23158.598,2443.1802,3807.7947,1585.4479,2373.7202,2021.8033,911.0879,0
341801.94,1,1,2,30.981714,-1,0,-1,0,0,0,-2299.832,11091.159,229400.9,270763.1,144649.34,17497.47,4913.8525,249972.45,230806.77,883.13477,-3232.4172,5433.068,0
126382.84,2,3,1,34.296043,0,0,-1,-1,-2,-1,133865.61,124824.68,3697.9272,4400.347,11526.805,5462.6396,6791.3877,3201.62,258.96295,-458.54346,4114.084,1696.9949,0
201464.05,2,2,2,31.621847,0,0,0,-1,-1,-2,17257.809,18923.402,13418.248,7549.027,909.2579,-1425.8054,5260.222,3236.6526,-809.01605,408.12256,-329.95917,1919.2212,0
281140.25,1,1,1,37.80321,-2,-2,-2,-2,-1,-1,817.38684,8746.683,20694.773,18140.754,271952.6,10734.591,2902.9292,1644.2949,10398.947,235464.39,9370.845,64248.51,0
105832.086,2,2,1,39.063473,0,0,-1,-1,-1,-1,7346.047,8219.718,7938.3647,8005.48,7744.3438,-111.49684,1657.7043,2407.816,112.11628,1480.3074,646.2547,-190.48392,0
323274.12,1,2,1,46.83917,0,0,0,0,-1,-1,186089.4,214304.53,224578.03,104257.24,124484.51,24638.027,64876.223,9089.585,6792.227,93283.71,11010.902,281362.0,0
730237.6,1,1,2,46.85735,-2,-2,-2,-1,-1,-1,14623.77,-6272.435,20966.703,12814.777,-3959.625,9405.894,6730.548,4964.727,2024.0497,5627.7485,2807.9153,24544.09,0
43993.637,1,2,2,30.682653,-1,-1,-1,-1,-1,-1,-2531.9492,8262.589,1294.5952,167.48785,6380.492,-1772.5242,1540.0427,-62.82669,1311.0092,1075.2576,2500.357,672.90576,0
168162.4,2,1,1,42.580734,0,0,-1,0,0,0,189199.16,101666.195,93887.586,97835.97,78793.26,82996.44,6175.5176,93671.164,2813.6294,2875.341,6572.5215,1897.3921,0
318042.78,2,1,1,34.509357,0,-1,-1,-1,-1,-2,256484.03,7295.444,6702.4272,18849.37,5332.1484,2673.3547,4751.6406,3350.7686,17939.53,2080.0957,961.1949,1278.6736,0
157916.11,2,2,2,30.466331,0,0,0,0,-2,0,146836.98,114534.85,86517.05,44555.6,117797.625,136617.67,7940.605,4163.9614,1145.5421,140194.97,4500.2056,5283.204,0
43597.082,2,3,1,40.546055,0,0,2,0,0,0,21046.85,28466.053,18213.482,22475.338,18389.41,15151.368,4766.7695,1227.3672,5302.989,1647.1013,2134.119,370.45016,0
76502.91,2,1,2,32.591267,1,2,-1,-1,-1,-1,21954.621,1164.8073,17782.336,-7559.403,10712.064,-568.81323,1421.5398,18282.621,-739.707,-559.9707,767.64923,57281.38,0
252128.03,1,1,2,36.94191,-1,0,-1,-1,-1,-1,134025.55,54866.973,32918.207,26823.86,55091.363,54393.72,7480.3228,24480.762,38547.133,34993.3,60837.59,37716.266,0
492939.7,2,1,2,30.48894,0,0,-1,0,0,-1,108154.4,5328.44,88281.72,70440.33,56420.06,77438.35,7987.6626,137281.06,3869.907,9054.394,87550.28,49267.254,0
38315.19,2,3,1,40.208817,1,2,2,2,0,0,39536.617,37151.04,43421.63,34466.816,38271.156,32090.03,612.71466,5197.2886,-192.94817,1929.8491,2181.3064,1729.2004,0
161652.75,1,2,2,29.276722,3,2,2,0,0,2,106723.445,108627.64,101094.27,92558.68,115091.305,104661.37,4027.9138,1965.2168,3277.3237,6577.6606,2126.2249,5451.8164,0
80602.45,2,1,1,37.334343,1,2,-1,0,0,0,10408.387,1494.9362,16280.5,15025.363,18518.693,25039.04,1075.8108,29342.367,1320.0887,-321.15283,9078.568,1976.3623,0
193975.12,2,5,2,32.72099,-2,-2,-1,-1,0,0,13198.676,2755.7878,45518.85,10887.305,10381.996,18366.91,14011.884,57383.344,13640.333,4502.394,4089.052,2853.4268,0
122404.29,2,3,1,35.78716,2,0,0,2,2,2,45110.582,42762.035,60510.785,52195.656,42356.63,47971.555,4265.179,4374.4316,492.85992,-572.6367,2887.6963,809.56494,0
133656.75,2,1,2,25.638474,0,-1,-1,-1,-2,-2,96317.71,-342.46228,69815.52,32380.826,15237.82,365.3352,774.3343,41493.0,3163.173,6314.664,-523.9499,-189.82669,0
564918.8,2,2,1,40.25292,-2,-2,-2,-2,-1,0,261128.28,10246.003,1146.5718,10527.324,287370.75,313667.75,4767.3833,775.72754,1964.6193,277593.62,10839.199,12087.201,0
210148.5,2,1,1,46.30898,-1,-1,-1,0,0,-1,11359.863,1245.4127,15412.543,12749.99,19699.426,8382.298,499.14627,19540.516,1819.2548,2003.4692,4083.663,2079.8943,0
190667.22,2,4,1,37.447586,-2,-2,-2,-1,0,0,-4061.3047,4447.35,-741.4282,7312.2964,12976.879,8526.177,5713.8325,3931.9521,6869.741,1898.2466,1596.6178,1657.4697,0
157852.72,1,2,2,32.17551,-2,-2,-2,-2,-2,-2,2003.9376,6124.596,6544.3374,222.94098,-2121.6172,658.1282,136.82645,-1046.5898,914.5201,643.8706,1358.0702,-161.67435,0
122293.95,1,2,1,37.646957,-1,-1,0,0,0,0,9361.816,92751.87,69937.88,75289.56,65918.83,69507.73,85884.49,1078.2412,1137.9337,3716.4067,2984.5967,3182.6045,0
39814.832,2,2,2,26.033966,0,0,2,0,0,0,25908.418,34175.25,27691.75,25973.928,29901.521,20899.682,3053.8052,1133.7266,2328.1023,1994.3638,1813.6527,1489.81,0
499528.16,1,1,2,42.863888,0,0,0,0,0,0,245380.36,179163.1,58300.227,43829.426,28616.57,36702.344,9161.009,2936.3557,2176.9016,3760.642,1327.7928,4183.171,0
13428.879,1,3,2,44.90833,4,3,2,7,7,7,4460.91,3382.491,5427.2437,3935.7495,-3311.3633,1208.7649,-531.9548,1320.3184,-427.49506,600.3794,-337.57733,976.4404,0
344300.1,2,1,2,30.556717,-2,-2,-2,-2,-2,-2,4587.0586,7427.815,8883.885,4692.3433,-604.8671,4373.2725,3989.8474,4902.231,3394.5535,2227.6372,3883.522,8061.0107,0
521341.72,1,1,1,54.05315,1,-1,-1,-1,-1,-1,-1045.0311,26123.043,97254.88,77890.51,71400.19,3747.6594,46455.3,106654.33,73791.68,57734.168,-3731.8918,8638.87,0
119719.836,2,1,1,35.683445,-2,-2,-2,-2,-2,-2,4356.9805,4913.5493,3352.5757,-884.9887,5467.672,799.1555,1793.9302,-38.935577,2259.8953,-472.02832,1268.441,-578.5786,0
65559.24,2,2,2,25.377615,0,0,2,6,5,4,37982.56,47476.145,60922.07,56501.8,54419.4,51667.07,6101.88,10756.4375,-310.4516,887.9795,125.20197,-1005.9263,0
43250.74,1,3,2,28.38457,0,0,0,0,0,2,20334.527,27595.514,21698.57,23549.236,17393.357,13749.177,3344.8127,2792.6914,1784.5284,2393.0247,205.82306,1601.637,0
438158.97,2,3,1,47.349373,0,0,0,0,0,0,198833.83,169622.56,152443.62,114347.46,112009.39,53694.453,12025.027,25528.06,9762.803,22783.291,19947.518,27019.91,0
89832.93,2,2,1,44.273083,1,2,2,-2,-2,-2,6528.828,6264.8774,4469.236,1772.8981,5969.289,-378.94995,-947.8581,-653.77246,319.50348,-1705.7793,202.37775,-393.37552,0
229978.89,2,2,1,32.452442,-1,0,0,0,2,0,190920.03,124871.79,154654.64,154499.56,128784.88,120296.82,11311.752,10924.624,426.1021,-3103.3394,9828.51,115036.94,0
155449.56,1,1,2,38.968384,2,2,7,7,7,7,1796.1368,-3311.5012,4665.31,1566.527,1653.8789,3705.6633,1395.6575,-2177.5415,-593.977,-1834.7861,390.305,941.6245,0
415938.16,2,1,1,33.92826,-1,0,0,-1,0,-1,13397.965,-2959.8606,7702.314,6651.8276,6755.457,8648.749,7951.0996,11208.342,4239.4404,719.604,158.83038,7675.183,0
49216.207,2,1,2,28.740452,2,2,3,3,3,3,-3741.664,3251.3738,-6600.7563,-666.01215,3444.957,2225.3079,649.96857,839.8916,-543.97504,199.0508,715.2308,745.8711,0
193889.95,2,2,2,34.393745,2,0,0,0,0,0,200243.23,175762.2,186058.62,163433.03,152797.5,150969.86,8528.538,7064.7617,7053.254,5238.5166,11547.184,5817.026,0
366014.16,2,1,2,30.999405,-2,-2,-2,-1,0,0,-5857.875,1321.6979,6714.763,153332.23,255763.12,273914.34,-3915.6926,5114.702,186307.03,9362.069,103942.65,18957.617,0
53617.355,2,2,1,39.004314,0,0,0,0,0,0,31563.078,31893.723,24861.701,25798.223,26917.754,25967.479,2168.2896,1679.2188,2306.1208,655.64355,1525.653,1104.4045,0
351108.53,2,3,1,30.57152,0,0,0,-1,-1,-1,180520.84,210146.9,79953.0,101486.54,91145.34,-1023.2781,102009.055,60874.598,101927.91,104641.49,-661.44354,-6764.0327,0
44009.145,2,1,2,26.355968,-1,-1,-1,-1,0,-1,-4367.9375,8635.53,-4645.0923,353.3238,9096.047,-1036.2468,4210.811,9432.132,3852.992,166.9795,900.54816,2283.8987,0
136755.67,2,1,2,28.36746,-1,-1,2,0,0,0,1639.0431,11469.269,5902.9507,4123.316,5854.074,3147.7961,8977.524,-646.7549,2627.2449,656.9199,797.8934,2553.05,0
176034.17,2,3,1,44.11364,0,-1,-1,2,2,2,37633.402,6599.6665,7369.603,14335.064,4982.465,1211.2454,905.8851,1669.4688,-717.09174,-985.17334,-404.37665,414.4111,0
78130.43,2,2,1,34.88633,2,2,2,2,2,2,45432.594,48761.57,55882.4,52896.85,47439.89,49572.0,3263.341,2184.1157,1620.4752,1253.0137,1915.9952,2251.8945,0
174827.7,2,2,1,46.723717,0,0,-2,-1,0,0,27054.68,-1961.8295,2356.7788,11288.828,15659.672,27318.254,-250.21506,-1165.0522,5387.3477,-810.84424,8527.026,1008.7295,0
360400.5,2,2,1,35.79218,0,0,0,0,0,0,30075.53,18733.496,12994.096,30123.164,19932.812,27254.424,5912.68,8408.401,4861.39,6516.9155,7546.717,11434.769,0
267837.0,2,2,1,35.341125,0,0,0,0,0,0,233405.03,233104.92,237664.62,239866.58,240006.47,230790.98,10089.916,10790.494,9339.041,7287.2266,10915.298,8597.5625,0
52805.957,2,2,2,26.745842,0,0,0,2,2,2,25001.422,27624.838,41335.797,35417.14,25586.52,28662.736,2781.3015,10102.697,242.60262,-25.977041,1960.2367,979.5581,0
267025.97,2,3,2,49.34767,0,-1,-1,-1,-1,0,71924.97,2691.2175,12373.721,11566.334,24484.18,28580.176,9283.722,13283.987,4962.266,27669.27,7575.3853,85233.15,0
191729.56,1,2,1,39.272858,1,2,2,0,-1,0,299806.38,264658.12,227434.03,229556.55,194149.44,175641.86,6617.914,-247.73685,5011.128,209948.03,10591.903,5523.5376,0
179508.05,2,1,2,32.507698,2,2,0,0,0,0,172676.58,168471.22,202903.19,159057.05,157912.66,153226.88,2313.492,5997.2896,6566.3735,5422.241,7332.821,6285.521,0
