X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
167452.92,2,1,2,36.207756,2,2,-2,-1,0,-1,1141.2032,-1895.7982,-341.69382,16844.686,4203.836,1644.0891,-59.825893,-235.30814,17817.865,-1964.5376,1190.7411,1959.5642,0
152249.4,2,1,2,29.384487,1,-2,-1,-1,-2,-2,-6635.7344,3264.0652,5808.1265,6440.394,2505.2969,-2178.9148,327.2156,3684.9033,385.524,-327.18457,-646.0412,684.22754,0
126984.33,2,1,2,36.31273,-2,-2,-2,-2,-2,-1,28396.227,75385.14,45973.582,736.8824,-5262.867,4473.585,65814.83,61182.168,10831.227,2660.5945,2456.187,12790.695,0
249372.25,2,2,1,38.04313,0,0,0,0,0,2,225432.53,228824.66,227757.89,282758.22,260584.34,251687.75,10941.107,12575.943,10353.071,27793.797,9186.796,2274.5464,0
42018.543,1,2,1,47.132835,0,0,0,0,-1,-1,23893.973,19526.434,17284.502,10404.883,6637.5,2869.7336,2574.426,3176.8152,843.19244,1786.8286,1416.8617,-181.70706,0
206862.84,2,2,2,25.92396,0,0,0,0,-1,0,18181.2,161092.0,117355.74,40643.91,976.10944,1724.2961,113000.44,6844.4414,1194.2804,16559.102,-36.911797,2075.9478,0
31850.816,2,2,1,32.12711,0,0,2,0,0,0,16382.402,25841.85,20430.295,22826.842,21727.312,19211.467,2718.9858,425.05905,1742.5026,1481.7698,2045.6654,937.3013,0
48204.38,1,2,2,31.539173,1,-2,-2,-2,-1,0,846.63293,6911.237,3877.3257,2437.8354,22942.959,18355.0,553.5452,-415.88382,1031.82,25248.547,2214.8696,543.3838,0
102248.67,2,2,1,31.689121,-1,0,0,0,0,0,80020.56,72209.6,73408.11,56796.31,55345.176,40892.55,7935.7397,1750.9692,2224.8157,581.06006,2853.0862,2193.2744,0
236811.98,2,1,1,42.047096,-1,-1,-1,-1,0,-1,2428.0625,814.9557,20983.826,15916.457,22758.986,17714.969,4241.343,32847.902,10926.244,1976.6482,11104.434,14843.123,0
122712.6,2,1,1,43.82764,1,2,0,0,0,0,65536.28,55418.29,58256.727,53858.645,56328.69,47409.953,2160.7869,2511.4229,2378.9656,2164.291,3047.2324,3216.6885,0
213126.25,2,1,2,31.14768,1,-1,-1,0,-2,0,3431.7227,11652.065,1140.3022,15090.709,83552.78,68897.82,2187.5222,2559.1345,1421.1503,92145.12,3070.468,5620.7974,0
603203.75,1,3,1,56.685318,0,0,0,0,0,0,464082.25,376297.44,355057.5,104664.82,84547.39,77117.34,15317.849,15780.95,2713.0317,2332.6401,7243.0835,7814.73,0
227355.84,2,2,1,36.78941,-1,-1,-1,-1,-1,-1,13050.746,8042.9478,5096.5405,10413.527,11230.205,6097.745,6475.4033,7166.2534,3469.3347,4787.6685,6448.4233,6892.3975,0
134471.6,2,2,1,42.031216,1,-1,-1,-2,-2,-1,-41.531143,7473.487,5627.7827,6967.863,7210.6016,-1162.5007,2632.5793,-3692.6094,660.2032,-1694.7646,1637.5038,215.25534,0
75241.42,1,1,2,29.446264,0,0,0,0,2,2,32025.902,38075.703,44023.035,39833.586,31037.316,32253.041,4340.0083,2509.4863,3414.548,412.09668,1867.8654,1994.5723,0
123524.234,1,2,2,40.08273,0,0,0,0,0,0,111389.79,106378.25,92735.46,78802.016,73775.09,67105.17,5906.441,4467.1167,4100.1055,2000.0942,2474.4434,3761.7605,0
29095.41,2,1,2,31.22921,0,0,3,2,2,2,18377.344,21796.982,33941.805,24906.662,20213.768,21584.61,6718.269,371.9238,485.4781,1320.6353,1654.5057,2475.6267,0
233136.67,2,2,1,35.419964,1,-1,-1,2,-1,-1,4038.1602,15939.276,13102.107,16076.977,7666.674,4519.8857,5926.3633,3391.0159,-776.5297,5216.9233,3999.2703,-8.919463,0
31125.707,2,3,1,37.72048,0,-1,-1,2,0,0,17151.21,12864.065,24916.627,27895.738,33303.445,28039.477,5752.723,47338.277,1173.9442,3080.614,1716.1901,301.84665,0
301236.4,1,1,1,36.938564,-1,-1,-1,-1,-1,-1,16067.969,9215.991,14266.787,7744.4565,15539.561,16008.933,10024.05,15648.468,4908.7153,9407.078,12199.024,7425.8467,0
221735.25,1,1,2,32.976635,0,0,0,0,0,0,94397.42,113826.805,128726.586,161692.33,172232.6,157344.95,17993.72,27142.47,35380.9,10293.674,9031.681,10573.225,0
234614.12,2,1,2,30.563023,0,0,0,0,0,0,195725.12,200522.78,212116.97,205332.27,199262.33,173742.75,8850.876,8017.185,9440.701,6005.616,9011.929,7730.0635,0
434395.75,2,2,2,32.39203,0,0,-1,0,0,0,28690.299,944.80725,289536.88,153017.27,53043.297,60781.26,6967.586,280884.06,1504.6422,3509.5005,4096.1104,3716.6487,0
296967.56,2,2,1,48.417656,-2,-2,-2,-2,-2,-2,8129.6406,2223.0847,11584.58,9115.371,2302.3164,3092.4016,1847.6345,3101.831,3959.7634,266.81006,1970.8949,-164.85794,0
441042.9,1,1,1,41.162834,-1,-1,2,0,-1,0,11830.641,15337.315,10165.189,20346.713,100052.49,95438.04,17369.133,-297.6509,11996.88,111161.23,11113.72,7960.266,0
241582.92,2,2,2,30.480095,1,2,0,0,-1,-1,37743.01,31509.9,12694.17,16922.854,5078.914,3585.5774,-208.6838,5149.718,3030.4995,5290.2646,2750.9143,3147.5977,0
152840.25,2,2,1,43.977943,-2,-1,-1,0,0,-2,7703.6953,1437.0065,127347.39,3373.6753,27815.076,24279.822,1558.405,123720.63,963.2535,2069.5913,231.9837,2967.7734,0
202745.2,2,1,2,39.26091,1,-1,-1,-1,-1,-1,12524.664,16497.326,36762.785,4940.304,5681.629,46695.016,19942.639,52339.38,14.027415,7840.625,58362.26,3655.1304,0
208374.83,2,2,2,29.867445,0,-1,0,0,0,0,13190.008,162734.86,104597.47,109997.32,89787.38,91521.79,122711.7,10661.084,6411.887,6484.5835,1989.5074,8582.735,0
99388.16,1,2,2,31.700527,1,2,2,2,2,0,17735.203,19937.484,21021.512,21676.396,12503.43,16506.768,1647.7986,3723.7185,1324.5807,-326.99512,1847.7098,1396.3362,0
362201.47,2,3,1,41.79095,-2,-2,-2,-2,-1,0,9240.383,-1538.7084,2502.8374,8857.082,123886.56,121046.05,1883.2336,-1531.8081,-525.66595,138995.78,5150.8525,4639.1235,0
338965.47,2,1,1,37.8909,-1,0,-1,0,0,0,16346.77,3515.0613,13665.1,15789.127,17363.6,15659.905,11365.777,36487.973,3557.8198,6358.438,807.16486,4226.413,0
375199.12,1,1,1,48.06031,0,0,0,0,0,0,223723.28,216917.17,230060.19,200813.39,207092.08,194518.14,11577.9,15508.656,13060.486,9885.008,13877.74,13120.969,0
213067.3,2,5,1,37.52444,0,0,0,0,0,0,166411.75,127179.15,152956.98,109066.03,45389.02,40877.527,11226.859,11334.425,1551.3832,1352.9485,4489.6196,93676.5,0
24356.66,2,2,1,44.493996,1,2,0,0,0,0,22346.332,17934.545,15436.387,20368.754,24038.582,20740.518,671.826,1525.0664,1878.6029,-448.98438,926.69855,1096.9165,0
140647.58,2,3,2,31.189201,0,0,0,0,0,0,127466.09,122750.22,115022.555,97014.41,94651.75,84009.15,4559.7437,5239.2144,3662.8992,2649.037,2268.065,3403.8777,0
80612.73,1,1,2,28.57502,0,0,0,0,-1,-1,34565.586,43307.258,38596.184,14585.371,3658.7852,1710.3469,3716.322,5715.279,1017.05426,1000.1455,1319.9061,2089.6118,0
55903.465,1,2,2,29.764164,0,0,0,0,0,-1,28058.133,42036.105,22969.049,27376.049,12465.512,2318.718,5154.7524,5651.516,3311.1792,814.7761,2165.7444,9709.485,0
114521.516,2,1,2,38.266533,-2,-2,-2,-2,-2,-1,182726.52,149392.23,131066.984,-10734.309,-389.56247,83255.19,1069.9768,2738.7847,306.66266,1707.5898,93775.695,4444.037,0
200573.28,2,1,1,36.844227,0,0,0,0,-1,-1,104843.67,84880.88,80516.15,41245.332,10846.996,1452.6711,6884.4956,6571.112,2548.5159,1408.5813,2496.8691,2316.0483,0
54756.066,2,2,2,31.882133,-1,-1,-1,-1,0,0,1481.2228,7263.0454,-3454.7642,4193.273,8433.918,4192.593,4153.8403,2673.1787,6477.2437,2305.7412,1063.7543,1490.5476,0
263879.5,1,1,2,30.363543,0,0,0,0,0,0,6353.8516,4724.514,6100.2437,9764.242,12166.168,5042.3154,5099.112,7383.91,729.78815,523.6675,1413.3077,88597.695,0
248590.31,2,2,1,40.550903,0,0,0,0,0,0,48751.457,38506.31,33490.05,30600.89,23247.516,4826.9287,4500.333,9588.174,809.18024,332.7837,1173.0265,82105.6,0
328588.94,2,1,2,35.106503,-2,-2,-2,-2,-2,-2,21938.506,-4331.525,5976.7476,2676.734,8447.035,757.3274,3837.9995,10131.55,2820.3374,-511.62744,1487.0353,95313.71,0
68320.01,2,2,1,33.94612,0,0,0,-2,-2,-2,24052.674,30625.113,2902.7827,5719.5894,8052.166,-1240.7664,2894.9136,2723.1536,373.10504,-581.5713,146.54279,142.2778,0
94589.71,2,2,2,30.487398,2,2,2,2,2,2,52667.438,67817.664,63388.61,67295.62,61359.53,62015.94,3647.0964,3611.3755,3555.4133,1513.2307,2653.9275,2317.8975,0
666479.0,2,1,1,42.584988,0,0,0,0,-2,-1,165704.36,110169.36,64039.266,48461.47,26721.967,25989.084,8546.907,6906.066,3999.845,23022.172,19713.924,5642.3223,0
227934.12,2,2,1,32.533768,-1,2,-1,-1,-1,-1,7160.332,5855.733,5113.22,4122.105,7361.668,7853.798,997.96564,3479.8496,-33.70354,1603.5171,3845.854,1447.1377,0
211999.1,1,1,1,42.153557,-2,-1,-1,-1,0,-1,-7239.242,-3473.009,-667.2759,37088.062,48115.277,23958.697,11235.162,9877.456,22360.74,6424.936,17107.318,185549.27,0
57593.88,2,2,1,36.993427,4,3,2,2,3,2,45947.906,51910.734,49985.46,49807.45,57344.766,47103.184,55.929478,4774.523,3297.5044,1615.856,2400.716,2432.3875,0
194210.27,2,1,1,40.295494,1,-2,-1,-1,-1,-1,-2614.75,-1226.9076,10798.467,8726.238,6812.0938,1370.4329,1070.5154,5290.884,-185.184,436.71875,862.33453,1481.199,0
220377.69,1,3,1,49.952087,-2,-2,-2,-2,-2,-2,4960.0,4630.069,13251.561,4524.304,2940.582,1509.2961,1111.3264,2516.3674,1772.2001,1634.4834,2907.3723,-172.25443,0
247994.42,2,1,1,40.55808,-1,-1,-1,-2,-2,-2,2591.6758,5462.0884,2724.9624,1527.3707,9111.967,626.261,3733.1047,735.7788,613.4058,-677.64355,731.6414,1267.3984,0
181273.05,2,1,1,40.562958,1,-2,-1,-1,-2,-2,-6090.203,-885.5248,12227.248,8620.262,8809.893,-656.3367,626.98224,4069.2664,-762.3007,-463.3994,-479.67987,842.6904,0
206935.0,2,1,1,34.989006,0,0,-1,-1,-1,-1,100704.48,84445.04,9931.795,7148.1597,6895.008,2789.3665,13389.901,1294.3501,4625.165,1902.1538,3329.309,2909.142,0
46978.527,2,2,1,30.839512,0,0,0,0,-1,0,32060.94,36671.125,27982.88,9649.266,14954.453,13481.1455,3395.8306,2489.7175,1501.7098,16145.513,2431.1184,-114.04251,0
139863.14,2,2,2,27.11467,0,0,-2,-1,0,0,26292.074,2498.2917,-13033.107,8649.488,73825.89,92565.86,2160.9905,-1028.0522,1464.997,92241.48,4341.7603,3021.257,0
215279.0,1,2,2,34.996693,-1,-1,2,-1,-1,-1,10722.988,8418.835,10223.24,3297.359,776.0743,502.92896,1563.5305,-370.62943,1096.372,2321.2168,847.533,671.57666,0
104028.5,2,2,1,44.837967,0,0,0,0,0,0,32474.576,33459.727,28332.16,32938.84,28917.502,29556.732,5228.877,15020.71,2942.7163,4319.89,2341.862,9173.951,0
54049.543,2,2,1,39.516308,0,0,0,-1,0,0,23245.7,21809.049,7858.689,13091.09,12055.014,10687.911,2990.207,2286.0693,12523.3125,1701.4243,-94.085625,511.36667,0
233982.1,2,1,2,32.97243,-1,-1,-1,-2,-2,-2,1745.7228,8943.894,2869.2866,-150.2934,3545.0469,-658.7429,4371.023,-967.4429,1020.6485,-369.8164,931.53644,530.69727,0
384551.4,2,2,2,41.063416,0,0,0,0,0,-1,61038.137,63508.367,39446.15,67410.68,18351.955,13395.995,9644.395,15578.856,32614.98,17984.896,10287.754,21463.27,0
60308.12,1,2,1,49.373154,0,0,0,0,0,0,37033.105,40020.535,26565.297,26689.422,28811.07,26861.295,2890.834,4420.056,1692.2162,959.91016,2101.41,1357.1768,0
140322.84,2,1,2,32.660965,2,0,0,0,0,0,126004.266,120113.336,130209.36,102343.4,105681.08,109988.08,6193.8364,5115.819,3902.887,2665.6924,4409.803,5357.7246,0
507299.25,2,1,1,46.235638,0,0,0,0,0,0,110049.05,101136.26,75440.5,75712.984,77116.19,91051.45,6501.6074,6967.1035,9689.162,10910.475,21606.838,9381.8955,0
47780.87,1,2,1,43.796715,0,0,0,2,0,0,20052.42,24730.615,21196.312,23173.059,19582.133,16822.666,3175.305,3933.8337,-159.97942,1120.397,638.1976,1096.21,0
303582.66,2,1,2,32.444874,0,0,0,0,0,0,117367.54,118110.914,102519.19,108579.88,94464.02,93166.98,6010.5913,5354.1406,4220.0146,3285.217,3536.3008,4271.7983,0
54369.973,1,3,1,43.163425,-1,-1,2,2,-2,-1,5317.832,14818.214,8066.6694,7885.2573,12498.691,5523.3936,9348.394,-2699.1309,1392.9586,9386.598,5384.364,1040.769,0
236746.64,2,2,1,33.02445,0,0,0,0,-1,0,39836.254,32638.09,858.2163,17999.094,28061.045,31737.066,8906.221,6128.721,40.520092,22825.36,11082.358,182415.36,0
281475.75,2,2,1,45.112568,-1,-1,-1,0,-1,-1,9387.887,7582.225,21408.545,18054.285,13465.494,11584.337,3968.2097,21434.623,-421.75726,5286.9824,8178.0806,1070.9814,0
126279.71,2,2,2,29.846508,0,0,0,0,0,0,118856.35,117993.04,106343.375,100071.71,96892.586,93794.695,5254.0356,4619.9326,4957.359,3084.5842,3815.6335,5628.258,0
122492.72,1,2,1,43.604366,0,0,-1,0,0,0,31557.36,93.09631,83308.09,88287.266,69904.336,71231.234,5843.356,79451.09,9298.589,2843.72,3199.049,2835.1235,0
159386.33,2,1,2,31.434292,0,-1,-1,-2,-2,-2,25188.62,12454.675,2486.7554,5192.273,3297.3281,-1207.2742,3550.746,-862.7866,674.691,932.94775,976.9627,-617.1924,0
319014.56,2,1,1,35.074413,0,0,-1,-1,-1,-1,33227.25,23528.344,13223.51,13763.785,6214.9375,4454.202,11932.819,21662.123,7638.957,6214.424,2130.2288,2575.802,0
222319.44,2,3,1,37.554882,-1,0,0,0,0,-1,178645.88,140061.9,121714.65,95570.4,19238.299,13104.692,6580.3027,20256.72,4408.238,399.41943,9082.196,2465.285,0
390633.7,2,1,1,37.016888,-2,-2,-2,-1,-1,0,7850.3477,1989.7291,1301.5562,8236.195,137527.02,55331.793,6932.244,-3082.0498,-1372.643,156835.84,5035.0693,3129.75,0
241316.25,2,2,1,48.489742,-1,0,0,0,0,0,111063.9,63939.09,124368.234,42824.04,48523.395,49182.195,9596.308,50371.21,3185.5864,314.4502,1679.2521,3466.3757,0
228100.75,1,2,2,34.60258,-2,-2,-2,-2,-2,-2,14839.527,6936.4985,165077.72,-16142.207,5970.0547,11695.261,16350.2,154684.64,1859.3436,3055.9883,3264.541,1458.822,0
323433.28,2,2,2,33.616184,0,0,0,0,0,0,51085.332,59078.75,38788.438,46463.348,40862.875,42945.516,3584.3835,3041.8472,1769.8112,2089.3909,1461.5643,1693.6514,0
271831.9,2,1,1,44.941334,1,-1,-1,-2,-2,-1,17446.14,9828.421,5519.4155,7971.07,6123.0703,1405.5813,4107.3955,-2566.9102,271.5855,-1552.8682,3234.5408,-277.98392,0
53852.676,2,2,2,31.749142,-1,-1,-1,-1,0,-1,-3340.2773,6030.5728,-3584.5024,4405.98,7444.121,592.0305,626.4725,11692.88,3605.0676,-187.37547,1512.2286,1799.0374,0
457480.25,2,2,1,46.689278,-1,-1,0,0,0,-1,16149.836,24604.963,17349.635,24415.8,3034.9219,15327.077,35782.336,17.338839,3191.0645,1983.5544,9078.528,2873.9702,0
122584.6,2,1,2,27.000242,0,0,-1,0,0,-1,9414.652,21206.78,847.43896,7667.886,8754.67,3396.0735,5585.9844,4652.3047,-45.319263,1003.20044,3101.684,17305.912,0
46159.316,2,1,2,46.252213,0,0,0,0,0,0,24975.975,22334.283,19704.814,20977.734,17575.465,14169.655,3567.8472,2606.9897,2302.7673,597.4658,787.5274,770.7803,0
333163.44,2,1,1,33.341206,1,-1,-1,0,0,-1,829.40247,10609.491,4854.2046,14961.564,4699.0703,2115.0227,4349.499,4394.2666,3564.5093,-1063.1025,3087.6465,3684.4568,0
80824.36,2,3,1,51.242702,0,0,0,0,0,-2,42063.793,48578.164,42383.57,32403.045,4466.6914,1595.093,4802.7754,1889.1582,45.89558,1122.5701,16.968086,-227.99222,0
327279.3,1,1,2,32.87947,-1,-1,-1,2,-1,0,569.33215,7125.0103,7273.6772,5456.5425,4211.4062,6217.6436,1070.885,6401.179,173.8658,5218.475,4703.423,1832.1045,0
258108.33,2,2,1,50.388153,-2,-1,-1,-1,-1,-1,23786.082,64572.074,67072.99,33562.066,66168.88,8962.593,79099.51,75406.06,18605.232,52777.168,806.5516,532.16797,0
268983.72,2,2,1,30.928484,0,0,0,0,0,-1,37159.254,32274.102,16361.373,30351.34,21641.855,19725.01,11858.881,2071.3193,2487.6624,6289.8413,14307.562,26776.66,0
163051.66,2,3,1,41.29597,1,-1,-1,2,0,0,27283.555,4546.1235,7813.439,15086.5,12298.686,2533.257,2496.7827,4871.197,-1142.9877,-611.12695,-620.6696,488.9658,0
357748.0,2,2,1,44.076145,-2,-2,-2,-2,-2,-2,14870.465,12140.2295,17554.88,20217.768,7805.8223,11188.456,11499.48,13903.821,12403.413,8910.651,10152.293,8885.795,0
22274.129,1,2,2,38.96795,1,4,3,2,2,-2,13651.148,19526.691,11481.182,21561.852,11197.936,14675.78,1111.5637,-1559.4409,-9.955495,534.6963,-425.55927,1634.3501,0
89832.93,2,2,1,44.273067,1,2,2,-2,-2,-2,6528.8594,6264.764,4469.1694,1772.8981,5969.1875,-378.95386,-947.8703,-653.72754,319.52008,-1705.7495,202.37384,-393.39066,0
167191.52,2,1,2,29.461962,0,0,0,0,0,2,52680.938,67859.805,60082.496,56682.71,58362.957,44857.22,6226.713,2317.2612,4913.788,5805.158,81.84455,5153.9937,0
92614.984,2,1,2,27.566587,1,2,0,0,0,0,38861.25,43549.13,46367.637,36126.67,38997.754,43195.586,1352.0896,2371.589,2927.5464,1043.7222,3206.5244,2462.642,0
229557.53,2,2,1,38.389694,0,0,0,0,-1,2,49605.734,142258.06,89607.195,16063.832,8316.641,6859.0693,108321.18,26517.96,3541.6125,12929.383,-665.6364,41366.08,0
64149.87,2,2,2,30.95676,-1,-1,-1,0,0,-1,-92.5663,10603.722,9244.287,9904.539,8678.775,1495.0774,1609.1394,12099.773,924.84283,832.6555,1671.37,2829.5664,0
312032.53,2,2,1,43.756733,0,0,0,2,0,0,238120.5,245839.81,260721.83,261833.11,254933.81,262741.53,12014.226,23100.662,632.87067,7634.281,12455.457,8308.694,0
276119.56,2,1,1,39.378864,-1,-1,-1,-1,-1,-1,-4975.9844,8984.366,24695.969,79363.71,37447.793,7820.6533,6883.0947,24127.688,91552.44,17618.08,8537.6,14434.805,0
32317.91,2,2,2,25.070793,-1,-1,2,0,0,0,12687.344,20580.09,14005.787,17408.168,20934.717,10778.63,3059.236,231.67917,4905.6084,1715.7166,1657.6354,1962.1394,0
198114.8,2,2,1,36.10854,-1,-1,-1,-1,0,-1,1493.8282,8454.565,7286.568,21085.693,24835.049,8070.165,4034.61,14622.062,12544.398,7031.259,6842.5293,15844.582,0
163306.19,2,2,1,38.70904,-1,0,-1,-1,-1,-1,27319.385,12953.815,7441.845,4294.937,14737.229,5710.1006,7103.223,9847.257,1110.3634,2543.8816,3511.2874,2056.465,0
332798.66,1,1,2,33.86877,0,0,0,0,0,0,225409.53,242863.6,244485.33,241364.55,244905.66,228780.31,11543.421,9225.011,11201.582,11065.515,11381.646,9834.366,0
136295.48,1,1,1,42.352318,1,2,2,2,2,2,16578.266,14866.69,10678.865,20562.738,20131.432,19474.334,2605.6184,635.5166,1865.528,-1006.6323,1159.4701,1958.2449,0
212817.94,2,5,2,41.39289,0,0,0,0,0,0,157098.78,156417.38,157564.86,140786.4,132259.19,140376.12,6974.462,6747.1636,4612.996,4407.9365,10087.22,6565.7974,0
290018.66,2,1,2,30.564754,0,0,-1,-1,0,0,20751.85,21103.24,4025.9468,10359.848,7185.1055,5451.085,6107.8936,7564.9053,2306.6907,7136.5146,1906.068,2317.4895,0
301849.84,2,1,1,34.011486,1,2,-1,0,-1,-1,8379.9375,3732.323,3285.2358,9232.18,13877.941,5742.999,366.48367,3293.7324,4117.7866,7721.568,3700.3276,2129.8765,0
280365.72,1,1,2,31.566536,0,0,0,0,-1,0,19420.936,20916.99,11682.51,12994.002,4756.879,6949.827,5832.8096,4647.122,3436.9636,11340.705,346.97638,133.33347,0
33688.13,1,2,2,43.32478,0,0,2,0,0,0,20849.09,25345.408,20880.113,23585.791,19435.63,19705.82,3325.2336,1910.5803,2624.4478,2268.8809,1644.9716,687.6909,0
62669.98,1,2,2,42.737385,0,0,0,0,0,0,47629.145,56375.887,51043.477,46451.637,45023.97,41812.367,2983.3958,3187.5254,2160.701,1282.9453,1811.6232,1397.5752,0
22794.8,1,2,1,34.90922,1,3,2,0,0,0,12176.227,25346.086,19740.777,22005.523,19412.736,12209.757,555.3416,291.56735,1234.2936,1610.7546,101.903145,2059.9504,0
51634.996,2,2,2,25.212484,0,0,0,0,0,0,25037.436,30670.066,23106.404,25105.305,26141.041,24949.057,2570.4062,3536.997,1862.4384,629.4927,1707.6698,1036.1211,0
28649.879,1,2,2,36.20216,0,0,0,0,0,0,19590.59,23209.707,22048.502,21478.895,15959.592,15832.071,2413.297,2984.2239,2195.3562,1318.7712,1291.0817,1151.1758,0
363716.34,2,1,1,35.78944,0,0,0,0,0,-1,47297.453,50255.363,34259.906,38145.312,15711.586,7535.581,12570.923,11036.224,-328.39935,7007.7417,4882.3027,6172.0537,0
27453.066,2,2,2,54.60836,-1,4,6,3,3,2,10728.973,9282.272,4590.8022,5560.058,5628.4883,8591.946,402.47586,-1644.0693,2050.0537,575.8506,-970.45087,1699.8677,0
223782.16,2,4,1,38.204044,-2,-2,-2,-2,-2,-2,-1965.3007,4813.108,4052.6382,1966.9489,5928.7266,2253.8313,462.95828,1127.4429,583.60016,5.0859466,1537.6444,-558.4507,0
29674.988,2,5,2,27.715803,0,0,0,0,0,-2,18365.953,24876.902,10942.873,19137.848,5134.8438,-1586.3406,3207.2937,2322.0227,1124.7394,139.41066,456.3089,-514.5034,0
179746.88,2,2,2,31.570042,1,-2,-2,-2,-2,-2,306.08603,3696.077,5869.3257,3922.7144,-1971.7422,-1194.4539,-588.48505,-456.91263,67.76911,-33.009758,258.82013,142.67184,0
242982.2,2,2,2,28.262613,0,0,0,0,0,0,170878.97,161468.6,131826.81,116576.4,99373.48,96069.25,6862.6084,6975.2563,4161.582,2317.9424,3600.9956,5323.3394,0
243244.62,2,1,2,45.87922,0,0,0,0,0,0,54606.14,48055.473,21446.186,33659.574,26560.818,33260.09,5702.0825,6832.7046,5017.6616,8137.5835,4307.165,2261.45,0
52968.426,2,2,1,38.252132,-1,-1,-1,-1,-1,-1,8481.961,5626.0103,26884.072,13015.73,13652.945,7974.786,7308.334,26734.633,1849.9418,756.4866,5938.1177,6201.442,0
121091.17,1,2,1,43.335655,0,-1,-1,-1,0,0,-156.10927,10070.815,1479.9741,13517.096,8478.857,3000.839,1984.2834,2516.5718,6922.203,1397.0461,-837.8879,177.36032,0
240425.86,2,1,2,29.084942,0,0,0,-1,0,0,20340.154,13901.769,5327.236,162035.25,189591.9,171181.08,4867.949,6476.815,167694.16,5078.067,4909.899,5706.863,0
253766.81,1,2,1,41.118034,0,0,0,0,0,0,119124.03,72953.266,159690.75,149792.56,124226.516,138286.34,9333.196,94265.32,257.01862,6049.044,7651.6104,5471.8022,0
119139.46,2,1,1,38.91131,1,2,2,2,2,2,50452.844,49506.918,60919.395,63400.37,55982.85,63563.914,3847.999,3091.753,5062.4634,-132.68407,5240.2373,889.24023,0
108006.75,2,2,2,30.511919,0,0,-1,-1,0,0,3551.129,15468.472,509.96634,18691.818,16034.445,3303.3157,2818.2183,4035.497,13887.193,490.57617,824.8814,43693.77,0
280298.97,2,1,2,32.51415,0,0,0,-2,-2,-2,208068.05,71438.15,4125.185,2716.0894,2549.2227,786.8469,7580.2017,-527.4282,202.59041,-1500.5508,254.98322,1180.1663,0
72225.27,2,3,1,44.49834,-1,3,2,0,-1,0,72.75401,2123.612,5111.568,2143.6323,7061.922,2251.4485,-258.34738,91.32712,-557.832,1679.4219,-482.30096,176.02097,0
149150.73,2,2,1,39.931534,-1,-1,0,-1,-1,-1,9967.41,4029.5378,12733.404,8080.4604,6567.5703,5604.378,7894.3076,5760.53,5347.9575,9480.799,2814.3933,733.3623,0
57924.957,1,2,2,27.391817,0,0,0,0,0,0,41630.043,53937.453,50369.066,28581.854,19543.535,12976.233,2596.2754,2907.7708,1613.7115,944.70996,1217.8925,1275.1235,0
402800.2,2,2,1,43.898113,0,0,0,0,0,-1,224613.22,80857.586,27761.555,19947.729,11356.586,138757.38,-2611.3684,11926.417,-1523.43,723.2246,185023.31,7459.893,0
40678.535,2,3,1,42.113728,0,0,0,-2,-2,-2,29633.717,27156.62,4726.7085,5481.07,7036.5703,-2069.9304,2995.0352,-384.6343,-126.416435,-429.51953,191.19415,-1354.9302,0
201508.0,2,1,2,31.541985,1,-2,-2,-2,-1,-1,812.3478,2924.952,5099.2554,975.80035,6176.7812,1660.3313,85.974396,-278.87503,394.05475,5439.767,1520.0236,569.35547,0
274815.12,1,3,1,34.75183,-2,-2,-1,-1,0,0,2197.332,9914.812,5702.072,42337.754,73538.15,80377.31,4633.954,5158.7256,59323.12,19248.166,9516.881,3292.3074,0
388031.8,1,1,1,49.676014,-2,-2,-2,-2,-2,-2,11614.195,9876.687,15240.451,17366.732,41231.844,12030.958,12386.139,11546.799,10950.71,34130.26,7845.323,4395.066,0
48045.24,2,2,1,30.758394,2,2,3,2,0,0,51172.82,52992.438,65547.13,49920.973,43655.03,49554.465,7238.0376,-1656.6235,-350.4926,2721.2468,2933.363,597.93896,0
68207.14,2,2,1,31.709442,-2,-2,-2,-2,-2,-2,1090.8517,7819.2134,4305.2476,2004.652,6068.293,816.2766,2206.1702,685.1885,2039.2877,1549.6035,2324.0667,-317.26077,0
153091.81,1,1,2,31.431097,0,0,-2,-2,-2,-2,11487.391,2651.9324,-1825.4282,2437.6753,8193.533,-2869.368,1528.5999,647.2197,271.22467,-1863.9067,357.80353,62323.082,0
96035.445,2,2,1,41.84661,-1,-1,0,0,0,0,32570.104,50978.973,54840.688,60810.633,53481.4,19585.336,58579.867,1317.6299,24.168528,1773.6897,12046.425,73558.9,0
226592.89,2,2,2,30.766647,1,-1,2,-1,0,0,3939.121,10343.956,6436.349,19882.314,8785.205,10245.753,5256.1714,2091.1458,15580.345,1243.0896,5383.203,12867.13,0
390660.3,2,1,1,41.842575,-2,-1,0,0,-2,-2,8339.645,5870.0923,38383.574,6735.894,22403.25,7362.8467,19892.688,31394.152,1023.72906,24374.92,3237.2224,52115.938,0
411599.22,2,1,1,36.059967,-1,0,0,-2,-2,-2,25834.87,27559.521,6965.279,6836.011,4893.1953,2388.0188,21875.105,-1733.7847,-1040.0604,-1763.6333,-160.7951,3969.508,0
