X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99165.81,1,2,2,31.235676,1,2,2,0,0,2,29217.246,38975.21,39500.984,32104.193,37245.277,36004.31,1806.5793,-231.48343,2826.3618,1726.3809,1364.9081,2724.7283,0
189446.72,1,1,1,46.429306,-1,3,2,-1,-1,-1,805.004,-2294.431,8958.967,-1782.0199,6336.8555,2624.8665,428.64432,103.734344,-261.73627,906.01514,-168.89471,1144.2527,0
32452.129,2,1,1,53.693012,-1,2,-1,2,-1,0,9542.211,-1535.7748,-732.45166,-690.64496,25082.578,28104.19,1808.6919,-587.60645,588.4122,19744.604,13062.431,-196.272,0
24223.441,2,3,1,44.397007,0,0,2,2,2,2,26191.664,29009.223,34651.637,32041.441,29750.06,28415.943,3375.2625,3204.8071,-119.413506,1766.5938,68.00178,1311.6709,0
15625.52,1,2,2,45.580837,1,2,0,0,0,0,9645.621,8501.577,8847.037,8816.266,8881.02,6708.96,983.9285,2511.7073,1672.2413,-714.13184,-26.38787,741.92236,0
68818.59,2,2,1,27.130371,1,2,0,0,2,0,13735.195,6738.3696,4524.3687,14179.969,14614.332,8045.329,1130.9314,1078.7144,1529.7076,-3349.7402,774.29596,256.3442,0
32452.426,1,3,2,46.7841,6,5,4,3,2,0,36891.55,31625.172,46462.13,36351.95,32432.281,32593.076,204.46756,2482.2393,-603.2475,90.23731,5475.624,-1382.9829,0
15972.41,1,3,1,59.765484,1,2,0,0,0,0,20883.752,14823.804,21701.95,17681.695,23614.865,19706.156,485.79764,1936.2302,1433.3597,101.4004,1299.2677,1333.2888,0
263173.56,2,1,2,30.132982,2,-1,-1,-1,-1,-1,-902.9999,6583.858,5404.9507,4718.4175,2108.8984,-1086.1648,2029.1047,1658.6162,816.4205,1024.5032,2032.537,3049.4856,0
39594.582,2,1,2,25.039959,1,2,2,0,0,0,7129.836,8926.12,10237.67,7543.433,11988.611,8088.4736,1779.5376,976.94775,1419.4354,529.8926,1336.5353,1710.4966,0
195591.2,1,1,1,44.085777,-1,-1,2,2,-2,-2,-5778.125,5838.8228,9070.447,2043.5153,5995.6797,396.7024,2152.0886,-1808.2588,-152.99455,-1073.6626,312.78497,952.77686,0
24684.91,1,2,2,28.576355,1,2,2,0,0,0,20489.94,30258.393,25393.602,22173.059,32540.598,26838.682,1258.1853,1268.3169,2624.4302,1857.602,1671.1642,1982.2908,0
20689.863,2,3,1,45.658497,-1,0,0,0,-1,-1,9280.367,-1771.1068,5013.603,-1960.5238,8613.297,394.30396,1155.468,-1109.6733,-184.17473,-948.23486,1200.0438,-1032.1968,0
103618.52,1,2,1,47.24752,0,0,2,2,2,2,11749.949,17993.348,13499.959,23255.365,14515.5,16674.12,4197.056,1554.2754,964.57623,-519.6758,2367.4395,1372.1802,0
172914.64,1,2,1,34.865303,1,2,2,2,2,0,16658.707,19442.889,14155.385,22209.82,19606.312,3934.9446,2305.3855,-70.71048,1679.6642,-1715.6172,412.83527,1506.0564,0
20821.988,1,2,2,25.035637,1,2,0,0,0,0,13180.141,17643.828,14321.67,12173.266,11827.203,5094.8115,502.31082,1999.9534,688.9366,-542.5303,357.84747,1140.7905,0
129440.66,2,2,2,25.431843,1,2,2,2,0,0,4397.3633,3873.1472,8393.307,7007.0503,3339.7695,3651.4758,-259.4421,5606.458,510.68512,-344.87793,-237.32489,1098.5039,0
45391.62,1,2,2,48.15548,0,0,0,2,2,2,8496.535,9723.108,7816.1265,15920.365,9706.377,7883.714,2576.885,2476.8777,-54.27776,-473.08154,-1283.086,804.7075,0
24708.426,1,2,2,31.151861,1,-1,2,0,0,0,9.164167,10761.511,2694.064,7375.277,7234.1836,2869.679,232.23563,603.4741,8988.999,2862.4553,2407.6145,2242.9622,0
26814.535,2,2,2,25.8447,0,0,2,2,-1,2,4472.078,13735.624,8994.928,4581.531,-327.43747,-1416.321,1584.9817,-865.499,846.6739,2299.5642,170.46027,-116.04788,0
118592.195,1,2,1,36.237236,1,2,0,0,0,0,113593.195,107757.016,115977.11,99892.1,74941.29,57002.855,1206.9548,3228.0686,3356.0383,613.4995,2902.702,3855.1543,0
133676.58,1,2,1,38.80228,3,2,-1,-1,-1,0,163030.38,110197.14,-262.04147,-2573.27,16521.617,4801.331,1497.9963,11280.476,1499.4689,5026.5645,7130.364,1884.8442,0
48881.434,2,2,2,22.899343,1,2,0,0,2,0,10547.906,6637.936,4663.7124,10850.121,10738.76,5927.128,487.65213,1832.7686,803.78864,-2869.6416,674.71954,-282.38724,0
96369.664,2,3,1,52.37754,1,-2,-2,-2,-2,-2,1631.8478,8.830689,7680.021,1805.1676,4618.176,-1689.9304,-916.7116,-960.47314,-299.39056,-559.8926,521.5677,-224.98978,0
44496.902,2,3,1,45.295635,1,-2,-2,-2,-2,-2,859.76184,871.3346,6036.2983,2190.1362,5039.992,-1482.3093,-922.8293,-889.3325,92.9903,-29.467276,731.87823,-333.46585,0
315700.53,2,1,1,38.331467,-1,2,-1,-1,-1,-1,17491.484,-6704.5405,248355.67,-82354.76,32273.56,34343.24,7938.2915,241990.34,3337.6438,17989.816,5513.442,5806.713,0
23238.004,2,2,2,24.420088,1,2,3,2,-1,0,10925.016,11976.155,2574.978,4075.269,10561.988,8306.747,2451.1997,-971.73,543.02496,12738.521,4480.0205,1234.3057,0
14793.145,1,2,2,25.444706,1,4,3,2,0,0,4460.918,13333.835,6889.068,9223.094,4140.5703,4010.7883,809.866,-1783.9282,609.28864,925.2417,671.3841,2124.2537,0
52014.88,2,2,1,25.336576,1,2,0,0,0,0,18651.713,18269.945,15813.326,17802.348,7501.336,118.288315,572.8182,837.5591,422.72125,-1772.6084,415.71515,524.2197,0
31309.223,2,3,1,46.49695,-1,-1,2,0,-1,-1,3424.7969,5017.596,7873.9897,409.35895,5235.9453,-1209.2078,-17.563198,-1729.271,1672.6512,-172.9824,1475.6239,1089.8018,0
22227.05,2,3,1,36.617947,1,2,0,0,0,0,19635.977,15872.468,15595.414,19720.738,2673.5586,-672.0359,1215.8567,2118.728,1138.5739,145.41994,438.35382,-69.66409,0
20323.77,1,2,2,21.930044,0,0,2,2,2,2,11499.156,16945.574,2757.6382,11798.158,8237.814,1927.3157,3798.2473,651.1675,1227.2013,791.6279,-578.78436,1552.3394,0
106028.45,2,1,2,29.843367,0,0,2,2,2,2,5386.5312,10772.921,3511.2944,19858.068,10921.459,12828.247,3540.6257,632.2041,5261.7466,765.87476,2340.8977,1257.2019,0
91933.07,2,3,1,50.47157,-1,2,2,0,0,0,87849.66,60648.137,74931.05,-4826.8755,2606.4531,1113.8625,2144.1877,-1232.189,642.23737,930.65576,779.6756,2206.326,0
160671.58,2,2,1,36.17096,1,2,3,2,0,0,56161.457,54655.562,73086.984,60016.64,61381.49,8718.815,7916.909,1412.4165,-1125.5565,708.3628,2459.8604,93297.69,0
54018.035,1,2,1,46.050327,-1,0,0,0,-1,0,7789.7617,210.4635,6019.9155,-1929.8754,8599.053,3672.2688,2321.281,-312.3511,184.89119,-1150.624,3312.8489,-870.9175,0
100485.83,1,2,1,30.019392,1,2,0,0,0,2,43269.047,48204.69,55699.805,43070.707,49289.496,45147.02,2060.9268,457.4731,1827.9318,3283.0217,-102.94012,4689.9956,0
226277.44,1,2,1,32.978905,1,2,2,0,0,0,186728.27,208679.45,211514.22,130459.33,121455.086,84545.21,8860.169,1446.0391,8641.167,2611.6262,5618.915,6092.0312,0
8651.301,1,2,1,59.99929,-1,2,-1,-1,-2,-1,-1407.9882,1929.5612,3671.0952,3704.441,12429.5,3273.339,460.699,-551.7163,-635.5195,-398.5459,1064.0553,1780.3293,0
154666.11,2,1,2,24.393467,1,-2,-1,2,-1,-1,-6467.832,7948.8306,4743.5835,6484.0464,1257.8867,-3011.618,-7.5964017,-1008.9468,-1306.5482,794.0315,-307.34784,885.9326,0
23905.035,1,1,2,25.855001,0,0,2,3,2,0,2577.4102,11154.858,6712.7593,10050.164,12050.32,3424.3508,3508.293,3651.6694,169.26912,321.08105,772.4703,-334.03958,0
20341.738,1,3,2,37.483288,0,0,2,2,-2,-2,10923.246,24545.12,21418.664,5525.3237,-3605.0508,-1914.3875,2738.7786,785.76514,251.68318,2026.677,107.056465,-22.574738,0
54814.348,2,2,1,37.271393,1,2,0,0,0,0,55162.195,50056.527,51545.25,39656.7,9727.285,8219.462,813.1683,1626.3062,2508.6858,-291.2173,784.2249,666.9946,0
46418.887,2,2,2,26.44496,1,2,2,0,0,0,45760.83,51913.28,47377.117,23750.604,32046.492,26816.004,828.4642,835.3877,1641.5116,1497.5579,2107.2246,2931.9893,0
24950.02,2,2,2,22.866526,0,0,2,2,2,2,13117.598,22862.443,29264.162,23862.73,22903.676,18837.953,3238.4988,1973.388,-167.0053,2072.784,-361.3327,4515.468,0
21056.332,1,2,2,27.660242,-1,0,0,0,0,0,5152.9453,7132.0063,4393.1265,3590.1597,10309.238,-1578.8015,1753.814,781.80615,1545.7054,-961.9136,514.38605,129.08835,0
23407.426,2,2,1,22.90599,1,2,2,0,0,0,24584.383,32209.37,30715.406,23795.787,38947.746,27519.701,1204.0408,404.67477,1147.2799,-260.6831,1776.9689,3502.5493,0
5759.9575,1,2,1,53.031334,1,2,2,-1,-1,-1,3437.9883,5154.471,11261.654,11867.1,11998.49,-1793.4148,833.6414,663.78174,13888.465,4297.7095,-877.12274,481.88376,0
22590.129,1,3,2,26.843971,-1,3,2,0,0,0,14726.801,19516.545,24314.98,15716.582,21483.914,-1978.1882,-191.09396,1690.2407,1111.6244,2121.5886,700.1536,405.8779,0
300618.5,1,1,1,58.41359,-1,2,-1,0,0,-1,-1069.3319,385.00647,9282.811,10816.152,10818.092,6303.126,606.0125,-564.5464,-1391.5643,483.02295,-174.79608,4928.64,0
11518.707,2,1,2,30.98964,1,2,2,-1,0,-1,7485.129,6563.354,-1094.2407,-178.46136,4178.3438,-243.42653,1815.3594,761.26953,3334.0024,-425.062,572.4798,1213.1189,0
164337.08,1,2,1,58.76206,-1,2,2,-1,-1,-1,7137.3086,-582.06775,11544.951,-797.2817,8903.178,3802.2961,-95.07297,-1650.0239,-611.2812,-765.41455,556.2381,1016.09375,0
33971.832,2,2,2,27.314795,-1,-1,2,0,-1,2,21025.84,31377.72,41082.69,17883.422,32821.344,24132.398,1887.4082,-1428.9629,1537.2206,31953.635,1234.6613,1997.6375,0
55631.402,2,2,1,27.248388,1,2,0,0,0,0,54948.695,51960.305,53007.867,33427.145,21822.477,18930.504,881.8392,1351.582,1496.4672,-674.5664,1132.3407,1019.9033,0
120064.766,2,1,2,45.329613,1,2,2,2,0,0,23410.594,21918.197,20778.24,22914.84,30781.67,32714.19,1392.0818,2323.0269,812.9561,1556.1526,2308.925,849.90283,0
38638.574,1,1,2,36.08233,0,0,0,0,2,2,23602.205,23367.348,52087.92,30942.479,27220.375,26032.893,3603.5742,2172.0225,5139.0967,255.6548,2285.3662,24.273895,0
51773.824,1,3,1,55.123165,1,2,0,0,0,0,54915.5,47334.508,51200.598,47775.438,24078.58,20812.168,507.96658,3043.226,1612.1964,444.7412,1434.503,1233.2502,0
155205.12,2,1,1,50.400692,1,-2,-2,-2,-2,-2,-1046.2186,594.1627,6314.197,699.273,6754.949,-758.77026,-377.72482,-1973.8794,273.4478,-1890.9956,-139.17548,-86.48392,0
68538.96,1,2,2,24.979265,1,3,2,0,0,0,4112.3164,13985.991,11173.385,13749.9375,12973.83,11539.888,-59.53439,2459.8582,2295.549,2064.9365,1882.6212,2235.8027,0
100392.53,2,2,1,44.297523,1,-2,-2,-2,-1,2,2253.0352,-2468.4192,3362.4312,-5891.0903,9331.768,3602.7688,60.217075,-2445.7139,1550.0919,17564.744,-316.5622,604.36816,0
75421.36,2,1,1,46.09222,1,2,2,0,0,0,82294.78,67796.305,65122.832,59806.047,47641.34,28781.041,2603.952,1477.2144,3885.4639,5214.996,11862.809,2149.7268,0
205072.08,1,1,1,34.960163,1,2,0,0,0,0,199121.56,190114.52,213920.02,166893.27,171428.48,163641.36,1293.5002,7979.8506,11518.251,4049.5444,9761.597,7093.9756,0
73630.58,1,3,1,41.64405,0,0,2,2,2,2,25397.787,30201.895,35133.605,34471.246,30763.035,31132.562,2818.1375,2681.012,2711.0688,1393.3103,2216.091,1793.1677,0
65622.75,2,3,1,49.41888,1,-1,-1,-1,-1,-2,-746.86707,3353.0886,6836.8296,5360.7104,10549.572,-3924.0164,325.3904,428.52097,-102.79485,-351.6914,704.0931,-637.92236,0
85846.68,1,2,2,26.798164,1,2,0,0,-2,-2,76666.57,82162.38,80394.77,1205.0934,7358.0,-5273.1807,319.10037,2047.2129,86.98347,-1601.9185,534.7806,622.2666,0
45204.723,2,2,1,41.738964,1,-2,-2,-2,-2,-2,-519.22644,2608.3933,4168.2554,2476.1792,5722.133,-253.87184,-655.44745,-1970.6177,585.59186,-1094.3921,347.12677,-107.04007,0
19764.816,2,2,1,26.108717,1,2,0,0,0,0,7075.75,1987.4323,-1931.2134,5021.5073,6706.836,922.5813,639.85724,742.00635,1877.6683,-1962.9414,2079.8528,704.1323,0
126055.4,2,3,1,45.47539,-1,2,2,-1,0,-1,9392.426,-4688.65,766.04443,-1515.6527,5046.039,4550.382,-120.434296,-1652.1392,88.779854,303.96436,134.51105,1660.4116,0
78920.9,2,1,2,51.5541,1,-2,-2,-2,-2,-2,-784.73035,-275.75525,3735.0405,-1149.7347,2908.2656,-1336.2468,-635.76776,-485.47366,676.71246,-537.02344,-353.28436,-209.45657,0
18091.379,1,2,2,26.357145,-1,2,0,0,-1,-1,11343.184,9914.702,10721.803,5372.89,1413.7773,7073.093,1197.51,949.3218,66.52448,-413.1587,11278.52,-795.1758,0
19033.785,1,2,1,59.983967,-1,-1,2,0,0,0,5992.383,13936.726,12583.838,5864.4644,15029.639,8401.267,1439.4778,-492.23636,1152.5907,-413.8169,1818.3527,2662.8591,0
239379.64,1,1,1,31.72607,-1,2,-1,2,-1,-1,-20420.762,-11115.403,10653.697,-14939.02,20677.957,6810.3604,5997.519,8035.0967,-2488.3335,-1368.5259,-581.3732,161055.69,0
18986.348,1,3,2,44.88226,1,2,0,0,0,0,10303.715,5295.897,11049.857,9332.527,8336.762,6415.423,55.768833,3331.863,1487.2565,367.56738,733.1326,584.53467,0
85767.79,1,1,1,44.418736,1,-2,-1,-1,-1,-1,-5657.3516,947.37366,8010.7085,3069.1558,6863.0117,-2078.6843,903.6961,120.24313,-781.9394,427.36035,-735.4333,1410.8428,0
369832.75,2,1,1,42.293266,-1,-1,2,2,2,-1,13522.961,-1925.4545,1338.7944,6567.4253,497.74612,7080.048,786.25226,-1175.3555,78.554756,-1048.2256,1794.6522,2452.4878,0
113941.94,2,2,1,47.66806,1,-2,-2,-2,-2,-2,578.8087,1791.4752,6445.3296,3209.1323,5646.66,-232.71169,-747.3659,-2116.9521,37.666576,-1602.54,146.82599,-89.5806,0
45531.254,2,2,1,40.65322,1,-2,-2,-2,-2,-2,-502.3749,2717.577,3929.6577,2403.4058,5468.6094,-281.32495,-574.55585,-2004.605,651.11383,-1006.99316,354.53058,-94.45511,0
78455.11,2,1,2,23.365559,0,0,2,2,2,2,36164.156,56117.605,52777.996,54086.375,46849.234,46803.91,5967.9526,2411.648,-28.397879,2990.0486,-293.72528,2442.9219,0
25625.723,1,3,3,58.3381,1,2,0,0,0,0,26168.13,15377.913,24887.756,19370.176,21843.623,18839.168,2019.6631,3564.3018,824.16705,872.34766,1334.1349,514.7461,0
278058.47,1,2,2,31.101948,1,2,2,2,2,0,16590.727,18634.908,9593.408,17262.04,3012.5312,9639.544,2486.0645,370.9902,429.03815,-1088.4272,2427.2944,1731.1228,0
54848.996,2,3,1,37.30636,1,-2,-2,-2,-2,-1,1610.8204,1834.233,5303.7983,989.7535,1557.8086,-1799.0984,-87.09836,-2340.8887,570.5284,-53.430656,564.8245,-24.42923,0
84847.48,2,2,1,43.61239,1,2,0,0,2,0,28534.873,19804.082,26207.055,26149.06,30070.934,29539.92,931.5174,933.44727,1694.9357,-2489.7349,1517.8727,1148.4688,0
86796.23,2,2,2,23.52561,1,3,2,0,0,0,29302.305,39457.504,39130.332,25728.922,35922.984,29777.146,-426.40402,895.52783,2083.336,1163.6833,1362.6434,2015.4893,0
29092.707,1,2,1,36.359203,0,0,0,2,2,2,19364.57,23471.781,33032.22,27267.424,27195.979,27155.67,4165.2563,3343.2227,37.073315,3711.9045,-349.3415,2259.072,0
53752.434,2,2,3,33.382084,1,-1,0,0,-2,-1,4026.3242,70088.91,52661.22,12865.363,-8624.891,-3780.243,62863.777,-2250.127,233.33601,97.83204,179.95197,2436.8613,0
147411.34,2,1,1,60.780014,1,-2,-2,-2,-1,2,-1205.5858,-926.3529,7379.189,-4372.946,8744.082,-487.19214,-246.24338,-1552.2007,552.3946,-651.99854,147.388,22520.656,0
94652.54,2,2,1,31.913147,0,0,2,2,2,2,80636.27,87283.94,76967.24,94896.41,81441.2,88764.43,9040.051,-980.3125,8058.7603,124.671394,5406.417,1225.7146,0
56677.074,1,1,1,39.28217,1,-2,-2,-2,-2,-2,-4266.914,4582.0376,2940.3687,1236.7028,7559.2305,-1462.0984,436.58035,-1456.3003,1036.0626,-819.4248,246.39337,455.47653,0
74727.81,1,1,1,55.90322,1,2,0,0,0,0,70297.13,54547.727,61574.586,58523.22,63232.566,42496.062,1951.7378,1516.9463,2714.2102,1577.2358,3639.9678,2639.4067,0
359946.72,1,1,2,35.122047,-1,-1,2,2,2,-1,3840.246,5739.362,4121.0913,4377.4565,-6954.633,2854.6672,4856.714,-1436.585,2.2232158,-319.31494,290.4383,2364.6953,0
443993.03,2,2,1,58.04663,1,2,0,0,0,0,414219.44,367993.97,352126.03,358012.03,350119.5,375649.9,1089.7141,12542.785,15999.465,8562.3545,15339.332,13162.378,0
24334.691,1,3,2,27.770267,1,2,0,0,0,2,16292.418,16778.578,12905.494,14922.24,16447.146,8575.517,967.9891,2195.874,1793.6417,1503.1467,213.24347,2325.007,0
86391.55,1,1,2,31.85789,1,2,2,0,0,0,53612.656,63117.703,55166.016,49157.754,54423.53,42602.203,2379.2766,1187.6084,2855.719,2174.4307,4325.41,1074.0122,0
153508.86,1,5,1,42.24239,2,0,0,0,0,0,153393.75,139253.06,149693.06,142414.81,147125.56,150222.66,5807.555,5804.9517,4018.3835,1670.845,5941.251,3940.1667,0
18398.035,1,1,2,21.631018,0,0,0,0,0,3,-3511.4648,12195.94,1341.1382,7633.23,10513.518,15.343003,2735.8645,2272.8733,-397.73676,61.983894,-719.90985,1357.5583,0
19414.348,1,3,1,28.682438,1,-2,-2,-2,-2,-2,-2439.1562,7670.479,4948.896,3184.605,5620.3047,-4433.7627,158.37527,-744.6216,17.64509,916.9624,829.9156,128.2197,0
25913.176,2,2,1,42.513145,0,0,0,2,2,2,14901.934,13394.288,12973.178,24146.732,17257.633,17730.326,2709.3655,2829.9124,126.13142,-600.0161,-279.1828,575.9092,0
23032.895,1,2,2,34.967655,0,0,2,2,-2,-2,11713.297,28970.162,21315.467,6359.019,-2982.6523,-1608.739,2346.7192,-662.35205,370.07623,1123.7349,-194.49774,421.07858,0
66137.16,1,2,2,26.535887,-1,-1,2,0,-1,2,-1995.8788,9240.792,6225.22,-3556.981,7118.789,-3684.868,364.1863,-1756.311,1593.3763,1881.1858,1917.683,24575.746,0
19395.582,1,3,1,27.619968,1,-2,-2,-2,-2,-2,-2665.4375,7822.2134,5109.861,3244.3394,5975.9766,-4592.1025,139.01102,-735.85205,-20.464773,811.45337,859.85333,127.65378,0
111242.66,2,3,2,26.078463,1,3,2,0,0,0,108314.07,118954.26,119125.1,91988.29,59180.305,38759.38,1297.9841,2051.7957,4363.0093,2578.4385,2805.322,4691.157,0
364761.0,2,1,2,32.547653,1,-2,-2,-1,2,2,5641.215,-6728.2085,5516.6265,4325.433,-6539.832,1333.6008,1400.9246,-927.93604,142.59578,-2147.2646,-852.91766,1655.0261,0
15330.441,1,2,2,28.162592,-1,2,-1,-1,-1,-1,-2178.5195,4049.5457,663.5835,-3891.274,4648.9727,-381.63354,996.7205,-215.6099,-268.05463,-1.083487,645.10724,-39.22513,0
89330.09,2,1,2,27.267027,2,-1,-1,0,0,0,112.742294,4814.6665,28269.662,22979.771,19358.178,-1815.5906,995.4432,28593.186,1922.1898,1283.7229,-104.139336,684.2573,0
166014.45,1,2,2,28.21513,-1,2,2,-2,-2,-2,2705.9336,3885.2957,5046.849,-3741.227,146.44536,312.67505,-876.01874,-791.8657,338.5645,-631.86426,276.05695,-926.06396,0
106665.81,2,1,1,42.968166,1,-2,-2,-2,-2,-2,-1221.3241,819.2565,3119.9976,-61.836365,6871.3047,-346.43433,-188.91818,-1752.041,795.6246,-1349.6641,108.28742,-46.09427,0
101399.19,2,2,3,40.093628,1,2,0,0,0,2,92098.125,90720.12,89180.1,63876.574,65119.387,62532.703,4449.5967,1340.6592,3365.7751,6869.1606,-80.58611,3112.7715,0
423015.47,2,3,2,24.639631,2,2,2,0,0,0,65001.016,81060.75,59431.89,49693.42,51745.2,43776.81,4230.452,2943.258,514.8692,1988.2466,1986.3026,2265.2268,0
22957.941,1,2,2,24.934402,1,4,3,2,3,2,11930.77,23376.852,18469.66,17688.26,15862.492,9844.892,1059.6057,-2461.5771,1429.7946,1026.0325,-226.13055,5316.1714,0
47685.49,1,1,2,50.254177,1,-2,-2,-2,-2,-2,-2417.2656,2553.3855,4371.2007,-961.83246,3924.211,-2358.2156,-203.26096,-118.089386,728.6412,-221.19579,-340.01288,147.0737,0
50664.832,1,3,1,60.20089,1,2,0,0,0,0,61320.617,48810.438,52078.47,47859.64,40197.19,32152.436,626.60724,2749.8232,1046.9498,794.22144,1626.4948,1649.9395,0
45731.87,2,3,2,33.47628,1,2,2,2,0,0,21656.24,22841.639,16434.904,16561.848,12473.824,14982.206,-178.81711,4783.7036,1276.4728,2107.2332,1878.9642,813.3384,0
482505.12,1,1,1,52.483143,1,2,2,0,0,0,234092.14,235947.8,235530.16,213010.55,258102.48,256076.75,8668.444,1215.8467,11095.43,6749.6753,11232.829,9998.511,0
17454.816,1,2,1,47.767014,1,2,0,0,0,0,20285.852,19442.646,18461.186,19619.941,24435.875,18632.686,872.88605,2408.8257,12653.398,199.44142,557.26105,1666.1201,0
289379.2,2,1,2,36.005745,-1,2,2,-1,2,-1,10218.398,-7779.439,3821.8452,-3487.2544,-3807.6055,6881.6377,827.39435,-752.63525,1488.7538,-724.18604,541.9212,1119.3538,0
70665.75,2,3,1,39.254642,1,2,0,0,2,0,33917.18,26156.59,39936.504,36044.812,26783.213,26555.193,660.58673,3551.5352,2985.8064,-1066.0566,1855.837,1516.2732,0
60948.004,2,2,1,38.904446,1,-2,-2,-2,-2,-2,-407.96475,2998.987,3588.0327,2286.2573,4815.4805,-410.57104,-428.37326,-2164.041,721.0948,-852.605,361.28937,-51.416046,0
298922.9,1,1,1,32.968014,1,2,0,0,0,0,228767.31,149272.56,84131.305,72806.75,43524.26,40874.76,2764.5718,3535.8013,2742.9026,1477.5835,4604.809,2509.8596,0
137348.11,1,2,2,27.51478,0,0,2,2,2,2,119760.38,123485.99,110465.98,122358.195,82215.55,92977.44,12057.687,797.66797,9056.186,138.46144,9050.299,2554.062,0
103703.82,2,1,1,33.52804,1,-2,-2,-2,-2,-1,18.441511,2882.3738,1490.1577,-310.84808,3346.6797,-1326.5125,622.61847,-3237.2158,1115.6776,-1267.1138,95.14582,1083.6914,0
98157.87,2,3,2,56.053135,1,2,2,2,0,0,73708.24,60507.81,65689.484,56555.195,68113.42,51910.613,-639.987,5845.3823,11.252025,2212.4817,1486.6898,1468.9614,0
222056.72,1,1,1,49.36421,1,-2,-2,-2,-2,-1,-813.0233,3701.6199,8403.857,2611.2456,3795.1758,-753.1843,150.99734,-2955.2158,41.345287,-2387.649,176.66974,1414.823,0
81178.15,2,3,1,27.36413,1,2,2,0,0,0,78952.54,75156.586,80644.71,40325.457,54325.406,36194.055,2091.193,743.64307,1713.9576,1780.5625,2944.2178,2102.6228,0
20305.926,2,3,1,43.911087,0,0,0,2,2,2,11431.445,8064.0063,7173.6265,20341.861,11807.744,156.38988,2529.2185,4267.522,1399.0172,-587.05566,-491.58173,-432.3306,0
64339.848,1,1,1,39.808823,0,0,0,2,2,2,32611.707,35165.79,64825.68,44063.7,35964.64,46478.3,5364.7734,3508.788,204.17586,5917.6626,-611.96454,1966.0083,0
47089.973,2,3,1,34.985603,1,-2,-2,-2,-2,-2,545.65247,2764.4363,4112.095,2550.6675,3673.375,-2365.3757,-337.98898,-1169.3394,297.79352,703.4663,789.71124,-223.27542,0
210595.1,1,2,1,43.993526,1,2,0,0,0,0,227634.28,214924.14,224405.12,175960.36,91611.086,86868.64,-151.73605,15007.293,3560.305,-679.396,3593.781,11571.759,0
191894.38,2,2,1,28.331783,1,4,3,2,2,-2,17886.66,17629.812,11190.748,12061.504,156.80473,73.71019,930.0267,-1942.6084,-967.7441,-2185.6768,-216.44403,1004.82275,0
124559.266,1,2,2,33.677803,1,2,2,0,0,0,114191.3,129822.27,120086.53,97641.984,118609.09,74826.26,4055.252,1476.1465,4793.0513,3839.706,3629.4197,3250.932,0
233254.9,1,1,2,28.35855,2,-1,-1,-2,-2,-1,-2611.9648,18603.75,4478.1772,4494.648,-63.546837,-3637.95,11594.337,-1552.333,-61.074146,-63.14599,-22.404472,1101.7148,0
250255.31,2,1,2,28.099745,1,2,2,2,0,-1,12384.602,1675.7682,3140.81,6576.316,-2474.8555,1712.175,-434.71848,1859.2971,-52.88811,-995.99756,1024.9913,2100.0352,0
87829.77,1,1,1,40.310265,1,-2,-2,-2,-2,-2,-3835.5352,4023.7449,3503.6733,1048.2809,7282.5547,-1054.3171,335.59647,-1606.7485,933.9229,-1007.0752,176.79083,404.41794,0
79514.445,2,2,1,41.784317,1,-2,-2,-2,-2,-2,-216.85536,2265.2683,4458.228,2535.3042,5197.7812,35.862534,-660.6047,-2230.5088,538.21344,-1179.6997,279.37042,-35.198273,0
263410.94,2,2,1,40.473,1,2,2,-2,-2,-1,9012.684,1287.0182,5885.7593,3833.2769,629.48444,1557.3704,-864.0964,-2062.31,628.0538,-2234.0127,1816.4664,1267.3645,0
20518.848,2,2,2,48.943573,0,0,0,3,2,2,16817.094,15478.737,19276.883,22450.457,20402.607,21207.277,1830.9565,3386.4417,53.479565,-658.16797,1863.6832,-333.03323,0
23763.254,2,2,2,24.83983,1,2,2,0,0,0,21650.172,29159.889,23917.396,22722.486,32711.807,25572.986,754.7127,921.354,2560.2695,717.4126,1714.2799,1557.8816,0
19899.582,2,2,2,27.836914,-1,2,-1,2,0,0,-1176.3866,1525.9908,-2493.3267,738.1246,2657.1719,2861.1907,573.27325,3109.622,487.56256,426.52686,214.9549,682.9668,0
64123.168,2,2,1,36.08484,1,-2,-2,-2,-1,2,1629.3439,3108.444,3603.8413,193.17926,4366.1406,-423.39136,139.074,-2278.129,1576.9479,1170.7869,494.11505,161.53464,0
187773.78,2,1,1,52.675167,1,-2,-2,-2,-2,-2,-1006.09753,-3.3177476,7411.0093,1632.1559,6318.957,-837.7273,-530.0954,-1576.1157,108.25007,-2021.2979,-234.41962,6.373994,0
76351.03,2,2,1,25.970272,0,0,2,2,2,2,59519.723,73182.95,72786.125,69780.23,46491.65,42790.31,7367.16,1812.5166,-299.39154,1704.762,188.62286,2391.6956,0
54310.652,1,2,1,33.748497,1,2,0,0,0,0,50283.406,49748.04,54231.234,49112.223,31866.95,32177.258,1471.6213,1937.5598,3399.1917,286.92236,3690.8726,736.4321,0
127538.55,1,2,2,58.46576,-1,2,2,2,0,-1,1291.3829,2415.5613,8237.979,6330.2847,6751.035,8574.335,-1028.843,5221.703,-546.8847,1003.6841,8665.717,13258.612,0
