X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
489716.5,1,1,2,25.66921,0,0,0,0,0,0,458644.34,352463.2,349100.25,391533.6,337459.94,283203.16,9605.857,11814.259,12234.465,23064.371,25679.553,212726.25,0
123885.32,2,2,1,25.158648,-1,4,3,2,3,2,89374.14,101652.21,88566.67,94172.05,92164.15,99293.27,-2199.4802,-448.44876,7252.378,2630.0078,4366.061,1597.3535,1
32471.254,1,1,2,24.07913,-1,2,0,0,3,2,25942.252,19951.113,20566.408,13499.457,16703.277,19071.752,320.7449,1670.5732,3211.1091,148.96242,1371.3585,-26.251984,1
78866.87,2,2,1,31.927221,3,3,4,4,5,6,34467.977,44459.086,41174.207,41717.99,57153.344,37194.984,-475.5168,5662.242,1606.6554,1788.0305,857.8604,-2241.1587,1
50344.676,1,2,1,32.11179,2,0,-1,-1,-1,0,35552.15,25687.924,6500.2163,949.0074,3389.414,3093.5266,2633.6611,-197.06058,-583.76166,1655.4028,90.80598,45.901337,0
22395.91,2,3,1,40.631805,1,2,3,2,0,0,26400.648,18336.168,24283.4,6903.031,-5666.66,-309.62964,20.398228,-3290.3574,1520.4808,2533.608,1591.1886,2263.0754,0
245629.97,2,5,1,41.975857,2,2,2,2,2,2,221727.06,243805.38,249996.62,233070.16,243886.7,226797.19,5290.7666,3046.0498,18712.203,8005.168,8606.857,2343.7065,0
136141.83,1,1,1,40.462517,2,2,0,0,0,0,80397.6,84354.29,81519.4,87528.83,88685.23,95245.44,-198.2634,4237.502,5800.0625,5297.5728,9156.214,3588.0974,1
161441.45,1,2,1,46.55485,2,3,3,2,0,0,160408.67,158891.6,146786.12,119001.484,138258.67,96183.875,6321.5176,1130.6338,1433.5138,7681.7866,10320.17,14865.495,0
222502.61,2,2,2,36.075695,2,-1,2,2,-1,0,-6224.8984,9240.913,6294.9116,1907.3317,6316.168,9566.942,3104.2122,1361.5337,-931.1425,3303.193,-140.1325,-325.10306,0
58529.95,2,3,1,23.60226,1,4,2,3,5,0,17373.016,22809.586,27506.18,31322.248,38003.62,12475.444,-1722.0154,-3104.3613,1390.3541,1414.3748,-1230.7887,-2124.4805,0
196958.75,2,3,2,36.066254,2,0,0,0,0,0,395864.7,203372.38,221376.61,103821.24,65920.125,71538.33,17542.875,6228.334,4494.9077,2555.5356,12025.669,3181.8772,0
382327.22,1,2,1,39.07865,2,0,0,0,0,0,386946.34,386390.47,310507.34,346932.97,321603.25,341587.7,18531.03,11832.01,9806.644,9186.433,12381.433,19831.297,1
167340.06,2,2,2,28.41655,3,2,2,2,2,2,94401.195,116957.9,107343.69,110404.21,110705.27,112372.05,-2531.8333,8034.719,6388.5015,6171.5396,609.13605,3046.1877,1
15495.848,1,2,2,36.93188,2,-1,-1,-1,-1,-1,-2549.6719,965.6471,894.5952,98.60895,-1935.9141,6051.827,2766.5576,-1811.4419,7.8780007,627.5054,-124.15154,-381.34818,0
76011.43,1,1,2,26.98318,-1,3,2,0,0,-1,12132.184,14049.679,1006.93115,3561.5815,-5294.297,12734.55,-70.755585,3230.1868,1705.4894,616.92285,3702.8127,-612.9663,1
248425.78,1,1,2,41.397675,-1,3,2,2,2,-2,6335.7227,9078.683,3246.1694,12821.418,-2092.5547,3947.4094,-1131.4456,3760.093,-127.76067,248.2051,221.4383,-77.936066,1
108453.43,2,2,2,21.806204,2,0,0,2,2,-1,17884.445,30238.38,17185.445,-2267.1294,-5843.3945,82421.44,2932.6384,5625.9634,1812.6486,1004.00415,93293.23,2206.6777,1
56032.605,2,1,1,41.71349,1,2,2,3,3,2,57516.11,54918.094,67164.414,63315.68,59086.8,43130.797,-1702.8064,4554.428,1363.1088,-603.9009,1758.6813,2960.3513,0
51659.613,1,3,2,22.180437,2,0,0,-1,0,0,44070.793,32508.871,45351.2,2206.48,-7390.5,3788.1438,3662.005,1744.5557,461.18024,1267.5552,1248.3424,1108.1367,1
413939.78,1,2,2,31.3826,2,2,0,0,2,0,216743.2,88677.86,88422.29,107680.27,99722.11,91260.836,1178.4011,2836.7878,5668.1743,508.7124,4057.691,3245.553,1
326073.88,2,1,2,27.001049,2,0,0,0,0,2,247238.52,261552.81,281030.8,280372.5,291640.56,292992.88,11055.889,11151.048,8648.49,19736.725,10893.691,3615.3489,1
135169.23,1,2,2,26.40421,2,2,0,0,0,0,149224.05,132255.81,127079.24,108364.914,97948.64,56112.617,2005.6038,4069.0254,3251.1365,4399.959,9924.499,61295.3,1
30998.348,1,2,2,26.455944,3,3,2,2,2,2,14856.293,19054.445,18738.705,10432.645,14791.73,16039.948,-898.40936,1683.186,54.06941,2306.0388,611.5345,-660.4331,1
562166.06,1,1,2,35.10146,2,2,2,2,2,0,477751.5,467051.66,327791.03,492578.3,412399.1,490354.97,22281.934,17865.213,14965.652,-751.46826,24736.984,15968.013,0
111272.69,1,1,2,24.7647,2,0,0,0,2,0,105249.516,95964.305,88955.91,88061.24,73832.22,74743.4,2712.4202,6490.045,6663.782,2184.7974,2168.964,4372.3584,1
27816.52,1,1,2,25.483347,-1,-1,2,-1,3,2,16224.805,29461.775,21176.736,13605.5,3484.5508,5595.3037,16621.943,-1561.9521,5167.4907,-37.106438,768.9202,9554.811,0
80410.82,2,3,1,45.55896,2,0,0,0,0,2,65475.38,83415.86,80145.234,91328.58,73938.13,73887.89,3160.8206,1383.9766,5932.972,10141.966,1495.076,-313.12405,1
23055.238,1,2,1,31.941156,0,0,0,2,2,-2,10714.18,14432.456,22674.025,15957.453,513.2852,2092.261,409.1404,2932.4365,1397.4615,919.02,-66.2199,-1459.7246,1
329395.66,1,2,1,32.445683,2,2,2,2,0,0,60338.223,73640.516,73898.63,64866.574,64377.55,81484.305,3405.0178,4671.444,-716.80365,1806.271,7633.358,1682.0625,0
354909.7,2,1,2,44.118515,1,2,2,2,2,-1,17078.941,16873.693,2768.392,12209.674,-5667.629,14080.673,1020.72736,2193.2065,992.59625,-152.83348,11022.705,6508.7573,1
77606.8,2,2,2,23.167368,1,2,0,0,0,-1,88237.26,63739.37,67815.04,69656.79,61915.707,4158.21,1984.2314,3607.2603,1581.559,1184.8298,3837.679,84613.96,0
20378.598,1,2,2,23.855751,0,0,0,0,4,3,1778.6642,947.19006,9215.842,5837.4097,2792.4062,8194.364,2427.2388,948.18115,3264.5764,139.1426,473.03937,-1660.3657,1
442916.03,2,1,1,40.732372,3,2,2,3,3,3,15211.211,-4540.935,1530.2905,24612.113,8985.326,3381.3508,-1241.1814,3161.8713,-2939.5225,-1762.9673,153.93536,698.65674,1
38475.035,1,3,1,49.47823,-1,2,0,0,-2,-2,-1067.4491,-12096.04,5926.189,4123.847,-10716.363,-4894.052,1346.342,-2683.376,2551.9763,426.53418,-800.9548,-702.14307,1
25576.066,2,2,3,45.49687,-1,2,2,2,-1,2,5760.6523,-2547.3567,2955.7007,10314.008,5254.6094,2584.261,-1955.3508,2074.3655,627.00543,7453.142,-332.70282,4858.875,1
8363.879,1,3,2,44.798904,1,2,2,2,0,0,15224.5,7899.7095,12723.057,10464.02,-7580.086,5690.71,-1183.0681,1084.4014,1362.87,2998.7593,1485.8688,-757.6211,0
39891.848,1,2,1,42.188725,3,2,2,2,2,2,3123.3906,-5812.642,6375.6655,12745.771,-4045.6758,-284.18042,-1432.4348,-1843.146,1041.1696,195.13625,-202.20428,-1221.6758,0
178965.83,1,3,1,41.64274,2,0,0,0,2,0,103587.78,122854.71,119730.14,114003.91,94923.95,95487.22,4998.28,2636.8098,9864.55,1791.5989,3395.4968,7285.8125,0
350574.62,1,1,2,29.786411,2,2,-1,2,0,0,1874.7189,4282.9517,3940.271,2724.9917,-1344.2695,6320.1357,1006.0252,3961.209,-1151.286,1284.512,796.4205,466.84323,1
20646.785,2,3,1,44.788563,-1,0,0,0,-1,-1,-920.30066,-7238.9077,2385.4546,-2842.567,-6608.789,897.2141,1751.5027,-64.0347,1260.7914,1767.5352,-256.11395,310.3325,0
11613.27,2,2,2,45.207653,0,0,2,2,3,2,59.562607,5608.764,5828.482,5727.726,8361.889,7461.159,679.2884,1046.3647,1221.4725,897.6279,133.96759,-15.871123,1
158072.47,1,3,2,29.045094,1,3,2,2,2,2,62132.656,72347.94,64575.49,52667.91,60150.617,66174.375,-759.7043,1691.4614,3158.565,581.93066,5813.5537,-2036.6177,1
5008.145,1,1,2,22.183542,1,-2,-2,-2,-2,-2,-1849.1444,-1417.2631,5487.1304,-5923.9106,-4205.379,1109.761,121.2283,-3578.8643,2029.6158,2168.157,590.3963,-1225.4868,0
39702.34,2,2,2,22.335321,0,0,0,2,2,6,22391.139,33267.13,23508.18,18527.076,54852.156,41068.83,1284.241,4208.445,1351.0153,16985.83,1961.3773,-775.37744,0
63237.19,1,2,1,28.02687,3,2,2,4,4,0,2748.543,-5881.06,6437.435,6239.394,-7671.465,-213.52809,-1745.008,-33.259796,541.39703,-467.47754,671.21906,-2585.8862,0
26614.848,2,2,2,37.423996,1,-2,-2,-1,2,2,-2774.0938,-8454.06,2647.1733,3641.519,3688.9766,1213.3469,814.1893,-4414.3564,70.73786,911.1614,-144.49286,104.54587,0
465298.44,1,1,1,41.58107,2,0,0,0,0,0,220257.72,206701.75,145586.08,145118.83,126526.625,106995.46,9644.295,5266.939,3800.7942,3858.5676,4931.7993,5546.2617,1
18653.629,2,2,2,27.654978,-1,-1,2,0,-1,2,23345.947,46623.574,25908.285,19309.457,37118.992,27766.738,1250.5417,-1532.3545,953.50397,35551.867,-341.06903,1659.9443,0
211835.98,2,2,2,32.249928,2,2,2,2,0,0,171074.7,173413.48,192945.48,157058.69,170774.81,170000.12,-2133.7585,17986.812,334.97614,7967.8647,10241.841,12337.619,1
146946.08,1,2,2,28.515251,1,3,4,3,2,0,79138.63,88129.695,78752.43,75488.74,67875.66,69618.62,2252.256,1262.0317,-362.60883,1299.5632,1968.1471,911.6538,1
132414.5,2,2,1,29.07542,2,-1,3,2,0,-1,3213.4648,7214.018,5001.4,-4333.942,-1331.0,9174.519,1463.9822,1252.6128,-14.47112,973.1345,2856.4343,-1021.75146,0
190677.69,2,1,1,46.56455,1,2,2,2,2,2,81730.09,102499.66,82732.16,88961.125,98730.13,107658.82,-40.225796,861.8955,17371.373,1184.5991,18492.818,-16.188995,0
53663.2,2,2,2,21.273151,2,2,-2,-2,-2,-1,5872.0312,-1670.806,-1541.9282,-2412.1646,-6393.09,3546.968,1288.6399,-949.4331,749.3868,-92.013664,801.90656,956.7593,1
183586.7,2,2,2,28.979015,-2,1,6,5,4,3,185239.2,189017.42,204692.2,166952.75,192151.44,166218.47,-580.4548,885.25684,-874.1777,1430.6729,7227.31,1699.6707,1
87749.22,1,2,1,29.598133,2,0,0,-2,-2,-2,76930.9,44892.066,5907.103,1049.8004,-1113.5586,5.0031595,3430.889,-126.964874,956.3311,-578.1738,800.856,-2146.1875,1
87144.016,1,3,1,26.318062,2,-1,0,0,0,0,40849.77,-4189.025,8844.068,1807.2223,-5535.6016,2604.382,2069.6729,1341.1294,314.13385,1215.3533,354.36896,1144.5315,1
37200.777,1,2,2,53.622612,0,4,3,2,2,-2,16141.906,16102.44,23617.203,13614.107,18936.398,8534.825,-410.8171,-6300.839,2678.3125,3468.9675,254.98322,-815.1885,0
25943.238,1,2,2,30.66998,0,4,3,4,3,2,22973.453,20430.014,23933.666,17631.26,30269.674,9163.813,-319.1843,-2907.3916,687.9473,1205.2693,467.00958,-2704.582,0
125978.164,1,2,2,24.902023,2,0,0,0,0,-1,143749.03,131462.81,128357.61,83927.08,70829.3,7822.835,6259.2207,5808.844,2937.733,1484.3782,9116.5625,26173.906,0
104144.34,2,3,1,29.616842,4,3,2,0,0,-1,183112.1,160582.61,126038.37,124555.7,124149.99,107217.19,-14.502652,2682.5076,620.98785,3023.396,103973.36,996.98193,1
235808.44,1,2,1,35.154243,0,0,0,0,-2,-2,233229.14,230833.28,261819.33,6105.6206,7123.992,776.5735,14820.209,5674.162,490.95172,1494.1531,369.1834,-2863.0552,0
81384.18,2,3,2,64.3064,2,0,0,0,0,0,75111.16,79893.28,81080.05,85067.99,26648.377,16433.557,4137.7295,3645.06,2468.5728,3084.6997,430.63995,3.4579782,0
26500.238,1,5,2,21.213886,2,0,0,0,0,0,13532.641,9643.358,16629.049,9688.496,-4583.836,6207.8096,1265.0281,3124.663,1841.3907,2013.7837,1546.139,522.94434,0
41489.707,2,2,1,56.968853,3,2,3,2,2,0,13204.762,2987.069,16385.14,6642.14,4576.8945,3565.6633,-28.67355,-4208.7393,2737.1653,2114.355,771.3758,-1366.9746,1
51559.855,1,3,2,41.961628,-1,-1,2,2,2,-1,5864.0117,9436.878,2530.1812,8948.066,-10270.426,5172.0967,571.1253,-952.52,1686.2482,1626.3083,296.2547,980.32715,1
47404.59,2,2,1,25.729483,1,3,2,2,0,0,57944.586,57319.65,64339.45,44947.953,44207.53,29818.865,-1993.9241,6970.265,-777.7055,1237.3557,1976.3497,-353.97366,0
79322.13,2,2,1,36.61037,-1,0,0,2,2,2,27510.12,33229.69,33852.69,39003.273,38020.914,26175.477,-52.728237,4431.931,1659.2858,1291.5596,-196.98065,1258.2722,0
116008.945,2,1,1,56.252274,-1,2,2,-1,0,-1,12422.141,249.3346,-1525.4438,17955.162,-8244.676,4298.909,-420.7048,1947.8406,-423.10492,-777.59717,1274.1163,953.13525,0
16972.535,2,2,2,44.19915,2,0,0,0,0,2,2922.8555,11550.679,14906.475,15486.234,12794.164,12614.757,2737.7246,1386.4893,2005.8119,2150.5417,-333.195,1154.0308,1
206947.98,1,1,2,30.741182,2,-1,-1,0,-1,-1,-3153.2969,6895.7134,2727.896,1209.191,-113.49215,7618.0576,2462.6145,1536.6855,39.274975,1589.2695,-271.1325,15136.798,0
26327.02,2,2,2,30.518084,1,2,0,0,2,3,31915.73,22827.9,27935.578,29439.04,28802.65,20737.06,286.37088,931.96826,3205.4124,1576.9678,108.84162,-549.8418,1
17912.02,2,1,2,22.741049,-1,2,2,2,0,0,13884.965,23319.81,15094.066,8878.465,3752.5625,16793.482,-2425.4866,5902.138,588.8326,2479.27,1646.4723,-262.76663,1
50196.832,2,1,1,40.09307,-1,2,-1,-1,2,2,1454.1486,-9713.208,-272.9907,13524.98,-1448.5625,1127.7922,-1383.8181,-1337.0522,44.869213,-713.7671,428.27814,560.64014,1
168287.3,2,1,1,27.888163,1,3,2,0,0,0,5783.004,6481.7407,5685.8413,8247.277,3308.668,4842.878,-924.95917,4988.7363,-1477.5458,-165.89061,1104.3849,-1042.5767,1
56662.176,1,1,2,35.431686,-1,2,2,-1,-1,-2,2701.9805,-4809.3335,-2016.9907,5716.656,-6006.09,933.3235,-155.83762,-2268.7852,5128.166,177.37599,-18.33953,-442.7388,1
54029.973,1,1,2,25.334274,-1,3,2,0,0,-1,8779.02,10957.726,-413.9907,3456.7534,-7628.8945,10955.792,-193.1135,3032.4226,104.80964,814.8208,2419.4426,-685.9507,1
21084.176,1,2,2,22.22681,-1,2,-1,0,0,0,1613.5079,-4784.8022,-2781.9868,1486.7887,-8124.5586,-75.242935,278.17166,-380.02054,1160.1434,2057.2563,169.38214,1034.4531,0
30630.754,1,2,1,35.57861,1,3,2,5,4,3,39723.77,17888.076,25727.47,28625.96,24336.12,19316.367,-2248.6638,6319.8335,-277.36713,-1643.832,5341.3623,-1201.8257,0
226907.58,1,1,1,30.6722,-1,2,-1,2,-1,-1,34661.598,186.06897,-6056.944,16652.703,10950.805,7296.9736,-841.821,3740.3818,-3002.7798,-1448.6431,2878.2722,152524.19,0
85613.08,1,3,1,42.134285,2,-1,-1,2,-1,-1,-1951.539,1861.3815,6161.763,-2720.1646,-2909.289,5288.55,1574.8318,1502.1699,951.9732,2429.1929,-327.55487,-782.5454,0
481786.8,1,1,1,54.759315,1,2,2,0,0,0,202666.86,228439.45,257099.78,219492.36,255131.62,237203.5,7009.0654,843.6826,6904.3164,3127.1824,9904.755,11293.072,0
189946.5,2,2,1,32.810673,1,2,2,0,0,2,139465.62,150599.72,131208.06,104843.35,92280.61,91077.05,4549.58,-647.5083,5538.0273,3961.807,1208.9808,2202.1677,0
9597.957,2,3,1,49.676514,0,0,2,0,0,2,-3144.9102,-1960.7943,8733.654,9170.508,8326.318,4085.7063,1255.9626,-1832.5557,1917.1854,1784.7932,-713.7443,1288.8086,0
63327.37,2,2,2,27.430975,3,2,2,2,4,3,67616.805,61860.0,68409.445,59333.887,60392.63,65494.855,360.10867,-156.39359,9542.538,688.93164,740.36554,-2263.0815,1
83636.79,2,3,1,39.230305,2,0,0,0,0,0,7145.1797,2530.0496,13862.756,3168.9878,-2585.9453,4201.46,2662.2068,1804.979,1625.172,1283.2244,662.83624,1488.5171,1
54966.01,1,3,1,40.757908,0,0,2,2,2,2,1501.672,54633.805,51590.824,46994.824,54658.188,37243.867,42947.918,-5425.632,6297.788,3410.652,297.10724,-974.6792,0
88397.164,2,2,1,34.0248,2,0,0,0,-1,0,44307.117,19913.395,2553.7944,676.7066,55672.53,40187.87,2802.604,1372.5015,1453.6437,51676.367,1456.732,2670.22,1
23139.8,2,2,2,23.054811,-1,3,2,0,0,2,30105.443,39074.516,28899.963,31914.822,32008.654,25083.736,-604.5734,1990.992,852.4991,2067.359,463.49982,1174.1311,0
56799.504,1,2,1,41.577755,1,2,0,0,-1,2,56890.234,30377.162,51695.855,2636.9683,920.4805,2329.089,565.72833,37.359833,967.7647,5242.0996,-247.14374,34.007294,0
194040.67,1,2,1,32.219154,-1,-1,0,0,-1,-1,-17316.504,90960.125,85264.4,63267.082,-1254.4727,6546.5693,96114.945,4568.517,5074.4277,2909.4739,-515.5573,-410.51126,0
244214.17,2,1,1,39.34556,2,2,2,2,-2,-2,-3422.1953,452.78772,6728.814,3582.7104,-2060.004,2683.1243,238.68826,1505.9727,412.1651,-259.13867,-222.54901,-1027.0542,1
55585.027,2,1,2,29.979803,1,2,0,0,2,2,1748.3009,-800.556,4500.6772,2491.941,-5303.168,25577.26,120.210236,2177.1233,4217.238,307.51416,24530.854,-309.20316,1
49043.684,2,2,2,26.031183,1,2,2,2,2,-2,55349.586,41003.61,47632.543,36106.617,14009.824,11647.837,-1649.1482,2868.1938,2724.6924,1740.0371,422.60626,-43.94925,1
283351.12,2,2,1,36.73451,2,0,0,0,2,0,43476.54,49234.227,58920.164,69049.71,61692.992,56940.543,2883.7822,3594.298,5408.4087,-458.8374,941.752,1398.3401,0
104182.29,2,3,2,53.965996,1,2,2,2,0,0,69359.18,74206.625,74042.516,57319.266,53332.992,62218.953,-1308.4441,5286.7573,1368.3561,3932.3403,2602.4128,1501.9883,0
185069.05,1,3,1,39.931274,1,2,2,2,0,0,152313.9,141448.66,156042.78,134601.83,164828.8,156281.86,-3761.9329,13281.4375,1387.2701,6898.084,13353.774,6332.1675,0
344314.3,1,1,2,25.853184,-1,0,0,0,0,0,232758.9,426481.38,220793.84,190588.06,186061.84,132980.67,9377.077,8027.562,4895.6577,3905.6943,8131.4956,5079.4175,1
17924.957,1,2,2,33.41026,-1,-1,-1,2,2,-2,-4174.5664,730.1315,576.42334,2962.6362,-2426.668,1818.7258,-659.9284,-2004.8457,1928.1432,1790.7952,-1011.48553,-692.2197,0
19221.613,2,2,1,35.741856,-1,4,3,2,2,2,-657.3163,-9301.688,5160.775,5427.101,4964.41,-1223.196,-2411.4314,-2979.5547,1563.6241,1360.3943,-351.5324,-743.7388,0
289861.1,2,1,1,32.683807,2,0,0,2,2,2,79827.016,27823.291,26820.281,23164.271,35001.727,23288.459,1064.0227,6221.9937,-904.74994,1041.1211,90.95832,-538.66406,1
108629.52,2,3,2,43.51836,2,2,0,0,0,0,116743.03,109896.37,113014.39,97219.45,54643.223,55020.2,1281.3469,3501.1562,4023.3037,3814.139,2276.339,2142.5103,1
160433.84,2,2,1,36.443905,1,2,2,4,3,2,112615.55,138221.25,129916.7,125556.77,139163.34,130364.69,3097.7253,14053.333,1525.6698,2270.347,5855.962,4340.8555,0
81726.09,1,2,1,25.495163,2,0,0,0,0,0,27495.582,58573.664,60321.438,27785.523,40047.543,25336.803,46225.17,1657.3066,3940.982,2989.7173,1259.4506,1060.1318,0
360469.7,1,2,1,27.85726,3,2,2,0,0,0,214766.67,228400.16,149666.28,57967.234,70592.45,4541.1553,7186.3394,536.14746,259.774,133.4048,3767.5679,86.07272,1
51591.707,1,3,1,41.21633,2,2,2,0,0,0,37252.332,33308.695,32554.758,23467.37,39396.695,14029.976,3118.2634,-2210.3726,2309.379,10851.916,1607.0887,662.38477,0
9188.16,1,2,2,22.53462,-1,5,4,3,2,6,14000.328,6018.2876,11312.338,6063.0737,9983.416,12576.597,-901.7941,1121.6997,-666.2421,2979.611,79.68293,-1122.856,0
305281.4,2,1,1,58.33859,-1,-1,2,2,2,2,10262.492,7402.5728,5342.935,21995.404,4546.754,6494.087,-2273.381,3333.7615,-1941.954,-1244.4492,-775.24677,415.09958,0
269467.0,1,2,2,25.944565,2,2,2,2,2,0,235849.62,219215.73,269538.47,183751.97,247116.55,75223.914,3222.6501,1593.7568,468.5562,-3145.8032,9233.689,189155.95,0
195154.12,1,1,2,31.40398,1,2,2,2,2,2,158235.78,162858.83,176810.62,360841.8,169451.22,157766.64,-4634.8623,20391.781,6210.6626,1857.9592,14110.337,7251.325,0
15895.582,2,3,2,48.215763,3,2,2,2,2,2,-3683.1602,-3407.9973,6775.0913,10104.0,-4105.793,562.0032,-1167.6995,-3462.9404,1510.6666,1999.8896,-208.55536,-1117.481,1
50869.76,2,1,2,27.92413,-1,2,2,2,0,0,7243.8594,16157.265,6884.396,7736.9956,-3934.7656,9128.14,-2344.6917,5499.9907,314.6153,2635.2507,1262.2736,-528.21924,0
15649.488,1,2,1,57.907314,-1,-1,2,2,-1,-1,36503.574,37667.945,-2280.6665,7415.7925,28719.244,6508.665,18481.068,-3951.8477,2047.6029,34932.555,2141.6272,-149.97952,0
32121.285,2,3,1,43.585705,2,-1,-1,2,0,0,11366.602,16209.476,16661.756,11357.795,14664.846,12162.546,10760.563,301.2031,1537.629,2791.172,551.867,-721.1455,1
225896.17,1,2,2,29.54268,-1,-1,2,-1,2,2,31945.014,10865.319,-11133.205,194314.45,235349.27,167038.47,3036.4265,-1865.2119,179471.62,5630.673,3836.9902,9239.822,1
50910.316,2,2,2,23.881594,-1,0,-1,2,2,-2,6601.5586,19880.037,4291.0483,1958.6246,-883.2265,1580.5227,412.8206,3167.206,2018.2186,2582.018,-805.60516,9313.426,0
105324.266,1,1,2,27.45663,1,2,0,0,0,0,118558.2,115715.086,94574.04,91460.734,107945.91,103629.234,-508.28586,4806.216,5631.406,34805.395,7227.538,3711.9478,0
137629.16,2,2,2,26.820131,3,3,2,2,3,2,28345.18,22007.992,14886.492,22779.705,23313.363,14265.476,274.72684,3924.3667,238.10262,-30.259756,1546.7101,50370.953,0
157386.31,2,3,1,55.672207,-1,0,0,0,2,0,133447.12,143676.33,139510.19,149075.94,159225.73,134349.36,2478.007,3571.1675,11742.514,1357.637,4611.417,6205.1807,0
24815.598,1,2,2,27.195559,3,2,2,2,2,-1,4485.207,2680.577,3247.9429,4005.6401,-10187.359,4741.3975,-123.21652,-677.292,1004.1099,1222.7246,1060.4684,-2099.6323,0
8314.191,1,1,1,38.803017,2,-1,-1,-2,-2,-2,-2818.25,-3915.9153,2417.1655,352.28473,-1544.1953,727.9016,3352.8923,-2053.1514,1396.5927,420.32764,-644.9172,-868.55566,1
19577.426,2,1,2,52.320415,0,0,0,4,3,2,14538.535,26476.719,19575.428,24751.578,19947.445,19652.482,1009.57404,5082.4243,511.90436,1098.5361,-80.37322,1994.2571,1
147327.86,1,1,2,42.57409,2,0,0,0,0,0,154849.9,144754.52,77500.52,66361.8,43406.594,15592.536,6518.539,2997.141,2727.4175,5835.2427,4471.291,814.40674,1
49574.3,1,2,1,47.617416,1,2,2,3,2,0,47619.594,37673.766,51679.47,50768.33,44358.53,26736.658,-2189.5164,2428.8887,651.211,-267.97607,1100.0741,3742.0012,0
166644.95,1,2,1,49.498608,1,2,0,0,2,0,138136.84,147633.8,138087.88,145159.44,157017.62,138015.69,-800.21796,2974.957,9838.384,824.6592,5183.8354,7665.866,1
491538.2,1,1,2,51.396442,-2,-2,-2,-2,-2,-2,420447.5,419027.22,295211.22,293451.8,161609.5,96595.484,-601.95087,7046.85,8472.907,3798.0903,5679.1245,4288.743,1
55526.324,2,3,2,55.087563,2,2,-2,-2,-2,-2,49535.39,-8984.833,3478.0835,788.6285,-3736.957,-2469.2625,1626.5859,-5240.3506,1872.6354,996.7705,-435.1042,-180.90628,1
116875.26,1,3,2,31.817268,1,2,0,0,0,-2,7452.582,-4407.345,5550.06,2674.2808,-9907.656,-1706.489,1083.0442,-1630.8257,2085.3064,1157.7783,198.9173,-1157.6992,1
4948.0825,1,2,2,21.512209,2,0,0,-1,-1,-2,-4984.8477,3074.3074,11795.701,8151.5425,-6440.875,3078.0618,3186.999,-228.22415,924.2681,621.58545,179.71515,-491.22708,1
191324.16,1,2,2,28.328815,1,2,2,-2,-1,2,11291.828,804.8424,509.84915,6606.6714,-1975.375,2519.593,-442.56027,-205.43167,-473.25726,975.42676,338.74054,2034.615,1
61868.473,2,3,2,23.948769,0,0,4,3,2,2,36735.56,54015.99,54405.73,53237.195,59629.89,36410.13,6567.3076,-3427.1914,1540.0189,4328.184,-1477.57,1908.1958,0
70794.03,1,2,2,26.551409,1,2,2,2,0,0,79675.39,70131.96,75745.7,61313.29,70165.71,1541.2688,-1243.0735,7452.7607,474.9532,4306.7627,1865.5365,-939.78467,0
22115.66,1,2,2,41.947956,1,2,0,0,2,0,13589.492,318.88538,12758.912,6354.6987,-3547.6406,6229.5166,863.4925,-474.75638,3651.7817,381.54346,529.5423,531.3413,1
224148.5,1,1,2,35.120514,1,2,0,0,2,2,186835.02,173072.56,198564.78,185259.39,211934.47,168559.03,-203.94748,5475.6772,15640.44,5538.206,3002.4436,16278.995,1
74574.06,2,1,1,34.594345,1,2,2,2,2,0,53023.332,50896.793,58623.4,46970.25,57124.336,38503.652,-3215.1262,7690.049,1699.2208,68.59962,2107.041,899.709,0
14985.082,1,2,2,48.01948,-1,-1,2,0,0,-2,-929.72253,-1116.9506,-886.8657,6057.4683,-7187.1445,-789.7312,678.9056,-2310.545,1821.5135,1125.145,-690.59344,441.29587,1
168426.5,2,3,2,26.340473,2,2,2,0,0,0,57331.56,66067.15,57520.22,96736.73,51893.58,40200.402,2203.2842,207.0361,3495.8687,4180.4233,1801.8556,2622.105,0
254919.19,2,1,2,31.627552,2,2,2,0,0,0,182938.22,173718.58,154649.4,150073.08,161520.64,3711.7063,20810.398,-437.83548,2472.6724,4373.919,2433.383,117.24118,1
292486.8,2,1,2,25.666878,2,0,0,0,0,0,254964.66,277247.22,257126.06,174930.42,173373.17,80464.125,14296.2705,9043.634,4345.869,3869.6602,4708.1357,4929.1,1
165337.38,1,1,2,64.97973,0,0,0,2,2,2,134677.05,140027.98,138176.8,138925.11,147551.73,124542.91,2251.5935,13779.439,6394.3145,6673.376,1060.7457,3822.5051,0
148985.02,2,3,1,37.862732,2,2,0,0,2,2,108362.37,127772.305,123113.48,140264.2,140734.17,127874.18,-547.1784,2794.2505,23485.07,5388.097,111.05695,5015.67,0
92699.33,1,3,1,43.51926,2,0,0,-1,-1,-2,34181.355,15223.714,21675.092,1348.9879,-4143.949,2029.8665,3152.6333,2291.0803,6358.5854,275.1045,566.78595,-449.91556,1
112239.74,2,2,1,35.439884,1,-2,-2,-2,-1,2,5963.5273,4424.4946,-5950.272,-2953.9536,66693.81,8141.087,4.5427585,-2155.1318,-245.47258,55154.9,552.98175,2950.4495,1
