X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
415385.38,1,1,2,46.17034,-1,-1,0,-1,-1,-1,3335.4453,9303.714,21334.604,30566.76,87968.5,133512.67,28098.959,16008.022,11759.062,54551.035,10533.286,67580.56,0
26030.582,2,3,1,40.34631,1,2,2,2,2,0,18297.55,10848.499,-37777.105,11950.725,10348.0,27566.682,5011.7026,3298.0305,-1814.8734,881.5078,3580.581,1491.5481,0
225995.36,2,1,2,30.435019,1,-1,-1,-1,-1,-1,7181.492,-6033.775,-20503.104,9341.719,-12555.066,14856.196,5840.9614,12015.621,3059.0806,3185.1438,7600.9824,880.1172,0
302816.88,2,2,1,24.947277,0,0,0,0,0,0,148469.73,98438.63,177159.64,119715.77,169199.39,163656.75,5407.1763,6777.137,1681.3802,5433.996,5695.2554,541.23486,0
276663.16,2,3,1,42.51833,-2,-2,-2,2,-1,0,-7587.25,-35451.566,43866.37,23589.135,128636.09,157820.58,4340.8096,6576.3833,-266.68304,76780.97,4975.8047,8504.939,0
407053.53,2,1,1,22.463547,-1,-1,2,0,0,0,16146.77,255898.53,199353.64,222543.4,-114918.336,283827.25,71887.41,26500.3,5247.6987,44564.164,22188.8,9992.852,0
19819.52,2,2,1,16.799723,1,2,2,2,2,3,17679.387,4752.7407,-35198.05,12344.082,9669.953,27099.125,5423.356,2245.7136,-1767.5052,2063.746,3336.87,113.10788,0
424949.4,2,1,1,35.285652,-1,-1,0,0,0,-1,2660.9922,27622.95,-29137.83,49323.574,52672.566,26889.678,42196.953,4715.987,11695.385,10157.698,7976.2334,31547.082,0
366132.97,1,1,1,44.75283,-2,-2,-2,-2,-2,-2,9108.137,4356.901,4939.9,15949.271,-1980.5469,26637.63,6800.14,5478.184,-390.0063,4952.1665,7381.0327,25162.588,0
157398.45,1,3,1,45.004906,1,-2,-2,-2,-2,-2,5638.203,-22845.53,-27356.229,9045.809,-21637.785,-2604.364,4511.4062,2757.1775,-1773.3754,3136.9849,5094.084,2299.3684,0
51447.535,1,2,2,19.08875,0,0,0,0,0,0,27312.967,12449.319,-20577.47,21202.291,13560.145,40485.14,5958.53,4028.157,2515.9832,4897.106,5633.263,3816.1553,0
288514.25,2,2,2,15.27107,0,0,0,0,0,0,148756.84,92381.58,161113.4,73910.06,105734.7,135163.6,59888.516,5028.881,13863.827,9017.4375,13766.683,-2907.1494,0
336404.34,2,2,1,40.000645,0,0,0,0,0,0,138484.1,84988.84,150811.73,55377.773,175472.73,169976.11,6443.6294,8772.087,2132.7197,79698.16,6540.9453,4071.062,0
157576.45,1,3,2,42.274113,0,0,0,0,0,0,109594.96,73489.23,41043.547,39443.477,57132.86,87486.92,4053.0024,5048.3765,-297.27826,4454.245,5617.228,2650.5942,0
452689.25,2,2,2,34.432915,0,0,0,0,0,0,206423.45,153443.66,120118.055,211425.5,216737.52,226281.33,10012.635,9762.0625,5225.8,9730.872,12866.635,-1965.916,0
67963.62,2,2,2,39.762215,-1,-1,-1,-1,-2,-2,2041.6017,-6018.4,-26640.986,4280.859,-14543.871,-15527.892,4225.3994,2711.439,-1407.6908,28.62208,2496.9006,832.70166,0
9703.254,1,3,2,30.107965,0,0,2,3,2,0,2215.2383,7534.721,-10620.947,11766.643,-169.7187,12802.007,5154.445,3940.9387,-1655.0175,1318.4175,2244.197,3587.4956,0
293931.56,2,2,1,39.70226,0,0,0,0,0,0,160319.22,85801.22,182341.34,139274.95,187070.72,185313.73,4696.279,56648.89,13538.282,6017.87,5292.3867,2362.1858,0
296292.4,1,2,1,41.50364,0,0,-1,-1,0,0,150847.08,-53277.816,178574.67,101039.3,214653.53,127487.39,345.49832,65790.766,17115.898,77558.03,12869.623,31744.225,0
365694.6,2,3,1,23.844044,0,0,0,-1,-1,-1,129102.69,82155.625,59051.355,66643.625,99448.18,-5116.4814,64191.656,34538.56,12909.066,74301.43,4680.625,3965.8965,0
146639.34,2,2,2,34.738453,-1,-1,-1,-1,-1,0,2473.3633,5569.733,-10217.549,3868.1597,-12304.984,-10678.61,2456.1113,2251.8481,-1588.347,342.35303,3415.336,1579.3257,0
287305.7,2,2,2,27.701988,0,0,0,0,0,0,158343.06,109910.38,174352.88,126271.06,177262.38,168770.27,3679.1863,5772.75,1793.1227,5545.421,6962.657,-1093.4048,0
64819.2,1,2,1,27.808928,0,0,0,-1,2,0,38956.996,10673.089,-5413.0454,33846.543,43335.684,62291.133,6361.836,5993.7744,11940.774,4702.0396,3501.6316,4693.569,0
395854.97,2,2,1,28.761356,-1,-1,-1,-1,0,0,36827.15,115673.94,-39814.598,6442.679,-18482.793,12989.948,70057.28,11636.083,4126.8936,11202.984,11890.765,11870.329,0
331500.7,1,1,1,40.02749,0,0,0,0,0,0,116152.24,52310.273,29315.543,31537.787,55858.676,61035.527,4309.2812,7725.76,1411.3009,6857.144,5670.2583,54636.41,0
377600.44,1,2,2,33.594917,-2,-2,-1,0,0,0,14653.191,-34029.62,166543.02,158947.86,121120.37,153474.02,1551.9646,70053.76,1869.809,7302.6855,5077.0522,7609.0874,0
193595.38,1,2,1,35.413475,0,0,0,0,0,0,37359.273,52787.51,39614.105,48453.543,46069.64,69149.31,45981.13,18659.02,630.33453,5996.9346,4628.158,4090.497,0
53778.37,2,2,2,28.336704,2,0,2,2,2,0,83779.55,79896.79,12254.49,43833.594,77202.055,90426.62,3753.107,3299.6108,-1278.0707,591.47705,2190.4893,1916.4277,0
104844.016,2,3,2,24.008337,-1,-1,-1,-1,-1,-1,3036.8164,-1264.6224,-15145.338,3372.3354,-11967.863,-20617.629,1752.1794,2404.326,-1565.494,-188.4907,2390.0698,-252.60599,0
281665.0,1,1,1,45.059288,-1,-1,-2,-1,-1,-1,-1408.2811,-13122.454,-6764.1313,9544.668,-8848.281,-8277.454,4491.944,4202.9863,-1055.7709,1890.5715,2115.919,3144.4229,0
79391.92,1,2,1,41.721165,-1,-1,0,-1,0,0,-1640.4764,-6944.5015,-24433.275,8273.047,-14084.555,-5673.911,4812.147,3291.3606,-952.59076,679.0591,2735.2798,2687.701,0
183205.45,2,1,1,38.010906,0,0,-2,-2,-2,-2,25075.408,-27423.88,-3440.7134,12310.281,-16785.863,-4557.079,3811.0107,3951.5098,-967.7607,2780.228,3753.5818,3222.447,0
311185.25,2,1,2,34.17139,-2,-2,-2,-2,-2,-2,10900.117,-14498.595,-13080.885,13530.807,-12794.973,8951.173,5345.965,5563.285,-818.45404,4502.8633,6199.2427,2035.7341,0
249901.83,1,2,1,45.410343,-1,0,0,0,-1,-1,102000.484,109686.42,156159.56,50621.08,237461.89,6255.327,40831.094,19189.6,4082.0654,82256.32,-1541.6915,21696.584,0
363624.1,2,1,1,36.95565,1,-2,-2,-1,0,0,4793.457,-26936.303,-27814.322,14724.84,-2032.4141,28612.535,6408.5815,2123.553,1576.107,3688.7864,6097.3936,2215.4565,0
82361.98,2,2,2,46.255894,-1,0,0,-1,-1,-1,-22.79677,8783.12,-21969.893,1934.8121,-13472.961,-19015.762,3833.2317,2962.4607,-1937.8177,-1134.6294,1550.9432,855.3623,0
297468.78,2,2,1,37.52051,-2,-1,0,0,0,0,4045.7422,-20595.1,124678.6,80981.49,115679.484,134054.28,5915.799,48384.195,663.77106,3961.5623,3011.7385,5751.6123,0
88171.83,1,1,2,32.139275,1,2,2,2,0,0,18924.434,22016.07,-43332.434,14350.35,4325.0977,28509.19,6315.81,2307.7761,-2459.6523,2774.867,4056.0935,3710.0107,0
260828.97,2,1,1,35.69723,0,0,0,0,0,0,71997.87,37370.61,11538.717,41765.527,60499.953,88128.45,5469.5713,6072.006,-316.22845,5205.13,4543.3647,3846.9631,0
149600.8,1,2,1,45.76249,2,0,-2,2,0,0,127833.125,114079.76,145719.73,91339.15,130584.51,112619.15,4945.2627,3088.1013,-1414.7157,1545.6045,5743.3203,6636.0347,0
178470.23,1,2,2,30.463741,2,0,0,0,0,0,118938.98,87618.04,65069.96,57475.715,78958.65,103857.336,5164.7686,4880.0215,-372.99066,4169.819,7292.3447,2103.1824,0
59788.895,1,2,1,38.892727,1,2,2,0,0,0,27768.094,10539.452,-36765.027,13821.135,5671.504,27926.232,7516.6895,2539.7107,-1878.9999,2771.6443,3733.1396,1455.3611,0
190023.94,2,2,2,22.7381,0,0,0,0,0,0,145720.72,114090.39,141164.73,17544.959,17005.025,4300.218,1227.7107,3533.7466,-218.08391,1839.5623,3652.063,-2054.421,0
233093.0,2,2,1,46.22579,-2,-1,2,-1,-1,-1,3901.4336,-7542.2476,-8214.33,9976.066,-5916.2617,-3314.868,5618.0034,3600.3525,-1077.4872,268.98877,2179.686,1691.6423,0
43206.12,2,2,2,16.600222,1,-1,-1,2,2,0,-164.48427,35317.074,-41525.496,20271.559,15774.443,38337.66,27355.885,3014.0425,-1819.7177,2866.0261,5554.4917,2619.7566,0
412391.88,2,1,1,36.792625,0,0,0,0,0,0,180830.78,127175.33,159945.2,184166.22,202628.44,197647.06,11661.3125,8480.185,2863.666,8231.077,9388.116,1732.2163,0
26998.535,2,2,2,39.847866,0,0,0,0,0,0,37196.64,35485.227,-28978.643,17190.682,10283.057,30678.197,4709.272,3433.2083,2506.4048,3260.255,3987.4014,1721.9966,0
382572.6,1,3,1,46.740303,-1,-1,-1,-1,-1,-1,29057.262,21092.088,16661.873,46384.992,187107.75,125100.17,54984.93,25748.646,11762.354,81842.44,14138.274,12551.205,0
340165.3,1,1,1,44.447384,0,-1,0,0,0,0,7991.926,97414.06,186324.08,107529.98,106661.62,164617.3,70867.87,4542.2417,1912.5541,13163.539,11768.179,6219.66,0
177538.02,1,2,1,45.70885,-1,-1,-1,0,0,0,1629.5704,-21959.49,-10469.939,18405.697,14888.787,30797.637,4077.1377,15397.671,-849.1679,2342.4944,4097.0303,10416.737,0
305864.78,1,1,2,31.423605,-1,-1,-1,-1,0,2,10675.953,-5203.822,-19080.627,14413.273,-8471.559,-5156.907,7076.879,7623.25,5482.673,2282.61,3506.4841,26103.121,0
260323.38,2,1,1,41.645817,0,0,0,0,0,0,100111.54,45738.676,17438.07,44916.355,66773.55,103988.0,7790.5186,5852.2085,9198.568,6651.713,7253.4263,3078.3435,0
223090.69,2,3,1,42.10655,2,0,0,0,0,0,135709.14,91500.38,132784.78,83992.06,117847.06,119852.91,5645.7793,4911.0723,286.57037,3512.8374,5017.93,815.15283,0
347182.97,1,1,2,28.123219,1,-1,-1,-1,-1,-1,1335.8087,49894.312,170592.89,6055.8003,-4155.5273,94301.1,51594.406,62695.93,3649.0269,7846.2,14873.246,28090.854,0
96687.22,2,2,1,21.429253,0,-1,-1,-1,-1,-1,10363.219,-13917.954,4034.1968,9375.375,-7008.1445,-9551.509,2480.153,3022.7163,-232.0053,1521.4653,3448.4795,499.0117,0
109528.85,1,2,1,36.167404,1,-1,0,0,0,0,1337.8595,44470.87,-34055.902,21143.8,-8785.504,20469.498,47303.96,2624.1418,-1261.414,3934.3823,5853.325,1525.9673,0
238325.94,2,1,2,38.951595,-1,-1,0,-1,-1,-1,20814.83,45681.836,-18417.908,6292.777,-10326.031,-12926.501,23512.367,2707.0435,-844.414,1639.7571,3943.384,365.978,0
246874.02,2,1,1,38.62337,0,0,0,0,0,0,86692.234,28795.146,92700.22,68043.08,77736.27,93546.4,4545.1284,34093.918,278.21637,5357.8735,5052.957,4641.364,0
380798.4,2,2,2,31.350166,-2,-2,-2,-2,-2,-2,8178.8477,-18247.193,-15837.416,12527.564,-15471.5,2208.4875,4912.458,2510.4343,-1256.1097,3359.662,4785.286,2132.2185,0
274048.4,2,2,2,32.58854,0,0,0,0,0,-1,125693.13,68354.28,47003.938,24455.975,-2192.543,-25752.54,1133.5759,5463.889,661.2608,872.18384,538.27765,66255.37,0
245507.86,2,2,1,41.16621,0,0,0,0,-1,0,46045.953,59611.703,48031.734,11777.9,37536.14,92297.336,10819.899,6618.246,590.34625,13505.277,7912.691,61660.66,0
28263.754,2,1,2,31.867258,1,2,-1,-1,-1,-1,26440.129,9620.792,-11108.65,3039.3628,-11358.117,-25447.004,1125.6467,3664.598,-1788.0013,74.1377,2266.576,40425.445,0
8176.442,2,2,2,45.381184,0,0,0,0,2,0,16295.047,7009.4517,-11299.475,14273.674,9920.264,25972.408,2496.5667,4035.093,-1047.1957,1963.1177,2349.1558,1979.544,0
137632.92,2,2,1,39.498783,-1,0,0,0,-1,-1,59090.84,43029.22,27266.215,21210.377,-6737.9844,95584.19,2959.602,4199.895,87.435616,239.35011,13315.306,-434.11722,0
347978.56,2,2,1,39.850033,0,0,0,0,0,0,59195.61,48963.113,-8409.561,24111.016,28441.215,36649.418,10461.992,4591.7573,7895.6265,3707.056,6353.7764,18302.922,0
485355.5,2,1,2,23.795664,0,0,0,-1,0,-1,179674.36,116125.734,170606.11,23679.496,69461.52,50615.418,43340.504,15248.263,13170.929,883.83057,12146.312,22298.635,0
10685.754,1,2,2,30.938396,1,1,2,2,2,2,19535.447,28277.082,-34372.746,10575.461,7527.078,21995.848,4586.2515,3057.4094,-1396.3553,168.83351,2073.3438,3193.3176,0
10527.895,2,2,2,48.84179,-1,4,-2,2,2,2,4039.125,-5501.236,-25163.994,3243.1323,-8816.609,-1527.7117,1170.7107,3180.0332,-1883.0009,-571.63086,1881.7013,490.46188,0
96662.61,1,1,2,33.623344,0,-1,0,0,0,0,20552.408,-18795.334,2663.6265,18737.953,10193.959,23138.451,3897.9028,11193.903,-1078.1395,4477.462,3787.9385,3283.906,0
282942.84,2,5,2,14.444421,0,0,0,0,0,0,47653.113,25972.207,-18898.041,89782.3,134113.11,15011.858,5842.4937,7119.74,13140.994,3917.5652,4034.5918,69251.94,0
75171.555,1,2,2,33.43743,1,-2,-2,-1,0,0,4325.297,-3369.5676,-39698.535,5484.14,-19751.062,-68.37575,3901.1396,995.4463,-1489.1439,1941.9819,4751.179,2213.7483,0
478978.16,2,2,1,38.415886,1,2,0,0,0,0,206527.17,141463.61,126274.19,207903.5,217623.69,223914.97,1642.8787,8214.889,4892.791,9802.555,10192.058,10980.597,0
266163.47,2,1,1,36.431267,-1,-1,0,0,0,0,18217.48,-19593.451,-12117.939,18721.281,3369.9648,21563.664,4614.2173,5217.412,-584.3266,3273.174,3917.6587,2578.4578,0
303150.75,1,1,1,29.94752,1,2,0,0,0,0,138912.08,51859.395,186328.9,113519.414,187168.02,184881.8,3910.3982,8968.068,1785.8849,82957.89,11841.886,3198.2644,0
18019.254,1,2,2,17.534481,-1,-1,0,0,0,0,8391.883,9014.124,-28825.908,10308.055,-7016.8906,12447.417,4497.5747,2686.2551,-2013.9042,1913.9214,4798.618,1941.9158,0
239564.12,1,2,2,32.207638,2,2,2,2,2,0,123872.23,97916.25,101233.984,85724.21,119441.59,126527.875,7892.059,4329.949,298.82574,3254.661,4463.742,2598.2786,0
268637.88,2,2,1,48.612286,0,0,0,0,0,0,154020.11,120518.945,161774.05,146844.1,203999.1,183194.64,3796.2095,7455.527,1674.1525,17794.588,11486.738,28554.035,0
385697.56,1,1,1,49.362213,1,-1,-1,-1,-1,0,8040.086,20234.09,118701.18,19551.514,37050.527,55332.527,40047.082,87560.125,10223.205,30978.148,8310.482,10112.849,0
260378.55,2,2,2,21.256323,0,0,0,0,0,0,27244.572,98708.05,112550.484,49856.438,36761.934,84228.445,66192.84,5421.8687,-730.92426,6439.981,10592.141,2268.8828,0
110290.16,2,2,2,29.997477,0,0,0,0,-1,0,110567.84,94758.63,133849.52,42941.08,82421.64,98945.87,11386.179,8478.819,1004.47516,68440.78,7279.2026,2045.8394,0
387337.66,1,1,1,40.00245,-2,-2,-2,-2,-2,-2,6861.3516,-29634.998,-3420.3657,17891.252,-15273.898,5533.1084,6101.483,4017.0635,-684.60443,4880.941,4980.2705,4200.054,0
245989.61,2,5,2,31.531288,-2,-2,-1,-1,0,0,11207.605,-7308.2163,-15089.982,12836.311,-4489.293,17227.53,5280.3325,28552.992,1871.2225,3521.0122,6431.1846,1056.5415,0
84670.305,2,2,2,16.621656,1,2,2,0,-2,-2,25774.89,15140.452,-46884.473,5558.3823,-19599.2,-8098.13,6069.691,1790.8394,-2114.3354,1589.2131,4227.662,176.03366,0
371265.1,2,1,1,40.455082,0,0,0,0,0,0,142571.92,98422.914,177151.81,143269.39,187732.14,184492.67,6468.003,9436.008,4002.8357,9196.533,8909.127,14872.606,0
26350.473,1,3,1,47.350826,-1,-1,-1,-1,-1,-1,-761.1952,-1496.2592,-7941.561,4603.972,-11719.875,-18424.797,3071.929,3671.2017,-1573.7211,137.2046,1928.6925,2135.5627,0
133037.88,2,1,1,27.256428,1,2,0,-1,-2,4,90041.81,70541.75,27555.738,51827.695,80952.08,115587.21,8149.5117,3132.085,-84.86028,5959.908,6632.2744,1240.6514,0
315662.9,2,2,1,40.093575,0,0,0,2,-1,-1,58509.117,85159.96,-8330.576,9288.422,-9257.066,-15765.317,44592.34,3552.7886,-942.5561,3162.9124,3261.2505,858.5161,0
380164.1,2,2,1,37.661457,-1,2,-1,-1,2,0,8184.754,-11897.239,161678.88,135857.73,170348.8,165320.89,3702.976,59003.016,1701.5524,1142.0339,2778.9907,37345.67,0
288503.22,1,1,2,39.104443,-1,-1,0,0,-1,-1,7704.742,-9562.872,11070.068,13405.422,-7030.6133,-1829.2781,2745.4382,5472.904,-1320.8993,2394.8606,3891.112,17416.549,0
436652.56,2,1,1,42.941113,0,0,0,0,0,0,33912.613,85497.445,115637.016,92203.15,102606.13,116362.74,66271.96,24342.98,2850.0754,17482.398,13125.2295,15221.46,0
242460.58,2,2,2,26.51868,0,0,0,0,-1,0,28610.115,16827.389,22007.975,22611.0,65791.97,75728.52,4899.616,6257.316,267.32672,65609.18,2869.6934,4700.216,0
440173.94,2,1,2,36.47457,-2,-2,-2,-2,-2,-2,173467.88,93669.7,182341.73,87677.37,101055.695,79989.78,2953.7734,3698.809,857.8946,5056.8394,6571.8877,-1589.043,0
86148.6,2,5,2,23.580666,0,0,0,0,0,0,102732.734,70259.25,16933.633,20543.56,21229.906,41600.465,3414.3867,4084.9988,-798.08246,2838.3691,3666.1501,983.4175,0
348390.84,2,3,1,43.749084,-1,0,-1,-1,0,0,22049.812,14715.655,-4540.0845,72660.65,105210.33,153210.31,8369.717,5147.484,11805.732,26465.365,14399.772,21304.592,0
52557.76,2,2,1,20.259817,1,2,0,0,0,0,32081.426,4203.053,-37290.973,14401.518,4110.047,24934.348,3680.3525,2243.5305,-1653.3007,2823.0837,4343.2363,-41.495148,0
217042.88,1,2,1,40.84085,0,0,0,0,2,0,125732.195,71175.375,109330.68,80493.24,115884.79,129476.914,5657.0996,7724.744,2036.4723,5542.7427,4183.308,4218.0566,0
198818.9,2,1,1,31.672812,0,0,0,-1,-2,2,108875.66,110766.48,-20956.447,116822.24,109380.945,146847.66,11806.601,4160.512,20653.078,8509.936,8655.952,11732.539,0
279490.66,2,2,1,44.03548,-1,-1,-1,-1,-1,-1,10306.684,6409.9673,3119.3374,7992.933,-640.50775,13978.013,4373.0933,5435.2266,1109.7662,346.73828,5737.3613,33142.457,0
14583.051,1,3,2,35.103043,0,0,0,0,2,0,19021.107,8802.171,-8063.143,16807.193,9155.229,25525.65,2152.2034,4989.607,-997.9804,3546.8435,3184.4375,3301.747,0
245949.53,1,1,1,46.2415,-1,-1,-1,-1,0,-1,724.3751,-26051.193,-10322.346,12785.838,-10183.324,-3720.8796,4740.364,4042.3726,-1171.6185,1910.887,2659.0344,3187.9175,0
26252.926,2,2,2,32.931942,0,0,0,-1,-1,-1,42445.51,53133.582,3627.7007,1033.0973,-7997.543,-28250.059,1576.7297,3075.7922,-1300.1664,-926.5498,1027.3827,24883.828,0
332722.8,1,1,2,42.6277,0,0,0,0,0,0,153187.52,103656.43,50749.215,27170.621,35122.832,13521.634,2154.0303,4444.1836,-176.23576,4230.2046,3943.9321,695.16797,0
70243.77,2,2,1,37.326534,-1,-1,-2,-1,0,2,1396.3712,-8950.63,-48198.56,16828.096,21426.242,15960.71,7380.5327,1826.3027,11888.565,525.16064,3547.0085,2071.1367,0
241612.89,2,1,1,45.67468,0,-1,-1,0,-1,-1,9902.641,-29050.24,21586.549,17178.264,14538.727,29144.393,3229.932,6830.2173,-806.19183,6667.806,6962.2993,6326.18,0
163458.4,2,1,2,39.6667,0,0,0,0,0,-1,67574.76,32577.605,16210.787,13366.236,12831.373,-106.73512,2384.489,4546.695,-1172.9379,2164.2715,3185.9543,25919.959,0
25983.207,2,2,2,45.481823,1,-1,0,0,0,0,9927.301,30918.385,-47001.777,13995.67,13265.705,24813.967,22432.025,1967.0024,-1999.6932,3244.662,4224.706,341.916,0
242984.33,2,2,1,46.947838,-2,-1,-1,2,2,3,19292.293,-34939.902,8132.2905,16973.975,-3982.664,-1214.696,2017.4905,4614.075,-630.1528,2347.303,2322.9365,1838.7002,0
232425.81,2,1,1,39.2356,1,2,0,0,0,0,127884.87,65557.63,80231.36,64013.15,118283.586,135556.8,5782.4585,4356.277,456.7154,5844.3916,5742.4917,1251.8567,0
76381.164,2,2,1,42.45363,-1,0,-1,-1,-1,-1,4615.992,7496.108,-16727.295,4206.769,-8954.625,-14780.79,4364.6035,2989.201,-1507.3793,-850.0005,1972.8573,706.1763,0
201235.86,2,2,1,40.989216,-1,-1,-1,-1,-1,-1,4753.3516,-12192.478,-12108.131,8908.215,-9478.395,-11220.22,4154.958,3251.0513,803.9859,519.5498,2659.7686,928.7788,0
329604.2,2,5,2,16.427069,0,0,0,0,-2,-2,166993.78,85678.484,12823.795,4347.9604,837.1485,968.093,136.62479,25078.33,12060.324,6874.5874,9500.002,-1179.9512,0
244797.64,1,1,1,38.210686,1,2,0,0,2,0,104752.93,43064.996,30205.387,52503.43,80066.664,88696.09,4559.173,6517.046,1463.1007,5456.0176,4509.3486,3763.2886,0
388793.9,2,3,2,45.429756,-1,0,-1,-1,-2,-2,42754.61,111339.51,-48242.45,1572.4254,-30540.273,-10538.466,67524.016,1979.9014,-1676.5863,2677.7947,5953.588,386.6616,0
23572.41,1,2,2,19.22261,1,2,-2,2,2,2,21110.533,30204.463,-55931.05,9080.805,6266.0312,22506.266,4566.903,2787.13,-2166.5215,2273.7224,4814.834,910.2383,0
248797.27,1,1,1,41.348343,-1,-1,-1,-1,-2,-1,1016.45715,-23677.803,-7167.9634,12628.1875,-13251.434,-6794.368,5311.156,4659.8027,-926.9736,2251.1792,2752.498,3804.4011,0
34905.63,2,2,2,25.855518,0,0,0,0,0,0,34792.574,30359.998,-22600.682,17372.555,18956.332,34990.914,3396.5735,3531.0342,-1394.5878,2703.2312,3354.686,1761.1633,0
214137.95,1,1,1,39.661766,0,0,-2,-2,-2,-2,52542.84,-30226.24,-103.06101,13802.912,-17044.207,-2978.8835,4333.4067,4960.5625,-760.809,3733.2126,3630.9497,4419.6807,0
84331.98,2,3,2,22.144999,0,0,0,0,0,0,90759.71,67943.875,9861.822,37239.164,58777.26,72799.56,3074.863,4516.751,-742.2553,3887.3193,3383.603,1709.6318,0
378079.22,2,2,2,27.784782,-1,-1,-1,0,0,-1,29242.121,-22514.842,-9522.604,13299.885,73.26176,-4368.091,3139.8882,6050.2104,-1056.451,1400.5454,2079.193,19125.91,0
415165.8,2,2,1,43.787003,0,0,0,0,0,-1,57290.01,51778.35,133190.9,62011.363,87525.63,41254.953,42257.77,35886.96,-667.8134,7020.533,9444.068,53848.594,0
254322.31,2,1,2,32.998993,0,0,0,0,0,-1,31352.758,-6207.6265,-8217.447,17298.117,-2006.707,8324.526,4403.963,4403.566,-726.8676,4056.7495,4468.3535,2544.852,0
91263.055,2,2,2,33.734577,-1,-1,-1,-2,-2,-2,6688.6562,-6171.392,-25850.549,7463.73,-18874.7,-13431.931,4557.4062,3016.8972,-1309.286,1558.5898,4023.9583,1124.7021,0
13105.723,1,2,2,18.301886,3,2,2,0,0,0,18098.633,16209.651,-33671.207,9855.059,4566.668,21271.486,5006.9414,1977.0327,-2220.1304,1304.2595,2825.67,1770.917,0
303990.8,1,2,1,39.380207,-2,-2,-2,-2,-2,-2,15637.195,-26625.607,-18093.506,19383.225,-12663.707,13480.7,9009.843,3646.1853,4926.4336,6778.0635,7219.39,4064.7144,0
138309.31,2,2,1,39.664482,0,0,0,2,2,2,96044.17,82383.805,77609.805,77416.78,108139.266,114583.8,5295.477,7213.7876,-243.02971,3796.6155,2784.4426,5356.1206,0
221333.6,2,1,1,39.17815,0,0,0,0,0,0,136500.56,82388.4,161602.47,94179.19,137560.34,140482.11,5772.814,6196.766,903.8614,5072.206,5094.5864,1932.9167,0
132845.86,2,2,1,45.45206,0,0,0,0,0,0,102706.086,72347.89,55234.785,39529.92,61928.535,-2767.4148,2798.8423,5855.5786,-20.443777,546.62695,372.3509,61675.855,0
159719.92,2,1,2,31.027836,-1,0,0,0,-1,-1,10242.57,5507.9478,-13826.33,11065.477,-4170.168,-7094.8135,3764.7446,4066.12,-683.2255,3208.4648,3998.6685,1508.4822,0
8509.441,2,2,2,45.9417,0,0,-2,2,2,0,8588.762,24191.455,-33619.48,9374.277,6572.121,18072.799,5292.091,3624.2646,-1443.6473,-139.98143,2431.415,1060.8398,0
28752.223,2,2,2,22.265263,0,-1,-1,0,0,-2,16609.598,-14568.267,-15894.678,12086.633,-9529.984,-5386.712,3845.6565,3556.035,-1542.7904,2602.697,4100.656,276.89694,0
282021.34,2,1,2,37.08832,-1,-1,-1,-1,-1,-1,2640.0156,-5048.9624,-7262.307,8052.609,-7912.3984,-9105.466,3743.6223,8852.158,-997.0302,1196.5688,3020.0989,2179.596,0
171288.92,2,1,2,22.357718,-1,0,0,0,0,0,11139.566,53549.34,-35098.074,18682.676,-2524.711,20339.479,30649.492,3807.2131,834.2813,3899.388,5356.81,518.27295,0
244864.69,2,2,1,46.11593,-2,-2,-2,-2,-2,-2,29219.482,-9220.739,4581.779,11792.934,9903.543,91351.53,2051.5498,3987.0984,-247.92863,3270.8394,12259.609,25217.777,0
35280.99,1,3,1,36.416,1,2,2,2,0,0,36533.76,41202.664,-44282.426,18359.154,20028.857,36553.64,6283.2344,3029.368,-2291.4873,1731.176,3423.8853,3260.461,0
280927.62,2,2,2,28.26591,-1,-1,-1,-1,0,0,3561.5703,-12369.079,-24290.916,12047.209,-2268.3008,31870.469,7360.246,3270.4216,2120.7786,3225.8296,6525.7964,1668.6931,0
321887.06,2,1,2,42.82903,-1,-1,-1,-1,-1,-1,-10653.004,-20141.03,59052.184,19349.08,108154.1,-40511.332,3347.8987,11974.394,5531.342,61991.91,-1394.024,58190.418,0
35765.52,1,1,2,20.510056,0,0,0,2,0,0,15923.066,29445.916,-20993.494,15429.463,8419.475,32316.271,5692.083,3581.1765,-1695.3456,2852.2314,3870.0032,4471.119,0
37907.504,1,2,1,42.05119,1,2,0,0,2,0,24526.164,-4364.3022,-24793.58,18587.639,12718.428,48409.375,3451.2444,4189.4604,-630.32416,3809.4111,3579.955,2464.8186,0
258590.84,2,2,2,16.99076,-2,-2,-2,0,-2,-2,42472.26,-15981.8955,-29823.861,218044.83,-19139.914,16444.955,9593.292,3763.7476,17738.246,11481.792,10645.693,7981.914,0
192626.17,1,2,1,41.803402,-1,-1,-1,2,-1,-1,3675.0156,39760.293,15199.66,14479.654,41226.008,6459.2607,42225.707,4764.829,204.07722,61784.91,4133.968,6613.202,0
167832.52,2,3,1,47.98833,0,-1,4,3,2,0,119511.77,80778.72,117559.44,77887.54,102162.46,86215.78,2170.108,4525.8657,-146.13274,1696.3984,2307.3765,356.99362,0
169844.33,2,2,2,32.592834,3,1,-1,2,-1,2,98901.57,105528.0,70573.49,86480.53,112181.375,134996.78,10297.28,3247.1897,869.5186,2682.0461,7038.622,3999.909,0
