X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
76947.21,1,2,2,29.209862,2,4,4,-1,2,2,94065.26,78389.22,69355.87,63860.633,81002.12,116343.04,5303.3867,5297.983,-645.41254,4547.948,4742.785,4636.6416,1
1377.5356,1,3,1,40.146263,-1,2,2,2,-1,-1,-2753.414,772.0846,-23295.096,3226.4526,-15202.141,-14854.743,4241.9907,3758.1902,-2296.4102,-766.78564,1559.4171,2606.205,0
223635.5,2,1,1,41.551075,-2,-2,-2,-1,2,-1,31352.406,-39121.52,-2702.393,15144.037,-5721.8125,3380.1008,1426.4465,3415.6436,-1493.6625,2205.1294,3047.1526,1574.5232,0
72101.23,2,2,2,17.284473,2,0,0,0,0,0,106103.87,84945.11,-30076.94,13729.609,1442.7891,2435.55,3417.3516,2574.5444,-1209.4266,3377.8713,3420.9102,866.7925,0
24529.535,2,2,2,15.901593,-1,0,2,-1,-2,3,32469.104,51054.52,-42923.34,13640.174,17259.2,36607.414,4809.137,2019.4602,-1390.6239,788.2993,4059.9233,1042.3799,1
262578.22,2,1,1,33.93816,2,0,0,2,0,0,125071.266,96330.55,154937.31,106348.63,147212.27,153384.31,7199.231,9836.442,-1191.4008,3027.0208,5096.8457,3339.6848,0
14392.395,2,2,2,16.205227,-1,0,-1,2,2,-2,11099.984,20537.023,-23819.729,7749.1597,-13354.379,-10656.419,4810.8916,3756.3088,-1500.3573,351.75146,1838.6818,1805.6458,0
45433.355,1,2,1,44.88491,-1,-1,-1,-1,-1,-1,2372.5234,38063.31,-1441.0103,12657.787,64132.54,2986.765,39757.035,4299.832,-583.6591,63373.246,3262.2124,2996.5679,0
2236.442,2,3,2,40.135586,1,0,2,0,0,0,58576.79,58892.668,-32815.527,9379.027,29849.643,30716.596,1963.7244,2598.137,-1823.9994,-162.38914,1026.7491,19881.54,1
230853.2,2,1,2,28.975443,1,2,2,0,0,-2,24013.893,-5800.2983,-45681.44,11092.637,-13994.629,-4127.3486,6725.4526,2664.3174,-1638.412,3724.2507,4358.91,555.5283,0
62563.395,2,2,2,17.702522,3,2,0,0,0,2,46190.035,41237.957,-37821.543,16260.447,40211.55,34476.22,2189.833,2214.6204,-1754.2015,2784.1863,2625.7756,-308.94876,0
14670.879,1,2,1,49.580536,-2,-2,-2,-2,-2,-2,33867.887,42089.383,-29427.275,11135.488,10245.6,-9071.782,2711.8635,2722.8367,-1618.3885,1337.8181,2750.0723,14227.637,0
11623.816,1,3,3,47.735504,1,2,2,3,2,2,18258.29,14618.636,-45844.035,12963.43,14551.186,29006.54,5868.5835,3298.7559,-1773.9271,1942.3557,2903.1343,2664.7222,1
515176.88,1,1,2,47.432465,-1,0,0,0,0,-2,164576.58,126103.625,148054.67,211677.9,10996.559,5733.2686,6889.0674,21195.21,7522.2744,1402.6594,3635.9592,144.51804,0
15690.176,2,2,2,18.911386,0,0,2,6,-1,4,38973.13,64411.78,-7951.9634,32716.08,48212.465,66351.02,5629.1934,4364.99,-1663.5282,551.6865,2259.5698,2365.278,0
160988.16,1,1,1,38.852295,0,0,0,-1,0,0,148838.1,126609.68,154898.86,154175.84,125532.08,-22192.688,18100.629,5335.7925,16425.398,14426.569,4183.451,67362.22,0
17893.332,2,2,2,39.56787,1,-2,-2,-1,2,2,6315.5703,-7569.1655,-34113.098,3725.9214,-18155.238,-9635.153,2337.0244,1157.3672,-2383.5781,687.4448,3536.0566,161.34177,0
9351.676,2,3,1,50.08905,0,0,2,2,2,4,-84.60927,940.7565,5526.4155,12475.744,9908.238,18407.07,4275.6934,4968.569,-373.86664,514.396,781.73956,4173.447,1
297248.72,2,1,1,42.969086,2,-1,-1,-1,-2,-1,4006.6992,-14418.474,-4449.2056,13378.787,-14952.332,-6256.833,6659.146,3474.6177,-1290.037,2093.9941,3783.0,2527.0066,0
197952.89,2,2,2,17.107042,1,2,2,2,-1,-1,8000.2812,-9093.497,-37254.69,4441.4995,-16725.68,-10480.731,5412.429,1881.3882,-2322.9595,-3.9233308,2704.784,273.6284,0
25714.676,1,2,2,33.391563,1,2,2,0,0,3,22272.178,9834.366,-38519.27,11522.428,6590.496,29101.305,5325.767,1649.8804,-1776.497,3627.448,4103.205,822.7739,1
26548.035,1,2,2,42.798714,3,-1,8,-1,2,2,6074.301,16074.226,-18855.486,7031.2144,-6624.3906,10354.8545,4062.8882,2058.9316,-1980.1893,505.13574,2954.3662,3765.0266,0
91328.445,2,1,2,21.41447,0,0,2,0,0,0,123093.48,99053.91,165553.8,73424.38,114482.8,120225.31,4203.421,3895.0198,120.248116,3375.791,4425.737,-1191.8306,0
28912.035,1,2,2,14.048863,1,-2,-2,-1,0,0,5657.7773,-2924.2278,-42252.035,4534.0034,-21989.844,-4623.7627,3609.7117,537.3301,-2370.7974,1510.7329,4727.8057,1323.5037,0
176400.22,1,2,2,18.313072,1,1,2,0,0,0,136015.55,82912.11,125807.39,76508.64,129981.25,138481.11,4486.011,3470.601,694.0455,3733.083,4928.54,306.92477,1
4306.1294,2,2,2,17.543825,-2,-1,2,-1,-1,-1,5576.3945,2865.2957,-23333.885,3980.1636,-9933.164,-15534.642,3502.7507,1552.1548,-1117.8031,-1441.0801,1299.087,-468.73978,0
11782.582,1,2,2,26.746784,-1,-1,2,2,-1,-1,-5010.258,5700.526,-25058.166,3244.8003,-17984.594,-14765.595,3897.06,3688.0635,-2231.5127,-1233.3662,2078.1926,2753.3013,0
196481.84,2,2,2,15.787627,1,-2,-1,-1,2,0,2502.2305,-46288.88,-21576.447,42382.258,124767.62,65083.93,6795.9673,4078.1543,12141.774,5616.908,5935.8975,4633.2124,0
18150.066,2,3,1,37.28911,-2,2,2,0,0,0,65307.305,70781.734,-33982.035,15625.256,15198.09,26874.014,1829.0449,3117.151,-1543.5692,1552.7812,3372.7295,202.29733,1
36937.746,2,3,1,19.4723,-2,-1,0,0,2,0,8707.191,-6079.8296,-13393.572,24756.088,14637.775,40848.453,10110.13,4357.992,7754.88,4646.9937,5161.5635,1556.2412,0
51731.535,1,3,1,28.718868,1,2,0,0,-2,-2,40257.02,19789.754,-39871.848,10397.262,-18327.875,-9093.153,4170.25,3842.9666,-1324.6444,3911.2688,4712.636,1594.5178,0
135407.66,1,2,2,50.09594,-1,2,2,2,0,-1,-975.6522,1401.8893,-37147.254,4614.0894,-11225.859,-281.65698,5312.068,2171.528,-2500.9077,-857.2749,3013.286,3827.9988,0
210005.95,2,1,2,21.440773,2,0,0,0,0,0,149914.81,80444.375,77448.336,67616.58,112794.766,132362.5,5386.348,4320.433,175.79842,4462.2256,5468.984,3.725068,1
421059.47,2,2,2,18.291922,2,2,0,0,0,0,154375.08,99806.68,172631.36,134577.03,189632.58,193895.27,2922.3555,5558.32,2046.6578,6766.2773,8504.613,-468.0259,1
374608.88,2,2,2,15.880593,1,1,2,2,2,0,169632.55,133022.73,158138.23,191238.34,206009.78,212662.83,9506.356,4289.5073,9458.223,2523.6282,10404.925,-1643.6841,1
95560.46,1,3,1,25.931574,1,2,2,3,-1,0,58219.254,53534.695,-8181.8735,57222.43,62853.87,91554.51,9051.991,6402.2803,1473.8319,3191.0188,3728.8423,5568.821,1
171562.23,1,3,2,26.413155,1,0,2,2,2,2,51421.965,50191.906,-28285.041,29901.043,44816.43,69344.305,3390.3093,4694.7505,-159.48283,2182.1648,4781.0796,3505.2283,1
8705.379,1,1,2,17.424217,-1,-1,2,-1,2,2,-1207.9686,35649.93,-28064.76,8322.355,-13260.418,-7061.2314,13058.929,3727.835,460.92438,705.5742,2915.575,4245.6216,0
478347.47,2,2,1,43.53931,0,0,0,0,0,0,159821.03,184750.42,131828.77,235540.38,274369.3,238087.98,22805.229,20643.154,7305.735,7714.9062,2123.5957,15152.338,0
446746.56,1,2,2,35.069103,2,2,0,0,0,0,194024.33,132265.23,151727.9,157358.73,196037.48,169019.69,-36.777065,6626.869,2777.7314,7540.9263,8613.111,-3564.0425,1
67938.586,1,3,1,46.954235,1,2,2,2,0,0,88496.82,73484.6,-11945.475,45742.523,60565.57,14317.0205,11321.996,3315.7039,-2313.4644,1050.7273,2231.9065,2328.5444,1
18438.816,1,2,1,42.25588,1,4,-2,2,2,2,30679.99,14576.749,-33099.348,15707.029,25600.105,36730.47,1689.2549,4775.53,-1323.7684,2426.9915,2797.5767,1589.7744,1
78734.63,1,2,1,28.737638,1,1,2,0,0,0,42405.375,16787.383,29018.53,20180.535,40853.637,76334.46,6707.7896,4898.6016,-924.1103,48914.61,3387.4026,3506.712,0
102033.79,1,2,1,25.345825,0,0,-2,2,2,2,53312.727,61572.113,-9011.771,44820.145,59859.58,77322.74,5931.4023,5603.9976,-271.16693,3305.809,4458.481,2299.4531,1
15171.02,2,2,2,50.012363,2,4,4,3,2,2,13961.273,16495.912,-213.77585,12862.541,14757.25,30782.75,3004.361,3157.0464,-776.8227,1443.21,1602.1727,2856.6396,0
472109.5,2,2,1,44.49033,2,2,0,0,0,0,136588.8,85252.836,163979.17,98910.125,158424.03,164332.52,4814.589,5156.2803,562.9278,4889.012,4560.197,2472.525,1
101161.31,1,2,1,49.70625,-1,2,2,-1,-1,2,-2035.1366,2306.5105,-18149.111,1046.9215,-12227.512,-18919.594,3501.335,3258.9675,-2014.7977,-1462.1821,749.4239,564.4468,0
35545.55,1,2,2,49.059887,1,2,0,0,0,0,55823.996,41993.305,-50199.34,12666.365,12411.025,28204.29,4280.446,2490.4175,-2053.439,3134.4058,3519.271,1199.3481,0
207836.39,2,3,1,49.30253,0,-1,4,3,2,2,110785.08,77876.836,79603.54,69640.42,107127.33,-12732.595,2291.5303,4558.8926,-152.3554,1500.8733,1777.3124,473.9858,0
24090.691,1,2,1,24.383026,-2,-2,-2,-2,-1,0,5254.7227,-2710.9543,-11034.189,8798.719,-19846.098,-10279.017,1528.176,1686.5083,-2085.2231,1620.957,4196.787,662.5293,0
2888.942,2,1,2,50.76149,3,2,0,0,-2,-2,69790.625,55010.45,-34252.31,3781.062,-11409.859,-17531.176,2963.0488,2745.912,-1620.4984,615.09863,1690.1627,624.45166,1
29762.52,2,2,1,35.58716,0,0,2,2,2,3,63770.285,58131.207,10915.451,48393.637,77949.766,90386.18,5844.858,5586.006,-147.58147,2877.5608,1420.9047,3499.9468,0
98246.57,2,3,0,50.414093,1,2,0,0,2,0,32361.662,-2357.4739,-27839.12,19996.607,25021.865,44240.062,1944.6399,4682.581,-868.7016,4139.671,3009.3452,1332.227,0
322947.5,1,2,2,37.689682,1,-1,-2,2,-1,-1,-1137.5507,-10246.735,-35999.168,4732.2104,-21514.879,-12029.595,5303.814,3162.4092,-1959.034,456.375,3594.9382,1804.7979,1
242839.1,1,2,1,36.815136,-1,-1,2,2,2,0,-4039.7617,-17381.412,-10093.779,14732.617,-12714.0625,911.3782,5891.842,5588.91,-630.55023,1041.2085,1919.0092,4643.661,0
10070.973,1,2,1,49.928608,-1,0,0,0,0,0,64012.695,57602.13,-31663.979,29068.523,43808.33,40170.504,5462.5376,4491.7993,-1496.1024,1079.7358,1800.5011,2615.0684,0
427511.3,2,1,1,43.403946,0,0,0,0,0,0,158230.73,135506.73,158321.7,199539.12,211685.97,-13954.864,4521.754,7345.167,1969.5248,2928.1558,4170.3726,14273.224,0
300.0825,1,3,2,50.62257,3,2,2,-1,0,0,-56.23427,10479.409,-25267.018,-310.3559,-14421.102,-16327.802,4418.151,2045.6665,-2061.731,-1289.727,992.2762,1777.1565,0
2826.7856,1,3,2,43.926697,-1,0,0,-1,0,0,-3276.4375,19122.723,-38111.395,4882.234,-12147.406,-3523.0789,4836.056,3170.6846,652.9869,116.018074,2608.1846,4140.159,1
331289.94,1,2,2,41.470768,1,-1,-1,2,2,-2,-191.98427,-37488.48,-17868.455,13965.672,-16400.246,-2115.45,6423.9185,4901.0293,-855.0068,3988.0947,3554.7322,3940.1243,0
26766.316,2,1,1,35.59127,0,4,-2,2,0,0,92213.62,66674.266,-6460.194,19226.354,41424.87,48466.613,1109.074,3752.009,-1392.1888,1208.6675,2652.3066,793.3013,0
222827.62,2,1,2,26.555758,2,-1,-1,-1,-1,0,2803.7617,-6218.8647,-22.869604,8213.477,-15580.461,-12918.435,1544.8503,2426.9297,-1636.5189,1507.2427,3700.1697,1105.6316,0
210134.31,2,2,2,19.146553,-1,0,2,-1,-2,3,139022.88,120101.055,166349.12,119058.49,160376.11,158755.86,4570.6523,3701.2864,-671.0717,1656.1567,7218.7593,414.59128,1
18124.3,1,2,2,24.088205,-1,-1,8,-1,2,2,28739.973,37516.86,-33542.816,13651.385,14002.182,32779.816,1921.4163,2832.0952,-1779.391,2127.773,4081.518,2688.6548,1
18691.504,1,1,2,35.533794,1,2,2,2,2,3,11496.73,-4168.478,-25797.018,15009.24,10551.213,30562.752,4127.576,4199.771,-1501.0145,3284.1423,2757.1667,3290.5608,1
16961.066,2,2,2,45.008694,1,2,2,0,0,0,18883.322,16139.491,-51171.098,7974.57,4068.1133,20011.05,6531.809,1254.4575,-2365.9492,1263.8892,3168.4485,172.35007,0
98219.57,2,1,2,37.84102,3,2,-1,-1,0,0,6074.4453,-21514.326,-20358.182,15836.01,20341.188,45891.53,6434.324,2385.2556,10302.066,5141.92,5421.9805,2395.7341,0
246808.16,1,1,1,45.821003,3,2,2,-2,-2,-2,2267.3945,-21767.6,-6308.389,12018.521,-12784.738,-6593.661,6310.1895,4297.449,-1081.474,2282.2056,2448.3936,3900.309,1
197383.4,1,3,2,23.020931,2,0,0,0,0,0,83544.04,57887.605,-14362.959,35409.414,46233.863,71587.64,5310.779,4368.6714,-846.16986,4467.346,4635.442,3153.1675,1
20415.129,2,1,2,18.340456,1,-1,2,0,0,0,18989.682,6483.608,-32078.447,10158.57,-6462.0,3028.4329,3312.1106,1708.687,-1762.7709,1334.6956,2910.8428,839.0132,1
65815.62,2,2,2,33.94669,1,2,2,2,0,0,99753.98,95689.76,-18895.135,39486.496,39223.387,41365.74,4622.5415,2317.9893,-2263.3247,553.772,3057.6233,338.00388,1
258467.12,2,1,2,18.127085,1,2,2,0,0,0,133242.89,68922.03,71637.82,64567.49,111787.24,134452.77,8697.583,3430.124,-238.45842,5063.7095,5798.891,-488.91263,0
249346.75,2,1,1,37.886475,1,-1,0,-1,2,0,-426.10538,61688.01,-21492.314,90494.96,113738.484,165794.33,51467.76,3689.1592,17473.992,7532.351,9916.136,7482.827,1
1823.895,2,2,2,20.17379,3,2,2,2,-1,-1,-1159.1444,-931.6107,-14059.869,4264.722,27229.332,27642.213,4580.4326,2399.008,-2359.4,14908.924,323.8758,1558.1401,0
280400.84,2,2,2,15.7279825,0,0,2,2,0,0,166310.47,144267.94,154914.22,160936.2,198799.88,197136.84,44425.23,4765.276,-616.35443,5064.6094,8253.983,-2145.6997,0
26731.27,1,5,1,44.869476,2,0,0,0,0,0,77963.55,63415.785,-333.26804,28007.01,39063.305,-783.4929,6874.1406,4261.08,-1130.2128,2735.1455,2928.955,4078.3147,1
65583.11,1,2,1,35.997635,0,4,-2,2,2,2,90779.03,64234.652,31136.816,53885.438,86178.11,103947.71,2269.7463,5755.4907,-574.9028,3413.721,4391.5312,2233.4375,1
43258.535,1,1,2,39.63481,2,-1,-1,-1,-1,-1,3618.5117,-8057.5093,-15441.557,11889.129,-10038.043,-11650.11,5871.489,2606.8447,3179.2075,4925.247,4093.0105,2570.9421,0
13276.566,2,1,1,42.623066,-1,2,-1,-1,2,2,4843.25,-20848.404,-11912.385,9035.105,-11085.973,-6405.1416,2062.2327,3137.9675,-1585.5458,1146.7402,3229.171,1011.5254,1
22027.176,2,2,1,16.014713,1,4,2,2,2,2,49453.43,47296.008,-27541.08,18370.021,23358.988,33083.13,5578.6665,3195.3362,-1219.0072,1277.9084,2673.8127,-693.7544,0
207444.38,2,2,2,28.718512,0,-1,4,3,2,0,75665.86,48469.016,9503.658,41449.07,63066.21,77048.2,2339.512,4741.4507,98.981514,3293.0066,3353.2158,2432.701,1
21162.55,2,3,1,21.589462,1,2,2,0,0,-1,24350.398,4865.3774,-41471.957,11533.635,5098.66,-3326.9773,5476.8237,2269.054,-2065.8271,1920.1252,3409.6006,5304.703,0
186025.62,2,1,1,42.438038,2,-1,-1,-1,-1,-1,5646.9688,-19361.615,-57.400856,11188.479,-8799.066,-5998.2275,2239.8594,3233.4343,-380.09174,1358.4138,3438.1235,1771.7646,1
72171.59,2,2,1,46.43818,-1,0,2,0,0,-1,9956.156,-15579.899,-16599.564,8401.793,-2328.0156,-6499.665,3422.7905,2714.688,-1976.7079,-682.417,547.2513,953.7119,1
87486.44,2,3,2,46.36819,2,-1,2,0,0,-2,6851.492,-19850.639,-26757.525,7355.3315,-7475.328,-9096.122,4187.1094,2780.0107,-1719.4379,1332.5942,1793.0563,986.95264,0
438163.16,1,1,1,49.296997,1,2,0,0,-1,-1,71765.03,41049.86,-5133.78,36066.97,-9910.023,-5488.54,4915.7593,4773.733,-1262.1176,3109.089,1908.6642,3441.1753,0
45038.215,1,1,2,37.51079,1,2,0,0,2,0,117986.3,29373.547,-21101.111,32634.51,43323.477,70360.43,7024.921,5017.8184,1438.0507,5727.661,5023.1562,3824.082,0
70143.44,1,3,2,20.392609,3,2,0,0,0,0,109934.89,76364.6,-26779.846,7508.683,-5026.8125,-10479.306,953.0369,2530.3833,-1849.7108,1832.0681,3272.4922,364.6406,1
19140.098,1,2,2,26.236334,1,2,-1,3,2,2,17782.168,13870.827,-28258.346,13341.088,3371.5195,1129.1125,6987.0215,2456.1062,-1878.0004,2539.0564,4183.375,2244.289,1
298712.75,2,3,3,45.54776,1,2,2,0,0,0,168965.73,100350.85,172737.7,100052.266,164684.64,160022.3,5893.2036,3809.886,1724.4816,5313.5654,7232.687,-2388.1528,0
20790.129,2,1,2,30.251772,-1,0,-1,2,2,2,-2150.6484,-4167.0366,-15786.354,8389.73,-19928.57,-11498.407,3522.7478,3592.3997,-1859.6161,827.14014,2863.4587,1316.2593,1
30694.441,2,2,1,34.749035,1,-1,-2,2,0,0,16939.676,22279.406,-48366.48,6912.5854,5767.664,17431.13,5635.735,1770.6128,-2323.1772,-871.0791,3136.7473,464.2573,0
239570.53,2,2,1,34.77366,2,2,2,2,0,0,146033.7,108862.03,163527.75,114596.6,168941.17,163879.17,7950.5493,4037.0562,-1308.2328,2882.7217,5725.3525,-774.979,1
151547.12,1,2,1,26.285936,0,0,2,2,0,0,126879.78,103078.27,133755.9,91778.2,92976.0,100993.32,6603.1763,4874.8345,-1109.9266,2354.1853,3741.5732,2873.0103,0
3890.7075,1,2,1,48.122295,0,0,2,2,-2,-1,10105.715,25420.807,-23410.182,5970.1323,-18739.793,-6892.3564,7932.34,4134.8076,-1758.618,-184.83006,1855.6207,3594.4133,0
41190.496,2,1,1,15.161872,-1,0,0,0,0,-1,8292.93,-16046.61,-27593.674,17389.383,-3459.5469,-1318.6492,5623.891,3925.6638,760.128,1854.4519,2585.7424,2079.8052,0
10918.629,2,1,2,44.86842,1,2,-1,-1,-1,-1,9383.414,-10109.169,-18032.717,6320.484,21364.172,-12625.403,4426.4526,2327.225,-1991.1283,17302.736,2289.8508,572.687,0
23184.598,1,3,1,38.452927,1,-1,-1,3,2,0,50418.285,25538.273,-12246.994,27665.598,40271.688,67282.92,3959.0134,5577.2505,-319.88666,3996.3022,3271.3784,3911.0884,1
135381.39,1,3,1,42.81719,2,2,-2,-2,-2,-2,67368.875,-17075.928,-22841.463,9361.824,-19886.066,-6850.798,4077.0154,3122.5886,-1537.2513,3077.914,4159.757,2637.5173,1
141329.73,2,2,1,18.409023,2,0,0,2,0,0,11502.547,19822.377,-30235.549,14547.674,3136.9531,15606.45,5787.102,3032.7986,-2042.9735,647.7051,3316.4028,2372.3696,1
29472.035,1,1,1,35.324726,2,2,0,0,0,-1,15761.859,-2467.2668,-12461.99,16395.72,3722.1484,7604.421,3347.9683,3288.758,319.1612,4678.219,4871.4683,18903.5,0
107758.16,2,3,1,32.967102,1,2,2,2,2,2,113159.695,76551.69,25225.867,66123.17,91068.12,108333.73,10035.119,4432.9917,1432.2155,2514.9495,6201.997,2119.2222,0
38198.543,1,1,2,28.748495,-1,2,-1,2,-1,-1,1228.9806,-7221.5327,-18046.354,6977.179,-19368.965,-11381.489,2968.7773,2749.0303,-2091.997,1667.5718,3972.7393,2541.0881,0
-182.41753,2,2,1,39.262814,-1,4,-2,2,2,2,3208.504,-16627.201,-13870.205,6140.4253,-8900.191,-9783.728,299.60086,3987.6292,-1429.3798,-498.80273,1803.6781,696.228,0
139276.27,2,2,1,33.11877,-1,-1,2,2,2,2,-793.8905,-6194.2007,-32332.549,17417.738,8493.568,32307.855,9363.032,4278.2114,5582.6196,1109.9668,6229.381,2581.0222,0
62749.598,1,2,2,19.95162,2,2,2,2,-2,-2,95146.46,110789.5,19767.56,4057.9136,11871.895,-22144.207,7217.0205,2688.8916,-1568.4579,-312.40283,2430.082,35815.457,0
11673.723,1,1,2,40.332546,1,2,0,0,0,0,109812.11,58999.49,-2814.2642,30507.1,50658.016,56736.53,2756.2324,3613.5105,-143.48137,5173.569,2868.6633,26048.428,0
14174.191,2,2,1,49.817257,1,2,0,0,0,-2,24892.441,3803.4363,-46887.887,9771.336,-10859.125,-6884.173,5706.3438,2265.685,-911.0839,1628.199,2691.4548,76.35739,1
63967.05,2,1,2,17.157206,-1,2,2,-2,-2,-2,4550.8867,-11746.63,-31293.166,6791.234,-17394.066,-10893.755,4337.58,2468.9924,-1778.4965,1315.1353,3303.9377,1157.4895,0
78637.266,2,2,2,30.09997,1,2,-1,2,2,2,9712.512,-6567.306,-29130.166,7833.5503,-20334.977,-5514.458,3355.1995,2367.0754,-2027.3212,2528.83,4663.6924,965.2202,1
4578.348,2,1,1,48.98277,-1,2,-1,2,-1,0,1351.5626,-2148.2434,-6675.405,6141.101,8388.648,22281.705,3655.7842,2909.275,-1981.1669,4761.9326,4648.414,1537.3572,0
11823.113,2,1,2,16.319994,-1,2,2,2,2,2,10205.34,16784.41,-34274.84,9660.711,3995.3594,12401.39,2692.8596,2654.2761,-2167.0542,-18.446768,1894.5511,912.6714,0
59596.62,2,1,1,43.93635,1,2,2,0,0,0,87399.74,49907.434,-23837.314,23891.162,28308.906,34846.645,7211.722,2816.874,-1186.4623,3562.779,5538.096,308.7983,0
20217.707,2,1,1,44.617565,-1,0,2,0,0,-1,6516.504,-23416.303,-11429.803,9796.1875,-2889.793,-7160.376,3350.0276,2945.7354,-1963.3392,37.44874,807.6485,1664.4968,0
244214.23,2,1,1,45.643925,2,2,0,0,0,2,38680.38,15028.444,-23388.611,21996.77,30257.482,55704.367,2479.6382,3594.9626,-1223.6615,4133.74,3336.6482,1484.2742,1
45655.793,1,2,1,48.688354,1,0,2,2,2,0,42106.074,41510.26,-29123.635,27907.146,44219.08,62381.26,6506.84,4621.369,-801.3398,917.15625,1206.5863,3956.2957,0
43636.246,1,2,2,30.305115,1,2,0,0,2,0,17385.496,-2904.8723,-28541.557,17327.855,2251.6367,29967.002,3515.1638,3617.4595,-1381.494,4340.2397,4233.746,2798.962,0
195713.11,1,1,2,30.720337,3,2,2,-1,-1,0,-539.0038,-3418.1145,-3142.061,6094.98,-14903.617,-14748.716,3538.2827,3248.2234,-1811.4594,367.49463,1748.549,2735.604,1
450571.75,1,2,1,36.21781,0,0,0,0,0,0,176947.03,89298.086,194676.72,214907.14,166913.1,194050.48,2496.0732,5416.668,26256.55,12042.629,11619.542,3026.6191,1
387166.56,2,1,2,22.118166,2,0,0,0,0,0,185086.17,136061.6,168014.92,168316.72,208923.73,212032.97,9418.575,5737.467,2726.1772,8006.464,10943.583,-2090.8662,0
6374.4263,2,3,3,43.719227,0,0,2,2,0,0,7507.0664,28155.34,-36337.887,10339.398,2046.3711,-4609.302,8013.2373,3527.1611,-1776.2401,-110.75097,2100.088,4452.816,1
4997.989,1,2,2,16.217632,-1,-1,2,-1,0,0,-2346.6719,5545.186,-33389.207,3042.9214,-17847.79,-13254.63,4037.8594,2242.777,-2302.732,-1028.7515,2161.1138,1984.5881,1
200841.94,1,2,1,31.24686,3,2,0,0,0,0,24714.77,7857.112,-18754.22,20796.1,22362.342,49937.77,4911.992,4092.4136,-1208.7504,3737.8547,3756.0825,3207.5771,1
25963.176,1,1,2,50.722633,1,-2,-1,0,0,0,7223.211,-22330.037,-28560.064,11084.559,7637.0254,11506.8545,2234.1025,6168.7446,-2049.7275,3776.0618,3578.8184,1193.596,0
144448.6,2,2,3,17.5717,-1,2,2,-2,-1,-1,7873.8984,-15678.2,-25125.236,7157.9956,1592.5742,32969.37,3270.4006,2593.4473,-1787.2421,3487.1104,11912.66,83.30466,1
83639.95,2,2,2,19.489532,2,0,2,0,0,0,98886.52,74624.16,9204.787,41235.98,81140.37,108778.35,3263.437,2421.5386,-1198.1556,1945.5759,5877.9795,1070.1187,1
142733.48,2,1,1,37.37443,0,0,2,2,2,2,117484.88,93736.29,131377.48,103196.266,138959.16,141840.17,5938.1094,6362.04,1089.5851,2601.2349,4193.952,2843.491,1
29057.691,1,2,1,35.1861,2,-1,0,0,0,0,3392.4922,15997.351,-25652.768,16749.906,-18416.125,-3300.7507,8998.389,2875.9692,-1611.809,2882.7925,4668.2744,3008.191,1
142913.47,2,2,2,37.735634,2,2,2,0,0,0,40302.773,39660.574,-39199.637,20452.525,10573.486,28958.713,7161.2197,2153.6196,978.97565,4397.417,3654.9497,1202.5569,0
169801.33,1,1,2,34.504417,2,2,2,2,2,3,53768.586,35972.758,28968.078,45896.883,121608.695,149353.97,5599.2764,7229.792,-709.6171,58083.82,3738.2534,6457.315,1
38796.88,2,2,2,31.2178,1,2,0,0,0,3,42779.055,21651.62,-40431.37,15347.172,26497.16,44912.137,2537.652,2040.512,-1613.5824,4383.8394,3842.3132,24.062958,1
18778.77,1,1,2,20.498388,0,-1,2,0,0,2,25449.479,33108.914,-22477.729,9310.539,-3629.375,5680.0186,2056.5742,1993.813,-1962.6288,1322.5349,3173.8,2998.4119,0
16960.941,2,2,2,18.11108,0,0,0,0,2,0,9452.793,-10800.181,-6714.5063,14072.92,-3340.8086,12509.687,2069.671,3826.2073,-1368.2191,2188.566,2724.9712,1984.9358,0
38705.316,1,3,1,48.076153,1,2,2,0,0,2,11981.754,-6979.224,-38258.16,8014.2183,-3887.0312,9263.198,5542.136,2370.7908,-2187.8442,2237.023,3010.5483,773.8369,0
46207.527,2,2,2,15.578208,1,-2,-1,-1,-2,-2,8909.406,-17034.928,-33525.434,5051.566,-16329.348,-7485.458,3357.7144,1457.5259,-1503.83,1968.71,5003.2183,-1354.8901,0
17039.285,2,3,2,50.88505,1,2,0,0,2,0,53862.61,33025.38,-37072.55,21484.646,40935.39,57255.137,3008.9546,3791.9592,-882.75775,2551.0627,2345.952,1554.7065,1
30264.41,1,3,2,17.460848,1,2,0,0,-1,-1,59906.676,49255.742,-43459.816,10304.016,-15741.336,-15373.204,1852.3828,2648.8694,-1630.1981,3149.678,4112.815,196.2529,0
130252.31,2,2,1,47.6102,-1,0,2,-1,-1,-1,1660.5392,-1574.8646,-3818.4165,3001.9995,-3717.7734,-16228.556,3053.4329,3682.6655,-1712.5409,-2405.9946,-584.7121,1031.2993,1
135806.28,1,2,2,18.994907,2,0,0,0,0,-1,131270.64,94660.266,109793.375,39099.195,76032.625,-5568.45,4504.262,3388.3965,-911.2192,1546.81,5388.974,15368.977,0
31509.176,1,3,1,43.90873,0,0,0,0,0,3,8509.656,-12817.435,-2095.475,13170.428,455.19925,11027.794,2336.774,3898.2478,-1220.1127,3170.986,2947.8948,2662.2678,0
341442.38,2,1,2,34.95762,2,0,0,0,0,2,8663.176,50103.094,148306.62,112898.17,160544.17,137170.81,64034.848,66381.336,420.7657,76736.234,803.6353,65276.98,0
