X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
107610.54,1,1,1,41.60071,2,2,2,2,2,2,45911.688,32828.402,54370.188,63964.246,53091.906,53499.18,2582.9463,5302.581,2693.0894,2209.9849,2031.6002,3193.1804,0
325800.53,1,1,1,44.333115,-2,-2,-2,-2,-2,-2,23530.951,7117.811,9714.545,9957.434,8130.033,14553.087,40098.562,4118.306,11020.979,11309.586,12639.914,29916.328,0
170817.83,2,2,2,27.859707,0,0,0,0,-1,0,89252.99,118016.71,98366.74,51559.125,123253.97,113959.15,12943.048,7009.4287,1149.5077,103270.9,10383.236,4180.814,0
53537.527,2,2,1,45.92065,1,2,2,-2,-2,-2,2058.6602,-3339.3372,-12818.002,590.22614,-14924.23,-7945.3447,-1164.8054,-1527.0239,-1097.0126,-815.0137,-509.31073,-159.79251,0
63357.965,1,3,2,35.85174,0,0,0,0,0,-1,30087.855,11756.608,24741.459,24274.66,5756.8594,11966.267,3222.5957,-4356.83,3348.8481,1654.5396,9933.129,1323.3774,0
346997.94,2,2,1,35.005127,0,0,0,0,0,0,98700.164,63342.96,54011.94,46318.586,27755.076,18044.902,6181.503,3884.2173,3587.1921,1541.6323,1958.2687,1900.2153,0
353222.75,2,1,2,31.866817,-1,-1,-1,-1,0,0,12719.043,13633.249,-402.21335,19450.479,26035.01,24549.482,7791.7827,14135.508,9755.21,6873.0557,5730.9736,8375.846,0
69704.7,1,2,2,25.53848,-2,2,2,0,0,0,79833.555,59728.81,69197.586,33620.707,23619.629,5608.6826,3407.6094,-163.9219,1981.3322,1931.7981,936.33844,37754.234,0
390478.16,2,1,1,34.572773,-1,-1,-1,-1,-1,-1,-1463.0546,11465.976,18546.738,10671.863,11656.016,14492.599,4988.967,9085.957,3854.9182,6045.4995,7310.744,8999.792,0
76594.055,2,1,2,26.87457,-1,0,0,0,0,0,13706.555,14849.167,25607.914,24136.791,20391.076,11870.425,3545.5483,5663.222,2760.0474,1525.5676,2188.9846,3657.5752,0
360598.38,2,1,1,73.808624,1,-1,-1,0,-1,-1,34197.707,18366.934,349400.25,462913.0,5574.6094,112315.4,119437.914,298696.25,52619.406,8008.4263,104420.17,10334.32,0
349339.3,1,2,1,35.06797,0,0,0,0,-1,0,-8372.449,18347.324,15517.406,10026.9375,163925.03,127214.01,1298.3728,8356.43,-5377.8457,110117.555,7184.997,1223.3828,0
145538.45,1,1,2,33.203873,-1,-1,-1,-1,2,-1,-3013.5273,6828.854,7839.6616,8807.535,6468.801,3271.3938,6389.7783,6657.8477,3136.7913,1017.9717,932.37213,5028.33,0
167306.78,2,1,2,27.830963,0,-1,0,0,-2,-2,6913.711,6024.612,9018.467,1374.9996,2698.5625,1784.6086,2437.3894,2864.6194,967.189,469.07812,-165.32489,2222.8003,0
318483.97,1,3,2,39.49366,-1,-1,-1,-1,-1,-1,4868.1562,4033.866,5150.5522,5910.5386,4299.117,-677.38354,4198.7905,453.24167,1642.4872,4873.38,878.70856,3298.0063,0
158028.69,2,1,2,30.819586,-1,-1,-1,0,0,0,4767.961,19172.287,78585.2,110211.09,74339.01,93481.7,4157.383,65808.3,8005.118,6483.1455,5985.739,8449.024,0
387160.94,1,1,2,32.940952,0,0,0,0,0,-1,220640.95,150171.16,121436.05,65136.15,38368.027,26996.61,8440.2705,3921.8118,4539.4395,10625.923,10224.992,9988.464,0
94988.88,2,2,2,25.004599,0,0,0,0,0,2,47882.61,31014.373,52488.234,49136.21,39926.39,35230.848,3390.6602,5231.0405,3412.9714,3831.4658,1399.0214,3413.118,0
365936.8,1,1,2,31.153156,-1,-1,-1,-1,0,-1,52447.46,33183.68,34997.49,39956.574,58669.758,97619.664,44574.598,21081.455,34013.18,24028.12,69365.38,29594.307,0
130239.62,1,2,1,62.42822,1,-1,2,3,-1,2,-5808.1094,69016.125,-16315.932,295582.3,-198122.66,118723.0,230198.62,11024.633,101781.555,30663.482,-1648.7115,85352.34,0
46575.09,1,3,2,40.479504,1,4,3,2,2,-2,6177.1406,3879.112,21208.598,15212.535,7396.707,7048.042,2443.684,-3540.0107,-1474.6796,92.74903,1342.0067,-1375.6367,0
163072.88,2,2,1,35.71267,1,-2,-1,-1,-2,-2,7648.914,-4988.9937,112042.0,11175.805,1632.1289,9247.032,-2855.1868,137595.36,5662.3364,2982.0679,295.98663,5008.64,0
131458.94,2,2,2,30.613768,2,3,2,2,2,2,54606.953,88025.15,80623.62,93366.05,79773.18,103578.664,2131.9856,7145.126,1912.8612,2956.6907,2297.8318,4960.628,0
43876.074,2,2,2,24.51997,0,0,0,0,0,0,20226.523,10868.847,21966.844,20344.969,13883.424,7238.8525,2561.083,3206.3972,2775.627,1170.29,926.7271,1490.6707,0
332110.84,2,2,2,30.0486,2,2,2,2,2,2,252009.27,303903.6,284736.28,325517.28,309333.16,179939.23,11557.145,17057.229,7505.14,9670.816,3114.065,131860.86,0
108966.48,2,3,1,49.564575,-1,2,2,-1,0,-1,6897.8867,1658.9557,-6369.1157,8885.09,-8243.051,-8218.329,-364.00754,-413.51126,2697.8313,186.79005,251.51398,1699.1492,0
52475.496,2,2,2,28.254025,0,0,0,0,0,2,14226.891,4111.112,19188.025,21854.373,15286.365,11430.847,873.62384,3995.1372,3455.6724,2527.642,268.59113,2013.9993,0
108445.91,1,1,2,36.421043,1,-2,-2,-1,0,0,13681.727,2960.9988,-11781.021,67099.05,63880.34,79194.43,-305.52072,6167.018,61103.332,849.43726,1007.9122,3732.8867,0
205707.08,1,1,2,33.829624,1,-2,-2,-1,-1,-2,15432.238,-2508.3645,-12659.479,4056.2183,-4883.965,-5514.1533,-335.87814,-42.762726,3580.6296,1213.1729,395.27423,3581.0452,0
361049.56,1,1,1,37.37284,0,0,0,0,0,0,87853.0,79074.11,87557.92,89828.69,77227.586,92084.164,7713.444,5858.7393,6622.801,4263.554,3329.2144,4511.83,0
184337.16,2,2,1,40.97268,-1,-1,-1,-1,-1,-1,-7983.66,14995.565,15862.328,11906.311,8843.57,6649.968,16731.121,6889.2095,4725.1104,8882.649,12161.876,9302.422,0
133934.06,2,2,1,36.10116,0,-1,-1,-1,0,0,-7356.574,20071.717,-3873.7134,58552.59,63261.4,90826.08,328.76004,14395.274,32978.36,7143.136,3446.8462,4368.9385,0
76314.91,2,2,1,45.70678,1,2,2,2,0,0,8557.09,3426.4949,9661.053,12702.719,-1024.125,-705.4226,-187.00754,2399.6926,-307.28314,-870.40625,91.60285,-61.191925,0
233080.33,2,3,1,46.023876,1,-2,-1,-1,-1,-1,-4441.4844,7638.5923,2973.7554,6070.3745,124.753944,-1620.1335,996.24835,-385.2383,3946.4148,3874.9346,2801.1526,1677.5852,0
50628.066,1,3,1,49.149254,0,0,0,0,0,0,18009.68,14072.6045,20887.193,16549.016,5860.051,5741.6553,3579.1104,-4776.824,1112.068,-236.08348,-791.383,-2138.5151,0
284828.25,2,1,2,31.055593,0,0,0,0,-1,-1,13654.18,13690.417,32217.438,21986.693,16554.152,17387.982,21340.223,3761.8135,6116.3896,14022.986,16212.633,4973.2803,0
239509.39,2,1,2,35.94042,1,-2,-1,-1,-1,-2,2958.8672,-380.7826,-5341.553,3182.6675,-256.10153,-2317.8718,-427.21066,5503.2544,1319.055,1167.7896,1481.0128,5348.2085,0
51923.152,2,3,1,44.948334,0,0,0,0,2,0,13532.711,14567.851,30160.82,16621.387,11408.482,8686.976,4206.647,-1918.5884,1909.1901,305.7915,245.83868,-1100.3794,0
157650.86,2,1,2,29.94131,-1,-1,-1,0,0,-1,38.02745,6806.393,15002.047,16073.805,14372.23,5438.6514,2385.3723,7837.3438,2658.033,3011.5764,3234.9265,4281.1514,0
401468.6,1,2,2,27.19875,-2,-2,-2,-2,-2,-2,58196.805,27150.125,73200.94,65444.332,65267.68,81467.945,35812.89,102924.266,50147.914,48753.88,48606.22,41077.645,0
33604.957,2,2,1,42.626846,1,3,2,0,0,0,21721.63,4547.975,27500.24,30023.09,4085.629,4137.8506,96.58621,334.2993,-1703.7045,-122.644035,1067.2823,1571.8396,0
291257.9,1,3,2,37.40817,-2,-1,0,0,0,0,173267.42,178355.44,190896.52,144323.6,131908.64,132944.89,5914.87,126483.92,3495.8132,5538.5903,4626.915,9409.679,0
36772.926,2,2,1,38.82009,2,2,2,0,0,0,33683.566,9158.796,23290.25,33009.613,13178.613,11615.612,319.64676,2679.0833,3378.9856,-274.41357,-276.64813,654.97754,0
174522.39,2,1,2,29.649183,0,0,0,0,0,-2,16138.344,4498.807,5951.357,11945.516,3055.6094,1086.679,1887.7825,1290.3223,2861.3132,845.4243,4.2097855,1364.898,0
330251.1,1,1,2,33.38229,-2,-2,-2,-2,-2,-2,11635.324,-2771.7747,-5578.9126,1558.2926,1864.832,983.49146,2000.1853,1568.2104,1993.1012,1962.8135,-294.0871,3236.9358,0
63770.902,2,3,2,38.54492,2,0,0,0,0,0,70801.766,45541.45,58843.88,58070.188,40203.53,32853.016,3295.503,1717.0171,2883.7083,1250.7148,1545.3353,1650.8948,0
63575.598,1,2,2,35.038048,0,0,2,2,-1,-1,5739.1445,9271.843,29222.195,18164.451,1172.8789,4325.968,4620.8853,-10874.181,433.3531,2825.223,-161.60028,-302.29056,0
48339.652,1,2,2,32.484383,4,3,2,0,0,0,42612.74,24160.52,49043.098,52239.375,46916.062,28027.379,1017.7576,3040.362,1589.2101,2383.1714,13135.635,2803.5293,0
137676.98,2,3,1,44.6793,-1,-1,-1,-1,-1,-1,-4936.1367,12531.112,20180.541,12966.789,8586.172,1092.7805,19449.002,4151.9634,7868.294,10044.626,4356.5713,6961.59,0
97461.01,1,2,2,35.139446,-1,-1,-1,0,0,-1,-511.15225,5220.8306,18241.201,17897.84,3583.1172,122.41722,3831.1113,5320.8877,708.608,1221.9739,2709.9265,2661.0737,0
352547.2,1,1,2,35.461845,1,-2,-2,-1,-1,-1,14188.727,167.69788,-720.0337,5778.4175,2270.664,-966.00073,1053.4944,-854.26855,3955.4143,4962.72,1601.1176,3254.1387,0
57473.77,1,3,1,41.872982,-1,-1,2,2,-2,-1,-6307.2383,7061.9634,5642.4546,6320.851,-6805.7344,4398.132,2290.2869,-6795.1035,815.44147,964.83203,5740.8843,-1341.102,0
71226.25,2,1,2,23.668402,4,4,3,2,3,2,7577.0273,21848.97,42799.723,32675.076,27066.703,36870.504,1113.0305,8176.56,1806.7152,2831.8816,2851.492,2516.2039,0
87310.086,1,2,2,28.806765,0,0,2,0,0,0,50420.74,28184.486,57150.797,52422.92,29193.412,28863.543,5403.445,-1447.6318,2858.0337,2611.7927,683.3094,2608.8735,0
242694.75,1,1,2,54.92121,0,0,0,-1,-1,-1,26269.5,11144.46,15271.605,-10827.121,21760.5,150228.84,6119.5034,8625.71,10372.911,5890.171,91799.67,10299.989,0
67800.805,1,2,1,26.619051,0,0,0,0,0,0,63128.79,39485.29,53009.84,40369.227,25773.033,22344.645,5185.2266,209.34274,2579.2542,1935.7905,945.5335,420.8696,0
413699.1,2,1,1,31.701048,-2,-2,-2,-2,-2,-1,-1205.914,4515.7915,8413.326,5472.894,7201.379,9898.927,5869.816,5158.559,4831.906,3123.4966,971.21027,6148.221,0
147417.64,2,3,1,44.151073,1,-1,-1,-2,-2,-2,-7237.492,4631.186,-638.20166,-1493.2777,-5068.047,-4177.8525,1526.2063,-343.95364,-2243.9053,-19.495108,-278.06757,377.2866,0
406685.9,1,1,2,35.27535,0,0,2,0,0,0,329616.2,353412.56,351230.03,404242.2,353860.34,190220.69,43484.05,13750.663,11668.14,20386.139,11583.438,12293.921,0
216030.83,1,1,2,39.43336,-1,-1,2,0,0,-1,-116.3788,10177.726,27841.24,26756.533,12141.262,7795.1963,14909.925,4281.612,4873.3335,2251.926,2067.4316,118850.91,0
429575.22,1,3,2,55.2036,-1,-1,-2,-1,0,-2,1029.7189,197345.98,40821.51,373575.03,227972.81,110488.664,61206.793,13750.873,-45523.945,-6430.316,4868.822,-17903.096,0
353397.34,2,1,2,33.21036,0,0,0,0,0,0,283459.16,314222.12,279003.75,317323.38,290696.97,176310.22,12980.798,14267.858,23261.098,84004.42,22006.418,7506.468,0
141274.94,1,1,2,32.750385,0,0,0,-1,-1,-1,32590.871,16295.827,26125.395,10272.293,8608.3125,7439.882,4072.05,-621.70215,7044.8076,4123.742,-619.3747,3283.3274,0
362248.2,2,3,1,39.420273,-1,-1,-1,-1,-1,-1,7184.965,14131.108,20820.934,18813.953,15163.492,6463.5596,17027.549,5775.0283,16930.752,19742.836,5729.3647,8521.6455,0
192404.12,2,2,1,45.51043,0,0,0,0,0,0,112166.76,108049.7,103965.25,87819.49,77012.56,91368.53,6321.3374,5500.1875,2030.6903,1757.9863,3720.8718,2683.5913,0
160905.48,1,1,2,35.61957,1,-2,-1,-1,-2,-2,7593.2305,-214.07556,-3124.19,3263.109,-217.12495,-2825.7546,4474.26,1699.228,1864.5809,902.5193,-11.114433,2538.8425,0
170991.27,2,1,1,40.220963,0,0,0,0,0,0,121640.24,134353.23,131423.28,125421.73,127208.914,118803.36,7326.2646,7521.9146,3872.3413,4213.1953,3785.1907,4705.1826,0
189670.25,1,2,1,41.092014,1,2,2,2,0,0,214760.78,195382.08,195987.11,138111.27,138799.58,130090.086,9200.107,6895.1714,1065.6915,3240.6357,6298.211,2727.4092,0
173678.45,2,2,1,35.76375,0,0,0,0,0,0,22979.799,13238.765,22312.547,18683.67,8768.422,2798.0774,2101.8533,2442.2793,1741.691,371.60205,883.1568,312.09177,0
260442.69,1,1,2,29.307514,-1,-1,-1,-1,-1,-1,1907.7032,7014.979,10441.018,6600.5464,11565.875,4894.171,4188.505,4589.35,2165.6687,2861.8162,1208.9808,4785.1553,0
164570.45,2,3,1,49.02501,-1,-1,-1,2,-1,-1,-13377.477,10575.741,19957.695,2326.0503,1591.9297,8252.261,4411.4287,-318.18802,-1411.4886,1323.613,8949.146,1412.9314,0
32018.066,1,3,2,51.94311,2,2,-2,-2,-1,-1,16063.3125,582.5143,-7252.9946,4001.691,-2336.8516,-1318.6609,2515.8672,-5542.9316,2285.8076,11256.844,4290.5635,2367.158,0
73386.7,2,3,2,39.98388,0,-1,0,0,0,0,35965.59,8329.093,20462.857,16621.742,12709.141,7585.8154,4995.221,3143.9226,2267.0732,1489.9773,1000.61505,1898.6687,0
59140.63,1,2,2,42.086006,1,2,0,0,-1,-1,50517.816,28573.148,55949.863,38497.676,-105.72262,112.92894,3207.4856,-6240.129,886.7486,1145.1707,521.5335,-1720.2021,0
37849.566,2,2,1,39.93255,0,0,0,-1,0,0,28235.879,10768.401,15139.387,21958.934,11037.17,4713.124,1509.8367,4689.2944,15933.893,393.7495,38.28254,1425.2966,0
218263.28,1,1,2,35.60615,0,0,2,0,0,0,127503.06,133963.6,128537.21,127659.25,138055.7,113373.97,13493.94,4638.135,8570.474,15839.4795,5405.4736,5991.719,0
400475.84,2,1,1,35.407143,-1,0,-1,-1,-1,-1,38374.91,58537.445,21480.56,35281.363,26083.875,34887.516,69840.58,12770.267,33758.48,41425.715,35790.004,83377.94,0
242014.86,2,2,2,31.866426,-1,-1,-1,-1,0,0,6582.285,8695.155,-3651.1,12269.768,12463.254,11080.253,3488.1782,11401.835,4064.013,3921.7979,3429.4495,7362.972,0
55428.23,2,3,1,44.642876,0,0,0,0,-1,0,32723.885,26471.947,46050.227,16911.4,14781.984,19279.777,5643.414,-5281.539,1232.4916,18475.209,3255.8186,-789.9302,0
276696.22,1,1,1,41.789303,-2,-1,-1,0,0,-2,9245.102,10552.6045,53374.77,69295.17,33517.14,28085.984,27414.842,67246.54,1927.5077,39394.03,2519.0017,4480.5503,0
412325.47,1,1,1,41.75331,-1,-1,-1,0,0,0,53015.402,62151.39,125237.17,187450.78,99340.51,152508.16,68732.32,128721.6,65432.914,47113.934,80488.555,61380.26,0
63139.145,1,2,2,25.392561,0,0,0,0,0,0,37111.316,17732.951,35274.715,31668.27,25234.287,21240.785,4384.721,1251.8726,3085.6125,1266.1265,810.1661,926.66455,0
300242.94,1,1,1,39.208733,-1,-1,-2,-1,-1,-1,6179.1094,2621.1355,407.5132,6492.7456,2150.6172,-4602.2314,1053.6301,114.183075,3196.8494,4759.9976,-206.10614,2345.6755,0
66896.13,2,2,1,40.0637,-1,0,0,0,0,0,37390.42,21924.076,37056.965,27709.89,16817.16,9244.769,2557.7456,2586.2512,1232.327,167.85939,1154.545,482.90134,0
95879.99,2,3,2,40.357384,1,2,0,0,0,0,86421.41,67077.48,80409.1,74043.2,52519.49,51470.11,1998.4658,3755.7495,2299.9033,759.8301,4264.769,2429.3767,0
183210.19,2,1,2,28.605818,0,0,0,-1,0,0,25728.78,12203.522,9102.439,28863.465,32268.932,21683.945,3447.6113,8720.14,21659.613,5384.949,2985.8052,6077.059,0
121147.484,1,1,2,36.78905,0,0,0,0,0,0,61200.668,29969.979,47842.03,42031.055,23586.258,15209.978,4532.994,1047.3809,3327.486,1747.6809,419.94757,1632.1672,0
334798.34,2,2,2,40.823067,-1,-1,-1,-1,-1,-1,3303.7578,7849.514,13138.771,11229.057,6806.9453,4005.0266,27396.121,7101.807,5347.218,8419.634,3978.6152,7219.635,0
142270.23,1,1,1,51.563564,-2,-2,-2,-1,-1,0,153708.55,162894.58,85401.16,5276.812,180041.75,135097.53,27292.973,3212.5044,-634.0063,116207.72,6255.4106,4424.6934,0
185504.64,2,2,2,37.386414,1,-2,-2,-2,-1,0,3142.5898,7723.432,-2621.3032,2033.195,19494.477,15906.245,788.9041,5489.374,-1811.4974,23857.035,1888.7555,5271.3755,0
65516.746,2,2,1,38.12239,2,2,2,2,2,2,33321.406,17382.625,42581.06,51147.797,39793.22,43634.58,1466.825,5996.892,787.2872,1434.0935,1858.7169,1713.3784,0
130872.08,2,1,1,32.083492,-2,-2,-2,-2,-2,-1,15854.098,8456.464,13005.299,3614.812,11564.695,81596.06,1067.8938,8635.383,5031.968,3328.7993,72294.7,9172.644,0
111684.68,2,2,2,25.642307,0,0,0,0,0,0,48226.86,29412.633,50079.418,34731.39,19612.49,10216.618,3486.2532,2838.502,3907.919,2008.114,1994.0275,32919.902,0
170307.03,2,1,2,28.77053,1,2,0,0,2,2,13253.109,12685.429,17383.643,11954.172,13582.627,9286.743,1360.5193,6967.3257,1109.1388,29.237314,2409.3723,1508.2485,0
316359.2,2,2,2,35.897785,-2,-2,-2,-2,-1,-1,-4110.91,1467.358,7044.65,5379.4136,1439.7344,12910.669,757.2176,5376.152,1152.7762,2214.862,1323.6805,104136.13,0
403358.16,1,2,1,27.425093,0,0,0,-2,0,-1,188501.88,304107.97,236009.56,166418.4,287847.0,30608.63,9448.656,19869.955,31495.445,122114.55,9691.358,111503.52,0
348329.16,1,2,1,49.1191,0,0,0,-1,0,0,257444.23,229799.69,-7340.9087,15535.023,3133.1016,-4013.3054,53336.535,1303.854,7940.178,1923.7661,-1369.1095,265.08542,0
122786.89,1,3,1,46.54147,0,0,-2,-2,-2,-2,40274.906,4017.8347,-1052.9946,-1448.7465,-8233.031,-245.21169,2379.7976,-12708.304,3646.2417,984.8447,-3171.5427,-914.93066,0
254170.2,2,3,1,39.889397,-1,-1,0,0,-1,-1,1849.8126,8565.921,48945.785,9460.488,5642.074,2304.2532,18565.877,25706.154,1701.0458,2249.075,1071.7372,2924.1094,0
97341.32,2,2,2,31.36653,0,0,0,0,0,0,37227.312,42268.027,54464.28,72144.53,53387.062,42621.742,54161.832,6622.833,5145.5454,3377.1687,3898.5,4032.14,0
53023.613,2,2,1,33.015648,3,2,2,3,3,7,2569.2578,-1603.9076,-3108.0103,4788.277,-5450.375,-4928.4814,-797.40497,-367.5635,-1240.0199,578.24805,1285.1766,1957.7173,0
178448.75,2,2,1,40.34066,0,0,0,0,0,0,119795.67,120324.4,124455.77,89060.56,60293.21,39024.312,6190.0366,4393.926,3231.2903,2903.6794,2384.7583,86747.664,0
95280.945,2,2,1,33.779198,0,0,0,0,0,-2,79207.54,44982.215,58805.508,54718.348,2292.539,729.968,4182.593,-744.7246,3052.216,2040.8411,-466.38544,156.12057,0
338662.25,1,1,2,34.651672,0,0,-1,-1,0,0,84089.07,24961.68,13166.252,27010.977,26078.732,23959.361,8547.686,6015.655,27602.596,5761.6226,3281.821,5987.4824,0
427632.75,1,1,1,35.69728,0,0,-1,-1,0,0,196658.08,33588.176,25737.977,66114.98,320372.8,158108.73,15381.245,15345.319,20937.137,140261.5,35601.02,145378.12,0
179879.44,1,3,1,48.877388,0,0,0,0,0,0,72323.01,57732.11,76660.44,59208.543,51707.98,60559.406,10869.122,-1082.1646,2147.9336,943.3303,4044.5046,377.40573,0
271870.78,2,2,1,33.7074,-1,0,0,0,0,0,37154.215,24541.055,40151.88,32562.512,30090.008,36417.4,3592.0002,6416.5635,2493.4282,1093.8701,9452.185,2909.8657,0
325188.4,2,1,1,36.461094,-1,-1,-1,2,-1,-1,-10582.645,11314.272,25880.916,8033.394,13795.104,15328.538,4905.468,7369.1895,-843.41644,3841.5088,7314.0244,5499.073,0
125193.99,2,3,1,42.804073,2,2,0,0,0,0,128382.65,99263.22,93007.04,88560.85,75636.64,68502.06,936.7127,4385.3574,3492.2197,1413.7283,2107.8179,2712.4985,0
41943.574,1,3,2,48.924168,0,0,0,0,0,0,17212.922,9964.026,14471.457,17816.71,5172.375,5008.8545,2685.2778,-4097.9375,2588.1182,-379.43408,-1201.5895,-1516.1372,0
172808.25,2,1,2,28.242243,1,2,-1,-1,-1,-1,16364.148,5347.905,20094.236,8019.269,4362.543,5479.581,-183.67062,4732.789,1586.4083,2081.4846,486.63068,102057.47,0
257674.14,2,3,2,30.288542,0,0,0,0,0,0,183457.19,156196.94,123549.02,117107.766,109414.47,113829.99,7495.306,6202.67,3983.495,7377.542,8261.465,6197.1,0
404527.72,2,2,1,49.662617,0,-1,-2,-1,-1,-1,105247.92,308464.97,9267.814,341976.34,10155.807,-10097.274,93579.14,14100.124,-39173.703,-7614.107,10140.845,-14598.69,0
269522.0,2,5,1,39.54668,0,0,0,0,0,0,187710.55,174698.34,175558.39,167319.34,150641.08,135165.38,7833.284,6810.317,3811.834,6653.0015,5528.74,6415.0547,0
335684.3,1,3,2,31.172125,0,0,-1,-1,-1,0,3694.211,10648.632,7359.529,11119.594,84982.76,96805.72,4823.955,5333.1133,3110.105,87141.58,1487.577,5627.014,0
178889.64,1,2,2,38.615475,0,0,0,2,2,2,92777.78,113639.41,119027.086,113787.586,113143.25,113177.34,5923.853,7509.158,4413.237,5287.3853,3620.0435,2781.6516,0
190726.28,1,2,1,49.471672,-2,-2,-2,-2,-2,-2,4728.5586,-880.1146,-8052.1157,-3725.813,-12287.039,-7389.579,1494.1243,-3934.8887,-322.79095,-791.35205,-819.1071,393.69235,0
183965.36,2,3,1,46.41821,0,0,0,0,0,0,128069.055,126619.1,126716.586,108562.68,120841.375,98966.25,7746.9062,3037.8286,5462.8433,2636.1177,3178.3767,3124.5913,0
165697.9,2,1,2,31.401535,0,0,0,0,0,0,123723.08,132864.22,126754.89,134828.47,127375.38,126320.71,7493.636,8503.865,4168.351,4484.615,4599.208,6194.609,0
63621.426,2,3,1,47.625805,4,3,2,2,0,0,-1864.6718,6291.6626,19398.883,13284.391,5159.258,4720.159,1179.4661,503.64352,-1449.8466,527.1118,1114.7877,3356.2544,0
318195.62,2,3,2,47.16416,0,-1,-1,-1,-1,0,35742.97,10132.667,22417.416,6112.398,18237.922,27877.98,13580.651,6617.637,4864.683,23946.725,8388.963,90142.65,0
46063.676,1,2,2,31.028463,-1,2,2,-1,2,2,808.4884,-4.634154,-5814.803,6411.183,-4667.16,-940.9226,-1382.2957,7257.5156,2975.9631,-185.57616,2374.5015,1795.6018,0
189658.77,2,3,2,37.382877,0,0,0,0,-1,-1,20311.803,13509.003,29418.127,25482.959,5711.086,3210.4915,4402.923,-8631.79,5987.2144,5349.261,266.65167,366.40622,0
236757.36,2,2,1,47.737625,1,-2,-2,-2,-2,-2,3054.707,-2702.6926,-15614.049,-4456.766,-14108.297,-9869.938,-727.3757,90.94528,-2364.0347,-1408.5547,-722.31805,813.728,0
172965.4,1,5,1,41.227867,0,0,0,0,0,0,103686.086,72751.13,95490.2,85538.305,55736.64,58908.1,5402.9854,1874.7532,3748.2034,1433.7502,2289.6704,3086.7407,0
49045.152,1,2,2,27.402866,2,3,2,2,2,0,9278.293,5669.0063,31180.111,25988.965,17822.73,20185.205,1311.8069,2705.895,118.15583,1163.5068,1723.432,4333.124,0
46707.684,2,2,1,44.942062,0,0,2,2,2,2,-2331.7305,7643.9673,33261.02,29422.723,9462.285,20033.723,3791.5999,575.8716,-1113.8705,1614.7676,5804.1353,-800.9165,0
50969.895,1,2,2,28.679436,0,0,2,2,0,0,9267.309,6606.6626,19250.094,15526.1875,10419.029,9310.487,3649.0298,-526.438,1397.8353,3446.8594,150.93927,862.09766,0
154326.56,1,1,2,29.24115,-1,-1,-1,-2,-2,-1,11072.461,40937.92,14396.834,-1180.4379,28008.43,99367.11,7815.1094,17577.404,2563.8127,4882.4277,80699.46,12653.437,0
352883.56,1,2,2,27.005049,0,0,-1,-1,0,-1,7991.9062,5080.7485,6890.736,17107.994,31094.062,4243.159,2731.646,4951.261,10670.825,44376.87,839.0953,6091.0513,0
341428.66,2,2,1,40.13003,-1,-1,-1,-1,-1,0,-11315.5625,54842.203,12697.189,12574.465,105349.05,130462.77,38850.434,14508.007,-814.9775,82282.68,5418.55,16380.062,0
86044.32,2,2,2,39.064915,1,-1,-1,-2,-2,-2,54.14073,50821.332,-19762.533,11102.389,-1005.0507,1142.6086,89485.62,5943.448,3777.192,2296.978,589.5037,5314.908,0
295951.47,1,1,1,48.814507,-1,-1,-2,-1,-1,-2,9638.141,1515.1666,-7972.28,-971.88715,-5834.2656,-9819.884,2624.872,-1216.0537,1915.8956,-540.8364,-691.0983,1039.5034,0
45842.37,2,2,2,24.618692,0,0,0,0,0,-1,37011.13,9755.276,26204.656,17701.719,5870.008,25012.473,2131.7056,3341.6516,6555.8594,2546.3503,34319.633,3949.4275,0
131819.48,1,1,1,38.631348,0,0,0,2,2,2,27813.7,28849.158,51642.465,44240.5,33936.152,35711.26,5838.762,4268.8696,1504.527,2404.9868,1571.6613,1564.9963,0
374486.5,1,1,2,29.248945,0,0,0,0,0,0,224753.22,202903.17,173365.12,185412.31,81917.17,155727.69,15669.702,16843.652,4931.3877,16006.687,77405.766,10548.438,0
315972.84,2,2,1,39.394466,0,0,0,0,-2,-2,194409.7,160061.62,138778.34,492.84723,6998.586,6991.202,7961.2515,-379.92386,2169.9116,1905.2886,3282.4575,2056.073,0
415178.38,2,1,1,39.65757,-1,-1,-1,0,0,0,21906.148,22313.285,87925.94,70189.64,47754.73,64434.42,12533.405,89426.266,1601.4176,11829.77,28764.943,22854.047,0
169350.61,2,1,2,45.66069,-2,-2,-2,-2,-2,-2,3903.0156,-3263.9856,-8435.643,198.66364,-2250.1055,-2555.2,1824.156,1981.3857,647.8267,1702.1814,325.69122,3384.8247,0
154276.66,1,3,2,44.38524,-1,-1,-1,-1,-1,0,-7966.9688,16666.46,6633.5054,4648.6597,57847.098,70563.61,2578.0684,6462.029,-3710.1465,54332.55,4014.8103,4107.6006,0
352494.12,2,2,1,44.282658,-2,-2,-2,-2,-2,-2,3504.0586,-3912.2903,-9349.561,-311.4887,-10227.418,-6293.911,2514.446,1197.5186,391.79987,-174.23729,-234.54999,2190.406,0
224798.06,1,2,2,23.525156,-2,-2,-2,-2,-2,-2,51616.05,13689.647,166640.36,25641.879,17166.293,39540.47,62746.688,194219.19,16353.839,10960.459,3020.7302,17847.666,0
