X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
351317.28,1,2,2,31.071304,-2,-2,-2,-2,-1,-1,805.14465,3769.7878,9292.744,1545.4059,1978.9102,6991.3936,4025.6204,7282.468,603.7935,4376.636,6118.7793,144670.88,0
326632.8,1,2,1,32.72339,0,0,-1,-1,-1,0,15572.031,9524.827,6731.6147,6921.937,30357.484,27341.86,3051.6484,3377.0156,5231.236,33171.51,3818.2415,5115.615,0
71652.42,1,1,2,36.05703,1,2,0,0,0,0,34147.105,36129.973,31346.62,26636.602,16115.078,17540.941,1239.8538,1492.8706,1234.1119,1767.8105,1112.6405,3251.127,0
269775.44,2,1,3,57.80059,1,-2,-2,-2,-1,-1,17651.488,5161.655,4027.5952,2456.894,47084.594,2633.0422,3533.4993,2342.5127,1806.1532,49029.902,3573.4216,-171.001,0
179806.02,2,3,1,43.54653,-1,0,0,0,0,0,159689.97,154424.78,152199.45,141200.2,136793.42,134929.52,6494.559,6772.7095,9399.862,5424.456,5055.289,7111.331,0
48038.62,2,2,1,26.904594,0,0,0,0,-1,0,16254.055,15087.128,15517.756,4525.2847,6143.125,12184.821,2855.8762,1954.4626,954.8326,5902.4507,5387.255,1427.2195,0
208344.86,1,2,1,37.170498,-2,-2,-2,-2,-2,-2,5950.133,2773.4988,3369.435,1815.5035,800.4024,1085.261,2059.9739,2328.0715,1164.9713,1172.416,1815.6876,987.63525,0
207697.52,2,3,1,41.288055,-1,0,0,0,0,0,6344.664,8881.702,9827.271,11859.258,13603.256,13805.38,3974.0508,4494.8667,5101.5264,4649.213,4090.4111,5121.0684,0
175171.23,2,5,1,35.337017,-2,-2,-2,-1,-1,-1,3278.8008,2255.6785,4507.8413,11886.803,3087.4062,4143.784,2065.8647,2112.94,11145.479,2672.2375,3917.9924,4215.778,0
207036.31,2,1,2,29.930628,-1,-1,-2,-1,0,0,11899.465,-6170.7866,-4762.721,152839.06,165611.75,154500.6,596.2342,3072.4504,164248.53,5980.3125,5975.1855,8134.2236,0
232554.6,2,1,2,28.155212,-2,-1,2,-1,-1,-1,2526.4766,3341.4597,3277.2358,2729.2144,750.6016,2114.847,2200.5557,1433.7334,2815.468,495.9004,2551.4858,1110.4299,0
143134.56,2,1,2,26.738447,0,-1,-1,-1,-1,-1,26736.996,4587.682,978.1343,1344.984,506.5469,419.886,3072.851,1351.5103,1244.161,1787.269,807.82794,1657.6277,0
137642.61,2,3,1,39.397373,-1,-1,-1,-2,-2,-2,6577.285,3301.5535,527.0913,695.73004,-105.601524,-350.12964,2682.5283,908.0635,123.288155,333.41504,-47.698906,2157.2805,0
233459.53,2,1,1,36.873085,0,0,0,0,0,0,66169.51,66221.195,65074.41,70674.56,71682.58,76295.08,4807.9507,3748.9827,6899.9824,3451.0598,4785.8267,3446.5586,0
71674.16,2,3,2,28.106411,0,0,0,0,0,0,49600.383,34907.08,62346.797,65270.56,50131.22,44693.1,4215.8257,38924.086,3654.7715,2665.9185,2540.1555,1061.7407,0
59210.137,2,2,1,29.077667,-1,-1,0,0,0,0,5383.824,15422.038,17296.549,23299.271,21084.406,12131.169,24298.682,4732.066,8803.465,2051.9143,3018.4316,3013.4302,0
174358.34,2,1,2,30.25438,-1,0,2,-2,-2,-2,7646.1055,8708.1045,1105.814,418.54645,-38.144493,465.18677,2192.3535,28.743624,353.7779,-19.554678,630.1639,111.35739,0
434536.78,1,1,2,30.73496,0,0,0,0,0,0,404470.7,404040.34,406959.34,358166.03,299181.84,283943.38,15977.874,17300.277,14945.934,11388.609,13361.185,13337.058,0
270786.34,2,1,2,27.300444,0,0,0,0,0,0,33354.855,39705.38,42391.33,35348.4,22087.795,30982.871,20778.96,13236.333,607.4737,1302.8308,32202.45,66437.484,0
318969.47,1,1,2,29.821775,0,0,0,0,0,-1,287781.1,249316.05,129163.836,97783.62,52076.598,24464.443,89513.33,4901.201,3231.6807,8522.474,1562.41,1211.4436,0
281115.75,2,2,1,27.480413,0,0,0,0,0,0,286620.53,273758.62,270205.03,192247.12,92906.57,85913.055,6482.6772,9631.568,6191.658,3499.4302,2975.248,7306.7925,0
176822.48,1,6,1,42.745075,0,0,0,0,2,2,27739.068,10660.315,13118.877,14353.727,12821.107,13556.19,3857.2583,5133.6006,1827.3007,183.1343,1303.5433,254.51364,0
250886.73,1,2,2,40.66655,0,0,0,0,0,0,206215.17,201068.69,92844.58,19636.49,146528.44,150400.53,8956.962,3822.8271,314.3145,138318.94,4634.0596,5293.871,0
46238.598,2,1,2,25.41766,0,0,2,2,2,2,17283.375,18512.45,20811.832,19714.64,19587.727,20644.424,2768.5237,1619.1758,985.9063,1788.0652,1125.299,2035.8379,0
282618.28,2,1,1,33.180466,0,0,0,0,0,0,237693.67,239546.36,240844.8,238539.55,228914.64,228504.27,9701.958,9749.75,10538.819,6287.246,8697.189,8789.593,0
120784.95,2,1,2,29.280882,-1,-1,-1,-1,-1,-1,3005.5742,2506.0574,2218.099,2501.3901,1210.1094,1379.4016,1813.3384,2290.1394,1965.8268,2014.4419,1628.3829,2520.1057,0
99380.555,2,3,1,34.114037,1,2,0,0,0,0,100002.96,94902.836,93139.21,81980.92,49503.4,54361.727,835.4886,3205.917,3466.6086,2462.8762,5031.157,3227.0312,0
221192.81,1,3,2,34.504055,0,0,0,0,0,0,120345.8,159031.25,111440.62,88417.19,71425.79,53128.082,119289.31,3831.4688,4867.965,2773.296,3379.5527,2437.2769,0
40918.105,1,3,1,47.084015,1,2,0,0,0,0,17019.64,16264.44,18716.236,18253.498,16424.3,15275.882,765.01544,1536.8965,2298.0337,930.7632,785.8614,934.4292,0
233425.62,2,1,2,35.397583,-1,-1,2,2,-1,-1,4711.996,3272.3972,1602.685,-872.1606,4105.3555,1326.0032,2561.8928,105.128876,267.75397,3128.6958,1156.3917,2760.45,0
194226.2,2,1,2,27.674828,-1,-1,-1,0,0,-1,7756.4336,2962.2253,21060.805,16965.92,5023.3867,22876.088,2294.0728,22493.11,1151.5072,753.656,16508.03,1913.9036,0
46047.87,2,1,2,25.789856,-1,-1,2,-1,0,-1,4528.4883,6923.4087,2863.6772,3954.4644,1193.707,4824.241,4341.3594,282.44528,2675.0195,16.257334,4451.444,3265.0283,0
426581.0,2,5,1,41.16164,-1,0,0,0,0,-1,183767.11,82346.47,67136.05,49593.11,3737.75,-99.442154,8684.618,12819.679,6254.707,203.855,402.9466,600.5869,0
289936.94,2,1,1,30.570387,-2,-2,-2,-1,0,0,4249.5977,9022.819,5356.6265,10009.391,58542.684,41153.914,4161.898,2993.3794,8125.817,66697.38,2581.2104,4617.7217,0
107347.55,2,3,2,26.457296,0,0,0,0,0,0,91180.4,91603.33,77834.25,69769.51,60609.27,54589.55,3730.6826,3600.7722,3368.8381,2678.351,2145.7156,2180.6704,0
165911.06,2,5,1,33.898117,0,0,0,0,0,0,116867.53,90989.266,97431.625,66384.95,83192.22,75189.45,16038.336,42390.69,23565.064,32377.861,3578.2998,11056.4795,0
91867.95,2,1,1,33.829464,2,0,0,0,0,0,87241.914,84792.21,71223.35,62043.5,17858.295,9170.644,3558.223,2294.0024,2287.6436,4457.0903,2393.4648,310.6992,0
386225.06,2,3,1,34.481403,0,0,0,0,0,0,267995.3,262735.44,260813.4,238738.98,235370.89,201390.92,38863.645,18786.254,17682.383,16107.359,10891.01,6554.365,0
55132.363,1,2,1,40.187183,0,0,0,0,0,0,54254.71,43450.516,31235.484,16968.383,14099.809,14240.171,5108.0645,3003.6448,1776.191,1769.7227,1721.0939,1666.6797,0
310426.0,2,1,2,30.83097,0,-1,-2,-1,-1,-2,7326.293,-255.07166,532.67334,3706.7886,616.56256,442.91333,373.69266,914.57715,3840.3882,1091.7683,779.3267,626.3125,0
76879.664,2,2,1,32.96937,0,0,0,2,0,0,35769.65,38712.223,41800.395,38085.973,36804.984,39029.715,3129.3767,4524.3335,339.49518,1748.6643,3131.741,1346.3508,0
381066.97,1,1,2,30.764252,-1,-1,-1,-1,0,0,5808.1523,9181.948,2708.9937,5245.6597,4789.961,1514.0891,5600.871,2407.913,4691.123,703.7798,844.12604,1708.9875,0
39056.496,2,3,2,24.410938,1,2,0,0,0,0,23519.053,20666.705,22539.686,20769.543,17007.598,18721.932,-36.700893,1731.3838,1478.714,823.53784,894.73883,1473.02,0
56876.707,1,2,2,30.443897,1,2,2,2,2,2,42238.527,42420.773,43129.64,43414.26,43532.273,45590.867,1611.5525,1641.7656,1875.2177,2689.7031,728.8736,2141.5247,0
434793.28,2,2,1,37.29528,-1,-1,-1,-1,-1,-1,10189.758,8465.1045,8045.861,3536.148,122051.19,2241.7454,3181.9583,3395.1592,531.6451,125695.32,2302.6604,7427.2285,0
349278.2,2,2,1,39.14498,0,0,0,0,0,0,13562.848,14127.55,19430.932,20600.299,22237.154,32039.062,4885.7437,6280.3765,4857.101,6177.697,9417.203,6015.5264,0
365827.34,1,1,1,43.93928,-2,-2,-2,-2,-2,-2,19128.562,21593.07,9509.779,7343.2886,8514.439,12493.019,20556.996,8848.696,4148.5063,5482.5073,11968.201,31209.008,0
310891.56,1,2,1,40.259743,0,0,0,0,0,0,218416.38,220904.16,228260.34,229631.92,173778.1,114173.99,8689.588,7967.5303,6691.441,5080.56,3551.1228,188691.53,0
207220.53,2,1,1,30.675419,1,-1,-1,2,-1,-1,771.69543,2324.8582,146.32181,955.066,1250.0469,-513.4109,2545.539,53.933075,-327.89886,3534.4756,-196.90741,118274.09,0
351426.47,1,3,1,57.75663,0,0,0,0,0,0,264705.1,261151.55,259822.16,205770.06,145311.05,117472.875,12534.556,15105.44,11330.969,10699.387,4101.2383,5524.705,0
129426.94,1,2,1,40.395676,0,0,2,2,0,0,111738.78,118819.586,120275.48,114631.39,110410.4,102473.4,11528.731,4927.5386,206.85652,4358.8496,4834.0117,3210.057,0
332234.62,2,1,1,35.617973,-1,-1,-2,-2,-2,-2,15809.848,164.13538,-113.65867,-93.262146,-3.4960544,1399.054,475.96365,793.7925,-153.21233,343.61914,1680.9242,176.59958,0
285595.2,2,2,2,44.483864,1,-1,-1,0,0,0,-775.078,4170.1587,49959.453,45912.957,47228.504,38328.773,4086.1238,51493.92,2181.3513,3057.6082,2067.6665,1412.9048,0
343599.4,1,1,2,34.69377,-1,-1,-1,-1,-2,-2,5942.7227,6400.9478,3097.357,-1464.0199,-1173.043,1060.843,4347.2695,3997.8115,148.47469,180.79933,3977.8806,1560.5095,0
221133.33,2,1,2,34.309902,-1,-1,-2,-2,-2,-2,4194.0234,-206.79822,461.16946,59.194885,610.7305,-233.16481,351.79324,2279.881,231.19002,807.7053,150.98615,359.06442,0
193724.97,2,1,1,34.069965,1,-1,-1,-1,-1,-1,1869.7072,108546.445,2086.8335,5017.98,-1805.2227,11483.905,107521.61,1221.0518,3330.4924,227.07814,9292.907,-513.13135,0
191219.78,2,1,2,38.46791,1,-2,-1,0,0,0,-2366.875,-2432.8997,177069.16,184722.98,114599.93,29668.303,3256.2495,181901.66,5337.783,2032.8423,2267.9033,4865.994,0
42195.2,1,2,1,46.578625,-2,-2,-2,-2,-2,-2,4178.9414,5505.514,4182.2983,3103.5737,3147.164,1373.7102,2092.4944,851.3203,580.0157,1903.0254,1832.0541,6156.264,0
344591.3,2,2,1,27.338114,0,0,0,0,0,0,235699.73,284092.5,275787.4,140951.56,111414.26,110680.68,113784.875,10919.157,16223.975,5484.6143,15822.318,6288.529,0
373598.66,2,1,2,32.25948,0,-1,-1,-1,0,-1,31771.805,17168.867,17271.182,20976.129,26498.715,12938.681,14353.417,19694.498,20465.744,21591.283,11337.651,11146.876,0
38260.434,1,2,2,26.582342,0,0,0,-1,-1,-2,13694.016,11233.745,6045.6577,1776.3121,71.33988,5233.3975,1495.0364,1830.0952,1442.0277,425.25732,4686.302,671.36475,0
519052.3,2,1,2,30.44802,1,-2,-2,-1,-1,-1,11354.746,3865.6433,2214.0015,2696.5425,-655.4687,6180.7217,3231.3535,52.41208,2207.3103,1027.0933,5606.1904,4773.713,0
100734.78,2,1,2,26.780788,-1,-1,-1,-1,-1,-1,10162.852,6940.401,7174.7866,10670.67,5685.426,12103.95,5465.3657,8392.594,9594.331,5711.1997,10575.064,5126.437,0
109705.18,2,2,1,43.148685,-1,-1,0,0,-1,0,5486.8867,15138.952,16075.338,22729.969,4767.4297,12345.851,12265.121,1586.7065,11119.864,3949.8901,8160.5645,2925.3577,0
422092.78,2,2,1,37.886665,-1,-1,-1,-1,-1,-1,17243.566,15673.034,21275.254,13610.17,8140.8906,18870.367,14960.088,22333.463,12917.564,9229.275,18688.611,62771.867,0
200875.1,2,1,2,28.757946,0,0,2,2,2,0,82068.0,83267.94,83379.19,79688.71,68553.06,60950.69,6602.329,4413.027,3274.3345,795.9116,2927.6013,2331.8782,0
440643.6,2,1,1,36.713173,-2,-2,-2,-2,-2,-2,6488.5625,9376.62,7894.0796,55631.96,42514.207,8495.337,5455.28,6637.5835,53966.36,121602.195,6954.0586,18287.809,0
411303.66,2,1,1,41.08732,-2,-2,-2,-2,-2,-2,7909.078,23265.1,20187.545,25423.031,41847.16,78511.125,21856.357,25243.748,21481.2,40872.54,99981.1,65417.117,0
46495.41,2,2,1,31.636213,1,2,0,0,0,0,37401.71,37955.25,36291.145,30904.578,26443.492,24670.172,691.3411,1471.5781,1763.6842,1212.1577,1461.309,1056.5122,0
55585.34,2,1,2,26.611301,1,-1,-1,-1,-1,-1,1107.2736,2624.409,1640.9858,1695.3278,-502.88278,633.5149,1586.0447,1074.4624,893.3106,881.1411,625.68976,862.6572,0
177850.44,2,1,1,36.483475,-1,0,0,0,0,0,3369.914,9602.968,9801.225,15660.916,25393.623,90048.875,6315.2344,5097.1304,3951.6348,4300.249,86365.67,6441.5127,0
496643.1,2,1,1,38.55951,0,0,0,2,-1,-1,48465.89,68279.89,49033.99,20814.262,23430.555,12144.048,24263.078,9078.901,499.00592,20383.436,11452.8545,13777.965,0
144375.7,2,1,2,27.988949,-2,-2,-2,-2,-2,-1,137170.98,134338.11,116254.49,65991.81,7811.8496,44.143784,5631.393,3393.2327,1044.36,250.64503,-117.24041,24258.934,0
139476.25,2,2,2,34.843555,-1,2,2,-1,-1,-2,1748.7072,858.35803,1991.8452,2738.4448,-289.91794,416.72192,645.9329,162.12546,2454.1636,224.70168,131.71954,624.5913,0
49792.027,1,2,2,37.723476,0,0,0,0,0,-1,34831.176,36320.63,32772.984,27404.686,9093.48,-142.17262,1938.2024,3553.7646,2873.0789,517.4966,2039.1635,14364.045,0
252469.78,2,4,2,28.562391,0,0,0,0,0,0,242072.67,173389.31,138989.17,115864.336,85274.516,44773.24,12610.584,10156.199,5895.8667,5208.3545,4363.7026,60027.05,0
256939.8,2,1,1,41.147495,0,0,0,0,0,0,195245.3,193533.42,191824.38,181107.05,179537.81,175082.62,8821.284,9957.362,9209.464,7842.432,7121.5,8797.248,0
44101.16,1,2,1,44.49545,1,2,0,0,0,2,14281.535,15567.823,16559.518,11414.904,11273.264,13373.349,583.2557,1439.1143,909.6641,2300.4453,250.72784,376.20016,0
155803.22,1,1,2,40.438587,-1,-1,2,0,0,-1,8637.379,41836.36,27678.67,30982.998,16978.432,4203.0537,37415.805,651.24756,3611.3252,2818.588,4471.555,75956.695,0
391475.8,2,3,1,33.582394,-1,-1,0,-1,0,0,6433.91,5760.9204,6694.0444,39125.67,25268.365,33308.3,6253.143,3884.811,39971.004,5202.2236,11490.435,6929.337,0
291954.5,2,2,1,43.045673,0,0,0,-2,-2,-2,61437.46,40578.87,10207.764,12856.863,31102.234,3818.265,8059.217,191.15866,20986.643,33475.74,17714.402,15779.364,0
341635.0,2,5,1,49.93541,0,0,-2,-2,-1,0,14173.965,77.81506,1946.896,498.7105,-1033.7852,8132.618,842.7708,756.2422,-144.23674,983.9004,6119.3247,4027.2346,0
232288.84,1,5,1,37.135075,1,2,0,0,0,0,205720.77,194177.84,196203.77,192997.06,184727.8,184004.55,2624.8452,8937.948,8031.516,7710.2915,7368.647,7366.9966,0
36306.56,2,1,2,24.33894,0,0,0,0,0,0,14599.629,14338.112,15225.176,15371.539,13185.648,12942.298,1785.1411,1887.8413,1557.3556,1159.7651,1021.94244,927.49023,0
192828.34,2,3,2,29.824425,-1,-1,-1,-1,0,-1,5672.5625,3936.4128,5531.982,4728.0386,4272.051,2779.1985,3071.2705,5372.5317,2769.682,1072.5876,2954.7603,441.50778,0
201217.34,2,2,1,31.64932,-1,-1,-1,-1,-1,-1,2006.9103,2761.7253,2811.025,3152.9136,1256.5039,2269.5813,1309.1731,1446.3169,2632.2834,1581.5923,2294.5515,1936.4456,0
145603.44,2,3,1,32.348564,0,0,0,0,0,0,51978.97,44798.67,46611.703,46704.355,44340.234,44274.05,3041.9294,2876.6213,4341.5513,2656.2651,3436.5444,2551.9163,0
379927.44,1,2,1,45.19826,0,0,0,0,0,0,119120.01,111121.59,94094.38,85671.23,153544.36,127667.75,4327.8853,3934.4,8895.404,100440.38,5826.2705,8780.203,0
488359.16,1,2,1,45.104282,-1,-1,-1,-1,-1,-1,32461.465,13231.245,14882.02,18885.316,11257.121,35591.953,10993.148,13665.315,17626.525,11158.156,34918.645,13570.101,0
100302.96,2,1,1,32.878716,0,0,0,0,-1,0,46500.582,37311.85,33125.883,7255.062,52304.61,49909.53,2546.4832,3270.14,1515.3519,60127.293,1510.4379,1244.4514,0
176102.52,2,3,2,58.89293,-1,2,-1,0,0,-1,3911.707,4756.389,3305.4194,3017.4917,-470.93747,563.7688,3455.6963,3084.655,399.253,183.2798,399.46075,275.0986,0
79985.48,2,5,1,39.79595,7,6,5,4,3,2,77399.805,52064.273,50658.043,44658.863,48294.63,47333.234,-81.812225,-486.45267,958.2437,-770.0239,453.22003,1385.9861,0
203486.16,1,2,1,36.566658,0,0,0,0,-2,-2,223368.88,225086.95,225941.84,-888.9184,-201.07027,-839.0281,10897.174,9699.241,578.44635,135.21388,-10.939629,515.58545,0
385792.0,1,1,1,49.596386,0,0,0,0,0,0,190417.86,137651.95,137756.23,111592.34,66375.805,48691.23,6037.1714,34908.566,8043.2783,7332.3257,2291.4695,1816.3467,0
51236.7,2,2,1,30.28183,0,0,0,2,0,0,15516.012,15631.249,17432.67,14729.596,15523.635,14629.71,2086.6414,2412.3774,391.81256,602.0493,1051.6744,1217.7573,0
191564.86,1,1,2,26.954275,0,0,0,0,0,0,102001.54,107303.08,152061.98,155005.14,153218.47,157542.2,19569.031,47222.46,8731.996,6491.293,6864.821,5315.521,0
371002.06,2,2,1,30.420774,-1,0,0,0,0,-2,5051.6562,5777.9634,8789.518,6764.5386,1405.6523,125.36253,1411.1467,4343.976,155.45564,224.79738,165.21466,29326.023,0
132773.58,2,2,1,40.713013,0,0,0,-2,-2,-2,112247.72,113292.16,3867.6226,1005.9371,-1481.7812,-253.91481,4520.821,404.74265,-77.1928,230.97707,-148.68768,222.10739,0
353154.78,2,2,1,41.806446,-1,-1,-1,-1,-1,-1,44857.93,42749.094,49568.93,36228.305,29196.0,31234.607,41049.31,50555.72,37860.266,29430.314,28840.791,31504.785,0
325575.47,1,1,1,33.557198,0,0,0,0,0,0,318415.66,35505.652,27397.662,16280.248,11990.311,8968.806,4801.899,3259.4634,2386.2449,2915.1714,2097.9404,1849.8823,0
253498.05,2,5,1,47.004826,0,0,-2,-2,-2,-2,197259.97,-170.92322,8.560083,-402.41058,-105.7734,-799.5515,1131.0378,1367.6162,281.72955,121.22413,1657.7731,434.78806,0
146985.48,2,2,2,39.83239,-1,-1,-1,-2,-1,-1,1063.84,49118.73,1413.4858,579.03864,3461.082,1333.4758,50233.836,433.83298,203.6197,3496.922,2073.7625,100.21774,0
196430.22,2,5,1,56.093582,-1,-1,2,2,-2,-2,1284.8751,1941.0807,2836.7944,-237.71527,460.19925,85.620346,1644.6719,909.98584,74.69294,63.123055,-31.927422,192.47507,0
27407.395,1,2,1,44.89667,1,2,0,0,0,0,18177.086,18172.348,18766.043,18294.521,15138.564,16357.509,911.5511,1359.625,1843.6884,1164.2495,857.78156,585.7129,0
174619.3,2,1,2,28.08342,0,0,0,-1,0,0,49287.516,15067.569,5731.572,123550.08,122711.75,110222.81,3794.3137,4579.7515,126286.03,3787.4167,4403.0645,6285.5996,0
49305.51,2,2,2,25.361227,-2,-2,-2,-2,-2,-2,1124.6368,1665.9166,1971.2593,1358.2106,147.97661,713.7219,1418.7126,471.76804,625.9864,1013.73535,437.263,1204.7632,0
267892.3,2,1,1,43.216846,-1,-1,-1,-1,-2,-2,3874.9219,2914.034,3087.025,418.37457,-741.3554,93.757065,1522.0442,3519.5928,258.3814,372.49512,1425.2167,1393.6267,0
51986.582,2,3,1,46.589767,0,0,0,0,0,0,41193.47,36645.594,29352.002,22536.941,18480.814,17503.857,2220.5298,1690.2686,1878.5948,868.70654,1897.6102,1317.6116,0
30746.8,1,2,2,24.403667,0,0,0,2,2,2,22082.844,20414.86,13339.002,13418.084,13472.789,14006.093,3639.98,2895.645,520.4786,1673.2017,556.8221,3862.2825,0
94989.18,2,2,1,37.308323,-1,3,2,0,-1,2,593.0939,2107.1707,3751.0718,1422.7184,1604.1719,1990.3508,817.3006,783.7905,262.2779,2677.6907,46.926094,341.08102,0
310596.16,2,1,2,29.116407,0,0,0,0,0,0,35945.707,27661.215,24328.004,21027.781,16431.246,18300.078,3074.6335,2192.3855,1913.7902,2352.0244,1931.9391,104275.26,0
259866.56,2,2,1,29.316263,0,0,0,-1,-1,-2,14840.531,16356.976,8001.4233,2976.2183,455.94144,-25.477308,3532.5771,2851.519,2528.8987,678.7783,471.4544,1890.3757,0
189249.67,2,5,1,34.75745,0,0,0,0,-1,0,20699.203,12485.667,8347.65,9238.18,111354.805,117233.414,2145.5898,2113.8933,3006.7913,118162.92,3110.3477,2561.5872,0
45338.26,1,2,2,24.35801,-1,3,2,0,0,2,16381.129,18607.955,18071.736,15306.871,13121.014,15305.478,338.37186,121.13327,781.7247,1445.2014,422.2757,3005.4187,0
51982.754,1,2,1,37.389095,1,-2,-2,-2,-2,-1,4817.457,192.67444,1085.1265,589.1519,-149.0898,3671.589,1533.1965,204.61765,-333.08978,301.47314,3445.7332,2599.8892,0
84988.86,2,2,1,35.653423,-2,-2,-2,-2,-2,-2,1354.1954,1673.0651,3110.4976,3055.019,4360.289,601.98755,1691.3806,2513.069,3517.4534,3724.467,1430.5927,1883.9053,0
32760.441,2,1,2,23.732754,0,0,-2,-1,-1,0,4918.172,1369.2174,2244.7007,7828.316,5933.2773,5807.706,848.8475,796.4136,6614.378,2166.0872,591.0799,1442.7124,0
91381.41,2,2,2,24.804085,-2,-2,-2,-2,-2,-2,21408.457,19482.303,6010.5405,26127.775,12314.402,4878.1475,11220.344,3693.3025,24812.762,6381.636,3946.4736,1936.0896,0
51741.12,2,2,2,26.0968,0,-1,-1,2,0,0,9133.594,2327.9988,5147.896,3960.3198,3947.0977,4393.2725,2164.0203,4937.97,218.19148,1610.1909,1388.2391,890.28174,0
201843.31,2,1,2,29.29557,-1,-1,-1,-2,-2,-2,6994.8516,6538.28,-303.14694,580.6949,158.7188,27.999254,4535.9233,825.7461,208.78474,479.69336,677.86945,602.9756,0
203001.67,1,5,1,33.67853,1,-2,-2,-2,-1,-1,-1623.7772,-1072.4701,871.24756,-218.53168,931.75397,897.73755,250.84256,110.38913,-99.61663,1726.0476,1296.2113,368.73093,0
134119.1,2,5,1,38.330147,0,0,0,0,-2,-2,91185.62,90869.82,82838.07,-159.1098,-408.98825,-260.02808,5551.6777,5873.445,689.3902,26.435068,439.013,115.875946,0
428711.7,1,3,2,44.065384,-2,-2,-2,-2,-2,-2,11668.367,1756.5768,3063.4897,30357.652,7009.133,10326.763,2787.02,3265.3374,32829.46,3131.2983,10799.79,10335.207,0
349312.97,2,1,2,28.230486,-1,-1,0,0,0,0,30879.29,72120.22,109592.66,94866.96,76469.66,49467.215,74151.94,82611.336,1908.236,3187.994,45980.96,76915.02,0
447643.5,2,2,2,33.470924,-2,-2,-2,-2,-2,-2,1626.2072,2925.9714,2131.685,2170.3628,176.71489,1234.1008,2326.0645,839.49414,1658.2604,1155.8921,1311.2977,5407.936,0
44525.746,1,2,1,42.572605,0,0,0,0,0,-1,25799.55,25032.6,17998.078,11191.832,8096.1113,2595.4055,2488.9087,1676.477,1710.3011,967.9883,3329.5422,1092.0332,0
410637.0,2,2,2,41.87269,0,0,0,-1,-1,0,32670.607,40303.56,9846.061,18928.027,132865.39,292672.88,59.256138,-107.94095,11070.585,131688.25,164342.14,9121.562,0
133770.36,1,3,1,44.17487,-1,-1,-1,0,-1,-1,637.1017,1629.2799,2918.6968,2433.6675,710.9063,1418.679,1756.792,2976.268,669.9366,1431.7102,1772.0192,825.1343,0
130915.07,1,2,1,52.787846,-1,-1,2,-1,-1,2,1380.09,3653.3972,3810.4272,1272.0504,2885.039,2110.515,3398.04,957.0747,187.10359,2896.1172,-79.750175,1329.1538,0
166802.95,1,2,1,33.449596,1,-2,-1,-1,0,0,6047.8164,2543.1785,3113.0327,8941.176,9705.213,7165.8057,929.0643,2324.203,8673.984,3004.1184,1370.747,2593.9146,0
372183.06,2,2,2,31.886118,0,0,0,0,0,0,396405.38,368023.78,346676.2,65909.9,14294.816,-7146.509,11580.053,20008.287,3337.9229,2327.687,12228.916,7018.0283,0
507895.62,2,3,1,52.384014,-1,-1,-1,-1,-1,-1,8244.156,7230.018,11816.9,4165.2026,8641.475,6292.1787,4549.5845,8644.069,4194.268,7885.645,6793.54,3681.7166,0
45516.59,1,2,2,27.48053,1,2,0,0,0,2,26129.252,27437.49,26838.293,25484.879,24380.283,26299.723,818.50714,2393.9395,1376.4686,2482.2874,540.6595,861.4365,0
179537.28,1,2,2,32.133694,-1,-1,-1,-1,-1,-1,8711.004,8966.585,7560.8413,17442.795,9609.41,8239.292,7413.8228,8385.954,15906.7295,8253.132,7978.1875,9287.728,0
61173.09,2,2,2,36.36182,0,0,0,0,0,0,58908.266,58984.867,50904.223,43419.938,22758.2,21228.168,2375.7837,3383.4702,3569.6907,1449.1921,1564.9445,1239.7356,0
231331.11,2,1,2,29.841486,1,-2,-1,0,-1,-1,304.41806,661.7643,6173.263,5450.7495,2720.1914,4738.2334,598.39484,5487.3013,439.00153,3466.1091,3996.2031,2500.6475,0
491638.34,2,3,1,44.09159,-2,-2,-1,-1,-1,0,33340.02,82043.914,59853.285,23103.246,20180.041,7331.5186,78401.625,35055.445,14012.05,20741.766,452.4041,14814.173,0
144603.44,2,1,2,29.97694,0,0,0,0,0,2,127369.6,103116.22,130162.47,130082.05,126305.77,122074.53,6146.8853,4182.4233,5819.2295,8670.175,2397.8618,2275.5356,0
78582.914,2,2,2,25.231096,0,0,0,0,0,0,15325.578,13410.417,11249.279,10049.016,8194.66,7190.9385,2384.8982,2297.1543,1823.0345,1301.5,1223.9755,1813.7908,0
372516.84,1,3,1,30.846146,0,0,0,0,0,0,199433.72,184051.0,174928.1,144020.81,139417.47,146029.75,12759.875,28255.803,11313.803,20818.973,17455.855,18955.717,0
42743.48,2,3,1,64.56453,2,2,0,0,0,0,27582.31,28639.734,27201.314,20226.053,19005.861,16912.238,1079.029,1837.7212,1092.287,947.61743,763.8841,758.6128,0
90595.51,2,1,2,26.803408,-1,-1,2,0,0,-2,5737.34,6972.3696,4468.9116,3149.6284,569.0821,2923.2258,4418.176,436.86667,343.13727,332.91016,2355.8794,2230.4832,0
65521.13,1,3,1,49.44692,-1,0,0,0,0,0,28324.33,29108.629,27214.031,24556.682,25440.48,26353.623,2018.0125,2046.1621,1303.7081,1305.064,1552.0807,1518.7485,0
