X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
98210.79,2,2,1,36.961727,0,0,0,0,-2,-2,17596.582,17477.652,13413.525,601.8746,83.71879,-85.035904,2293.5466,2347.9602,437.85553,184.9629,145.61896,1647.0454,0
72827.734,1,1,2,28.77501,0,0,0,2,0,0,45584.508,44933.176,46254.92,42198.34,41662.15,41299.8,2866.9458,5117.677,748.1368,2242.4255,2089.0544,2391.9763,0
272552.25,2,2,2,30.411684,-2,-2,-2,-2,-2,-2,1186.4962,1115.9323,790.9155,4152.808,-1533.8047,-1097.8484,1581.7146,4293.3057,8321.751,525.2993,910.951,75169.84,0
241008.48,2,2,2,34.367115,1,-2,-2,-2,-1,-1,-884.8436,-1480.0912,1516.5288,-422.88715,4932.4023,4205.9326,72.43387,487.9033,483.33063,4556.4546,1682.39,3958.5845,0
387232.3,2,4,2,33.33786,0,0,0,0,0,-1,253040.6,214079.53,143803.92,27757.453,7715.17,213479.06,8266.966,7208.5454,912.37115,3580.8853,217924.73,8113.8604,0
138389.47,2,2,1,27.728634,0,0,0,0,0,0,115312.79,112135.4,107769.95,104988.945,97216.93,96465.29,5320.6875,5012.3135,4470.016,4052.0356,4470.2275,4670.209,0
278656.97,2,2,1,42.768597,1,-1,-1,-1,-1,-1,359.64072,1684.9674,2935.8374,1760.2301,1818.5547,3399.2336,1200.3572,1879.0322,1143.1217,1991.294,2906.926,106.43942,0
516701.7,2,2,1,41.66988,0,0,0,-1,-1,-1,62411.723,47649.582,21952.635,10026.27,10512.752,20360.154,26412.889,5621.2524,10288.036,10669.367,13117.455,12767.231,0
44226.035,1,1,2,26.459679,0,0,0,0,0,0,27445.006,28075.01,26838.393,25805.621,24480.912,23006.248,2563.663,2148.6624,1743.2972,1309.3708,1755.7482,1299.749,0
116260.98,2,2,2,28.260765,-1,-1,-2,-2,-1,-1,3215.8438,-614.18884,882.1343,171.10114,3006.8672,2317.4016,566.5052,1336.4297,220.57332,3566.2844,2083.6604,2353.8628,0
240105.19,2,1,1,40.27126,-2,-2,-2,-2,-2,-2,8037.211,32628.357,11601.447,20885.008,2128.3555,-469.8015,31986.37,2567.824,20636.623,1496.3022,679.0042,2472.652,0
198530.61,2,2,1,40.22189,-1,-1,-1,-1,-2,-2,6641.2305,2451.7878,2291.4429,841.4449,-44.144493,-215.73512,1312.4465,2594.9429,-91.15472,386.85254,4.534004,169.72067,0
164693.83,2,5,2,30.916843,-1,-1,-1,0,0,0,2425.0,2241.7449,5357.0093,6957.113,6724.078,6234.6084,2039.5706,6222.099,2592.81,1785.7817,2436.6504,2418.626,0
325023.34,2,2,1,36.63799,0,0,-1,-1,-1,-1,12937.91,8146.397,4071.1538,3585.394,3728.7305,11314.474,3426.4102,2096.844,2414.7002,4519.355,7969.1455,12688.077,0
63247.957,1,3,2,26.667404,0,0,0,0,0,0,46764.402,46573.473,42092.94,32541.062,24875.068,21705.562,2537.303,2206.673,2104.8083,1093.1987,1445.8075,2228.6116,0
121859.59,2,2,2,25.20054,0,0,0,0,0,0,97293.0,87243.34,64247.742,38274.547,26417.006,24399.916,4039.1787,3502.0913,1968.6561,2308.1252,1527.631,3800.7026,0
48065.19,2,1,2,24.125816,0,0,0,0,0,0,29076.018,29336.92,26346.332,24820.822,22384.762,22763.814,2531.6265,2153.3,1982.5656,1261.7798,1400.4862,1360.447,0
505738.34,1,1,1,51.385868,1,-1,-1,-1,-1,-1,1600.3087,41855.484,104340.805,68887.98,62509.457,-862.489,42547.37,105274.46,72237.195,60936.906,715.39777,8781.405,0
290978.22,2,2,2,31.455948,0,0,0,0,0,0,171241.4,167473.4,155703.06,143117.83,130816.25,118887.59,8216.879,5775.534,4009.412,4201.166,6164.022,84468.47,0
402139.5,2,1,1,41.370342,0,0,0,0,0,0,221740.47,224953.67,228971.53,229307.67,224189.25,225143.86,9756.365,10841.749,11073.964,10166.672,9654.346,10664.431,0
147402.11,1,2,1,37.34401,0,0,0,-2,-2,-2,154037.2,138964.86,5166.2124,738.0074,-957.4023,-334.74292,7618.426,846.77,92.22468,148.31593,-201.64618,-50.252472,0
276620.8,1,3,1,45.705486,-1,-1,-1,0,0,-1,1895.59,1807.8307,5058.2983,4502.7144,1134.0938,914.2883,1670.5022,5252.4697,534.3819,387.58203,1016.2305,1587.9221,0
247739.62,2,1,1,37.988415,-1,-1,-1,-1,-1,0,3512.0273,7132.2524,3054.064,2846.9644,72635.99,106.09691,3602.4058,1371.8818,1357.0812,75576.445,150.24396,1669.1042,0
22734.035,1,2,2,26.052671,1,2,2,2,0,0,15689.418,15304.026,18479.088,19054.639,16170.521,14913.991,844.3597,1758.5391,759.0704,691.3218,1006.1912,692.8281,0
385839.78,2,1,2,32.27005,-1,-1,-1,0,0,0,4987.457,7970.725,75323.625,174568.86,161452.66,122253.86,9747.041,74090.76,126474.766,12491.245,6867.978,54681.47,0
187380.8,2,1,2,34.20801,-2,-2,-2,-2,-1,0,14648.344,1790.0338,2354.7866,28.448793,4268.4375,4853.093,2885.6096,2072.4065,377.68414,4611.522,3151.3657,6820.9326,0
194287.66,2,3,1,49.81993,0,0,0,0,0,0,145519.8,146091.88,144360.05,138152.72,123276.516,116249.51,7412.098,6111.3394,7499.8994,4867.1997,4655.6255,4606.315,0
181637.05,1,1,2,31.786737,0,0,0,0,0,0,154625.48,155945.22,151981.1,145535.2,135126.73,129782.04,6718.1685,7931.4375,7357.8916,5081.919,5549.8013,5816.4175,0
354230.8,2,1,2,32.20443,2,0,0,0,0,2,27267.543,112460.24,275274.66,148157.2,150851.9,108464.49,100035.664,199784.27,-325.01947,135234.48,630.18585,95720.3,0
195320.48,2,2,1,32.068287,0,0,0,0,-1,-1,48186.36,26340.555,17952.15,7897.1206,889.1993,53781.6,1693.8474,1922.3384,60.448315,1471.2021,54439.035,1515.6118,0
505142.44,1,1,1,49.06986,-1,-1,-1,-1,-1,-1,34410.688,102318.79,39936.504,65701.55,55677.363,39848.906,101820.4,43356.94,67565.51,56893.617,38062.773,39384.402,0
48882.91,2,2,2,24.906713,-1,-1,-1,-2,-2,-2,5627.7383,4630.7603,1211.1147,979.86285,-70.54684,159.19066,1715.0881,1432.874,80.87116,703.90283,-116.707695,1453.7756,0
413081.34,1,1,2,29.467388,-1,0,-1,0,0,0,27634.65,-2612.0598,226322.19,294582.7,95146.51,4177.214,8280.98,257244.33,282220.56,-885.19385,1625.4003,7452.189,0
219262.14,2,3,2,35.794193,1,-1,0,-1,0,0,895.1837,2515.6238,1890.6343,7249.5425,6106.1055,5210.823,2791.463,1808.4209,7295.575,187.54396,66.55842,1572.5225,0
407708.5,1,2,1,35.85202,0,0,0,0,0,0,44224.63,64238.254,40747.008,35087.625,38914.785,38740.164,44883.133,6624.509,5321.584,6897.4644,6760.928,9204.503,0
350716.56,1,2,1,32.072083,0,0,0,0,0,0,24017.842,20278.025,21036.38,19283.06,15997.113,15307.315,2910.5876,2771.8735,3286.994,2399.5796,2155.0625,1538.9319,0
183647.53,2,2,2,48.938095,-1,-1,-1,-1,-1,-1,10513.023,12643.659,8270.393,15666.016,13819.754,7200.3994,12125.846,9240.396,12587.298,13405.766,6563.294,30310.441,0
123930.92,1,5,2,37.902363,0,0,0,-1,-1,-1,89076.76,78710.26,57378.875,3289.1519,3376.0312,1345.8118,3486.7468,1641.2358,4563.583,2822.0637,2569.239,6937.361,0
230165.9,2,2,1,31.52736,1,-1,2,-1,0,0,1094.1212,531.5143,1963.5562,4839.7026,5183.8516,5769.2646,491.7327,512.02783,4021.494,560.8203,1086.5931,279.12204,0
151174.36,2,2,1,29.868208,-1,-1,0,0,-1,-1,35317.67,115258.086,138242.86,82497.85,34910.36,41162.465,115320.55,65145.73,972.5162,35845.35,38801.695,39536.547,0
291165.22,1,1,2,32.960167,-1,-1,-1,2,-1,0,1641.2189,186.19397,1356.1187,509.93317,4559.914,5909.632,1464.883,1954.0894,350.32672,3305.1987,3940.9766,2154.6206,0
228236.28,1,2,2,31.451683,-2,-2,-2,-2,-2,-2,2108.6055,3025.4402,3602.5483,2944.2651,1621.8984,676.68286,1946.8259,2584.241,1908.3744,1047.7844,1175.7501,791.8242,0
181248.31,1,2,1,52.185726,-2,-2,-1,0,0,-2,-217.11708,2700.4402,138080.62,15785.182,1010.11334,2430.9407,1548.9866,140981.3,833.4986,3201.1846,1969.8241,3298.0317,0
193904.05,2,2,1,44.90729,0,0,0,0,0,0,58192.617,50373.695,41558.457,29407.777,23286.574,-3921.2234,4962.524,4766.6655,1893.9171,1466.4075,583.4393,97044.67,0
76925.99,2,2,2,38.537563,0,0,0,0,0,0,70555.08,73287.57,54154.37,41937.52,20998.77,17516.299,3273.1062,3832.5137,4896.476,1966.1072,2122.153,1275.1426,0
214325.33,2,1,2,27.203722,0,-1,0,0,0,0,25496.748,104908.15,99820.3,94653.055,93611.266,93993.85,102558.27,5431.716,2932.311,4049.7317,4910.8926,2549.767,0
61673.176,1,2,1,35.9631,1,-2,-2,-2,-2,-1,-915.0936,180.06897,1703.5483,462.12848,-274.4648,1958.4797,26.670689,72.5654,-161.0258,246.66164,2314.4756,1731.3835,0
236454.05,2,1,2,30.557837,0,0,0,0,-2,-2,226980.69,230097.28,184925.69,-440.83246,-2756.7305,-1703.7742,10401.755,8151.6025,889.46,-110.28759,-235.16522,196965.88,0
184653.56,2,5,2,29.07474,0,0,-1,0,0,0,27219.705,9793.37,126052.336,132383.34,109368.12,101730.87,2714.019,131021.98,4781.02,4454.55,3594.0693,4288.9785,0
49361.49,2,2,2,25.746677,0,0,0,0,0,0,34002.355,36631.38,29443.387,15893.918,11072.518,7106.1104,2807.2207,2298.867,1339.3771,769.5652,841.472,745.5786,0
264064.53,1,3,1,43.83563,0,0,0,0,0,0,252509.17,257132.0,253280.69,252636.61,151854.2,145529.34,11996.278,9036.737,135466.97,4396.6685,4818.6426,6685.682,0
80411.52,1,2,1,45.69028,0,0,0,0,0,0,90766.25,88628.08,73616.26,34147.797,27421.213,21355.162,3865.706,4558.6235,4152.927,4030.4404,1121.9196,2129.0435,0
321127.94,2,1,2,28.34993,-2,-1,0,0,0,-1,7495.164,33729.445,29249.258,25285.648,10442.135,-1117.5007,202743.94,18169.36,1724.2106,-279.4087,1182.5294,160925.06,0
420676.53,2,1,1,41.740482,1,2,0,0,0,0,33298.54,30624.672,32336.588,32644.922,36447.97,37322.766,50.532505,4492.433,3279.9387,4799.618,4030.0603,916.73,0
175151.42,2,1,2,29.699419,0,0,0,0,0,0,129578.305,127972.08,129142.164,134006.0,130270.47,128744.06,5844.508,6720.1265,6125.5337,5184.037,5788.3105,5151.105,0
446233.12,2,2,1,38.17955,0,0,0,0,0,0,88271.234,94974.36,95274.914,35642.758,33007.07,58881.266,6395.776,5635.761,9257.148,16441.518,35792.008,113440.79,0
314651.62,1,2,1,37.465694,1,-1,2,0,0,0,-183164.36,322562.9,303321.1,41579.62,21901.008,13417.161,510940.75,10472.595,4269.565,13853.163,18909.78,14931.963,0
32659.27,2,2,2,38.60035,1,2,0,0,0,0,22700.758,21583.99,23636.861,18549.244,16615.9,14494.114,1888.4751,2421.216,1074.2501,1701.0852,908.90314,3161.8804,0
82417.36,2,2,1,37.63388,0,0,0,2,0,0,10831.969,10459.772,9674.232,8068.9214,8276.826,9126.821,1967.835,2432.125,552.6099,500.70703,1995.8734,1015.45264,0
309287.1,2,1,2,31.678848,0,0,0,0,0,0,155529.62,155807.66,249389.92,305174.9,264019.75,241649.33,17196.248,108436.08,78293.99,15281.296,7756.9414,8917.012,0
187756.36,2,2,1,36.196865,1,-2,-1,-1,-1,-1,607.1056,563.2604,5076.978,1841.8121,4288.867,5830.2217,-68.79953,3455.2712,1583.0941,3438.3203,3670.3662,1708.7185,0
285726.2,2,1,1,35.427475,-1,-1,-1,0,0,0,2083.4531,9197.7295,32123.174,36398.695,26208.9,25388.164,7602.6997,34643.93,13481.318,112.31837,1631.7955,25136.176,0
155760.06,2,2,2,25.881632,0,0,0,0,0,0,118649.45,117728.125,117586.61,113948.07,105365.02,103281.914,5871.178,5280.6294,4807.37,4584.849,4565.569,5008.2095,0
506990.06,1,1,2,31.151556,-1,-1,-1,0,0,-1,-10695.332,47616.926,182933.38,268717.66,65612.39,-252.11794,60447.953,183023.8,150027.61,1251.803,12671.324,530798.4,0
301245.9,2,1,2,28.532928,0,0,0,-1,-1,-1,17828.371,15369.866,13255.451,3682.1362,1549.6172,1526.136,4016.6697,4193.4673,4356.9336,1754.2285,2972.5334,1156.9004,0
237804.61,2,2,1,47.983288,-1,-1,-1,-1,-1,0,24103.01,-195.05603,175521.66,124610.63,44796.117,9506.185,5240.252,176990.84,126275.47,41412.38,1245.0531,2583.8665,0
253766.02,2,1,2,33.303394,0,0,0,0,0,0,12854.918,12344.542,10352.061,11067.818,19337.98,11213.03,2861.1287,2837.026,3057.072,9854.995,3874.8254,2987.2637,0
86818.51,1,1,1,37.079212,0,0,0,0,0,0,49861.82,49373.76,45791.258,38286.703,37011.168,30925.994,2979.2065,2974.909,1959.8854,2176.9878,3031.6338,2053.0305,0
123351.22,2,1,2,26.423964,0,0,0,0,0,0,103965.234,99667.98,92505.086,87534.65,81759.234,82653.766,4670.555,4740.7793,4183.184,3343.601,3823.252,3135.2458,0
186283.77,2,3,1,29.679216,2,2,2,2,2,2,127191.56,129443.305,134561.23,134859.84,133890.6,137844.31,6944.5083,5195.1855,4544.593,4659.537,6231.0674,3218.7083,0
236506.17,1,2,1,41.181805,1,-1,-1,-2,-2,-2,-277.1913,1948.8229,923.9468,906.2691,34.921913,22.97191,1218.7576,1368.9048,-124.24505,760.8352,920.4649,319.58054,0
311389.78,1,2,2,44.593704,0,0,0,0,0,0,65301.168,57252.477,53296.227,53201.227,53695.54,55761.45,4168.4795,4584.1724,4184.98,4568.421,4355.5923,5265.0723,0
81462.64,1,2,1,32.28479,0,0,0,0,0,0,70876.59,70137.516,67573.31,57327.38,51957.742,49695.863,3520.7175,2621.042,2434.1902,2105.9424,2173.1057,2060.9382,0
155149.98,1,1,1,49.757362,0,0,0,0,0,0,59913.727,61599.812,61030.707,60854.93,56205.867,55194.086,2855.3423,3013.9607,2893.0203,2433.827,3195.8718,2234.6838,0
439808.4,2,2,2,28.11074,0,0,0,0,0,0,228676.6,193338.72,178702.75,162086.38,152362.44,147865.78,7912.578,11250.72,5798.9287,7724.0522,6474.0615,7218.7285,0
39651.934,2,3,1,53.436882,0,0,0,0,0,2,16742.29,16702.74,18062.283,15399.314,12780.207,14580.837,2024.9404,1245.0078,1254.9684,1942.5071,-50.426445,968.98193,0
501004.03,1,1,1,45.298084,-2,-2,-2,-2,-2,-2,174974.84,128111.35,37604.727,42189.918,44518.67,23677.324,264494.8,51774.78,40798.266,47131.07,33213.164,59270.49,0
66555.625,2,2,1,49.58602,0,0,0,0,0,0,56562.965,52755.09,50967.625,47474.688,39738.105,39763.715,2457.6306,2775.1196,2112.7463,1735.5691,1561.587,1780.8464,0
143670.75,2,2,2,26.617527,0,0,0,0,0,-1,123213.125,115228.914,90663.28,83726.43,40295.71,115218.34,4966.092,4693.5845,3266.7637,4685.9062,110271.414,5591.9927,0
74507.63,2,2,2,28.386646,0,0,-2,-2,-1,0,32398.02,-640.4818,1331.3882,285.34723,957.98444,1579.8391,560.00323,989.5498,-221.70256,1887.6045,1933.5316,604.63086,0
195815.27,2,1,1,34.33601,0,0,-2,-2,-2,-2,12984.078,825.37366,750.9077,506.99176,-1013.0507,54.370346,611.2557,1139.8486,-97.79827,291.36865,1201.2487,235.99411,0
311623.94,2,1,1,35.545788,1,2,0,0,0,0,21666.086,18379.877,19572.486,18322.611,15542.84,13853.261,652.4173,1674.1235,1472.9169,1497.2124,1150.733,2044.2202,0
265000.56,2,1,2,34.80019,-2,-2,-2,-2,-2,-2,1851.6486,936.8971,1054.6147,554.3394,-214.98433,711.6438,875.79034,1055.5474,405.89264,544.42236,1165.4042,1482.7439,0
293931.88,2,2,2,28.241411,0,0,0,0,0,0,91810.18,86979.24,77738.94,72162.68,68422.34,67115.8,4778.789,4011.1301,3566.1812,3141.211,3544.441,3067.2146,0
244820.36,2,2,1,36.186108,-1,-1,-1,-1,-1,-1,3579.379,7425.112,11616.939,9214.434,4532.242,3623.14,5772.5566,9003.83,9131.502,4059.9373,4522.6475,3135.5828,0
178718.22,2,1,2,26.127008,0,0,0,-1,-1,-1,65884.805,63602.684,38777.773,11075.92,6873.5625,13793.888,10580.568,4439.0205,11971.579,9331.735,15872.011,3286.0466,0
218105.31,2,1,1,42.603172,-2,-2,-2,-2,-2,-2,2020.8673,1369.9205,1994.4155,492.52692,-318.457,94.725815,844.4266,1448.9473,292.52936,345.57178,438.56525,1102.7322,0
406195.94,2,2,1,40.76737,-1,-1,-1,-1,-1,-1,16859.117,12102.444,15408.783,13430.004,4756.9375,22009.586,9794.04,14360.733,12439.473,6026.318,18169.482,46581.42,0
155181.89,1,3,1,42.050266,0,0,0,0,0,0,29635.004,28793.414,23674.266,21868.72,81120.23,78983.69,2751.5623,3550.5212,2803.621,72268.09,2203.014,2895.194,0
37311.84,1,2,2,26.2212,0,0,0,0,0,2,17720.234,18091.098,19672.537,20332.6,18662.445,17701.24,1797.948,1799.8623,1440.5829,1414.2815,315.50665,844.2627,0
158546.61,1,2,1,32.737206,-1,-1,-1,-1,-1,2,6007.1406,4711.85,2145.0913,2050.0698,1441.75,1283.5227,3466.3257,1111.8003,1384.4188,2066.9792,-76.49236,2487.6108,0
180924.58,2,1,2,27.000322,0,0,0,0,0,0,17555.367,14278.487,12520.346,11516.016,8258.066,7053.9424,2539.174,2592.226,2243.9263,1274.6516,1486.3004,1680.5154,0
334745.03,1,1,2,31.232906,0,0,0,0,0,-1,26986.434,31531.047,29067.773,22477.215,7814.586,4087.6282,9416.295,7851.3438,3891.5518,377.9463,5224.771,6622.583,0
24397.613,2,5,2,29.403952,8,7,6,5,4,3,27886.445,28305.672,25787.83,24438.287,24161.44,21972.012,323.0662,325.31345,511.54303,174.27882,159.13507,256.3657,0
272010.06,2,1,1,37.136005,-1,-1,-1,-1,0,0,8610.992,1088.7135,9683.783,103099.37,81636.28,25228.832,6986.3657,15066.52,106533.53,10206.299,487.4881,2923.0178,0
405289.38,1,1,1,49.748375,-1,-1,-1,-1,-1,-1,11667.254,13218.862,10159.912,17759.627,10356.945,1992.0813,11339.661,10234.415,17091.248,7472.364,3176.6714,3461.138,0
181677.14,2,3,1,50.05653,-1,-1,-1,2,2,3,9149.191,4315.7485,4796.197,5025.429,8070.838,6632.657,1382.6399,2593.6921,678.1573,2619.0168,423.06915,945.83594,0
498733.47,1,1,1,38.94581,0,0,0,0,0,0,128575.164,105067.555,100722.53,103236.87,97527.1,92589.016,4794.566,4989.101,4524.9204,3491.9175,4023.406,4936.289,0
186466.3,1,2,2,32.623028,1,-2,-2,-2,-2,-2,3972.4375,4604.1235,1179.3218,299.6363,369.46878,-31.02809,868.00226,106.78659,-97.17425,262.0044,147.70587,136.37302,0
211751.72,1,3,1,36.26795,1,2,2,2,0,0,175488.61,174339.45,182169.22,169990.31,172549.03,175352.72,2351.8987,12733.042,28.736399,6293.064,9399.077,4990.275,0
348653.1,1,1,2,33.130978,-2,-2,-2,-1,0,0,9569.203,-2036.0365,37.37258,428981.9,169881.12,113372.17,9047.372,3995.6863,238846.73,14.931162,1629.6503,12963.178,0
507183.75,1,1,1,44.67346,-1,-1,-1,-1,-1,-1,39661.637,148448.52,27622.27,195096.36,33610.086,34442.953,159159.1,31815.107,201697.25,21573.22,38141.24,5384.851,0
125549.36,1,2,2,33.506912,-1,2,2,-1,-1,-2,4661.3555,6002.0845,1670.9819,2300.769,1048.1484,463.18286,1433.9382,-243.77249,2192.1707,863.77856,196.44708,552.2959,0
60294.95,2,3,2,26.881136,-1,-1,-1,-1,-1,2,6148.004,8087.612,5735.6655,5491.7495,3017.7031,2523.9172,3456.5796,4976.674,4526.453,3014.9966,-30.454277,11403.679,0
125254.836,1,1,2,27.740242,0,0,0,0,0,0,34643.3,36961.81,33433.234,33105.035,34882.098,31282.39,3771.2917,3851.8489,3238.499,4601.671,3180.2563,3263.1611,0
54574.74,1,5,1,48.106686,0,0,0,-1,-1,-1,23073.365,16634.984,7375.3765,4704.0347,3965.7227,3879.4446,2652.399,809.6504,3875.6638,3119.1921,3690.1196,2713.9033,0
180154.77,2,2,1,34.45662,0,0,0,0,0,0,154568.9,151117.23,147492.36,139631.81,130905.01,127301.016,6547.2363,7158.493,7411.198,5094.7017,5503.6094,5405.081,0
169563.03,1,1,2,42.17647,0,0,0,0,0,0,97456.22,90430.66,87967.91,85239.61,83626.29,83542.77,4174.626,4674.8804,3981.3142,3478.904,3760.5427,3563.277,0
337008.62,1,1,2,32.35704,0,-1,-1,-1,-1,-1,23606.137,8009.233,5277.6616,4738.4683,2246.957,1190.9524,3593.481,5179.0884,4305.6797,2566.469,1758.0531,2183.6758,0
265228.12,2,1,2,35.96132,-1,-1,-1,-1,-1,-1,30767.893,9550.019,10224.912,33331.418,109830.45,202996.92,4591.1055,10525.538,24230.846,90629.55,101298.03,5949.39,0
128871.086,1,1,2,29.290096,-1,-1,-2,-2,-2,-2,6129.293,-490.01697,-149.18991,105.175354,511.50784,-206.5359,205.04031,831.6387,195.62361,419.1538,52.792305,301.27634,0
35088.99,2,3,2,24.604815,0,0,0,-1,-1,0,14767.117,14395.718,5255.482,2186.9097,21133.38,21576.412,1199.0012,138.08395,2517.9626,19907.078,569.61847,762.0166,0
278283.06,1,1,2,29.240145,0,0,0,0,0,0,53042.742,51197.844,48416.305,47105.527,40785.062,41622.445,3768.78,3111.5276,2940.3997,2832.6936,4159.936,6128.2437,0
60753.355,1,3,1,45.2705,-1,-1,-1,-1,0,0,3576.5547,1839.944,2704.2788,6121.886,4811.5312,3903.0305,854.03986,2271.0679,5183.5996,534.3179,209.2337,561.43506,0
84870.04,1,2,2,27.906199,1,-1,0,0,0,0,866.7501,48189.246,59308.348,50837.344,52736.59,51709.223,53076.207,7253.1265,4800.698,3949.4238,3228.3237,2400.043,0
101985.93,1,2,1,34.854404,-1,-1,-1,-1,-1,-1,2114.004,1480.6979,2810.7515,1782.2731,1066.3281,641.6321,981.5931,2139.8967,991.12555,1172.9285,897.9642,875.3379,0
431702.7,2,1,1,41.69775,-2,-2,-2,-2,-2,-2,11553.473,16812.469,12881.115,23595.064,31978.066,55479.49,14122.782,13313.438,20209.258,34564.836,57061.81,23042.33,0
53017.605,2,2,2,41.06477,0,0,0,0,0,0,36947.168,39253.703,32226.762,28897.354,21885.11,22248.469,1894.1174,2146.6738,1848.725,1557.7693,1534.2428,634.12695,0
52747.27,1,2,2,35.505547,0,0,0,0,0,0,47941.16,47034.066,43984.805,33283.37,23806.742,20589.742,2540.762,3768.364,1638.4576,1299.2302,1389.9327,1257.581,0
287801.66,2,2,1,31.051079,-1,-1,-1,-1,0,-1,2531.1133,3862.3308,2828.892,3814.5464,996.24225,1518.3118,2073.5671,1440.3228,2558.4094,398.61963,2335.34,3746.685,0
205771.97,1,1,1,28.503555,1,2,0,0,0,0,194936.52,192140.28,194757.34,198509.0,198017.84,210773.2,-655.7497,5286.3306,994.0689,181482.3,202910.64,-831.26416,0
188705.94,2,1,2,27.141014,1,2,2,0,0,0,9783.957,9541.651,11737.943,9145.711,7224.676,7416.085,990.4632,2402.35,2534.0957,1300.4937,1691.2335,1712.1328,0
29867.55,1,2,2,36.035423,3,2,2,2,3,2,20261.818,17661.6,21166.19,22572.785,23763.357,25125.088,355.62772,2940.9863,2761.6797,64.304695,2604.1467,191.88278,0
254524.61,2,1,2,30.945383,0,0,0,0,0,0,210424.22,209892.22,206889.75,203757.53,186371.36,185009.06,9368.25,9655.3125,9270.335,8838.7295,8148.562,7705.2686,0
94999.18,2,2,2,26.819077,0,0,0,0,-2,-2,80746.05,76876.69,27684.742,514.29254,-988.88275,351.00317,3803.9172,2012.1101,313.4278,59.708504,242.49591,3333.1992,0
36400.137,2,2,2,25.43854,3,2,2,7,7,7,1829.8126,427.43616,1059.3452,760.9527,1600.1719,1896.886,-568.966,-307.12357,154.01912,19.36622,61.4925,43.156708,0
195158.95,2,2,1,37.128044,-2,-2,-2,-2,-2,-2,9560.758,11556.788,8730.525,6261.9565,6460.5117,5349.456,7810.247,8318.633,6286.712,6436.097,5723.739,5975.556,0
509832.1,2,2,2,44.095463,-1,-1,-1,0,0,-1,-8809.383,7292.3384,287423.16,268007.9,210107.03,-9448.263,-1350.6438,292851.2,3790.4324,648.67236,147.30695,524816.06,0
186861.5,2,1,1,36.925735,1,-2,-1,-1,-2,-2,828.32043,1241.108,4576.81,501.2066,-258.04684,400.17114,79.64139,4348.0874,78.23884,359.69385,1220.4601,1174.2859,0
359377.0,2,1,2,32.586716,0,0,0,0,0,0,17768.02,15220.69,14707.367,14259.463,11312.59,9649.1455,2931.8123,2455.5767,2312.9949,1805.5112,1951.5529,1887.7139,0
183166.3,1,5,2,32.208073,1,-2,-2,-1,0,0,-84.69911,-3162.5442,452.08353,62496.16,58251.76,49533.617,272.00223,1518.7529,66476.37,1903.7366,2258.2773,5210.7793,0
250882.61,2,1,2,42.2059,-1,-1,-1,-1,-1,0,18381.445,18361.385,10126.295,5645.32,19213.904,12748.278,17248.686,10194.021,5998.383,19135.586,643.57355,5862.106,0
379492.12,1,3,1,42.88605,-1,-1,-1,0,-1,-1,7560.3164,9244.995,8605.795,6443.9644,4326.793,16560.504,5710.5483,9151.162,1162.8505,4145.087,14848.18,4644.2544,0
55566.137,2,2,1,29.932161,0,0,0,0,0,0,50626.637,46436.49,43305.793,31708.713,26923.035,25436.045,2498.1868,2451.6912,2707.2412,1285.283,1688.6732,1343.4409,0
43797.152,1,2,1,25.80687,0,0,0,0,0,0,23956.113,23769.445,24221.035,21366.762,18413.74,16831.963,1668.8127,2249.5203,1165.0114,1085.4048,1398.2233,1219.845,0
264495.38,2,1,2,33.77888,0,0,0,0,0,0,253083.23,245426.31,172765.02,51348.63,196819.34,179117.1,10838.371,5397.8413,1200.3954,200127.89,5885.9805,4855.4014,0
259010.1,1,2,1,39.26063,1,-1,-1,-1,-1,-1,-190.80458,1134.3971,2374.974,1589.3082,9.42582,2383.1438,809.44904,1365.0415,832.8223,911.27856,2369.7095,535.7466,0
331207.88,1,3,2,27.176277,-1,-1,-1,-1,0,0,12278.957,1896.4908,27832.047,23071.441,10731.244,4805.3467,2799.273,31031.336,24278.014,1318.0405,916.4261,14254.612,0
408959.53,2,3,2,28.082382,2,2,2,2,0,0,406996.94,417072.03,388771.7,344490.72,318133.22,329845.6,16032.744,15696.472,15156.291,11622.132,14950.922,10996.238,0
128654.1,2,5,2,28.030333,1,-2,-1,2,2,-2,464.17587,-853.4154,1978.2944,1087.0621,854.4454,-19.571058,-139.61398,1705.4395,175.5699,109.69923,499.8343,769.8862,0
220517.17,1,3,1,36.027065,-2,-2,-2,-2,-2,-2,2290.4531,5727.4517,122493.18,5630.8433,3112.664,3109.804,5152.7974,127193.01,5469.17,3801.6697,3454.3674,4468.612,0
197514.3,2,2,2,30.627783,-1,-1,-1,-1,-1,0,2643.086,4765.655,2473.0288,4039.23,68342.36,76370.21,1163.7551,1385.7905,1102.007,70964.086,3226.7974,5101.214,0
225200.27,1,2,1,38.98727,-2,-2,-2,-2,-2,-1,144699.67,112112.36,94520.16,64070.266,27257.516,77503.8,4447.786,3829.1182,1144.3698,1570.877,74763.234,1517.6084,0
37482.723,1,2,2,25.165201,-1,-1,-1,-1,0,0,2542.5195,864.0768,3726.7476,2806.9683,8099.7695,7820.632,448.05984,2699.5962,1452.7767,4459.6626,1927.1307,2321.7473,0
