X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
245578.23,2,1,1,43.928696,1,-2,-2,-1,0,0,10911.434,-437.13416,-17213.877,7547.687,-2112.211,-4648.208,-1327.0535,4844.561,2960.1965,-214.86913,1448.5736,2593.3477,0
444676.94,1,1,1,40.55317,1,-2,-1,0,-1,0,3971.4297,9932.37,12354.545,-2525.8286,8573.92,5666.6553,3274.4836,1423.7993,-2928.414,1857.95,4790.264,5979.808,0
68671.37,1,3,2,25.5673,0,0,-2,-2,-2,-2,21237.477,3593.7605,-855.8579,4598.8237,-1215.6484,3826.4758,1081.6467,-8664.069,4554.3877,2237.6533,-3327.6672,1610.0596,0
31191.832,2,2,2,40.075035,1,-2,-1,0,0,-1,-3148.4414,-903.2357,4698.2397,16257.664,-1480.0547,-4599.4424,-765.3156,4185.7144,4632.4736,473.6997,1526.0072,1676.321,0
130239.62,1,2,1,62.428223,1,-1,2,3,-1,2,-5808.133,69016.16,-16315.924,295582.3,-198122.67,118723.01,230198.62,11024.625,101781.555,30663.482,-1648.7096,85352.336,0
284975.1,1,1,2,39.10407,-1,-1,-1,0,0,0,343318.16,143541.94,10236.479,198391.0,-24707.117,13554.878,143246.3,186028.27,96068.484,5640.036,3339.7073,12492.148,0
325889.62,2,2,2,31.615295,0,0,0,0,0,0,217269.33,168858.89,99894.88,54785.05,29481.914,20377.445,6538.702,5187.833,1908.6378,2222.0596,2141.6172,3171.3086,0
169785.22,2,1,1,38.31726,0,0,-2,-2,-2,-2,9019.594,1239.1237,-2637.8892,3137.5151,-3648.9336,-656.69214,28.146275,-1472.5186,3558.9912,823.8823,-2177.6462,1446.0261,0
293845.44,2,3,1,34.052555,0,0,0,0,0,0,99977.46,90811.65,95285.98,89958.0,82522.15,89790.09,5600.4707,4358.697,3900.2449,2952.8608,3473.3125,4348.6084,0
57394.723,2,3,1,39.525314,0,0,0,2,0,0,19895.184,15454.507,29969.547,24351.607,14204.131,13285.103,3099.619,774.8921,958.1236,798.5674,165.02081,18.794891,0
78057.9,1,2,2,30.618881,0,0,0,0,0,-1,71306.57,36946.918,56150.93,46310.973,27355.887,38758.34,4384.1436,2347.4863,3669.2085,3261.2212,51601.176,3559.78,0
137911.11,1,1,2,23.713957,-1,0,0,0,-1,0,850.5392,11674.702,16165.967,5491.8354,11208.654,19494.441,3800.9082,1969.3955,2262.1226,2961.5168,14264.724,4559.3135,0
55606.215,1,2,2,30.163548,1,3,2,2,0,0,37305.332,24479.756,51217.152,50823.027,25267.219,30506.748,2323.344,2636.4004,-696.8378,2407.999,4636.121,1401.6138,0
80363.28,2,1,2,25.87349,0,0,0,-1,-1,-2,18724.723,6666.3696,11796.611,9060.023,8271.922,5149.827,4455.7,2768.1921,4711.6216,5719.8877,651.0965,3360.7925,0
86044.39,2,2,2,39.064915,1,-1,-1,-2,-2,-2,54.156357,50821.336,-19762.533,11102.396,-1005.06635,1142.6243,89485.625,5943.445,3777.1934,2296.978,589.5037,5314.9087,0
400469.16,2,2,1,31.63641,-1,2,-1,-1,2,0,33196.28,19868.613,195502.25,217366.1,164290.66,162387.19,-3940.302,189577.98,8728.938,3119.4148,7129.8823,60285.688,0
81550.43,2,1,2,25.450542,0,0,0,-1,-1,2,27847.752,24483.164,34888.07,11707.426,58413.03,54779.52,2180.781,7078.706,4919.6445,58910.066,1527.3583,4275.8887,0
400475.78,2,1,1,35.40714,-1,0,-1,-1,-1,-1,38374.902,58537.39,21480.555,35281.37,26083.87,34887.53,69840.58,12770.2705,33758.484,41425.727,35790.004,83377.945,0
333742.3,2,3,2,48.206142,-1,0,-1,-1,-2,-2,56865.594,69339.01,-40161.12,10117.016,-15016.453,-6258.302,108854.52,-4565.952,6308.4395,726.8823,-2308.2917,5248.2144,0
171996.33,1,1,2,32.784233,0,0,0,0,0,0,83701.69,57369.402,62802.29,48001.035,34637.05,26045.71,6107.5815,2230.6204,3321.8066,2704.682,1757.0558,3650.915,0
521815.03,1,0,1,77.56007,0,-1,-2,-2,2,2,-135131.2,92620.45,820993.06,408408.8,-20918.871,-14907.712,-7397.2344,254531.66,18283.893,-26142.19,105954.9,18494.252,0
181120.05,1,3,1,42.8067,0,0,0,0,0,0,102673.65,65204.49,78099.9,48998.555,35979.96,33872.438,6603.1006,-2615.5518,2745.6682,1187.0913,1089.2506,68.725555,0
43569.043,2,2,2,34.786648,0,0,0,-1,0,0,57235.188,32013.072,44935.918,38746.375,25509.648,13932.073,2992.3184,6184.081,35667.11,1423.6384,1030.8319,2480.0076,0
192832.22,1,1,1,43.881416,0,0,0,0,-2,-2,136041.86,108758.66,99912.41,1649.07,6525.5625,6504.4404,8744.108,-4504.213,2310.6226,1510.2,-1256.6437,272.89304,0
159431.28,2,1,2,29.906275,-1,-1,2,-1,-1,-1,-3041.0195,6949.5337,8281.432,8137.402,5035.6094,2376.5266,5056.584,3722.3044,982.7691,1982.2566,806.669,3815.5996,0
327450.7,1,3,1,44.271915,0,0,2,0,0,0,36094.863,20035.307,39045.586,34679.754,25606.244,29120.46,6473.949,-5038.468,2862.468,2347.0981,1528.204,1343.5881,0
81151.03,1,3,2,41.3483,0,-1,-1,0,-1,-1,-3554.2617,8660.257,18349.574,10111.547,10144.031,4494.3193,2234.462,-3257.8955,1249.1713,14747.883,165.49005,305.936,0
185410.67,1,2,2,39.13735,-1,2,2,-2,-2,-2,4536.2227,1852.5573,-7630.4126,2576.3003,-3395.0078,-2066.5828,266.3074,979.88916,980.28424,181.68214,199.17609,1028.77,0
174581.19,2,2,1,35.39723,0,0,0,-1,-1,-1,106573.66,117893.57,47700.35,20842.861,3962.1094,4892.409,45135.273,1975.292,25360.168,4532.7466,845.013,3499.6218,0
49635.06,2,2,2,29.129269,1,2,0,0,0,0,33436.02,12910.241,16885.41,18611.209,12524.6875,3711.7688,154.1951,4469.0645,3116.9563,621.416,501.59747,1474.0767,0
384099.7,2,1,2,37.77679,-2,-2,-2,-2,-2,-1,-5946.133,5106.229,12155.854,4964.4253,2887.539,10764.843,2103.3193,3986.5547,2032.1876,1994.1973,808.1475,78479.1,0
181810.06,1,3,2,39.14729,0,0,0,0,0,0,79693.984,60671.367,58599.758,17372.621,24014.926,97760.24,6578.1196,3626.0117,4024.3613,3166.797,72332.305,5933.7085,0
256591.45,1,2,1,31.692926,-1,-1,-2,-1,0,0,80764.2,23108.03,8584.693,156601.81,187340.4,152071.33,1281.762,11468.197,72938.625,-1928.9175,3850.2104,136307.73,0
95268.33,2,2,1,33.43225,1,-1,3,2,0,-1,-10457.539,4433.5024,6641.1733,10354.258,-1859.7422,-173.61403,-25.364468,4485.542,-389.06927,1028.6873,2566.9128,425.37204,0
56379.41,2,1,2,34.481426,3,2,2,0,0,0,66747.02,38293.72,59796.44,49483.637,35061.96,33890.715,3386.8303,2488.1445,3122.4705,2395.594,1544.5614,3836.4116,0
233824.47,2,2,2,44.28423,-1,-1,-1,-1,-1,-1,5272.0664,17371.107,212005.47,140755.28,45502.59,19987.531,3063.8945,173543.66,70168.2,43565.543,2778.9402,4882.586,0
381413.06,2,1,2,35.745384,1,-2,-2,-2,-1,-1,-10910.539,18934.834,6115.935,5826.851,108559.97,264.53833,185.16287,8324.485,-2470.0527,93550.625,1301.6627,3944.354,0
408960.28,2,1,2,41.26642,-1,-1,-1,0,-1,-1,-15485.855,23766.797,46216.945,87201.87,23861.309,4641.9287,6781.54,18948.87,55340.832,58691.344,7019.657,5702.801,0
219806.78,2,5,1,38.610905,0,0,0,0,0,0,105218.94,43152.906,44989.035,40461.176,23552.533,17190.643,4131.7075,969.05225,3856.519,908.4133,1256.1005,1204.957,0
364989.22,1,1,2,34.065613,0,0,0,0,-1,-1,108034.74,42839.824,52606.164,39127.04,15185.283,18105.426,9120.86,-4674.0947,7646.086,9356.025,6595.2856,22708.955,0
108355.69,2,1,2,24.386076,0,0,0,0,0,0,71408.125,63922.043,70199.71,55900.203,40586.543,33931.406,5178.472,5384.467,3941.6055,3323.5266,2569.6477,4044.8447,0
301054.88,2,1,2,35.715412,0,0,-1,-1,0,-1,277434.56,260131.56,18717.525,14912.141,17987.54,24871.018,7264.2915,6598.465,4808.527,8690.889,10404.734,14699.25,0
266240.16,2,3,1,42.343422,0,0,0,0,0,0,181454.27,201028.08,168094.36,262535.56,136775.25,140787.36,150925.55,-614.23486,33052.867,6772.4062,1785.2045,14585.04,0
417694.78,2,3,1,38.132248,-2,-2,-1,-1,-1,0,49022.38,60461.79,59811.875,25577.936,21594.84,10414.458,79378.63,8952.466,4246.066,33062.855,1105.914,12906.228,0
307443.22,1,2,1,36.40271,-1,-1,0,0,0,0,20032.635,65286.12,49083.176,91742.71,57623.785,69589.15,93079.59,7575.472,7494.3223,3441.3215,3900.1687,5900.913,0
191337.28,2,2,2,34.652454,0,-1,-1,-2,-2,-2,-1357.6327,4280.2837,-3842.2485,2072.1597,2825.2656,2996.511,9881.893,8209.392,-1302.7919,506.62695,1610.5856,2864.2913,0
63594.035,2,3,2,26.3588,1,3,2,2,2,0,13357.352,17745.86,40187.727,32635.148,22745.766,31979.387,3067.4597,2862.1301,105.62849,2073.2808,1479.7721,1378.9502,0
419948.28,1,1,2,31.661661,-1,0,0,0,-1,-1,26234.527,13405.933,25908.762,11972.195,12076.619,6299.745,12300.883,-1155.6162,2717.1628,7853.638,1843.1696,3996.9534,0
132772.66,2,1,2,28.242281,1,-2,-2,-2,-1,-1,-3729.086,4228.405,4001.474,3784.1362,5184.125,4424.96,447.60086,2506.9788,1403.2616,4919.995,74.87092,4064.1624,0
241445.38,2,2,1,35.184284,1,2,-1,-1,-1,-1,4054.0117,3321.659,2974.2163,10825.566,5321.328,-527.43823,-465.10422,4777.38,3025.0757,7848.7324,3695.4185,5036.4814,0
388353.7,1,3,2,42.33039,0,0,0,0,-1,0,204894.28,339017.12,369798.97,-32826.375,310029.66,145816.56,10939.511,10028.133,-17241.37,175862.66,27558.96,7105.9463,0
304130.84,1,2,1,44.44089,0,0,0,0,0,0,155128.97,158972.45,97303.58,61765.22,166302.11,125368.055,7184.7817,5875.275,-488.5766,102315.39,6261.772,2384.4778,0
348847.6,1,1,2,37.53025,-1,-1,-2,-2,-2,-2,25297.932,-201.69666,-3591.0063,464.6441,5547.0547,2564.6047,6694.465,3761.2822,2603.557,2251.542,57.88801,4839.4062,0
122049.516,2,3,2,30.380795,2,0,0,2,2,2,70156.11,88099.89,97643.914,113091.53,90390.12,108075.89,4163.4727,10534.522,3500.082,3168.1636,5470.2197,5264.46,0
142137.84,1,2,1,38.724228,1,-2,-2,-2,-1,0,-2989.293,4196.0063,1072.5015,1081.9137,-2080.1016,-3440.903,833.639,-1186.4209,-315.5229,3129.3367,-831.09686,3228.6475,0
218000.12,2,2,1,37.853508,2,-1,-1,-1,-1,-1,-3351.6367,953.5299,-2274.2485,9376.488,-208.76167,-3201.903,1107.7864,5177.2847,1481.503,2791.8103,1308.2875,4594.333,0
283085.78,2,2,2,28.259605,-1,2,0,0,0,-2,12718.262,3767.6394,-11049.393,11563.303,-2818.8828,-3259.4968,-1313.1252,3961.6187,3225.1292,1414.3433,-297.3947,3534.0957,0
28626.27,1,2,2,35.328686,1,2,2,0,0,0,24401.057,2542.2332,13167.232,18950.441,7614.5586,7277.12,959.7703,20.971651,2215.3,178.40578,-1.2907029,180.95749,0
99059.62,2,3,2,28.678364,0,0,0,0,-1,-1,26845.81,12923.593,27425.484,23980.81,5088.7734,5196.792,3542.0972,-9828.994,4506.6265,2584.93,-425.4616,1689.367,0
376515.56,1,1,2,38.13001,2,2,2,2,2,2,51025.066,27502.91,45702.69,58740.906,55086.227,62790.32,2204.7673,8001.4336,2362.4304,3523.9297,2940.302,3902.2683,0
360598.34,2,1,1,73.80863,1,-1,-1,0,-1,-1,34197.71,18366.955,349400.28,462913.0,5574.6133,112315.38,119437.91,298696.25,52619.43,8008.43,104420.17,10334.318,0
461329.9,2,2,2,30.728848,-2,-2,-2,-2,-2,-2,78857.04,70655.77,33794.58,14628.801,77981.75,171382.78,68143.734,37913.44,22131.547,64960.363,100437.68,20644.254,0
410092.4,2,2,1,38.42326,1,2,0,0,0,0,333652.16,353962.4,360122.8,396394.3,331601.94,185698.03,171.99979,14471.576,5043.962,16083.491,8529.214,8407.715,0
43628.527,2,2,1,37.827362,1,-2,-1,-1,-1,0,-8531.402,5554.737,5795.1772,6933.1675,-2988.5625,-5739.118,982.8245,3882.7568,-338.23773,1633.1643,2265.455,1262.603,0
115661.945,1,2,2,27.768831,-1,-1,0,-1,-1,-1,459.82822,9054.909,11042.607,9503.543,4421.332,1146.6282,17082.926,3660.2214,3109.7844,3363.9517,1034.2811,3562.2666,0
162014.25,2,1,1,34.46528,1,-2,-2,-2,-1,-1,-5521.246,5814.5415,3999.896,2756.066,-240.57808,4288.4404,458.87967,1784.4365,95.01179,1011.9949,2562.9558,2299.85,0
51393.145,2,2,1,40.375763,-1,2,-1,-1,0,0,8331.328,3075.444,-15277.697,11395.875,-7323.086,-7377.0205,-2352.9329,5686.749,4505.9453,-801.3467,-2007.8424,1942.0837,0
173761.58,1,1,2,32.446766,-1,-1,2,2,2,-1,-8042.539,6009.186,15547.439,5353.1987,10091.051,7803.3955,3627.9333,4811.2715,-7.8514915,1897.3694,2689.3716,3832.6255,0
433018.4,2,2,2,27.31142,1,-2,-2,-2,-1,0,-7977.551,46642.6,-3870.6392,4888.4644,334865.38,196823.9,4245.846,23984.477,-12649.643,142244.84,59687.5,10945.505,0
430169.6,1,3,2,35.330044,0,0,0,-1,-1,0,16321.824,11388.636,11378.643,7991.39,57327.086,58115.457,4493.5415,2726.9546,3531.5742,62541.08,2943.911,7918.308,0
367717.44,2,2,2,39.373074,0,0,0,0,0,-2,314495.94,325010.16,330046.5,63878.668,51597.45,37572.105,17067.518,9569.722,2670.4873,4613.9146,2901.6238,138120.14,0
158152.31,2,2,1,43.936954,0,0,0,0,0,0,119335.016,124927.164,135702.97,95538.19,66806.52,33382.332,5534.747,4262.7007,3413.5337,2678.9438,1933.64,88897.48,0
212241.77,1,2,1,47.15406,0,0,0,0,0,0,182827.25,163064.89,155597.73,128693.75,150550.38,128125.45,8716.286,4810.8853,2776.2842,2349.9558,4792.258,2630.2786,0
265220.94,2,2,1,42.600758,2,0,0,0,2,0,59529.812,58419.047,65508.863,68483.43,57380.56,80881.44,3587.4185,5483.241,1249.9313,-527.94385,3332.2625,1387.4712,0
297011.25,1,1,1,36.021557,0,0,0,0,0,0,80746.26,70594.52,60970.69,82565.39,54218.69,57715.055,88419.836,3876.9976,5825.062,4375.6846,2466.2703,5748.204,0
165169.72,2,2,1,45.795017,0,0,0,0,0,0,142119.34,152915.5,146860.28,134151.72,139714.7,125725.79,8700.322,6532.4263,3898.888,2719.0264,4770.028,3288.339,0
413060.2,1,2,2,34.376728,0,0,0,-1,-1,-2,297186.4,204949.6,71623.25,108551.69,-12693.543,-4129.036,9595.89,643.6709,82421.08,-1221.7397,-822.778,17790.424,0
415194.44,2,3,1,34.749138,-2,-2,-1,0,0,0,15851.816,7056.7017,323652.2,387676.16,339826.53,191597.7,-1983.4949,296672.4,10274.231,16194.773,7257.916,11394.482,0
263615.7,2,3,1,41.036976,0,0,0,0,0,-1,202672.33,190101.55,189585.02,194664.4,147227.27,24831.117,14168.777,7217.99,5985.907,38187.434,11625.201,7633.6406,0
116573.67,1,2,2,33.486473,2,2,-1,-1,-1,-2,16043.266,-712.69275,-20967.455,6079.7456,-13098.609,-9161.849,-1993.804,419.7231,4585.976,-1130.0664,-3204.9636,495.8535,0
58604.77,2,3,2,25.331696,0,0,0,0,0,0,16729.668,11030.206,19102.125,19757.621,11193.811,6249.3916,2326.937,303.89548,3413.7273,1648.4714,-88.93719,1461.7319,0
53656.473,2,3,1,45.165447,1,2,0,0,0,0,33629.895,19136.26,26432.518,23820.598,12076.471,9489.653,1535.4822,87.87106,1679.7008,-885.5586,83.70344,-730.9873,0
70904.8,2,3,2,36.690678,1,2,2,0,0,-1,10485.555,2886.5496,8196.779,15156.033,-2214.3867,-4065.571,-85.03195,-3196.0303,1539.8378,1012.1736,847.67633,3527.0032,0
107296.164,1,1,2,27.360498,0,0,2,0,0,0,70476.35,61581.61,71351.875,53809.406,34553.918,32967.11,9974.726,-1058.4624,3119.515,3632.9495,1170.4938,3273.9553,0
326590.06,2,2,1,40.373806,0,0,0,2,0,0,240464.38,260348.11,246098.39,247599.31,233160.81,166693.08,11905.494,14531.195,1643.14,7497.1865,6842.8496,8367.775,0
139339.05,1,1,2,24.817282,-2,-2,-2,-2,0,0,31426.291,2476.3777,109464.77,38983.51,35071.195,111401.7,18192.688,106787.516,37533.574,6982.8677,59105.496,12779.491,0
75137.11,2,2,2,27.197817,0,0,0,0,2,0,45972.3,50033.26,62002.0,55954.504,46681.035,46936.656,5248.059,5260.643,3327.279,974.92065,2172.5686,2822.7397,0
255846.02,1,3,1,43.77703,1,2,2,2,2,-2,113072.01,76002.7,94401.49,94175.14,-3205.0664,-1062.2781,6819.073,-5566.4697,74.9029,189.70363,159.1424,-243.83597,0
283371.25,2,2,1,46.08012,0,0,2,2,2,0,-5673.633,7107.311,24204.754,10617.762,9463.037,10165.407,4085.942,1519.6289,2012.224,-54.61767,2976.0066,3026.6575,0
101408.305,2,2,1,32.202866,-2,-2,-2,-2,-2,-2,-2125.7773,-764.0326,-7050.69,3452.7612,-9918.461,-6469.4385,-394.48557,358.39206,863.33307,859.93994,-1039.2672,1457.94,0
123377.51,2,2,1,48.316975,0,0,0,0,0,0,91714.5,76411.78,75373.68,51969.582,42744.043,40189.688,5785.629,2039.9409,1131.7992,655.9507,1816.0275,594.64844,0
385243.06,2,2,2,30.701826,0,0,0,0,0,0,98855.36,88932.65,98540.82,83508.19,60975.77,72139.05,9217.791,10169.361,2952.1963,4626.1714,10670.908,28320.453,0
48857.824,2,2,2,39.385773,-2,-2,-2,-1,0,0,51432.926,9067.147,5360.763,14108.682,15176.844,13992.438,-49.39474,3898.5186,8088.994,7553.337,657.02716,3127.9702,0
45847.23,1,2,2,31.020952,-1,-1,-1,-1,0,-1,4237.617,751.9674,953.0132,15515.818,6703.1016,648.7219,95.14725,7333.5864,6629.0054,1641.676,989.4666,3410.3105,0
255322.1,2,2,2,36.223747,-1,-1,-1,-1,-1,0,-218.77724,8567.823,3228.2046,6556.6987,9778.326,9309.872,1899.2603,8693.645,858.7955,6935.4346,3459.363,5318.8833,0
202210.52,2,2,2,38.935112,0,0,0,0,0,-1,164438.52,159049.67,171474.36,171846.2,190620.94,37326.73,6409.101,11081.078,48966.094,26396.8,23802.29,152468.69,0
66573.46,1,1,2,26.457027,0,0,0,0,0,0,18158.441,13977.472,22770.277,20818.775,16953.906,11219.765,3776.8826,1974.8096,2821.4392,1704.1768,746.5367,1478.3875,0
91384.04,1,3,2,36.208504,0,0,-1,-1,2,0,17218.484,6193.393,5679.7866,13632.285,11699.389,11647.22,2059.602,1993.6597,33473.53,974.0603,15.202461,2353.4358,0
113426.02,2,2,2,20.293177,0,0,-1,0,0,0,92223.59,97179.305,104002.586,115051.55,59397.004,46300.184,3506.6765,119836.24,6254.003,5224.958,2586.366,6761.9507,0
143317.95,2,2,2,32.801758,-1,-1,-1,-1,0,-1,10038.691,10171.245,9358.791,34561.684,17101.705,7536.925,28847.283,10027.843,26591.709,1029.4604,4511.576,40179.895,0
45560.043,2,2,2,25.023209,0,0,-1,0,-1,0,14359.605,9020.124,12201.908,5725.3315,8492.355,14200.644,2725.9387,-1343.0376,1487.4039,8865.805,4328.194,1500.8845,0
80912.8,1,2,2,29.084599,-1,2,-1,-1,-1,-1,5716.914,2338.784,-1230.3696,8484.953,-5246.6523,-3852.86,-301.54514,332.22458,2417.8345,700.2383,528.4329,2622.5432,0
293899.94,1,3,2,39.718,0,0,0,0,0,0,254752.36,201451.66,176887.5,179461.08,154947.52,133414.61,9603.605,4977.7217,4700.7837,4977.3125,5003.372,5664.979,0
165906.02,2,1,2,27.43038,0,0,0,2,0,0,81482.086,102269.04,107488.06,114115.42,95443.37,107723.35,8370.1,10305.945,2938.095,4606.2886,4293.3,6207.3315,0
118243.31,1,2,2,51.90284,-2,-2,-2,-1,0,0,10554.617,2151.866,-21656.69,130436.914,144188.64,135655.75,-745.6999,141061.03,80932.805,917.37354,2567.7532,3741.0188,0
288668.9,1,1,2,32.48547,-1,-1,-1,2,-1,0,-6995.1133,9823.577,9858.693,3366.9526,13180.471,7671.378,2536.035,6098.7627,-1588.8969,5728.528,1937.464,2550.3235,0
171948.73,2,2,1,34.81807,0,0,0,0,0,0,30652.027,17736.719,33897.11,24517.568,16497.379,9210.022,2922.573,2540.9507,1755.9728,547.68555,1198.8151,598.35547,0
170507.72,1,1,2,35.57142,0,0,-2,-2,-2,-2,359831.12,276438.34,240139.95,12062.736,10333.373,18296.066,17227.398,4778.4336,4729.3467,3904.817,-1046.3824,5322.573,0
227467.58,2,2,1,33.770992,0,0,-2,-2,-2,-2,26074.486,-105.31384,-2799.725,1855.7692,-5960.2617,-271.3015,1236.7175,-1085.0825,4508.9883,690.48535,-1045.296,1337.6443,0
176135.6,2,1,2,29.847275,-1,0,-1,-1,0,0,12613.793,18152.064,11226.611,20847.234,23747.098,16775.775,27706.69,7463.8994,13648.814,14135.629,6876.892,10712.036,0
92904.62,2,1,2,30.635157,2,2,2,2,0,0,10342.066,6362.5337,7033.232,13464.883,7908.006,2461.9563,949.68146,5620.9526,2817.6077,1606.2327,981.59015,2380.5007,0
140863.08,1,1,1,43.282158,1,2,0,0,0,0,76508.45,61167.395,63966.285,49479.863,48546.355,30272.238,4021.0374,3243.8547,1167.4384,3502.732,1941.7396,752.6343,0
78193.35,2,3,1,46.902805,-1,0,0,0,-1,-1,-2991.8594,9352.796,3009.857,1889.9137,-9829.668,-4840.0635,1725.1426,-7291.0557,468.9649,-397.58057,510.6009,-2815.5972,0
250023.12,1,1,2,46.59957,1,3,4,3,2,0,153025.86,234362.25,198415.86,180283.27,202668.39,147942.89,19319.771,8190.755,-7123.0635,-1385.5513,9215.815,3184.7786,0
44431.95,1,3,2,46.567238,0,0,0,-1,0,0,87412.6,45323.793,51030.06,35385.297,29567.148,26028.377,4775.628,770.5928,47133.957,1241.2673,162.48615,2273.8777,0
200915.28,2,4,1,41.05855,-2,-2,-2,-2,-2,-2,8827.02,-504.63806,-9594.408,4584.82,-3331.668,-3161.3445,-539.1706,2519.6401,2970.464,857.83936,303.5042,2609.9648,0
131863.02,2,2,2,25.395136,1,2,0,0,0,0,118270.71,123560.266,123046.21,121976.64,99067.42,113382.84,2929.561,8224.519,2657.5566,2554.944,4858.573,5401.4243,0
409820.28,2,2,1,39.381775,0,0,0,0,0,0,347443.22,385408.2,386425.1,402612.1,367049.4,226197.58,20733.154,24008.705,9259.627,11770.063,19970.924,204089.58,0
440762.9,2,2,1,39.75606,0,0,0,0,-2,-1,161471.28,187130.4,190536.17,1594.4684,19521.352,43304.477,9619.295,5322.3677,4818.1055,6095.085,59036.117,12029.727,0
107531.83,1,1,1,41.93157,0,0,0,0,0,-2,40484.977,15434.89,30657.076,35461.41,1964.0703,3456.1633,4292.1094,-2503.7988,2423.1108,247.8423,1381.201,-31.853546,0
117942.375,2,2,1,41.609764,0,0,0,0,0,-1,7142.0703,5797.018,12027.662,13550.039,-3877.1055,-2621.9578,1218.1692,-863.3413,1378.3373,421.6875,943.2552,-725.375,0
427483.62,1,5,1,32.78296,0,0,0,0,-1,-1,298300.84,175154.95,220972.16,75301.164,84136.125,38524.652,4435.965,220425.81,58242.215,84261.44,-845.03827,128297.51,0
173389.73,2,1,1,36.354733,-1,-1,-1,-1,0,0,1729.4181,13846.175,2679.2866,13785.523,13577.797,8273.726,1481.8347,10970.091,4994.151,2862.486,3667.2659,6827.27,0
166371.25,2,3,1,44.015244,-1,-1,-1,0,-1,0,-12069.973,11193.1045,15472.525,1470.7731,3346.1758,-715.6609,3942.6758,2137.3467,-1361.4032,1375.5369,430.54816,2656.421,0
45206.44,2,2,2,30.862125,1,2,2,2,2,2,4843.582,-544.9623,18197.012,19064.312,10901.301,15278.733,263.17264,5574.9893,-1220.3983,1180.3667,911.8089,1757.1746,0
115205.06,2,2,2,25.529982,0,0,0,0,2,2,19553.3,16809.002,39311.9,37606.293,31132.46,36637.688,2945.2988,5936.6357,4673.2905,1634.0137,1904.4022,2294.331,0
134438.69,1,2,1,47.228775,-1,-1,-1,-1,0,-1,1986.3868,3355.6902,4888.931,8417.961,-969.082,-5244.907,1943.2373,4049.3328,2175.4744,838.36743,1193.4281,1729.449,0
114397.06,2,1,2,30.295115,0,0,0,0,-1,-1,47045.004,53850.652,72476.266,40935.004,21544.428,51052.594,6224.5337,2833.0874,5511.738,7526.146,53429.55,7772.06,0
96974.5,2,3,1,49.787685,-1,-1,3,2,-1,-1,-17186.129,10670.55,20477.027,5027.5386,556.75397,-31.938246,7115.451,-3322.961,-1114.3651,2051.5576,1828.9042,171.69724,0
50407.52,2,2,2,36.63857,0,-1,-1,0,0,-2,11256.809,1094.0143,4691.5444,15169.537,-3316.5508,-3890.1257,4907.6367,4607.4927,2073.645,383.01807,-196.95624,1203.5688,0
167736.02,2,1,2,27.90359,1,-1,0,0,-1,-1,-7138.6914,7409.9126,11722.58,5165.2847,6032.8906,1028.05,2305.2515,2534.166,-176.67375,1542.1421,1187.1945,1572.5586,0
41950.223,1,2,1,44.84271,1,3,2,0,0,0,20698.152,6231.9556,29748.797,19501.473,8454.408,6182.831,1254.0369,-2059.6216,-1959.4867,-57.86767,1000.6922,-754.8076,0
88628.42,2,3,2,45.101513,-1,-1,-1,-1,0,0,8489.289,21676.11,-11083.611,21685.727,8156.5254,3980.6946,77824.65,5626.4365,10974.842,1611.3723,943.8348,5087.998,0
174602.61,1,1,2,33.211784,-2,-2,-2,-2,-2,-2,30132.043,3796.948,17420.951,26283.383,46923.28,24609.244,21063.24,6641.665,27489.25,54967.56,22151.934,58556.26,0
338755.4,2,2,2,28.980463,-2,-2,-2,2,-2,-2,18253.89,40980.902,-7102.7876,174811.81,44320.46,159640.39,11508.017,24107.225,65292.93,13251.204,106875.7,7417.303,0
175220.75,2,2,1,44.29287,0,0,0,0,0,0,113207.914,112007.46,104240.08,85054.836,71564.805,86739.34,6427.75,5542.217,2486.8738,1843.9331,3583.2175,2896.6538,0
150204.23,2,1,1,37.35619,-1,-1,-1,-1,-1,-1,-6120.6875,22340.098,29762.234,15437.965,20636.832,20529.893,10742.165,9770.393,6926.86,17888.15,15297.639,14682.196,0
105254.45,2,2,2,36.900585,-1,2,2,-1,-1,-2,5213.289,-1134.7279,-11854.529,9017.621,-10999.949,-8844.606,-1580.5989,1195.7744,3225.681,-528.14746,-1000.2399,1301.3372,0
46404.26,2,2,2,31.641445,0,0,0,-1,0,0,24197.047,7406.022,10894.959,12930.053,5233.9336,2006.925,1564.4382,5360.999,5421.3135,1754.7053,377.16534,2494.3284,0
213342.58,2,1,2,28.2465,0,0,0,0,0,0,21335.229,14650.515,23702.793,18680.768,21770.62,12528.706,4210.931,5342.5254,2902.4658,2325.9907,2723.705,3277.3484,0
170634.36,1,2,1,36.9307,-2,-2,-2,-2,-2,-2,4787.7383,-484.26306,-5855.522,3384.9956,-9575.191,-5720.8486,557.9705,-1982.4927,2354.0232,490.58936,-462.53827,1607.6348,0
407705.12,1,1,2,35.810905,-2,-2,-2,-2,-2,-2,280004.72,210604.3,167892.88,168335.83,108567.89,102998.94,11877.615,8159.097,2811.365,4451.062,2043.5634,7929.0054,0
