X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
443176.75,2,2,1,46.276093,-2,-1,-1,-1,-1,-1,16198.121,67588.695,-17075.006,14773.48,10568.236,-7421.3096,60315.016,26930.334,9292.129,7969.089,2747.5579,13923.959,0
105891.91,2,2,3,39.29501,1,2,0,0,0,2,111012.05,59577.906,459.9468,27420.094,52344.72,71966.375,6858.853,3454.0376,-882.1728,5857.7646,4393.0767,422.166,0
199977.98,2,5,2,29.867783,-1,-1,-1,0,-1,0,5466.879,39373.18,1711.7827,12779.357,18877.615,26008.947,37203.523,9841.3955,-759.7568,14945.957,4697.974,20442.416,0
174823.28,2,3,2,41.396748,1,-2,-1,2,2,2,3933.3047,-20311.639,-17104.998,9493.531,-2994.996,1345.3196,2286.0854,3928.1665,-1690.8549,4418.5625,3439.0598,642.0786,0
450960.4,1,1,2,36.779175,-1,0,-1,0,0,0,-5543.5273,-157.02478,124877.6,85233.3,65929.98,63599.996,13905.044,46465.793,-488.3017,2656.7893,2298.2104,10888.528,0
185593.28,1,2,1,50.347088,-1,2,2,-2,-2,-1,-1638.5155,-10438.954,5657.5913,8335.059,13834.057,75752.445,3547.6125,4166.7524,-1438.2577,5003.2656,11094.826,21561.14,0
220420.75,1,1,2,29.968445,2,4,4,-1,-2,4,129142.06,85565.766,185896.72,116684.516,162292.72,175556.45,6054.1416,6976.2476,2196.6514,7340.731,5424.4653,4161.93,0
348390.84,2,3,1,43.749084,-1,0,-1,-1,0,0,22049.81,14715.667,-4540.104,72660.64,105210.32,153210.31,8369.716,5147.4814,11805.733,26465.365,14399.773,21304.592,0
162992.28,1,2,1,24.992264,0,0,0,0,2,0,127441.26,74545.6,142870.95,92174.94,110449.555,131233.53,7197.5645,7560.4126,3058.0093,5486.993,5211.2563,3410.592,0
279424.38,1,1,2,17.11093,0,0,0,0,0,0,127904.125,103915.2,164970.89,111201.73,104846.4,-13158.806,41744.277,5143.883,13811.8125,3361.9944,5317.616,69533.64,0
440651.84,1,2,2,31.841656,0,0,0,0,0,-1,179745.52,95951.67,180279.22,84095.15,85324.34,114579.7,633.5042,4192.797,414.1148,2854.7493,14268.468,-1239.2544,0
243669.3,1,1,2,35.662727,-1,-1,0,-1,-1,-1,5568.965,38288.13,-23275.229,11024.559,-7830.324,28357.262,36402.746,5663.6084,10227.774,946.84424,11347.681,68866.54,0
438958.97,2,1,2,43.196213,0,0,0,0,0,0,185912.27,86560.95,195354.48,223535.95,211849.78,244678.78,4369.648,6795.292,18227.252,53601.9,16837.754,8339.358,0
74046.625,1,3,1,48.84596,-1,-1,-1,0,0,0,57392.793,27058.484,44169.035,16964.516,29194.404,43302.98,47881.855,40225.637,-1095.493,2083.363,2840.4136,2024.8784,0
74388.09,2,3,1,28.472393,-1,-1,2,-1,0,-1,23102.268,18385.332,-27774.22,9137.199,-2639.3633,20889.475,5801.741,3013.4636,10404.435,-625.7544,8255.667,16743.764,0
15505.816,2,2,1,35.57395,-2,-1,0,0,0,0,53511.37,49539.12,-27528.111,24520.922,35546.83,-36451.043,44912.96,3624.273,-887.5195,984.1389,12073.459,42134.453,0
104739.4,2,2,1,20.63385,1,4,-1,0,0,0,16043.145,-48678.74,7451.5796,33804.594,49493.83,72631.664,2066.176,31684.34,-480.7558,4246.4575,3405.2903,1810.2024,0
209607.88,2,3,2,47.16956,0,0,2,0,0,0,145814.05,116098.56,164722.4,120783.85,175888.88,170795.03,11918.058,4355.6655,1210.8578,4263.5483,5803.6387,208.8403,0
204753.19,1,2,1,34.800663,1,-2,-1,-1,-2,-2,5165.4766,-28197.904,58251.812,7242.886,-12859.73,-14977.188,3715.0706,41559.996,-1015.8891,1668.8015,2661.5103,2412.2869,0
72237.07,2,3,1,17.549433,1,-1,0,0,0,0,7896.336,35731.676,-36070.934,13853.523,-8069.7773,13885.077,40812.562,2337.675,-2012.4994,3062.8418,5926.924,44.16745,0
62974.184,1,2,1,42.877483,3,2,-1,-1,-1,0,117831.625,97256.88,-3106.2212,1706.5114,-3131.8477,-17634.445,206.95926,3277.552,-944.03656,585.8013,2302.0605,195.96872,0
385507.84,2,1,2,26.4026,-1,-1,-1,-1,-1,-1,26788.906,-23918.592,-14691.189,47410.613,4905.004,97258.58,3994.7769,20589.236,11989.107,3681.818,14436.91,8718.655,0
23634.254,1,2,2,15.832227,1,-1,-2,2,2,0,53917.125,59076.812,-42861.223,23770.885,39964.688,49976.805,4731.358,3578.6992,-1396.869,1048.9536,3521.9592,1632.553,0
17270.629,1,3,2,47.17734,0,-1,4,3,2,0,29227.916,28629.848,-13985.143,16277.023,21853.389,41285.652,2001.1877,3925.8413,-846.7358,2439.891,3799.5425,2853.6301,0
9807.848,1,2,1,49.13539,0,-1,-1,0,0,0,119938.016,85395.8,115929.85,7860.8433,1264.7461,1364.8938,2072.8704,4040.6516,-444.83002,1797.2195,2932.7927,-169.88528,0
12778.629,2,2,1,39.38106,3,4,4,3,2,2,60247.926,40687.992,6569.388,37680.25,59406.664,81888.77,2835.0693,5594.4194,-131.95842,2647.9253,2379.7573,3701.283,0
234590.73,2,2,1,42.375317,0,0,0,0,-1,2,41375.973,111868.22,41774.0,4053.1675,-22107.8,-22776.016,67623.95,2730.5486,-643.8398,1578.9805,4565.84,47430.062,0
10559.207,2,1,3,45.472137,0,0,-1,-1,-2,-2,94139.0,68494.914,-22161.064,6858.6714,-17502.02,-4119.825,5089.788,3888.2148,2273.74,2966.0515,5464.943,1202.5737,0
375221.88,1,0,2,49.663017,-1,-1,-1,8,0,0,-384.60538,106415.43,-5222.0923,117364.77,150836.03,188464.16,47313.332,14623.048,44528.02,20149.953,11319.857,30238.656,0
143646.75,2,2,1,25.073837,2,-1,-2,2,0,-1,6528.828,-17780.771,-36084.95,7864.5854,-13503.348,-1355.3289,4326.6836,2328.2744,-2200.1196,-174.4951,3853.878,342.8701,0
300409.56,2,3,2,27.387318,2,2,2,2,2,2,126964.04,101414.195,133216.92,90892.68,135313.8,148696.56,6054.5186,4127.377,354.96783,3254.0007,7017.5903,61.661102,0
388956.34,1,1,1,32.427532,1,-2,-2,-2,-1,-1,13050.02,-30363.068,-1961.8345,15195.076,-14736.719,88254.336,3417.666,3270.785,194.35408,4513.5117,14674.748,2325.713,0
20153.426,2,1,2,25.18383,1,2,2,-1,0,-1,17807.43,-1519.5638,-42350.223,4849.281,-12789.773,-5075.3057,7127.2817,1031.3379,-1692.2377,1223.3479,3849.1787,427.68893,0
227279.77,1,1,2,33.27401,-2,-2,-2,-2,-1,0,10007.094,-27019.412,10366.775,21528.387,36852.973,89408.914,6335.288,4016.0903,4206.5527,56200.895,14480.615,4336.144,0
198991.1,1,1,2,33.71276,-1,-1,0,-1,0,0,-4515.301,77087.516,-41415.395,57975.51,55067.92,92851.36,61729.82,9935.462,12275.577,7311.5464,9919.801,7903.572,0
130479.734,1,2,2,29.418892,-1,-1,-1,0,0,0,45710.535,1803.5612,102512.14,65350.086,35848.715,4248.331,4225.0483,41708.11,-1119.7997,423.0376,1015.4268,19049.74,0
276947.5,2,1,2,42.874435,-1,-1,0,0,0,0,22694.688,35949.56,33237.01,49256.39,-9426.672,-7608.6143,41499.152,38618.906,1282.3802,1363.7031,3472.7175,2368.932,0
87486.44,2,3,2,46.36819,2,-1,2,0,0,-2,6851.492,-19850.639,-26757.525,7355.3315,-7475.328,-9096.122,4187.1094,2780.0107,-1719.4379,1332.5942,1793.0563,986.95264,0
257802.22,2,1,2,33.007633,-1,0,0,0,0,0,45561.965,51087.66,-4200.1274,18442.922,43253.043,111310.945,2803.1755,8087.633,-1078.3588,991.6819,11304.114,43935.117,0
385858.4,2,1,1,19.514353,0,0,0,0,0,-2,145792.17,82992.61,178730.23,75472.5,-10206.1875,-11818.591,27781.95,5325.6655,1446.5533,3203.4111,4698.8345,-533.4966,0
78948.97,2,3,1,41.371605,-2,-2,-2,-2,-2,-2,9951.852,20937.98,-23051.932,9702.645,-5738.328,63902.64,16873.986,24633.838,1507.5824,4928.437,13918.307,446.06638,0
252693.56,2,1,2,38.35342,1,-2,-1,0,0,0,737.58215,-43031.95,167562.84,120395.82,157899.64,-13639.524,3340.3438,62782.848,-1324.4056,1977.5532,2289.4468,3325.3787,0
233185.86,2,3,0,46.368694,-2,-2,-2,-2,-2,-2,8282.977,-28873.693,-8517.854,14008.684,-13445.668,-5107.923,3912.9556,3488.8643,-1056.6488,4467.132,4280.782,1752.6348,0
152883.83,1,2,1,47.666935,-1,0,0,2,0,0,50131.27,61611.188,-39184.652,18751.303,26354.762,72619.69,7060.8457,4729.9883,-1602.4823,859.04126,11768.803,3019.462,0
62453.152,2,2,1,37.09652,0,0,0,-1,-1,0,71588.88,48611.582,19757.205,9859.879,73942.17,124502.48,4088.0046,5639.7354,-125.94085,57347.906,10252.762,21798.338,0
159442.22,2,5,2,17.196844,0,0,0,0,0,-2,127035.35,66213.26,13031.318,15387.234,-9040.055,-7664.8916,3692.3918,12611.686,-81.5053,2749.9502,3251.4197,1165.0178,0
404417.78,1,1,2,44.274815,0,0,0,0,-1,-1,112305.5,96515.55,7974.9546,24083.041,-5248.8906,-17826.996,16319.585,6807.74,-803.4477,2633.9612,1433.3363,34490.418,0
163298.62,2,1,2,19.794456,0,0,0,2,0,0,85288.61,74369.79,33760.418,57124.484,78838.73,105250.305,4872.1655,5313.6606,-1473.1874,3194.7974,3942.674,3253.1829,0
451268.72,1,1,1,43.888283,-1,-1,-1,-1,-1,-1,1899.1368,48089.383,-5321.7524,73488.48,42166.504,89202.18,54291.22,11826.955,12784.637,51824.496,15555.605,14178.481,0
415765.16,1,1,2,33.73034,-1,2,-1,0,0,0,60188.57,-11564.481,-11135.889,21428.135,15293.758,37592.15,3827.6438,12493.334,1708.3868,8117.413,6432.98,4513.5625,0
164045.66,2,1,1,46.384487,-1,-1,-1,0,-1,-1,37883.555,15434.644,51450.258,9042.707,7662.9766,-19647.14,19910.752,36294.04,-1096.328,3523.8096,1369.5026,1015.3823,0
336266.75,2,1,2,46.00803,0,0,0,0,0,0,144985.11,193183.86,186108.45,152953.55,73909.57,167559.9,70579.93,5690.993,3710.412,19102.605,18060.793,-2679.9863,0
35195.69,2,2,1,16.30467,1,-1,2,2,-2,-2,2116.2383,-16103.38,-36509.043,7210.1245,-14345.535,-5935.532,7738.6514,2942.706,-1486.7328,-201.60008,2572.535,1371.7075,0
372361.0,1,2,2,37.777107,1,4,2,2,0,0,6465.707,4843.819,-14863.619,16786.234,3801.5,20156.47,7639.2295,3649.209,-1726.9662,5124.0903,3840.758,4653.3003,0
424138.25,2,1,1,38.416466,-1,-1,-1,0,0,-1,33004.86,37374.95,160391.05,154525.56,48465.062,-7168.2393,57254.918,79094.66,1934.8573,544.5122,5128.952,63524.996,0
14611.191,2,2,1,32.345844,-2,-2,-1,-1,-1,-1,22689.057,-1916.6967,-3350.7134,8837.52,11445.545,6237.296,11662.609,7334.886,-1627.1,78.89503,2244.1792,14834.105,0
252225.05,2,2,1,37.7934,-1,-1,-1,-1,-1,0,-1887.5155,59350.598,20259.852,15890.219,84021.625,118316.42,54169.105,5456.2925,-106.362724,69571.05,4941.348,17933.746,0
19588.441,2,1,2,14.54477,0,0,-2,-1,0,0,7163.242,-11591.067,-25620.33,11369.543,-965.70306,24528.781,5180.7573,1667.6548,4066.4734,2265.846,4668.8374,2790.0774,0
341775.94,2,1,2,20.387665,1,2,0,0,0,2,161467.58,77975.516,179700.83,142667.72,193310.0,203919.11,5828.055,9269.088,3839.3687,14791.901,10177.701,-1159.2378,0
288666.62,1,1,2,31.0776,0,0,-1,0,-1,-1,12445.945,-49665.01,10702.377,24269.38,32911.582,39622.195,4963.548,19532.158,8441.296,30246.383,9385.514,5445.407,0
83094.92,1,1,2,28.992443,0,0,0,0,0,0,110117.02,80452.68,69689.43,48453.824,82578.02,-20673.219,3021.1736,5373.5376,-71.6928,2238.5793,2513.6157,54617.26,0
371710.3,2,1,1,40.737984,-1,-1,-1,0,0,0,14576.98,-18162.482,61763.055,39307.316,55577.496,88891.03,5075.5415,31143.979,-689.8564,20684.361,8912.482,28851.49,0
451170.22,1,2,1,30.941221,1,-2,-2,-1,-1,-2,13042.887,-2751.5208,4407.029,14804.652,6048.461,3644.3118,7061.232,4892.733,-626.72455,48087.867,2511.3313,7829.5938,0
352403.03,1,2,2,39.325607,-2,-2,-2,-1,-1,0,7861.957,104.95178,47444.37,25533.871,140837.73,165240.88,4826.4,7163.7056,-192.57805,78062.44,4781.3564,10331.238,0
10245.707,1,2,2,47.857723,3,4,-2,2,0,0,48431.336,67915.28,-41145.49,20930.867,2380.211,-12356.329,2138.8552,3816.4912,-2073.8335,431.46777,2335.2175,2298.084,0
153125.22,2,1,1,48.480644,-1,-1,0,-1,0,0,635.6681,27427.314,-30486.62,23506.867,22129.041,-2341.8484,28327.309,11109.271,11932.521,2961.0322,1651.2623,32900.613,0
186686.4,2,1,2,38.17516,0,-1,-1,-1,-1,-1,10822.367,9315.222,14053.33,6727.687,149.73833,109056.516,4026.2266,23238.648,-964.89105,3476.5264,13731.68,1412.269,0
236028.69,1,1,2,25.95114,-1,-1,-2,-1,0,0,3900.8398,-16302.442,-31103.486,16877.229,3754.375,-1804.8718,7162.7026,2909.8145,10536.593,2748.2258,4954.286,5159.1885,0
443672.97,2,1,1,38.853638,1,-2,-2,-2,-2,-2,-1348.785,-30979.865,5022.693,11598.912,-9073.6875,-20550.965,2594.6313,6179.518,213.45369,2385.2231,1620.6947,69307.02,0
1320.6919,2,2,1,29.712774,0,0,0,0,-1,0,121376.3,49992.594,49430.305,47257.387,36881.55,29119.014,2870.1965,33171.703,-769.22455,43739.895,2591.4072,2355.1855,0
390973.97,2,1,2,31.817436,2,-1,0,0,0,0,-3482.6367,51130.574,84504.11,73734.2,76655.27,57637.887,48592.902,28975.992,-1062.6576,2347.6997,3617.6619,19288.96,0
282466.03,2,2,2,49.608612,1,4,-2,-2,-2,-1,9159.645,-22007.154,-13625.369,7106.2573,-32055.047,52493.234,1907.9878,1532.5859,67.626045,1821.2085,14162.538,-587.1221,0
365762.56,2,1,1,34.973843,-1,0,0,-1,0,-1,-4689.414,-16680.725,-2073.8032,11976.568,-3289.1836,-6164.8564,4729.847,4789.781,-893.8964,387.4121,739.0164,20008.86,0
166878.61,2,1,2,23.303139,-2,-2,-2,-1,0,0,860.9142,-40173.69,-19745.37,28631.613,40161.516,34687.773,5867.244,22084.08,11410.367,20743.969,7215.126,15447.914,0
262574.16,2,2,1,41.59871,-1,0,0,0,-1,0,-11580.699,-36734.465,36906.02,25705.021,129749.984,150261.55,5331.7046,8164.0312,136.93318,75142.74,2707.9177,8150.374,0
362895.28,1,2,1,34.805534,0,-1,-1,0,0,0,22914.46,-30657.545,8931.021,53230.773,65734.73,84473.2,7065.402,11082.786,11372.723,11164.562,5425.9087,13138.501,0
256644.7,2,2,2,47.501328,-2,-2,-2,-2,-2,-2,5262.6953,30066.904,-19439.041,9462.949,-17589.43,9346.9795,13592.014,1900.5515,1450.0741,2049.652,10244.254,19952.447,0
321764.72,2,2,1,17.78799,1,2,0,0,0,0,181775.75,101136.984,160091.28,42329.113,107435.516,99270.55,-2340.8674,5047.585,364.72858,2225.3037,3809.5596,-3588.8794,0
197215.56,1,1,2,45.641987,2,2,2,-1,-2,3,3329.9727,-16979.85,-21433.658,10130.578,-17646.363,-887.1843,4083.659,3284.4866,-1253.6307,2461.1243,4302.167,2878.8513,0
219049.33,2,2,2,35.882748,-1,-1,-1,-1,-1,-1,-4334.09,21041.986,13666.971,1728.4137,-7993.1953,-35219.316,8480.451,6651.697,646.8555,-1351.6162,1395.1483,67937.75,0
169207.06,1,1,1,43.97916,0,0,0,0,0,3,78986.125,40485.156,35054.36,47093.953,80989.9,110385.9,5083.7954,6057.452,-117.18011,7652.7886,2924.749,4202.0337,0
252120.25,2,1,1,48.806606,-2,-2,-1,-1,-1,-2,21953.402,-23443.803,2529.9,11995.535,-4690.1445,-9960.036,4071.31,3716.681,1164.8148,2300.524,2502.0889,1627.5171,0
249426.56,1,1,1,39.067295,0,0,0,0,-1,0,11713.41,-12788.618,58745.48,48720.523,161782.28,164754.69,7962.962,11146.074,9032.017,79945.3,5372.1294,54438.812,0
234230.98,1,2,1,49.057472,-2,-2,-2,2,2,-1,4032.3516,-37090.19,1107.5366,15110.475,6148.7227,64363.99,2629.4797,4171.3257,-1330.8617,5707.5483,11724.245,2921.142,0
427771.38,1,3,2,49.24747,0,0,0,0,0,0,211082.83,128640.516,115283.24,200487.84,223308.58,296659.66,10723.645,8447.418,2530.0322,11287.738,12509.757,14920.531,0
419595.2,1,1,2,32.02562,-1,0,0,0,-1,-1,17082.777,44961.035,-18582.37,16474.943,-16857.32,-668.6492,39920.496,7512.939,-837.54584,3155.9177,4178.3506,3512.235,0
125398.12,2,1,1,45.91252,-2,-2,-2,-2,-1,0,49690.74,30525.885,13994.463,14436.723,58296.98,-611.89136,2277.539,3997.7114,-21.209402,55064.164,3699.8962,17017.19,0
368487.3,2,2,1,27.960306,0,0,-1,-1,-1,-1,127286.11,95862.695,8590.881,8668.293,22650.621,-1453.9968,3301.2617,7911.3813,1494.1315,7560.3623,4769.773,3902.2842,0
422027.72,2,2,1,46.386623,0,0,2,2,0,0,133253.64,138064.39,152901.25,105765.375,93084.914,92012.41,18290.887,4907.471,-631.9233,-212.24217,3605.1826,36846.855,0
7911.6606,1,3,2,50.52138,2,0,0,-2,-2,-2,10667.305,22240.242,-25844.174,3864.6519,-21633.328,-14712.075,5029.8706,3401.4475,-1838.766,1281.7864,2893.147,3063.813,0
271424.7,2,1,1,38.347866,-1,-1,-1,-1,-1,-1,62863.523,39031.086,-3768.9907,60867.1,5060.7773,3507.1243,44628.004,36061.934,12718.295,6107.764,5753.585,2446.935,0
344049.3,2,1,2,27.033903,-1,-1,-2,-2,-2,-2,166.75401,57958.145,-16875.354,17029.646,28006.01,33738.85,50966.746,9903.302,2197.3887,48899.67,13897.065,14505.826,0
21358.27,1,1,2,26.456793,0,0,0,0,2,0,38885.324,28547.756,-4333.7056,32246.121,38918.336,70474.75,3132.9795,6017.4004,-345.80463,4911.85,3566.6633,4580.9854,0
52649.668,1,2,2,33.81991,0,-1,0,0,0,0,47635.566,42607.66,-11809.643,21538.57,8809.713,39933.53,61486.133,3637.7847,-1646.5238,28955.312,5939.7734,3697.5994,0
469292.28,1,1,2,48.287918,-2,-2,-2,-1,-1,-1,1070.6368,-3433.556,20280.033,13139.752,-3481.7695,2565.6438,4661.6914,3520.8813,-239.51604,1680.9307,1617.6154,20878.238,0
284905.2,2,2,2,44.42513,-1,0,0,0,0,0,140405.55,100167.69,53360.703,75272.44,111634.445,110615.234,4966.0757,4490.7134,-294.63763,2241.919,3535.192,126.35007,0
162285.52,1,1,2,23.432026,-1,0,0,0,-1,0,3946.0078,-1314.5482,-8857.533,10197.348,-13947.523,24843.922,3295.1023,3657.2605,-1585.4325,2101.1091,11732.576,1382.0801,0
49883.418,2,2,2,17.612574,1,4,-1,-1,-1,-1,74193.87,-15918.044,-21720.932,8206.129,-5200.535,-4776.677,6055.1934,2926.5312,4033.0308,3905.8906,6113.7144,-1094.5913,0
241610.05,1,2,2,37.260944,0,0,0,0,0,0,122483.91,66501.87,11214.881,8186.8433,10500.504,134115.67,92.01297,4832.701,-59.505787,1972.638,13055.73,61220.723,0
280796.6,1,1,2,34.600704,-1,-1,-1,-1,-1,-1,-8874.77,-46817.965,4771.939,52172.24,97510.15,5588.0107,9154.283,7214.545,10504.71,72094.7,2142.1797,7673.1953,0
326583.12,1,1,2,42.78193,-2,-2,-2,-2,-2,-2,142440.19,79717.8,128817.83,4555.9097,-27764.844,-18162.035,66737.89,52130.953,-1208.0321,4134.275,6076.3384,63.95456,0
-727.37067,2,3,1,49.653572,0,0,2,2,-2,4,36077.477,58251.527,-3252.526,43484.125,66645.695,83979.03,6577.744,5190.2666,605.6939,820.4968,1499.402,4158.2124,0
15984.691,2,2,1,44.493282,1,4,-1,3,2,2,29647.656,8587.597,-11230.83,18374.846,27738.186,45684.664,4178.8276,3920.2166,-902.3842,1847.8645,2268.4607,1809.3928,0
180138.61,1,2,1,44.67885,1,-2,-2,-1,0,0,1244.5431,-11370.001,-18242.709,6845.8745,-14324.27,-10624.446,3319.7979,2502.4856,-1551.391,421.11914,2249.9265,33888.75,0
10971.504,1,2,1,38.575726,0,0,0,0,-1,-1,15936.465,17169.715,3388.8452,11361.197,-1596.5586,-12419.563,2299.9617,4410.8833,-1278.6586,3373.3665,1595.1141,16293.773,0
187080.9,1,1,2,25.954832,0,0,0,-1,-1,-1,113408.14,92838.4,110477.27,3397.8901,-12965.258,98352.04,979.09454,2857.4087,688.482,1147.0334,13944.772,-128.85306,0
132377.4,1,5,1,36.112244,-1,0,0,0,0,0,-2294.461,17127.13,-20359.057,34246.453,19252.021,28948.785,25140.541,10883.115,-527.59125,3745.3977,4628.1704,5329.67,0
481064.44,2,1,1,42.62881,0,0,0,0,-1,-1,131245.42,85182.96,86320.336,53091.99,47081.047,-1829.0867,4957.311,7183.4478,139.628,50836.254,1575.8846,3709.8328,0
417029.2,1,1,2,42.635376,-1,-1,-1,0,-1,-1,600.6095,-31970.389,5053.279,20590.438,994.12897,36356.59,3847.7207,8340.411,10577.565,3349.939,10304.35,24507.785,0
364530.03,2,2,2,42.981678,-1,0,-1,-1,-1,2,1206.5314,16721.754,8437.854,10828.404,73915.48,81974.336,6097.065,18353.902,-880.2426,60180.297,9.525215,4261.9536,0
236942.23,2,1,2,29.473118,0,-1,0,0,-1,0,5377.047,-9458.231,14343.65,25922.54,55402.566,12433.978,6249.72,10702.996,1505.3993,58323.63,5499.72,4919.1855,0
288826.94,2,2,2,17.865974,0,0,0,-1,-1,0,12936.059,109589.195,45315.26,5484.5034,-298.07028,-11469.497,58935.51,1638.6011,-865.78705,10324.042,4617.585,-457.28226,0
310449.12,1,2,2,21.875147,0,0,-1,-1,0,-1,-1757.0468,-43981.94,1887.8452,21427.42,24560.283,9650.677,8993.267,4939.587,3376.72,38805.695,3756.409,5705.9854,0
368259.9,2,3,1,48.198044,0,0,0,0,0,0,131222.58,124053.266,170685.53,95148.805,159152.81,55379.242,10784.029,11471.96,3233.3591,3576.948,2103.1648,50644.33,0
251564.66,2,3,2,30.908606,-1,-1,0,0,0,2,-14039.348,71101.92,157748.61,134578.02,154858.47,107346.33,64008.7,43141.957,-109.12786,67807.805,2848.4207,58383.125,0
235087.77,2,3,0,38.047913,1,-1,-1,-1,-1,-1,4615.242,24633.504,-11182.35,12515.324,11027.197,1077.1946,31493.44,3612.2783,-195.4594,11684.11,5813.846,927.855,0
336934.44,1,2,2,18.348202,-1,-1,-1,-1,0,-1,-2887.668,18678.525,-36777.574,48663.746,54911.504,9511.536,18183.412,3621.0254,11938.37,4380.755,6671.399,6047.6357,0
161171.12,1,5,2,19.817043,0,0,0,0,0,0,132172.97,76092.91,31235.086,52460.945,76165.39,108691.7,6014.0273,5684.9473,13.379954,6448.4434,5494.989,3174.5947,0
96972.32,2,2,2,30.081863,2,0,0,-1,-1,0,114490.49,107020.305,98196.09,6984.445,91353.92,115487.8,3532.9202,3433.4717,183.67244,67651.234,3998.2112,1126.7368,0
295070.75,1,2,1,43.87307,-1,-1,2,0,0,0,-784.73035,-26198.506,-12686.283,13640.287,-6898.34,6758.4795,5769.7163,4323.7495,-1178.9838,1559.873,2019.7189,3346.9585,0
232219.61,2,2,2,20.12855,0,0,-1,0,0,-2,1358.086,-43779.848,158384.69,91932.8,-8231.742,-6853.458,3779.2676,51537.746,2010.1361,1608.1521,2396.6313,1856.9653,0
422338.94,1,2,1,33.41135,-1,-1,0,0,0,0,2230.5703,86155.04,-15037.213,46806.676,33761.84,91684.375,69929.58,5749.8857,7683.206,10272.003,9814.036,5570.1987,0
258590.84,2,2,2,16.990763,-2,-2,-2,0,-2,-2,42472.26,-15981.915,-29823.861,218044.86,-19139.914,16444.95,9593.294,3763.7446,17738.248,11481.791,10645.694,7981.916,0
144888.39,2,3,2,29.337433,0,0,0,0,-2,-2,-733.8202,-18510.521,9682.236,8164.363,-8914.426,-20634.2,1576.0881,5605.848,-410.3681,1152.4336,1076.7711,61562.367,0
112821.13,1,5,2,47.721622,0,0,0,0,-2,-2,124597.2,101758.48,167260.56,3005.773,-7958.918,-23526.965,1979.5674,5176.0845,-82.175224,868.0232,1112.0157,49758.09,0
394680.44,2,2,1,15.503875,0,0,0,0,0,0,150750.36,88342.8,36764.688,16435.553,15592.711,67230.375,39922.05,3743.183,-485.96185,3012.1836,13534.345,-1903.8828,0
351214.03,1,1,2,35.839355,-1,-1,-1,-2,-1,0,-18315.684,-47072.59,59550.11,29890.133,142456.2,165600.69,4892.3105,9856.86,582.2027,78568.086,4498.1123,10523.8,0
44909.73,2,2,0,24.467623,1,2,0,0,0,0,61271.137,22526.47,-29776.51,25072.018,34765.26,61453.992,3130.751,3738.2244,-1368.6869,5093.66,5155.591,1695.7114,0
8337.941,1,3,1,41.811203,1,4,-2,2,0,0,10047.133,-2145.6692,-31112.236,6891.1323,-4392.7734,6741.1807,2424.1182,3508.519,-2024.2411,1131.4409,2923.809,1920.8784,0
422414.12,1,1,1,42.16702,0,-1,-1,0,0,0,7691.2773,-52282.848,8690.443,27958.898,-3862.7266,15636.745,6179.9355,8033.6035,3858.0762,5856.338,4370.315,5401.582,0
385706.44,2,5,1,44.095665,1,-2,-2,-2,-2,-2,4887.6445,30524.533,-28832.088,15709.418,-13341.578,17924.62,32738.904,3448.5452,2421.1553,7803.8223,8292.033,2074.8967,0
52769.715,1,2,1,31.85728,0,0,0,0,-1,-1,95123.43,52965.32,41296.504,20414.838,104378.33,134102.11,4563.7305,7339.998,50.587963,73134.59,4490.5015,4906.715,0
426455.9,1,1,1,45.18431,-2,-2,-2,-2,-2,-2,16404.207,51171.61,-17476.752,18613.598,4697.5938,20721.723,58542.3,19350.379,5626.03,12161.638,9294.443,62387.46,0
195544.11,2,1,1,45.47217,0,-1,0,0,0,0,29387.547,-940.49744,11008.701,12550.27,1905.7852,-78407.84,20263.219,7004.624,1123.4594,2162.2017,1128.2692,69037.06,0
292538.0,2,2,2,38.000435,1,-2,-1,-1,-1,-1,9420.75,-23795.78,-1784.7603,6621.691,8306.701,102282.99,1339.5027,2154.1196,-1622.18,5743.842,14106.556,-276.73782,0
431850.06,2,1,1,34.694885,-1,-1,-1,-1,0,0,-6064.625,-37153.59,-8381.525,103318.84,129433.76,164150.84,10347.904,6552.499,16647.68,6455.2534,6628.9463,9050.919,0
337625.47,1,3,1,42.638756,0,0,0,0,0,0,152740.92,95620.05,177318.27,171015.56,198590.45,205406.0,8250.019,8036.6484,5894.398,8883.844,9697.954,2488.467,0
515176.88,1,1,2,47.432465,-1,0,0,0,0,-2,164576.58,126103.625,148054.67,211677.9,10996.559,5733.2686,6889.0674,21195.21,7522.2744,1402.6594,3635.9592,144.51804,0
348066.3,2,2,2,41.559437,0,-1,-1,0,0,0,22989.496,-44014.316,164946.17,191999.8,182904.48,197454.31,3969.4355,75627.65,2641.1406,7446.833,6193.9077,10731.592,0
239542.42,2,1,2,16.222322,-1,-1,0,0,0,-1,7432.699,77013.21,-17559.412,17566.717,14660.166,33013.883,64755.734,10222.497,1412.9152,9994.332,13250.624,31956.03,0
268845.22,2,2,1,37.2913,-1,-1,-1,-1,0,0,18517.0,40277.715,-29624.01,11534.229,7051.6367,7045.878,37081.887,11445.592,1642.3424,3824.287,6795.212,6679.665,0
37039.777,2,3,1,49.73998,-1,0,0,0,-2,-2,1524.6212,-14995.017,-21344.252,6564.2104,-7854.332,-5603.5283,4520.805,4271.112,-1394.0458,424.354,2843.2214,1422.0227,0
