X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
250308.08,2,2,2,23.920288,2,0,0,0,0,0,61347.95,72021.25,62292.492,67113.56,41891.113,12761.577,2328.654,2798.2883,582.60504,-625.1328,7883.6855,562.0244,1
150308.22,2,3,2,38.11159,0,0,-1,2,2,2,5762.7305,1694.0729,814.5327,8997.75,-3307.9688,792.18286,1316.8484,721.40137,51.2115,901.2151,-767.56757,834.0908,0
174038.45,1,2,2,29.16881,1,2,2,-2,-1,2,4575.2305,5621.182,6743.4194,-1044.6918,1074.6641,-1072.0281,-225.91965,-222.48978,1224.8683,2087.5898,-233.9328,3207.484,1
60835.69,2,1,1,35.91382,0,0,0,2,0,0,41523.8,49206.133,57996.32,10461.527,39548.8,50778.09,6582.578,3124.7842,774.36383,40530.645,1389.4938,1415.1929,0
448882.0,1,1,1,32.137276,0,0,0,0,0,0,401868.72,13848.866,20781.09,9725.391,3869.1602,12632.595,6028.8213,-1258.6953,684.2574,3467.0588,833.4642,-1549.6138,0
317334.66,1,1,2,25.785969,-1,0,0,0,0,-2,149126.56,-9508.786,13543.912,2458.2925,40453.332,5845.3936,6902.2534,17538.062,-3803.3516,-8711.921,-897.94305,220683.39,0
58959.184,2,3,1,47.331364,1,2,0,0,0,0,53125.457,45910.176,58073.57,51379.555,6403.664,-1077.3289,223.93777,4659.4985,561.59625,-65.75097,677.20636,39615.066,1
23310.191,1,2,2,28.57677,-1,2,-1,2,3,2,-2651.125,2148.3816,4535.7437,2846.6362,10806.059,4628.995,1029.6951,7730.523,1036.7452,182.71925,829.47125,1215.2703,1
22143.723,1,2,2,34.17007,1,2,0,0,0,0,18356.938,20224.205,17698.357,19585.23,17386.756,11972.017,876.9891,2287.3313,1364.787,6410.7627,477.6546,721.71484,1
561413.2,1,1,2,32.829784,0,0,0,0,0,-2,379367.7,246114.83,244114.53,247589.56,4373.7695,1362.8352,9004.862,14366.021,10899.568,-18.958975,575.5599,247.10934,0
32121.848,2,2,1,36.486168,-1,-1,-2,-2,-2,-1,1710.1876,4010.9792,-4495.7993,-605.39496,8418.961,4836.2607,75.37576,-2718.8438,1508.1683,-1678.6382,8174.02,23350.578,1
44002.934,2,2,2,32.087517,1,2,0,0,0,3,28070.994,33998.562,34200.88,30802.172,40165.055,38413.32,630.9393,1590.6387,961.93414,3577.6284,-132.61688,1399.6367,1
16152.035,2,2,1,24.328197,-1,4,4,3,4,3,11284.707,25411.025,16157.037,15376.639,26944.723,21592.111,1198.658,2873.43,758.9854,-249.18504,431.4754,1254.5356,1
179049.1,1,2,1,33.602627,-1,2,2,-1,-1,-2,929.6837,3943.0535,9635.885,-2243.692,5300.7617,2217.1555,154.57498,389.0776,487.67487,-33.124992,774.80475,-229.53177,0
16236.348,2,3,1,49.31453,1,2,3,2,0,0,23253.822,17588.35,19206.97,20086.848,23012.135,20711.766,2678.311,-1062.0195,-345.789,-318.23193,1207.7596,286.35544,1
12133.973,1,2,1,37.702847,0,-1,2,0,0,-2,6336.367,29241.863,21399.467,25555.266,-1386.1367,-746.6218,15777.577,731.77637,271.5274,1970.2109,-268.7082,1447.7671,1
2504.6606,1,2,1,58.187927,-1,-1,2,2,-1,-1,12897.402,24388.6,7264.146,10042.496,41105.32,-695.69995,17936.727,-2173.933,-668.6445,30027.15,2624.4712,909.2334,0
28628.52,2,2,1,53.599983,0,0,2,2,0,0,5531.7305,7302.1274,10461.127,12106.934,7904.625,7304.657,1630.5359,2003.9868,254.42781,386.1538,-865.15497,784.1499,1
20538.598,2,1,2,23.528835,-1,-1,2,0,0,-1,1766.8322,11546.409,4326.556,-23.87152,2587.4531,-871.50854,1353.4187,-804.625,897.4454,212.00343,2266.535,2003.4893,0
201940.06,1,2,1,31.447348,-1,-1,0,0,-1,-1,569.6837,102503.51,83399.8,68772.055,-2790.6523,-705.8406,92373.484,2666.6455,1100.4818,701.35645,1311.8212,1567.635,0
155320.52,2,1,2,35.692944,-1,2,2,2,2,2,18011.445,5561.811,27449.324,16727.54,20741.963,16711.264,951.2674,17245.334,979.6822,63.193367,239.87482,2156.4158,0
271197.8,1,1,1,40.560863,1,1,1,6,2,2,273235.62,328346.8,318368.16,319588.47,259411.31,269525.34,20573.793,11698.698,7356.9937,-5650.1235,15525.289,234795.42,1
20775.582,1,3,1,51.279125,1,2,2,-2,-2,-2,7329.0977,9074.862,6270.3296,-260.2934,7111.2734,-2751.5671,-739.19257,501.58688,-62.848072,-243.87157,253.4881,-507.21585,1
230492.12,2,1,2,25.955944,2,-1,-1,-1,-1,0,480.5665,5026.803,4323.607,461.36676,4727.2812,-836.25854,197.22098,828.45557,527.4488,1374.1694,1807.1195,50.267548,0
187663.19,1,1,2,31.651545,2,2,7,7,7,7,2121.6797,136.0221,2790.7866,-351.09418,-1430.4531,2061.2102,1571.7698,-1215.7017,-1061.2181,-1821.8594,651.0506,1600.4385,0
132072.0,2,1,2,30.327549,0,0,3,3,2,0,111512.36,114403.64,127298.05,116451.984,109389.58,116173.13,13603.681,3345.9873,172.1324,-827.0791,5967.87,5055.3667,0
314149.38,2,3,1,44.590874,1,-1,2,2,-1,-1,4296.84,4562.6665,11436.217,10331.926,2689.211,1202.8665,-970.0451,-618.83203,-366.13617,5128.7583,3852.791,551.34424,0
37212.965,1,1,2,25.642027,-1,0,0,0,0,0,559.8673,2037.2408,-430.6782,-2555.0317,9349.398,966.7102,2248.893,355.31686,1944.4105,-733.4365,656.95734,2244.218,0
50242.184,2,2,2,27.579096,2,-1,-1,2,0,0,1695.3556,66347.04,59309.19,57402.785,50221.53,50947.562,57656.89,5130.2754,-1220.8866,3664.7966,1818.4003,2475.7295,0
20635.098,1,1,1,47.675377,1,2,0,0,0,0,7093.9688,4096.889,5905.1694,6299.2964,13318.199,-707.532,1317.987,1662.6641,2548.1787,-1182.543,-320.9411,458.83932,0
281597.7,1,1,1,56.366055,-1,-1,0,0,2,-1,7738.8555,2939.659,7109.845,7715.183,6486.289,7491.6416,6531.821,678.01855,1794.1852,-1538.3413,4757.1323,2454.4133,0
24567.863,2,1,2,22.409891,1,-1,-1,-1,2,2,-2356.875,21672.783,-7120.9243,4497.191,5455.125,-4595.7314,17525.512,1371.4946,707.87067,-1587.7598,71.15168,1174.9658,1
83164.26,2,2,1,26.5888,1,2,0,0,2,2,44477.625,50262.254,62114.402,60335.812,50082.582,52064.863,2868.4915,2712.5388,3897.1938,-631.01953,2567.4243,1321.5737,1
26416.504,2,3,2,50.01359,-1,-1,2,-1,-1,-2,3705.5469,2297.827,7468.2046,-3268.688,3272.6719,-1414.8406,-151.79514,895.08984,976.6983,631.91113,1176.6666,-1235.7065,1
121960.47,1,1,1,48.57913,0,0,0,2,2,2,61861.727,66831.97,69850.41,78394.32,63731.86,78530.57,5628.872,4475.012,-112.28509,3865.128,2792.7114,-1075.6152,1
512235.84,1,1,1,57.59524,1,2,0,0,-1,-1,90163.32,60544.906,64969.535,59625.484,3640.8594,3146.0188,1066.324,3305.0469,-1317.847,-96.11767,-993.4406,4000.263,0
317436.97,2,1,2,36.04686,1,-2,-2,-1,2,-1,5262.461,-6333.3804,4302.7124,5797.656,-4261.2344,5993.288,972.9368,-520.5259,725.5435,-2316.9614,3465.437,1872.4917,1
482505.12,1,1,1,52.483143,1,2,2,0,0,0,234092.14,235947.8,235530.16,213010.55,258102.48,256076.75,8668.444,1215.8467,11095.43,6749.6753,11232.829,9998.511,0
154277.55,2,1,2,62.06854,1,2,0,0,0,0,164088.48,141076.81,157831.19,76498.66,86409.95,63498.246,-454.91916,5385.3438,3283.8164,1570.9138,5530.6504,13642.654,0
271031.44,1,2,1,48.71118,2,2,2,0,0,0,56962.195,67618.664,59024.44,70355.96,74119.14,70969.97,12696.847,1891.127,20526.701,5658.971,9653.069,2705.2825,1
34632.816,1,3,1,28.831486,-1,0,0,0,2,0,44156.965,13218.108,71814.5,60330.32,59783.24,34234.355,6123.2383,40360.008,2185.5706,-1257.294,3878.787,-4193.7065,0
373562.2,2,1,2,45.273865,1,2,2,2,2,-1,13251.094,1554.1471,5667.7983,9659.043,-3972.207,14493.86,1961.8652,1842.9224,938.57574,-1416.3369,11686.404,5556.5454,1
25288.613,2,3,2,37.388134,-1,0,0,0,0,0,10379.797,2282.1238,4398.9937,2829.8354,6381.1367,6024.257,1649.8604,597.6406,1922.757,48.5586,1285.0206,-322.731,0
16586.754,1,3,1,46.661736,0,0,2,0,0,2,6981.992,12366.452,13580.459,11267.406,10555.105,5140.503,2191.7476,13.1459675,847.35016,1619.5732,-91.16326,1081.481,1
102596.42,1,2,2,30.233986,1,3,7,6,7,6,50788.402,91387.23,88263.86,88303.11,93369.06,102106.94,18586.172,1893.2141,8420.744,10915.562,-1376.817,782.37695,1
95087.375,2,1,2,23.827356,1,2,0,0,2,0,27426.264,26561.8,49694.26,24114.684,31695.537,23437.67,786.0384,2467.556,2586.2385,-1962.1675,2333.026,24577.05,0
96715.33,2,6,2,49.09941,-1,-1,-2,-2,-2,-2,-1580.0663,2465.4949,-4553.0845,-3797.3286,9523.244,199.87035,-434.7302,-1576.7285,1249.6088,-964.6372,1622.5277,11353.222,0
11518.707,2,1,2,30.98964,1,2,2,-1,0,-1,7485.129,6563.354,-1094.2407,-178.46136,4178.3438,-243.42653,1815.3594,761.26953,3334.0024,-425.062,572.4798,1213.1189,0
24122.145,1,1,2,30.526304,-1,-1,3,2,0,0,1675.7618,25784.941,26988.928,16906.879,17838.92,16800.668,22586.266,-1489.9199,880.12164,1319.6418,1553.5848,2463.3733,1
300124.1,2,2,2,27.551527,1,2,0,0,2,0,186300.22,192327.89,196073.19,198372.33,201684.03,192636.17,-426.17355,8888.348,14074.259,-2656.2197,9625.872,8377.647,0
71327.91,1,1,2,37.30731,-1,2,2,-1,-1,-2,126.19151,-1087.2865,1976.689,-9466.09,4823.297,-548.0515,-63.644253,859.76025,5217.0684,-45.16259,766.8172,-1566.94,1
472969.9,2,1,1,35.14491,-1,-1,-2,2,-1,-1,6744.086,-897.75525,3974.814,3240.7769,1274.0938,3091.7922,721.17706,-4087.166,955.3531,-869.84814,361.63654,2254.3027,0
41652.082,2,2,2,25.737646,1,2,2,2,2,3,12627.535,22876.365,17463.926,24272.006,24037.252,21681.186,3146.0796,905.70605,118.22907,707.03076,-199.7453,1130.2947,0
307680.72,2,3,2,40.599125,1,2,2,2,2,0,276280.94,299115.75,293073.6,351635.28,309171.1,313858.28,10171.211,1917.3135,22876.715,-3143.8018,13635.962,10546.893,1
39983.145,1,2,1,34.86082,1,2,0,0,0,-1,51256.664,47884.105,44744.17,23669.336,622.92975,30793.91,994.58673,1061.3296,1788.1835,-757.355,28452.129,2889.8086,1
74608.68,2,2,1,46.07676,1,-2,-2,-2,-2,-1,1152.8712,1570.3346,5499.0522,2610.2183,4338.754,170.5891,-425.91232,-3391.0635,486.11383,-2085.1763,821.09235,842.40625,1
31092.848,1,1,2,36.91122,3,2,0,0,-1,-1,19442.416,26942.543,40249.77,10965.633,25835.607,3352.468,988.3626,5900.5874,-288.12592,18997.424,8909.097,28175.578,1
110216.555,2,3,1,57.48924,-1,2,0,0,2,2,18314.73,-5636.3804,5050.7593,1529.2809,6682.8125,7998.552,1197.1687,-1385.665,1598.7614,-1463.5381,1788.7328,-997.13525,1
77179.77,2,1,1,24.8889,1,-2,-2,-1,2,-1,-2249.2617,-1298.2435,-1177.0923,3350.7456,6205.664,1400.4915,1779.5476,-1576.9385,54.240307,-3679.3022,3383.2866,1897.3774,0
26271.582,1,2,1,34.408283,0,0,0,0,2,2,12578.578,17890.0,11970.975,23463.617,19862.133,15693.214,3136.4663,546.0054,6911.672,-512.54297,1042.5975,576.2612,1
169086.55,1,2,2,38.820316,-1,-1,2,0,0,0,47521.332,54305.035,53033.48,44478.36,55994.37,44093.574,3356.927,-24.334013,3207.5886,2360.8901,2245.3398,4326.062,1
15065.754,2,1,1,37.858753,1,-2,-1,2,0,0,-5395.6484,2695.784,7001.654,11591.934,11226.898,10092.476,657.3792,10480.824,493.71588,1353.064,64.12092,1422.5874,1
337545.72,1,1,2,35.61645,2,-1,-1,0,-1,-1,10457.398,2739.2292,43218.367,6854.281,5620.7305,22883.14,3957.4106,52750.4,-414.25287,8693.813,23098.646,5756.9746,0
153090.83,2,1,2,28.184345,0,0,-1,4,3,2,7031.8125,5226.19,1347.189,524.0269,4825.3164,-1167.5476,78.531525,-784.66064,1114.6302,-1325.2695,594.3929,142.73972,0
252413.61,1,2,1,38.09439,5,4,3,2,0,0,207647.02,148388.22,175251.34,132774.7,106944.336,133347.77,6106.6123,6186.3516,-646.7143,5012.023,8137.1655,180866.0,0
141760.95,2,2,2,23.55693,1,-2,-1,-1,2,0,-5978.0547,5241.643,2978.2788,68360.6,170687.66,46228.75,171.4578,-652.9951,79786.76,-696.07764,3395.2837,2144.3965,0
32101.098,1,1,2,31.020859,-1,0,0,0,0,0,73726.52,74936.76,97003.96,85579.266,102649.14,-5482.7627,2626.4358,3709.0688,3117.0813,3141.244,1631.88,2124.525,0
561337.0,1,1,2,30.96933,1,2,2,-2,-1,-1,16843.766,-1308.8685,7222.814,2502.5269,-6023.8125,6314.241,-274.35568,1200.7524,-376.3803,663.897,5934.4775,8139.514,0
25688.613,1,2,2,23.480917,-1,2,0,0,0,2,18763.26,19475.412,19415.11,12667.9375,24370.86,17844.072,1044.5564,-106.71292,1293.8744,316.16943,818.1978,790.958,0
41705.496,1,1,2,23.76948,1,-2,-2,-2,-2,-1,-1263.289,6130.7954,4690.7046,-547.6098,2326.0547,13656.708,387.21512,-413.41507,545.80524,-145.14207,17674.229,672.29346,0
61169.23,1,1,2,26.734781,1,-2,-1,-1,-1,-1,-7079.2383,6854.2407,5262.142,1250.566,2989.621,-4163.454,923.6995,784.3159,-905.956,737.10034,-525.99335,1153.7297,1
130522.086,2,2,2,31.261446,2,0,0,0,0,2,-2704.6836,-2087.7512,-4555.065,8038.058,16828.111,1060.6438,3564.7854,3064.4736,1678.4523,-1294.9023,-5.6115036,90903.17,1
214523.55,1,2,1,35.22257,1,-2,-1,-1,-2,-2,-2148.1523,-2196.8528,102829.72,-1078.2465,12678.055,3608.3547,1050.3279,85907.695,-829.3808,-163.07713,-1301.131,2636.998,0
130037.46,1,5,2,28.652473,1,2,0,0,0,0,136019.84,122360.38,136842.19,123044.6,118847.34,127784.375,1383.1892,3327.238,4064.036,2543.9634,11986.733,378.73923,0
137324.72,1,1,2,27.756683,-1,0,0,-2,-2,-2,735.4376,3475.2957,2942.5562,-3409.4302,7521.0977,-2620.2664,2500.561,-981.01074,520.94,-2692.9985,611.9002,-883.5698,0
55194.41,1,2,2,42.75417,1,2,0,0,0,0,49940.824,55555.008,47257.723,36648.848,58391.863,71681.055,3551.4307,2204.203,2689.7744,58886.055,3026.1238,2281.6628,1
37587.06,2,2,1,30.205013,-1,0,0,-2,-2,-1,11943.352,6735.1196,-2946.6157,-1392.8871,5290.1562,5321.249,1755.4927,-2649.958,1007.962,-2673.5933,8970.603,-362.77542,1
131217.05,1,1,2,33.774742,1,-1,-1,-2,-1,2,-1296.1678,10232.112,2684.4546,2887.4526,6806.3164,-3621.1023,1845.5737,-1012.3042,2430.0344,3080.9749,341.72345,793.9883,0
31796.363,1,1,1,50.62785,0,0,0,0,0,-2,7296.3047,13714.909,7264.0015,9907.172,6806.504,-1832.325,2133.5085,2150.4087,738.1187,-745.41797,-323.38544,105.21628,1
64870.99,2,1,2,30.627426,0,-1,2,2,2,2,2789.6172,9299.901,-5314.569,8111.5503,-4353.4688,5804.71,1642.717,740.5698,2043.4938,1857.2151,3881.6267,1037.2866,0
123174.266,1,1,3,57.178368,1,2,2,2,3,2,93835.34,89194.58,96904.305,104496.664,93684.164,100777.25,5615.18,1191.6123,13469.939,-44.13183,4316.317,822.3291,1
121581.39,2,2,1,35.00235,-1,-1,2,2,2,2,6320.3594,10383.698,4861.861,23799.383,24385.182,32414.902,10337.625,-1958.376,23648.123,-405.23633,9893.996,2049.3088,0
80415.125,2,3,1,57.2025,-1,0,0,0,-2,-2,9039.555,-2694.7004,5211.3296,636.61285,8305.488,5321.288,801.1038,-902.39453,-587.2651,-613.08057,6621.2295,-1778.3403,0
123717.164,2,1,1,44.332264,0,0,2,2,2,2,95586.76,91716.82,87899.234,104778.12,92609.336,98750.25,8906.259,-240.6514,9793.326,1688.1848,54.931953,4116.297,1
46887.51,2,3,1,25.309122,2,2,0,0,0,0,31278.037,30562.008,36203.164,27333.252,39176.164,28828.266,67.90701,2991.4668,-29.884695,1177.4624,10237.538,9755.888,1
261849.06,1,2,1,49.69846,0,0,0,0,-2,-1,226749.25,179833.4,119115.83,9077.758,2528.8984,97.49144,10172.171,1479.9575,-194.41985,-2523.3096,4130.425,2006.3164,0
55369.363,2,2,1,21.312368,1,1,2,2,2,2,39464.777,54240.645,59715.33,33042.52,35842.64,27520.299,7747.693,-1728.0103,1048.84,-692.0737,2216.3628,670.0713,0
521388.9,1,1,2,29.97831,1,-2,-1,0,0,0,-3838.9688,7205.7407,4806.1304,28326.352,4189.492,-967.87964,18.113071,1537.9868,33260.168,981.6594,-2304.59,2496.3513,0
189808.62,1,1,2,28.53074,1,-1,2,2,2,-1,-2067.0195,9120.46,1025.6265,7582.261,-2553.0898,706.18286,2110.8647,-841.67285,-70.15081,-1348.8491,3488.375,2959.6392,1
172914.64,1,2,1,34.865303,1,2,2,2,2,0,16658.707,19442.889,14155.385,22209.82,19606.312,3934.9446,2305.3855,-70.71048,1679.6642,-1715.6172,412.83527,1506.0564,0
128795.12,1,2,1,39.535576,-1,0,0,0,0,0,123102.91,103494.734,126186.19,109062.75,71711.01,-796.4617,3507.0264,5261.855,2118.471,-1008.10596,1748.6752,1136.7256,0
80436.05,1,2,1,32.922115,-1,-1,0,0,0,0,1519.7384,8958.851,2465.3257,4872.5034,8562.623,5572.5107,5528.912,-147.48734,2031.6942,-655.23926,1181.9711,1326.2439,1
209959.14,1,2,2,25.678265,1,-2,-2,-2,-1,3,-2321.6758,8499.882,7100.9897,3753.5737,249.43755,-1391.8015,-93.87814,-504.91605,-80.3847,1713.696,231.00763,149.82712,1
18091.379,1,2,2,26.357145,-1,2,0,0,-1,-1,11343.184,9914.702,10721.803,5372.89,1413.7773,7073.093,1197.51,949.3218,66.52448,-413.1587,11278.52,-795.1758,0
182922.53,2,2,1,33.73067,2,-1,-1,-2,-2,-1,-320.13663,13886.468,3938.1147,7147.855,3236.5586,-1710.2117,7576.4824,-3844.7227,283.79352,-957.23584,566.7293,1149.6328,0
170743.53,2,3,1,48.069847,1,2,0,0,0,0,185767.42,182631.08,202345.8,173799.39,161753.03,133621.1,-1582.2927,9557.028,3788.5522,-210.37498,38063.5,810.81104,0
282922.62,1,2,2,30.610655,-1,-1,3,2,-1,-1,-1562.6132,3042.905,7298.0405,2537.9683,551.92975,3542.4836,556.44073,-2063.9111,-450.78168,-1384.5449,6628.042,57536.23,0
128740.77,1,1,1,49.630104,1,-2,-2,-1,0,-1,-1556.539,-2562.0012,2796.4507,6077.902,8830.375,7064.253,761.2713,-925.2461,12015.379,-1250.146,8576.714,2928.5962,1
231867.03,2,1,2,38.540016,-1,2,2,2,2,2,8867.715,-4686.728,3180.267,-3525.891,-4277.676,4820.718,571.93097,-249.52396,1242.6539,-1474.2358,-261.92694,955.88086,0
29525.145,2,1,2,25.08703,-1,2,0,0,0,2,16130.648,13461.796,4047.8765,-334.7973,15708.783,2654.0344,694.2083,-572.2539,370.60016,3096.164,5834.372,12784.016,0
123692.67,2,1,2,28.01332,2,2,-2,-1,-1,-1,-1702.1249,2056.0105,368.7593,29616.412,4585.0703,-2091.571,650.637,717.3379,38406.168,-1102.7383,-82.63201,-223.14896,0
55591.402,2,1,1,22.777956,-1,0,0,0,0,-1,1354.6368,5110.729,3117.349,12652.643,14178.945,-364.02026,4125.8457,-175.49905,8330.902,-2879.3013,565.9632,1139.5073,0
166331.69,1,1,2,38.02475,0,0,-2,-2,-2,-2,374575.22,282724.25,300201.38,-2356.3208,12517.701,-4727.2275,15188.771,10916.411,2519.8047,-1597.0884,2797.7861,-203.66556,0
16379.926,1,2,1,38.9351,1,2,3,2,3,3,8434.941,19122.559,12749.432,18859.416,25161.273,18111.887,3970.0857,1376.6465,1659.7438,-1413.7549,856.461,2417.0894,0
86963.305,2,5,1,54.475212,2,0,0,0,0,0,101283.85,69457.91,81191.88,77235.836,36771.406,30929.219,3851.7925,1091.0146,1471.8724,276.86426,2896.1191,1063.2583,0
148065.31,2,2,1,37.08722,1,2,2,4,3,2,127389.27,126440.2,154964.31,144993.6,152773.75,143074.8,8766.902,14885.231,1298.6967,-850.9531,6686.703,5189.1357,0
375219.0,1,5,2,31.559338,1,2,0,0,0,0,440652.3,425513.06,367529.03,346337.72,295926.2,324604.88,2255.741,12612.278,14603.18,80009.51,17768.818,15922.547,0
382305.25,1,3,1,39.307484,0,0,0,0,0,0,440234.94,313755.94,199472.44,182723.23,164708.23,145875.67,65382.406,7012.1743,3428.0454,7417.927,6188.9233,3161.036,0
79083.42,2,2,1,36.753014,1,2,-1,0,0,2,4774.711,5132.5923,2148.7007,1896.8082,9880.496,3344.882,782.6536,2683.6848,1462.2699,2761.0466,154.73615,2102.4539,0
104666.59,1,3,2,24.432346,1,2,0,0,0,0,99886.93,98811.17,68323.92,58482.867,12483.662,344.1477,564.8245,4012.0696,1392.2794,575.8657,1125.0675,1820.4265,0
181786.66,2,1,2,27.234735,1,2,2,2,0,0,4298.3516,3519.9597,3108.4897,3195.9722,316.05862,1002.8274,-27.817104,3746.2913,600.8814,705.1333,-1107.5743,1465.2905,1
9148.16,2,3,1,28.187899,1,2,2,0,0,-1,12175.012,23021.38,15964.973,14932.369,17899.826,-2292.3015,682.596,-448.5723,156.58943,874.68066,2425.4229,10460.607,0
200541.34,1,1,2,38.128723,2,-1,-1,-1,-1,-1,-3256.8984,9197.925,4551.513,2390.7534,3948.3203,-1764.2937,3677.752,-475.9561,858.9488,1795.1599,2851.4204,7405.4194,0
14260.207,2,3,1,36.21863,1,2,-1,2,2,-1,12088.5625,4000.9753,2688.3218,12537.607,7382.9883,23439.717,832.8011,6901.366,-611.03217,-1129.9761,27781.03,1342.947,0
78920.9,2,1,2,51.5541,1,-2,-2,-2,-2,-2,-784.73035,-275.75525,3735.0405,-1149.7347,2908.2656,-1336.2468,-635.76776,-485.47366,676.71246,-537.02344,-353.28436,-209.45657,0
180148.23,2,2,1,32.38169,1,2,2,2,0,0,15798.441,14271.55,10741.936,20331.824,19159.703,25100.08,351.89627,3224.638,128.691,2131.8215,3721.7634,1835.9258,1
102560.55,2,3,0,57.793964,1,2,0,0,2,2,35657.004,25900.682,34268.234,33017.562,30021.012,36121.105,1094.0496,2042.2471,1551.4935,-720.74023,2798.295,-429.16507,0
3627.7544,2,2,1,39.048283,0,0,2,2,2,-1,18715.842,38541.195,15438.457,37708.37,-17944.559,20712.709,2688.2407,3654.8677,-234.4926,3719.6738,33196.91,418.5449,0
20874.3,1,3,2,50.651867,-2,-2,-2,-2,-2,-2,14859.375,22434.273,20610.389,-3893.7036,-769.30853,-1131.1218,-1082.7546,82.82761,261.35553,1429.322,1067.591,-832.2246,1
16400.66,2,2,2,21.707317,1,-1,2,-1,0,0,-3008.586,7565.393,8056.0093,3221.773,3083.1602,-5442.966,5549.0283,747.3345,906.2164,131.34328,81.431465,10498.223,0
153857.61,2,1,1,48.756557,-1,-1,2,2,-1,2,1891.0353,3104.6472,5695.1304,-2891.77,5995.3047,358.91333,251.97733,-2366.3682,1556.8851,376.92188,224.2669,2020.7349,0
30256.223,1,1,2,24.19278,-1,-1,-1,0,0,-2,-6224.9336,5073.5767,24767.686,14682.795,10553.705,-3341.9187,88.7117,17170.404,-6.3705344,-318.00146,1139.0316,704.645,0
26590.66,1,3,2,34.21935,-1,-1,2,2,-2,-2,-741.1952,7314.0063,4962.6733,1303.4801,209.50395,-2325.6296,-53.291225,-990.72266,721.57965,1782.2073,1072.9686,426.47653,1
16962.02,2,3,2,54.806793,0,0,2,2,2,0,11829.484,7594.432,9075.006,13099.965,5715.258,7353.657,1393.4143,3504.118,1014.4854,389.18652,554.4017,-408.4341,0
238100.61,1,3,1,40.336037,1,2,2,2,2,-2,105546.91,102221.555,108645.555,100624.555,7405.2188,-588.6062,5653.851,9057.123,-1779.3656,-1425.3569,748.0611,1463.3989,0
117422.03,1,1,2,32.269726,0,0,0,0,2,0,99157.21,145232.69,61398.004,12854.936,13660.891,4478.9873,4608.931,1139.1895,2388.3293,161.41652,2208.5535,622.6616,0
219792.52,2,2,1,41.1869,2,0,0,2,0,0,33427.082,23959.027,20320.387,31058.754,48112.23,97125.37,1763.3105,5031.6514,-1260.1522,17139.098,48936.066,1899.96,0
63996.27,1,1,2,26.040195,-1,-1,-1,-1,2,2,-3303.1602,2927.0535,-2241.854,-1122.6058,8672.404,-1582.3484,2216.6138,-928.1572,2615.5823,-1704.2793,1675.6495,912.2676,1
406007.28,1,1,1,31.215443,2,2,0,0,-2,-2,195774.42,196414.47,196501.08,1855.859,8476.141,-1378.3679,8444.456,10723.236,-372.49164,-1876.1191,820.2127,4458.477,1
203952.56,1,3,1,54.283936,0,0,0,2,0,0,9391.969,4025.1785,13955.4,13312.686,1075.75,7063.6807,3239.4639,6208.15,-1094.7777,514.8672,3606.083,963.728,1
23122.926,1,2,1,34.127132,1,-2,-2,-1,3,2,-6022.3555,1076.2213,-1133.1431,21877.557,35100.5,25309.361,1216.9734,-2327.96,36172.34,-1290.7832,-91.46258,3834.2117,0
59630.45,2,1,1,31.69032,1,2,2,0,0,0,49842.133,49072.562,53509.645,45279.418,35234.543,31051.441,2393.0586,178.58737,2844.8704,1091.8533,2096.8384,1825.5364,1
159893.4,1,2,2,33.775913,-1,-1,-1,2,2,-2,-6598.207,3840.9832,1944.7241,5322.7456,2917.2227,583.9641,2230.0474,554.91895,-566.90424,-1144.1719,334.97003,1133.7117,0
25596.066,2,3,1,35.88839,-1,2,2,2,2,0,20977.686,14284.55,14621.848,18003.355,20764.822,22679.295,2935.921,825.50684,2392.3364,263.75537,2318.2756,396.10446,0
76590.97,2,1,2,34.27239,1,3,2,0,0,0,59985.51,68016.39,67950.586,25629.646,41184.906,33070.547,1521.9597,740.9209,2017.7906,2382.8218,2084.9497,1257.7104,1
26435.082,2,3,1,24.766321,-1,-1,-2,-1,-1,-2,4481.9805,3893.952,1319.4077,-2436.9653,12423.332,-2778.3171,-141.49533,27.43503,295.11237,-1375.8301,2256.639,-1392.46,0
233830.48,1,1,1,39.37008,-1,2,-1,-1,2,0,4580.9414,-4413.2983,1844.6421,-1501.2308,8283.041,9721.183,2337.913,-328.13724,1674.7435,-98.9121,3326.7046,1393.8948,0
14098.113,1,3,1,41.917732,1,2,0,-1,0,0,10446.449,828.80334,6996.1616,8296.852,10098.701,6724.587,2097.4363,3591.8474,9595.283,134.25294,491.04034,912.8672,0
99195.72,2,3,2,46.152134,-1,-1,-1,2,2,-1,2594.1172,2694.5378,-1315.8892,5406.9214,980.80084,6715.9756,-17.969448,-1267.6636,-109.45989,-328.92236,8745.557,10402.434,0
253937.98,2,1,2,38.79275,-1,-1,-1,2,2,2,8477.066,-4984.5874,50483.82,34282.5,28530.174,5171.9756,2854.1648,33371.805,-578.37396,-842.3613,590.18976,53563.723,0
236860.08,2,5,1,40.842247,2,2,2,2,2,2,241968.12,246102.08,231273.38,246410.62,228973.38,251429.03,9067.753,-503.9429,18832.219,7454.0205,12716.377,-3591.4868,0
