X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
4270.0356,2,2,1,41.350456,-1,2,2,2,2,2,3751.8477,3695.444,-29191.268,7673.722,-2798.9844,5683.163,4755.5557,3282.9783,-1802.6654,-866.06494,1389.7213,1566.783,0
177550.25,1,2,1,42.87378,0,0,0,-1,-2,-2,13412.508,-14292.274,-790.18604,11982.502,-12710.34,-4056.9773,7705.392,4784.235,-236.82805,3185.8738,3066.0203,3943.9817,0
191250.52,1,2,1,47.239212,0,0,0,0,0,0,109239.16,83480.26,86294.26,58485.918,81923.125,82769.984,2911.428,6646.345,248.4659,2245.2573,1642.2042,63489.586,0
280334.53,2,5,2,31.458387,-2,-2,-2,-2,-2,-2,9959.539,-22326.443,-17741.686,14043.98,-18060.566,1574.804,3993.991,2654.3745,-723.0302,4005.3013,5475.2036,2274.4866,0
283238.56,2,2,2,25.380447,-2,-2,-2,-2,-2,-2,8835.754,-10648.544,-20869.557,12606.463,-8516.141,7177.247,5476.5303,8942.742,1184.6359,4730.3804,5752.3984,4189.0947,0
303084.0,1,2,2,31.529915,-2,-2,-2,-2,-2,-2,11928.941,8603.077,-18709.979,14927.783,-13047.906,18237.691,6612.324,7812.5444,1795.8907,6202.528,8930.387,12564.908,0
369699.9,1,1,1,33.124832,0,0,0,0,0,0,34131.062,46868.023,22247.875,49097.195,44284.19,94835.69,52550.438,5702.7065,95.733955,7914.5493,7385.1943,5642.2334,0
285012.5,1,2,1,38.422325,0,0,0,0,0,0,10066.555,58641.227,38908.176,25866.375,14507.258,39441.77,56888.73,17922.305,-70.30218,5643.623,5956.713,3838.4368,0
184359.97,1,1,2,33.57245,0,0,0,0,0,0,89671.16,55661.94,7545.8374,25704.57,20730.283,31658.057,4610.446,4906.9375,-796.80707,4725.175,3858.4382,3371.5269,0
297293.16,1,1,1,44.170727,-1,-1,2,-1,-1,-1,-4298.9023,-843.6459,-4273.3774,8863.359,-9927.645,-7090.255,5197.86,5280.2,-1215.5287,711.2988,2384.714,3172.3992,0
90451.66,2,2,2,22.07343,1,-1,0,0,0,0,10763.668,10607.183,-42382.402,13620.139,-578.0507,16851.145,8106.981,2031.0452,-1144.4637,2817.6055,4776.7954,-337.09427,0
135806.28,1,2,2,18.994907,2,0,0,0,0,-1,131270.64,94660.266,109793.375,39099.195,76032.625,-5568.45,4504.262,3388.3965,-911.2192,1546.81,5388.974,15368.977,0
432869.12,1,1,1,34.998455,-1,-1,-1,-1,-1,-1,30356.297,-2437.5598,-19837.541,79370.31,-13193.676,2264.222,6386.2476,5558.867,13067.727,4530.221,5269.5986,5766.181,0
313895.62,2,1,2,40.827244,-2,-2,-2,-2,-2,-2,27140.473,-4959.181,-800.14307,10542.379,-9788.664,-2466.157,2917.3284,4148.426,-474.09613,1767.2014,4356.0303,52658.695,0
409550.22,1,1,1,42.453426,-2,-2,-2,-2,-2,-2,3766.5586,-50921.26,4155.947,43170.355,34891.855,65422.99,10190.615,9427.822,11287.58,61386.66,8265.318,7610.4307,0
93638.695,1,2,2,22.914854,-1,-1,-1,-1,0,-1,2482.8867,-9886.622,-34205.816,8790.445,-10446.879,716.4016,6428.453,13619.255,1646.2972,1622.4204,5367.5303,2112.5247,0
168556.27,2,1,2,28.976532,1,-1,-1,-2,-2,-2,6619.75,-23115.225,-24007.143,11044.225,-18788.332,-766.68823,5453.8086,2932.049,-1272.057,3531.3875,5983.003,1591.9661,0
207130.94,2,3,1,44.54353,1,-1,-1,-2,-2,-1,5093.492,-21179.404,-21625.26,9730.121,-15528.469,-9660.739,5872.9634,3341.048,-1189.1884,2171.3289,3833.3843,1306.883,0
261318.38,2,2,1,35.469677,-1,-1,-1,-1,0,-1,9257.211,-27563.646,-27058.268,20826.297,1233.5586,11265.169,7250.3384,3854.7458,12710.77,2502.5066,5244.938,2027.3391,0
295088.16,1,2,2,33.989296,-1,-1,-1,-1,-1,-1,48136.137,90090.086,-39627.105,6794.0034,-24793.129,2915.6672,62922.273,8125.333,2833.7039,4552.5366,9129.483,-435.626,0
358436.2,2,1,2,32.863388,0,0,0,0,0,0,165491.61,113464.836,171572.39,148784.7,189692.19,181875.38,3692.7332,6797.0425,2233.6255,7173.357,8170.5103,-725.94824,0
192798.12,2,2,1,42.15002,-2,-1,-1,-1,-1,-1,6020.9883,-11753.485,-3323.9712,10243.551,-6431.883,-9768.685,3434.8313,2910.603,-658.3022,1344.395,2781.1096,887.4165,0
9455.176,1,2,2,41.772507,0,0,0,0,-1,0,33695.65,36360.887,-12434.701,8461.637,-5366.6797,7801.8076,2847.5752,3707.4126,-1629.4144,4261.1323,4606.6206,2487.293,0
266897.44,1,1,1,49.127983,2,4,-2,-1,2,2,143145.78,87259.52,177331.0,123811.03,187695.5,187182.69,-130.9675,6702.8965,156.19441,3030.8833,11895.573,555.1338,0
99859.58,1,5,2,39.475975,2,0,0,0,0,0,47424.695,30649.559,-32864.707,19888.01,6901.2773,37524.99,4506.164,3801.3374,-1506.952,3951.4119,4774.9277,3785.2034,0
160637.23,2,3,1,43.706528,0,0,0,0,0,0,120407.016,77436.37,87705.76,70575.26,104597.13,113501.44,5215.278,5471.1816,166.07234,3890.2322,3532.8245,1894.072,0
89704.805,2,3,1,45.54347,1,-2,0,2,0,0,10034.219,7572.3696,-32229.44,9774.465,3670.6016,15457.194,4471.416,2391.244,-2157.3765,386.1538,2220.559,15469.139,0
40401.066,1,2,1,27.390152,-2,-1,-1,-2,-2,-2,8897.535,10435.339,-19668.986,17185.828,-17227.25,-2324.6296,10956.293,3529.299,2437.0273,6020.0776,6660.8994,2440.954,0
254962.03,1,2,1,41.68309,1,-2,-2,-2,0,-2,2866.621,-16737.303,-15313.146,8916.055,-18541.691,-9564.88,4086.7935,3050.8816,-1490.1722,1600.1057,3264.4524,34226.184,0
269968.44,2,1,2,33.783554,-1,-1,-1,-1,0,0,7361.0312,-8875.091,-23475.104,12752.691,-6437.5156,8618.204,5838.988,2845.4604,2092.1758,2851.2756,4618.2876,2286.5037,0
107305.46,2,2,2,17.331203,0,0,0,0,0,0,36881.484,15106.784,-22110.064,20957.479,11612.428,37958.98,5820.9736,3429.8845,7772.6343,4585.3804,6926.1465,1455.0198,0
65330.316,1,1,2,38.236908,1,-2,-1,0,0,0,9277.711,-27576.857,-25747.479,14247.77,592.7227,19515.582,2453.934,5405.5547,-1738.6298,4550.9136,4915.441,1604.6233,0
220969.56,2,1,2,25.3123,0,0,0,0,0,0,68981.41,43372.566,1900.6343,35380.79,52300.727,77698.24,4148.673,5150.564,-627.9062,5233.0913,3942.2617,2813.1958,0
291716.03,2,2,1,34.646084,-1,-1,-2,-1,-1,-1,84562.42,-23775.654,-28647.908,31131.068,30312.201,31500.049,5203.1035,19893.037,11912.089,9478.388,9812.344,2693.6035,0
376136.3,1,3,2,46.474255,-2,2,0,0,-1,-1,78154.09,-1805.3217,60192.746,12749.779,29843.252,148522.25,13291.217,11002.51,1577.2308,7014.61,9546.637,61770.44,0
203114.7,1,2,2,22.010185,0,0,0,0,-2,0,17221.098,120815.11,159172.86,51729.484,-37128.312,-1429.7507,69880.555,1453.3906,605.5191,7834.9814,9819.39,3005.2236,0
314031.44,1,1,1,45.807728,0,0,0,0,0,0,157482.14,118403.125,169778.08,142727.45,170971.1,162718.48,6865.8057,7745.485,2076.706,6364.9316,9609.064,19491.32,0
345812.2,2,2,1,38.929276,-2,-2,-2,-2,-2,-2,14828.258,-32731.639,-19153.244,19892.06,-9876.0,17077.32,8123.055,4124.111,12604.04,4710.101,6275.416,6885.8823,0
154015.17,2,2,2,20.224182,1,-2,-2,-2,-2,-2,8092.039,-17650.943,-36701.09,7636.683,-20999.266,-4768.993,4378.527,1672.1406,-1874.4989,2646.3862,5112.9644,454.30026,0
157783.19,2,1,2,19.68129,0,0,0,0,0,0,137225.6,87616.98,142414.17,69696.04,84287.12,97792.18,3764.1594,4766.7363,57.791576,4071.0464,6508.1104,-99.308624,0
112048.73,2,2,2,28.938953,-2,-2,-2,-2,-2,-2,19735.5,-5372.7437,-35465.41,13125.131,-13093.117,8768.731,7126.0244,2035.0476,3633.7266,4909.1616,6936.9307,661.3125,0
166321.62,1,2,1,41.187595,0,0,0,0,0,0,124769.9,73734.44,70038.67,43631.8,57863.926,67919.3,5165.9893,5485.014,-409.87445,3896.6248,3122.2,2376.5151,0
393130.03,2,1,1,35.55895,1,-1,0,0,0,0,18806.504,106494.86,189679.28,118583.31,96854.414,181519.7,71352.64,27318.318,4395.6724,50823.297,17823.707,9239.778,0
10929.895,2,2,2,31.556099,1,4,-2,2,0,0,17459.77,24309.01,-47710.176,6468.644,585.6368,15210.134,3194.4478,2204.7253,-2394.0947,586.2871,3652.2375,1243.0122,0
228566.2,2,3,1,38.792114,0,0,0,0,0,0,142617.38,93452.336,169112.88,99795.75,143576.7,143555.2,4599.754,5975.639,1305.5482,4427.1387,4833.9805,700.1362,0
126154.09,2,2,3,44.560543,0,0,0,-2,-2,-1,16127.621,7967.3735,-17793.018,9869.914,-21521.309,-5522.384,5466.1865,4567.6157,-1109.4672,2534.297,3720.6697,3379.1821,0
257165.48,2,2,1,48.63259,-2,-2,-1,-1,-1,-1,12298.367,-16891.271,1497.5171,9718.18,-1325.1055,1290.55,2337.2905,3354.8794,-459.70502,1781.5334,3858.6946,846.3418,0
176331.62,2,3,0,44.181923,-2,-2,-2,-2,-2,-2,9508.492,-29159.92,-9848.76,13681.5625,-13148.262,-4734.177,2962.0784,3389.6765,-938.08344,4386.291,4361.5728,1881.5632,0
602070.56,2,1,2,22.243027,1,-1,-1,0,0,2,34967.715,-50585.74,154614.9,148260.08,39433.105,242319.28,53272.3,105669.36,4648.2705,25207.703,22389.71,827.437,0
341568.22,1,1,1,30.801535,1,2,0,0,0,2,151338.14,109971.13,165227.7,163400.83,209907.02,129831.234,-840.75116,8489.681,3569.7668,4429.5254,4097.7896,68817.234,0
68801.35,1,1,2,21.347641,0,0,0,0,0,0,63994.887,44344.574,-4102.405,24725.559,11202.262,35638.02,6305.9653,4228.235,4618.3486,6089.351,6937.415,7880.1777,0
181052.27,2,2,2,27.114346,-1,-1,-2,-1,0,0,1402.0626,-3184.388,-30932.861,6103.9097,-16178.594,-5095.2275,3277.7976,1954.9077,-1469.2343,37.985847,3241.538,777.5625,0
407053.56,2,1,1,22.46355,-1,-1,2,0,0,0,16146.758,255898.62,199353.64,222543.4,-114918.32,283827.25,71887.41,26500.307,5247.6987,44564.164,22188.799,9992.843,0
82935.37,2,1,2,19.557043,0,0,0,2,0,0,76274.97,75791.875,20374.94,46077.77,67442.82,84320.34,5004.456,4543.391,-1425.4169,2748.0806,3853.1716,3006.0715,0
196938.11,2,2,2,34.845955,1,-1,-1,-1,-1,-1,5651.5547,-9577.388,-22626.627,5327.6245,-13220.863,-11587.614,4017.466,2397.1787,-1252.6312,965.3638,3659.9426,302.17282,0
278622.8,2,1,2,31.50265,1,-2,-2,2,-1,-1,8306.707,-14174.3955,-21353.182,8071.8823,-13636.66,-5296.9893,3727.2698,1796.4785,-1626.1688,2886.2766,4554.231,289.44772,0
279869.97,2,2,1,32.462914,0,0,0,0,0,0,80445.53,49207.27,18856.625,47559.887,68973.016,91614.71,5742.852,5847.8286,-239.7758,4388.3945,3599.9863,3598.1182,0
265653.75,2,1,2,31.74557,0,0,0,0,0,0,100430.49,71899.99,56418.59,62585.36,85410.73,108991.97,6370.351,6694.1216,1673.4293,6287.629,6704.9414,3336.1792,0
19430.426,1,2,2,18.642996,-1,0,0,0,0,0,6337.4375,7946.6665,-32105.916,10135.656,-9706.586,3892.9172,4666.555,3138.0774,-1644.6908,1782.092,4108.1816,2732.1875,0
427116.88,1,2,2,21.857155,0,0,0,0,0,0,157609.72,114708.836,196842.33,183920.23,168201.77,232450.3,-724.60175,4131.132,37793.93,20470.867,16985.318,9780.009,0
461891.4,2,1,2,43.615917,0,0,0,0,0,0,178973.08,168812.8,122634.92,207398.19,242293.86,235020.12,17902.111,13521.21,8914.454,8588.525,10326.786,57163.77,0
198818.9,2,1,1,31.672812,0,0,0,-1,-2,2,108875.66,110766.48,-20956.463,116822.18,109380.945,146847.61,11806.594,4160.51,20653.082,8509.936,8655.952,11732.543,0
255423.7,2,3,1,23.219217,2,0,2,2,0,0,165476.83,145165.97,143984.97,169790.92,205153.22,194224.53,2310.5637,3678.3855,1112.6478,3021.577,9414.027,1402.7593,0
201679.98,2,2,1,19.66129,0,0,0,0,0,0,88360.1,47264.242,1859.9897,41508.395,66685.97,76373.96,6650.185,5971.29,2376.3494,6703.631,4391.6816,2849.7686,0
187757.4,2,5,1,37.641376,-2,-2,-2,-2,-2,-2,12018.6875,-25526.436,-14920.502,14244.842,-16054.441,1801.5774,4346.113,3010.126,-779.31146,3362.0378,5116.9966,2178.939,0
249308.0,2,1,2,32.500393,1,-2,-1,-1,-1,-1,9606.977,-21716.615,-15630.807,8220.57,-12554.789,-13687.786,2224.5376,2222.8352,-1693.7635,2439.8303,3645.4097,79.34567,0
283384.62,1,1,1,41.860878,-1,-1,-1,-1,-1,-1,13444.391,24459.049,-4189.108,11505.523,-4544.082,2710.4211,21609.744,4842.778,-574.3427,3819.7158,5554.635,3086.6687,0
329936.56,1,2,2,32.082825,0,0,2,0,0,0,146941.17,114060.05,165690.38,127816.18,170055.7,168829.25,7605.8706,5300.214,1904.6583,9787.795,8557.066,3416.9565,0
402104.06,2,2,2,39.691948,-2,-2,-1,0,0,0,-2118.3164,-54987.473,140792.88,112717.74,199620.17,215401.97,9633.124,48659.668,11568.652,74651.516,11420.406,14872.409,0
440173.94,2,1,2,36.47457,-2,-2,-2,-2,-2,-2,173467.88,93669.73,182341.78,87677.37,101055.69,79989.766,2953.7737,3698.8105,857.89557,5056.8394,6571.887,-1589.0391,0
153575.1,2,2,2,24.228313,2,2,2,0,0,0,99994.27,72823.984,1515.478,41930.805,56994.258,71742.07,6587.8237,2630.8682,-1024.6478,3285.4985,4293.2207,324.15573,0
211831.55,2,2,2,47.277435,0,-1,-1,-1,-1,2,6328.4023,12394.769,11139.807,8400.727,2955.6172,-3321.7937,4360.5923,4046.4736,1325.7533,4122.992,3920.979,25726.934,0
185666.92,2,2,1,33.26325,1,-1,0,0,0,0,5623.1914,-25701.709,-25157.213,16187.953,-1561.5859,18545.459,5734.171,3950.7449,-1069.9945,2856.7588,3976.7952,1732.0723,0
204636.45,1,2,1,37.569717,1,-2,-2,-2,-1,-1,4931.832,-13236.091,-20722.361,7925.0425,-17926.148,-9239.958,4121.778,2093.0344,-1842.6102,2399.1838,4042.7544,1106.3438,0
284148.72,1,3,1,43.405964,-2,-2,-2,-2,-2,-2,8583.105,-25511.389,-10470.686,13553.02,-15114.734,219.05003,4010.0671,3668.6257,-949.24457,4072.6555,4657.9136,2938.907,0
378940.78,2,2,1,32.37201,0,0,0,0,0,0,32489.184,52547.43,150130.2,109759.7,226961.66,222433.61,59732.29,13705.356,2938.981,89685.48,9933.839,19313.102,0
126527.0,2,1,2,23.123394,0,0,0,0,0,0,112558.664,73010.586,55290.49,57760.418,87865.766,108886.77,4684.1523,4970.8813,-340.28363,4683.0723,4454.3853,1878.6724,0
251260.1,2,2,1,44.110306,-1,-1,-1,-1,-1,-1,30819.264,47312.156,11803.9,4595.7534,3564.871,-19862.594,41830.523,29556.33,-707.9809,3310.9592,1570.7311,861.14404,0
361482.62,1,2,2,47.643253,1,-1,-1,-1,-1,-1,-1868.3671,-9462.81,-12282.881,10281.449,-11290.336,-5950.6104,6034.486,3615.1328,978.4195,2931.7307,3656.1243,10292.3955,0
36468.066,2,2,2,23.865215,0,0,0,0,2,0,42743.613,16574.873,-9310.209,25043.086,31113.096,56605.01,4759.3945,4871.305,7011.873,4616.935,4261.708,2104.7974,0
28120.957,2,3,2,43.333073,0,0,0,0,0,0,72045.78,55117.383,-14033.061,18346.088,23936.629,30943.68,2891.595,3857.4358,-1318.163,2342.132,2682.308,1552.7102,0
296887.66,1,2,2,29.438597,0,0,0,2,0,0,5025.8945,15376.812,-13664.783,15197.762,-4464.8945,17285.512,6090.2827,3970.863,-1706.5233,2397.8176,3488.8005,6030.1294,0
243623.8,1,2,1,46.913174,-1,0,0,0,-1,-1,14682.117,46554.35,2262.5288,11272.621,2694.293,24670.45,27664.84,10344.937,-1075.9452,3543.3835,9822.7295,25528.852,0
305487.34,2,5,1,34.652153,0,-1,-1,0,0,0,7925.3555,-52452.06,107821.96,81160.45,82469.625,116828.51,6487.1533,45665.996,1802.3329,6400.704,9648.985,6203.04,0
18482.598,1,1,2,25.87067,-1,-1,-1,-1,-1,-1,3149.3555,2036.5846,-13230.783,6148.0073,-14479.293,-10441.356,3374.256,2605.5208,-1176.5409,1199.8843,4456.381,1256.1104,0
219843.77,2,2,2,36.786934,-2,0,-1,0,-1,-1,9012.9375,-20886.217,-665.0259,13003.26,-6549.6016,5315.4014,2017.8579,3203.0947,-1580.6356,3757.5054,5521.4287,1258.5879,0
26905.332,1,2,2,30.587612,2,0,0,0,0,-2,46706.42,38167.105,-24655.166,11722.658,-14796.414,-7078.1416,5237.8447,3208.4563,-1637.2313,2678.1497,3275.065,1970.1338,0
398942.5,1,2,2,35.97398,-2,-2,-2,-2,-2,-2,5570.957,-13944.298,-20302.94,17754.004,-16704.066,38728.777,8721.739,3780.9504,3331.0522,6511.5684,9604.982,3468.5496,0
220945.34,1,1,3,39.613285,-1,-1,-1,-1,-1,-1,1605.3673,-11645.509,-13698.072,9536.965,-18271.875,-11546.571,4430.78,3747.6953,-898.48236,1774.1707,3385.5742,2482.0156,0
36187.957,1,2,1,39.773525,0,0,0,0,0,0,65633.57,38580.934,-3319.3618,20646.092,23767.709,42551.03,7149.8496,4486.5015,5259.5215,4798.7354,4072.7368,3010.692,0
371225.53,2,2,2,39.3948,-2,-1,0,0,0,2,3022.8906,125779.26,174691.34,110884.33,141847.45,169425.52,69707.01,3790.7834,2879.8652,12044.246,7174.044,68873.414,0
47462.824,2,3,3,46.419468,0,0,0,0,0,0,40444.92,23161.207,-23144.236,14648.02,7404.051,32471.098,4141.226,4199.3823,-1357.1298,3111.4187,3147.953,2541.8003,0
249901.88,1,2,1,45.410343,-1,0,0,0,-1,-1,102000.47,109686.41,156159.56,50621.062,237461.92,6255.331,40831.098,19189.6,4082.0664,82256.32,-1541.691,21696.58,0
297611.9,1,2,1,39.68086,1,2,2,0,-1,0,152419.89,97018.84,178287.14,147210.62,192663.81,177599.5,7337.7144,8798.712,2857.0725,83953.52,6062.7163,4024.9563,0
206118.61,2,2,1,33.168945,2,2,2,2,2,2,133597.44,97866.35,152963.8,98587.2,154943.27,155311.94,6779.953,4751.236,1419.6251,3713.3867,4854.119,438.7734,0
7091.614,1,1,1,46.971527,-1,-1,0,-1,-1,-1,-1411.7733,-1162.4896,-11134.033,5729.1245,-11107.527,-16845.898,3642.6604,3463.2185,-1634.5453,-54.24218,1395.2938,2069.3057,0
17229.77,1,2,3,42.609875,0,0,0,0,2,0,10508.617,1867.4518,-9879.975,20907.053,6861.8516,34392.73,5010.1714,5413.0073,-805.2055,3582.4666,3138.7712,5220.3506,0
44509.27,1,3,1,44.1916,1,2,0,0,0,0,28293.332,11750.585,-36448.355,14615.385,4072.8867,24347.346,4266.9756,3184.2468,-1716.2963,3653.5642,3865.1284,1791.1575,0
93601.89,2,2,2,17.5714,-2,-2,-2,-2,-2,-2,13553.66,-7676.2124,-28505.9,9412.207,-14737.836,1528.843,3687.2156,1634.5786,-1558.0404,2660.0015,5125.282,-10.780303,0
485355.5,2,1,2,23.795668,0,0,0,-1,0,-1,179674.36,116125.73,170606.11,23679.504,69461.52,50615.402,43340.496,15248.263,13170.933,883.83057,12146.3125,22298.633,0
385697.6,1,1,1,49.362213,1,-1,-1,-1,-1,0,8040.086,20234.105,118701.18,19551.543,37050.543,55332.54,40047.08,87560.12,10223.199,30978.146,8310.482,10112.851,0
403719.2,2,1,1,37.497578,0,0,0,0,0,0,146909.27,109155.13,147931.67,209347.16,199361.8,198997.25,54961.977,60575.918,3008.7156,7954.079,10170.556,3272.9739,0
206172.92,1,1,2,30.387886,0,0,0,0,0,0,136391.16,101983.62,163655.88,98970.05,134312.86,112585.18,2785.0913,7961.235,1131.7965,4512.943,5328.031,26081.92,0
16547.832,1,2,2,35.95343,3,1,-2,-1,2,2,10422.9375,21495.514,-23936.69,8704.43,-2963.1602,10518.446,2863.6504,2734.1033,-1810.0848,1486.8516,3631.9924,3915.9165,0
11707.301,1,2,2,16.747627,0,0,2,2,-2,0,-429.88272,14861.507,-16498.826,11690.9,-5034.9297,15150.583,7220.4175,4544.0513,-881.9008,1175.5833,2741.4377,5415.5107,0
106627.76,2,1,2,18.914616,-1,-1,-2,-2,-2,-2,6059.5117,-10906.235,-29017.893,8259.715,-20305.934,-9574.833,3462.8057,2781.8093,-1525.0121,1528.5398,3974.3303,1621.8328,0
269608.38,1,1,2,39.12608,0,0,0,-2,-2,-1,125184.9,101863.7,18486.03,6178.109,-11533.055,79744.164,695.1248,6221.9653,-366.22552,2316.2751,8795.358,53773.04,0
312568.8,2,2,2,36.839363,0,0,0,0,0,0,154905.94,114663.99,139933.97,18175.863,24652.139,27109.195,851.23566,3598.2456,-237.07805,1928.864,3467.9824,-1719.3579,0
241402.48,2,2,1,34.22026,-2,-2,-2,-2,-2,-2,13670.477,-2935.3723,-6567.1274,14870.307,3311.707,11236.901,5295.2163,5293.923,1283.8971,5756.7266,5515.1567,19604.52,0
333411.5,1,1,2,35.786667,0,-1,-1,-1,0,-1,59061.176,-18328.732,6356.064,24971.72,52783.81,25220.979,8295.07,14243.385,8443.42,58277.797,7102.679,11512.777,0
83391.95,2,2,1,41.88162,1,2,2,-2,-2,-2,12287.82,-8434.782,-35671.426,6631.2534,-17062.176,-7006.2393,6563.4043,2319.1328,-1741.0624,1378.2568,3513.957,1042.8926,0
66743.836,2,5,1,38.086723,0,0,0,0,0,0,28704.568,10345.925,-13553.076,21974.664,18318.637,39058.848,4869.0947,4484.69,-632.2978,3088.4773,3659.1533,3361.29,0
13561.738,1,2,2,39.33288,3,4,-2,2,0,0,38179.586,51355.1,-36250.324,16763.982,21234.58,39684.453,2086.804,4020.8547,-1951.5746,1283.4075,2660.3408,2998.683,0
38097.676,2,2,1,41.47144,0,0,0,-1,0,2,19873.828,11067.655,-17599.955,7047.613,-10996.566,-9204.419,4773.1577,2977.841,-1549.8588,263.99707,2237.3367,1658.8125,0
465825.84,2,1,2,33.400887,0,0,2,0,0,0,189820.53,148349.7,119290.98,223163.12,236060.44,243625.38,23405.203,7718.3535,6255.076,9942.736,14613.147,14313.7705,0
141153.12,2,1,2,23.190304,1,2,0,0,2,0,32383.533,-981.5482,-23943.268,18146.258,4452.5664,30244.697,2453.4583,3662.3403,-1208.0082,4096.567,4202.0244,1190.6118,0
337524.12,1,2,1,42.389008,0,0,0,0,0,0,143523.31,97425.43,176123.52,130643.766,175298.47,173154.48,6849.089,7280.5454,1948.9425,6679.879,6335.649,3213.6812,0
309582.16,1,1,1,46.079597,1,-1,0,0,-1,-1,3718.004,-29554.943,1049.978,16374.746,-4746.2266,10827.138,5108.719,5512.1206,-867.0644,4513.3716,5256.458,5707.0645,0
273875.1,2,1,1,40.33563,-1,2,-1,-1,-1,-1,10396.07,-6135.4155,150329.73,3663.4917,17416.6,-25106.672,-431.95383,65309.95,-177.62395,2196.4004,-1372.5123,5259.407,0
178917.7,2,1,2,34.159748,0,0,0,2,0,0,130059.96,111909.33,149949.78,109409.54,146887.77,148597.98,4718.212,6751.876,-1152.6127,3208.5476,5551.272,2089.6309,0
346098.16,2,1,2,23.54456,-2,-1,0,0,0,-1,9059.6875,20246.979,-24081.385,17473.275,-6753.3984,-11665.185,69204.51,10232.624,507.7989,5519.4756,5815.8184,68997.93,0
148186.06,2,3,3,39.9443,2,0,0,0,0,0,86437.414,57437.688,-6702.2485,43902.062,57465.016,88174.9,5956.7095,4859.344,-358.85443,4374.7495,4510.4985,3878.7163,0
135508.67,1,2,2,20.511955,0,0,0,0,0,0,88510.41,63036.996,79084.516,37127.754,47523.582,928.30396,4295.5483,37011.52,-392.95013,2304.9033,2647.8674,1962.2368,0
187803.84,2,3,2,42.55741,-1,-1,-1,-1,-1,-1,1866.336,-2971.2122,-9735.381,4448.1597,-8993.828,-17212.105,2429.0925,3047.2073,-1544.1097,766.43945,2500.197,1188.2339,0
216042.94,2,2,2,40.085014,0,0,0,0,0,0,95402.85,64899.59,26482.594,51120.082,77045.46,94302.15,5155.7744,4913.3086,-470.76898,4085.6492,3560.2139,2568.437,0
4832.489,2,2,2,34.942368,2,-1,2,2,2,2,110527.77,41627.402,-37416.746,15855.637,29765.285,34701.65,33080.44,15217.324,-11.453542,283.89404,1933.7015,1325.7246,0
326228.5,1,3,1,39.38452,1,1,-1,-1,0,0,152814.33,-64203.168,124652.33,7320.7026,23280.639,-31878.645,-3709.4094,89691.34,6707.2476,1578.3442,-1769.9347,1593.7676,0
301317.84,1,1,1,41.087242,-2,-2,-1,2,-1,-1,6235.6562,-23010.146,9832.994,16013.059,-4168.203,-1587.5164,2543.8574,4490.87,-927.3569,4873.9893,3801.6274,3133.6902,0
312962.72,2,1,1,47.18353,0,2,0,0,0,0,156510.83,90372.664,122872.95,112495.45,124723.805,162111.55,950.26935,102198.016,24645.633,22350.938,-917.2492,20452.912,0
299288.72,2,1,2,33.1576,-1,-1,-1,-1,-1,-1,15180.816,41460.57,-18163.857,7873.031,-13731.73,-9594.259,33140.97,2544.1145,37.053783,2185.6653,4837.177,57.799774,0
288743.84,2,1,1,37.916977,0,0,0,0,0,-1,44410.11,9698.651,15866.389,16128.385,-4833.465,78055.59,3280.6514,5013.7134,-956.88275,3112.656,12315.611,5091.7866,0
209518.78,2,2,1,30.930601,0,0,0,-1,-1,-1,124212.51,110452.52,27771.48,2625.4917,-13569.023,-14279.149,39044.062,3210.218,8226.377,1841.7166,6164.403,-2514.6567,0
3520.3325,2,2,2,46.19828,-1,4,-2,2,2,2,3492.289,-8492.306,-23173.002,4282.64,-10069.191,-5008.4775,982.7791,3449.9985,-1751.3964,-450.88184,2072.7603,602.8252,0
256200.34,2,3,1,39.834404,1,-1,0,0,-2,-2,-5866.8125,7701.4126,4170.1616,29503.152,132449.42,168942.06,45707.75,7526.255,791.48395,80396.21,8598.923,6551.8916,0
281763.7,2,1,2,35.375298,-1,-1,-1,0,-1,-1,12018.141,-5111.3843,5939.7905,11693.145,-2320.6484,-121.442154,4468.423,6782.8945,-1315.35,2593.2979,4770.115,15871.983,0
341297.53,2,2,1,31.213486,0,0,0,-2,-2,-2,6464.6133,-47122.863,34006.02,25159.492,88800.61,130727.69,7050.9497,8174.2104,724.36383,71560.055,3568.5251,8052.355,0
358361.25,2,1,1,33.98882,-1,0,0,-1,0,-1,1707.7657,-11874.63,-13462.365,12978.9,-9528.453,-4393.6885,6708.8374,4710.9395,381.14557,874.6675,1923.681,17637.334,0
133497.61,2,2,2,39.672417,0,0,0,-2,-2,-2,37010.824,23173.21,-11573.123,7872.113,-18573.934,-11796.458,3744.5215,3829.2817,-1254.8578,1902.8423,3408.6436,3434.5457,0
175517.94,2,1,2,29.998608,0,0,-1,0,0,2,18162.43,-11431.614,7155.361,14695.469,3208.3203,-915.13354,2600.375,5110.642,-392.68304,3505.4023,3551.9226,36010.81,0
19457.973,1,2,2,27.70268,1,2,2,2,0,0,9496.016,23328.88,-51163.31,6928.4604,-7167.926,9746.632,6874.613,1595.9736,-2807.581,1178.7837,3929.451,3131.825,0
341816.0,2,2,2,40.126034,0,0,0,0,0,0,141009.55,86915.96,164813.33,37551.137,182156.1,172054.52,9489.326,9346.636,1244.2201,80414.0,5926.08,5105.6855,0
