X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
202539.69,2,2,1,50.317684,-1,-1,-1,-1,-1,-1,6255.996,56547.812,5175.1577,7176.07,-858.12885,25337.162,58287.035,5186.5513,4942.4087,2028.0576,22604.348,728.833,1
239394.56,1,2,1,40.329506,0,0,0,0,0,0,143175.25,81546.586,73349.28,50098.434,55739.293,55032.07,7207.592,2647.7441,2009.0826,3495.4834,4206.1597,2201.0657,1
173176.97,2,2,2,25.915556,0,0,0,0,0,0,75818.54,86519.7,89898.805,119961.305,99360.87,109669.195,2289.564,8032.466,14397.43,4799.442,7077.475,3861.5999,1
290329.0,2,3,1,34.80827,0,0,0,0,0,0,271511.72,272594.6,281486.7,170214.86,183301.64,181460.72,11058.974,11782.915,5877.316,5680.14,6366.797,4314.8716,1
203614.88,1,2,1,35.40787,-1,-1,-1,-1,-1,-1,9322.59,1813.2369,2794.2554,5481.683,4340.1055,7328.499,3886.0833,3849.0603,2546.5925,2640.0322,2788.276,5073.725,1
152644.8,2,1,2,36.463356,-1,-1,-1,-1,-1,-1,6794.9883,12612.284,15808.943,3242.0464,2951.875,6569.759,3356.1018,18465.584,206.38484,2294.1094,-579.8039,526.1782,1
259657.11,1,1,1,36.890633,0,0,0,0,0,0,166465.36,158055.7,158036.84,72328.93,79840.39,88389.83,6043.4653,8306.829,4653.303,3067.0398,3383.6118,1957.5784,1
58051.668,2,3,2,23.707056,0,-1,-1,2,2,-1,7382.711,28399.865,9885.4,1824.6246,5755.711,13180.636,21826.406,-223.3516,3100.9358,3567.7378,15968.464,1901.0916,1
228417.17,1,2,1,51.86511,0,0,0,0,0,0,88625.78,106791.234,98050.11,111073.805,104318.47,102597.2,2148.8035,2912.821,4448.1187,4402.322,3493.4258,3493.351,1
299275.72,2,1,1,45.192303,-1,-1,-1,0,0,-1,11719.91,18400.436,19181.273,32588.498,12590.266,4244.456,7659.042,22361.45,494.12408,962.7866,223.94904,969.9424,1
82415.484,2,1,2,25.522608,0,0,0,0,0,0,25747.186,29037.459,22445.11,24678.193,31434.17,20366.697,2805.9253,4661.794,3913.6301,2158.542,854.2332,1978.2385,1
297936.56,1,2,2,43.265575,0,0,0,0,0,0,170849.8,168303.6,184606.2,171112.4,197210.31,182303.23,6616.1597,6088.283,5853.973,6902.11,7205.125,9713.886,1
268679.62,1,1,2,30.946987,-1,-1,-2,-1,-1,-1,12592.121,8726.233,-3717.1313,851.10114,-2540.371,44382.152,2507.0078,1063.8677,3497.2712,1066.6211,46934.17,4530.781,1
137066.75,2,2,3,41.30793,0,0,0,0,0,0,16947.031,21563.805,19902.596,17151.465,14616.629,13083.415,3063.671,2802.092,1688.9491,892.65674,2016.5782,3056.1746,1
186760.2,2,1,2,41.789783,-1,-1,-1,-1,-1,-1,35965.27,13744.409,11634.072,5776.847,25334.916,9910.335,701.06036,18081.252,-345.96625,33422.44,422.5125,1570.5852,1
14568.613,2,1,2,23.589518,-1,-1,-1,-1,-1,-1,528.46106,5298.987,12366.627,3095.7612,358.45316,7633.5264,1346.5256,14426.356,8627.829,2163.837,-140.73114,-214.1387,1
100999.49,1,2,2,26.105873,0,0,0,0,0,0,34245.414,32448.984,30811.44,39218.64,30119.584,33343.1,3019.1418,2392.4072,1949.4913,2270.812,3629.2085,39160.883,1
569011.9,2,2,1,33.4108,0,0,0,0,0,0,479566.44,480965.03,326663.3,471177.72,150633.25,152860.98,24111.795,171147.73,10541.583,3060.4946,111962.31,25040.67,1
57638.37,1,1,2,28.744738,0,-1,-1,2,0,0,62992.867,12465.925,7788.388,3722.4253,10298.1,17474.371,1266.9402,3957.8176,807.3687,5255.607,4955.659,-1586.4873,1
358563.62,2,1,2,33.75074,-1,0,0,0,0,0,6947.117,13193.155,70939.68,81236.805,71257.58,71938.586,2427.7456,67503.195,4742.1323,2128.7627,4554.398,4457.8813,1
313404.53,2,1,2,28.510643,-1,-1,-1,0,0,0,570.64856,6875.94,4531.279,14713.674,10771.779,11631.452,1521.3928,8072.789,8041.541,740.4939,62.754707,1932.0774,1
266495.12,2,2,2,24.774986,-1,-1,-1,-1,-1,-2,-3832.2578,13109.456,-67.37351,7177.398,7700.967,4576.796,13296.867,-3029.545,4184.5605,788.2156,-772.0988,501.9028,1
234960.56,2,3,1,51.23752,0,0,0,0,0,0,215702.5,222695.55,242830.81,183715.66,206540.66,202512.2,9604.069,6502.985,6889.7446,7130.3823,7488.943,7556.903,1
346392.9,1,2,2,33.46697,0,0,0,0,0,0,216248.23,224647.42,250044.02,181209.4,203888.6,188998.33,10888.79,9396.988,7186.949,6051.541,8430.941,8901.216,1
231105.48,2,2,1,26.551134,0,0,0,-2,-1,-1,27663.936,19191.695,974.3882,1822.7301,6478.8906,10362.071,2145.139,3492.9653,-197.3427,-239.44334,4452.1494,1560.2637,1
312943.9,2,3,2,53.769135,-1,-1,-1,-1,0,0,12631.156,8324.093,-709.9126,19069.975,22363.7,37769.56,3846.4285,-103.36673,11536.589,11166.856,13176.69,17542.957,1
139973.58,1,1,2,31.890734,0,0,0,0,2,0,48236.266,49778.703,64183.14,78234.234,58116.188,58685.19,5122.3667,8667.163,15822.788,1410.0249,3087.1155,6123.8203,1
51850.98,1,2,2,21.91622,0,0,0,-1,-1,0,47465.938,35002.527,49676.434,10112.68,3957.332,14399.319,5540.8477,1593.019,9488.019,3477.9165,8629.474,757.38135,1
118649.766,2,2,1,37.65476,0,0,0,0,0,0,204721.78,179353.27,69577.59,51383.875,16895.584,542.3196,3894.0432,7964.0063,4867.8984,2626.6665,48891.34,56031.734,1
222031.89,1,3,2,41.04676,0,0,0,0,0,0,7172.996,12018.397,12695.818,9207.461,6433.246,12183.21,3288.1523,1769.1792,1977.0194,1640.1987,686.6302,2742.793,1
251282.64,1,1,2,29.229942,-1,-1,-1,-1,-1,-1,5079.008,6918.803,4485.8804,3051.941,2491.6875,12461.454,2217.7026,4810.4185,1873.444,2765.1956,4036.5986,622.3789,1
54776.902,2,3,1,48.93492,0,0,0,0,0,0,32499.275,36498.31,38308.703,34979.875,27848.162,18515.447,2408.3772,8290.535,5339.7236,2699.3042,640.2601,1616.9199,1
53205.01,2,2,2,51.18127,0,0,0,0,0,0,30196.617,24041.832,13766.908,18034.57,10106.322,12606.651,2679.9746,1473.7495,2200.6707,5090.417,536.73126,1763.9736,1
100905.086,2,3,1,43.979225,0,0,0,0,0,0,36971.848,71282.93,75584.76,77448.49,77558.984,79037.44,32367.795,112.99313,6445.2134,5632.8574,2684.8423,4931.546,1
118696.445,1,2,2,26.184845,0,0,0,0,0,0,118574.31,111313.45,114825.79,100092.266,84982.484,85437.77,5348.0693,9980.245,4219.0015,4527.422,2788.546,2573.7822,1
220750.03,1,2,2,27.664122,-1,-1,-1,-1,0,0,7895.176,-79.08728,-911.2212,14480.629,9487.643,12925.833,2306.7488,1953.1528,13743.088,-159.52733,1559.8202,1648.1135,1
55809.035,2,2,2,25.14054,0,0,0,0,0,0,69551.02,57574.52,50820.926,65651.46,29014.342,18406.402,3510.5422,4094.6345,12048.547,34469.016,10575.787,26982.879,1
140214.47,2,1,1,32.9821,0,0,0,0,0,0,52429.383,51111.15,60310.3,46758.703,62084.957,47685.266,1883.1418,4164.3643,1543.6669,2110.742,963.4981,2371.0642,1
259219.72,1,1,1,50.974735,1,-1,-1,-1,-1,-1,8800.895,6967.28,22907.562,7841.2534,11807.744,11344.2295,2557.421,24136.383,-558.45844,10977.615,6218.0454,-565.7583,1
145444.67,2,3,1,42.622356,0,0,0,0,0,0,129620.01,141955.9,131017.555,137624.86,135043.55,132720.84,3977.0776,4751.5107,7233.1606,6416.5376,4210.6206,4071.503,1
204725.75,2,2,2,27.046864,-2,-1,0,0,0,0,-1254.9725,29126.578,21689.922,17541.719,11828.113,6519.634,23336.297,901.1372,2016.1759,1534.3289,553.8577,497.291,1
213128.83,2,3,1,44.196133,0,0,0,0,0,0,219000.61,223331.5,244160.33,174047.58,168759.36,153563.52,6657.2236,6906.104,6422.9424,5681.8403,5425.202,4771.7334,1
138982.0,1,1,2,35.432137,0,0,0,0,0,0,76212.35,60541.55,59623.742,39098.758,46741.145,39550.54,3406.0117,3898.9492,2446.7332,3380.8691,1771.705,1415.2319,1
190164.17,1,2,2,35.89356,0,0,0,0,0,0,91074.91,100449.516,96005.59,104292.08,95068.586,93264.836,3662.472,3982.0522,4311.7134,4811.863,3612.473,3267.0183,1
138530.16,1,1,2,37.107956,0,-1,0,0,0,0,-7660.672,69544.91,68209.85,40958.336,48996.465,50076.242,68292.32,1330.0151,4574.661,4888.2363,570.8509,1348.8137,1
203786.97,1,1,2,30.893568,-1,-1,-1,0,0,-1,9818.945,42164.1,7762.095,3972.0151,-1952.5625,8137.0986,23830.701,8948.222,2288.1694,2079.2324,4667.0312,-550.6343,1
279916.4,2,1,2,27.93558,1,-1,-1,0,-1,-1,2400.4219,9441.386,5332.1304,5259.679,7859.8965,13078.8545,4509.5938,4987.0747,-518.19476,3684.879,7806.1235,41634.332,1
187856.42,2,3,1,60.175713,0,0,0,0,0,0,20689.434,26917.39,22790.652,31468.928,24598.266,20752.838,2395.252,1088.6655,1093.475,1126.0977,310.9925,908.7378,1
17218.145,2,2,1,24.617083,-1,-1,-1,-1,-1,-1,2127.914,784.74866,12493.428,3081.144,7630.8633,2973.55,4983.7656,12828.075,2357.5469,6333.8794,-207.30292,11635.308,1
246804.97,1,2,1,44.237106,0,0,0,0,0,0,167941.06,156992.66,147566.34,148982.52,161923.88,100105.0,7642.9585,3015.5706,4373.594,3531.5996,6122.4214,33306.027,1
411315.4,1,2,2,29.691902,0,0,0,0,0,0,222894.84,236696.19,274835.22,247643.86,272608.78,258495.95,9153.039,8112.944,6683.5166,6950.089,9094.058,9411.873,1
488299.78,1,1,1,39.87394,-2,-2,-2,-2,-2,-2,7610.547,-8965.856,19820.182,1773.1324,8293.773,147.10081,771.7757,15687.704,6920.58,5130.6484,242.88165,1136.4309,1
180579.88,2,4,2,27.628775,-2,-2,-2,-2,-2,-2,-126.519424,2100.5144,2293.646,529.066,2212.9883,3005.1008,1203.3425,-2482.255,1226.5431,1658.2979,1587.4491,1122.4216,1
202226.22,1,3,1,33.508804,0,0,0,0,0,0,203117.42,191142.73,224344.72,177582.53,191593.75,186944.05,8890.627,8647.168,6840.295,6323.9443,5885.402,4504.1353,1
181086.28,2,2,1,38.201305,0,0,0,0,0,0,139784.14,155186.11,138483.27,145621.33,139559.73,133863.8,3196.2722,6491.515,6825.1772,5529.2275,4592.6226,3734.5918,1
155831.75,2,3,1,45.633076,0,0,0,0,0,0,131073.45,146294.08,139792.9,131507.22,130323.04,130278.46,3038.9136,4008.6023,5786.261,6208.537,4033.7573,4047.9392,1
510812.75,1,1,1,45.354626,0,0,0,0,0,0,422492.16,403977.1,325132.12,429419.6,379359.88,443996.44,18082.219,12653.57,13256.465,26290.912,21028.172,7454.908,1
225697.67,2,3,2,29.897058,-2,-2,-2,-1,2,0,118606.83,111317.77,54607.375,3103.9292,10636.432,5050.46,6077.244,-2743.9746,7274.8315,2640.9736,4604.8643,3330.8933,1
325771.34,1,2,1,38.54749,0,0,0,0,0,0,175471.38,178949.66,183804.78,150666.94,165418.53,156782.7,7030.054,5726.2314,4934.4307,5378.1064,6295.696,6237.3022,1
428284.8,2,1,1,40.24997,0,0,0,0,0,0,308481.88,309673.56,303635.44,325862.06,273069.5,285080.9,13796.914,13496.015,8844.3125,8390.489,8291.781,7937.9062,1
143925.4,2,2,2,27.385498,0,0,2,0,0,-1,-1932.1757,155465.23,126422.58,139200.75,45463.816,113201.21,123623.86,3189.2437,6583.623,5382.787,95975.32,19812.295,1
84558.85,1,3,1,26.673532,0,0,0,-1,0,0,26584.363,1164.5846,12224.252,3399.183,1877.8281,4723.1357,2243.5857,2960.9976,4312.307,1206.1587,1197.5385,-624.9409,1
220503.92,2,2,1,34.616383,0,0,0,0,0,0,224838.56,233058.4,154185.66,151751.05,153639.05,153553.72,7667.249,5420.7915,4924.677,4282.747,5054.4165,3508.5684,1
87579.99,2,3,1,26.487318,0,0,0,0,0,0,19522.367,14889.89,16391.934,6253.652,3604.039,3678.55,3015.7449,1325.5703,2982.5198,2871.222,1790.8505,19009.586,1
178426.34,2,1,2,28.691608,0,0,0,2,0,0,106298.69,105429.59,104378.62,101091.55,90263.88,56053.28,5163.0435,12483.779,397.95856,5889.257,1860.4894,-1318.4951,1
101141.03,2,1,2,29.906761,0,0,0,0,2,0,24169.744,34940.176,45157.83,48250.824,57835.22,45293.668,3940.3286,9924.57,10589.508,1496.929,979.0289,1497.0374,1
142297.6,2,2,1,44.15303,0,0,0,0,0,0,122527.27,112257.2,79582.164,85778.76,62069.82,83026.09,4916.379,2570.3813,3202.9766,4218.065,16515.355,2050.625,1
203368.94,2,1,2,28.733164,1,-2,-1,-1,-2,-1,-1135.3671,6880.362,36664.332,-444.90277,6795.2812,14519.757,1095.9138,31429.584,16308.789,1922.396,4684.254,-677.541,1
26654.691,2,1,2,27.978844,-1,0,0,-1,-1,0,29094.191,49840.047,32780.375,-1891.7855,101081.625,80433.9,5455.957,7537.6274,4027.951,83818.445,2380.8196,11997.97,1
560441.06,2,2,1,28.828888,-2,-2,-2,-1,0,0,-1673.3124,-10678.806,1931.9819,5415.1987,14618.477,5607.507,2098.4224,453.25827,-2122.6265,774.39966,2609.6494,3282.4773,1
140679.34,2,1,2,28.303087,0,0,0,0,0,0,137342.83,145003.39,134218.77,143766.2,138048.1,143420.4,4441.9004,8548.942,6187.37,6914.869,5446.3457,3760.847,1
117271.414,1,3,2,31.454771,0,-1,-1,-2,-2,-2,29987.502,-60.58728,1800.9077,3485.4214,4098.1797,952.5735,1208.6873,-3663.3242,1406.6556,1608.1499,-907.0881,-867.5044,1
203645.64,2,2,2,50.260834,-1,-1,-1,-1,0,0,14698.539,13740.749,-1595.0181,70632.164,63634.21,78131.86,5791.887,2479.9324,84162.2,616.75195,1842.3947,6506.96,1
320209.44,2,2,2,28.340244,0,0,0,-1,0,0,370769.97,294551.5,177773.33,216808.36,236085.75,187929.7,14245.662,4424.529,172364.39,350.62598,16409.898,4730.6123,1
25760.066,2,2,1,22.018797,-1,-1,-2,-1,0,0,5994.1133,-5868.388,6212.9624,12828.732,7796.0566,4398.882,4214.792,5089.5225,15367.459,168.34132,814.6641,1731.4705,1
301291.72,2,2,2,29.949469,0,0,0,-2,-2,-1,153377.33,34608.4,-1668.1353,7592.988,8766.615,5868.4326,3857.2822,2059.4373,-1275.1019,-99.184074,2219.465,42203.074,1
343206.56,1,3,1,35.688034,0,0,0,0,0,0,370978.28,292258.94,92451.69,73930.3,68734.945,46411.082,11348.974,1014.063,4046.4836,7291.4517,10802.724,33956.29,1
52049.246,2,2,1,23.235521,0,0,0,0,0,0,42118.336,24726.736,31538.727,28778.818,33767.46,19691.102,1876.5115,5040.3096,1901.5621,5498.116,2326.715,2294.214,1
285203.47,1,1,2,26.981737,-2,-2,-2,-2,-2,-2,5193.121,2500.1316,6576.0483,-451.06293,5006.0234,3398.6594,1296.3362,760.37695,6371.1426,5184.791,1280.4694,2301.6914,1
418767.16,1,1,1,46.13421,-1,-1,-1,0,0,0,30835.299,-3139.3684,56482.25,69923.0,55777.76,20622.914,-372.24777,53782.777,-484.7851,99.33155,-444.95428,18475.535,1
185161.78,2,2,2,41.139137,0,0,0,0,0,0,185603.86,186439.14,159999.55,155056.81,161276.03,157837.47,7166.3203,7392.507,7313.466,5653.7134,5059.8203,5003.708,1
129745.24,2,1,2,27.812061,0,0,0,0,0,0,27564.76,34326.094,26483.72,19349.83,24079.922,22213.895,2139.2588,3619.2424,990.74225,1781.969,911.96857,1678.752,1
144463.98,2,2,2,36.34758,0,0,0,0,0,0,73587.43,74111.83,81224.64,40465.312,32253.799,30893.592,3258.545,4616.5356,1432.2916,2591.875,1064.9279,1553.1848,1
220345.23,2,3,2,29.862642,0,0,0,0,0,0,-3871.4453,5469.7017,5818.9233,6763.679,6504.3438,9937.739,2988.8438,3047.5933,1631.0131,2626.8599,906.8277,2571.2517,1
134794.16,2,3,1,43.208363,0,0,0,0,0,0,125249.64,134866.6,125560.336,99214.664,93627.86,89216.85,5028.8374,3263.8967,5794.926,5546.619,2765.4038,2943.3665,1
255331.4,2,1,2,29.522078,-2,-2,-2,-2,-2,-2,-2401.7969,5468.272,7789.779,-61.281677,4599.1016,3098.9485,2939.3208,1607.3389,1848.7711,2642.4844,480.7879,2590.0593,1
204428.08,1,1,1,37.82089,-1,-1,-1,-1,-1,-1,14789.082,-74.739624,-641.4673,13472.105,3277.9453,12048.806,1827.8547,2332.8232,13474.6,2604.1096,5078.791,3656.7158,1
204675.34,2,1,2,34.345814,-1,-1,-1,-1,-1,-1,7384.4883,52455.84,-3409.0845,2749.8862,7465.5703,30560.85,28705.596,-1534.2305,1384.9425,12305.342,25717.8,2501.154,1
192253.33,2,2,2,29.63392,0,0,0,0,0,0,207517.94,195477.05,145657.05,144956.33,137065.56,138395.17,7010.127,6197.621,5696.3223,5037.72,5220.023,4159.1025,1
279531.0,1,1,1,45.416428,1,-2,-1,-1,-1,-1,6766.8438,-210.14978,30034.13,7787.265,4129.9062,8434.929,650.70294,22667.436,4623.863,1103.2468,3605.5706,3344.7458,1
279146.22,1,2,1,38.497437,-2,-2,-2,-2,-2,-2,3622.6562,-2364.4583,8890.279,783.6988,4277.383,1309.7024,3507.0974,1934.2756,5374.7983,3516.3918,1936.2719,3276.2717,1
230865.47,2,2,2,30.45366,-1,-1,0,-1,-1,-1,10630.551,24233.13,14572.8125,745.78864,1478.9883,8435.649,19593.855,1130.2681,15699.807,-406.5498,1036.2521,1246.7297,1
109417.31,1,2,1,34.46698,0,0,0,0,0,0,47677.418,61914.152,74996.47,42185.79,55314.164,39678.133,30883.805,1579.544,3488.1453,2777.7244,1379.9926,1975.835,1
154550.56,2,1,2,29.12154,-1,-1,-1,0,0,0,2017.7618,26499.115,-356.5649,5077.9995,4209.9062,7304.378,16692.76,478.69284,5537.3213,1738.0762,-113.48797,83.31735,1
167583.81,2,2,2,43.80245,0,-1,-1,-1,-1,-1,6669.6875,16429.143,-4538.0806,2826.5073,30145.557,12033.099,4284.2383,-2082.8955,-360.9311,36708.5,2674.3604,1461.219,1
171911.12,2,1,2,29.216373,-1,-1,-1,0,0,0,2672.2227,8445.272,9740.904,10771.277,14222.223,4983.331,155.04324,12765.832,79.233955,4365.182,-370.48846,426.70163,1
426574.9,1,1,1,33.974255,-1,0,0,0,0,-1,123077.38,16047.003,3916.7905,-330.4184,8961.795,6717.3154,15018.34,6054.976,924.41266,12632.299,5853.2144,1180.6167,1
296066.1,2,3,2,32.905758,-1,-1,-2,-2,-2,-2,58453.562,-4218.3647,2202.7007,2742.3667,6471.121,-251.48903,1530.2947,-1505.709,157.36824,722.1382,-550.78094,4058.7778,1
50493.69,2,2,1,27.577173,0,0,0,0,0,0,30722.975,35731.992,45796.77,32564.71,37111.6,19810.258,29666.389,1316.2524,2538.0366,1772.4209,755.1065,538.4966,1
155693.05,2,2,2,23.977314,0,0,0,0,0,0,45714.15,45075.66,40490.58,39892.152,44021.14,36562.8,2517.3108,3677.9363,1141.9076,1807.7778,1353.901,2021.0974,1
77774.89,1,2,2,32.557793,0,0,0,0,0,0,75481.09,65577.53,127300.21,73740.74,53722.676,42564.863,3574.1724,3291.224,1545.7235,2368.745,2777.309,81660.6,1
32520.426,1,1,2,30.412037,-1,-1,0,0,-1,-1,8642.879,4192.565,2800.8335,-302.25043,-2156.004,7434.997,3978.1992,2501.187,3681.7542,5244.351,2258.0166,22717.28,1
73046.14,2,2,1,27.251326,0,0,0,0,0,0,40210.25,29414.645,26199.367,33077.035,36606.547,23089.865,3412.0315,3480.5212,1796.4135,1848.1172,1195.5402,1762.8801,1
216990.16,2,2,2,24.64634,-1,-1,-1,-1,-1,0,-2023.8553,267.92834,30.696802,11762.215,8374.479,7678.622,2040.9795,284.96774,9981.817,803.42725,-249.86932,864.9888,1
137982.7,2,2,2,22.824238,-2,-2,-2,-2,-2,-1,10751.398,12308.44,-3057.0142,1403.6481,-6092.9453,48882.234,2374.9097,770.5508,2057.0317,1243.2944,80738.47,5847.058,1
327931.03,1,1,1,36.912697,-2,-2,-2,-1,-1,-1,30356.494,22360.088,39089.19,-1122.1722,16666.516,8228.612,2590.11,9423.276,981.1187,16440.605,2743.7495,3002.5532,1
201046.36,1,1,2,33.93456,0,0,0,0,0,0,196630.08,205070.56,176511.2,135332.33,202061.12,195695.84,9028.273,8802.363,6062.716,95314.82,14411.717,10788.65,1
194583.4,1,1,2,42.874554,0,0,0,0,0,0,172215.28,165085.0,169717.72,166276.78,182112.7,181011.8,4140.312,8332.427,7995.3115,6771.581,14287.791,2046.2632,1
238361.19,2,1,2,36.097565,0,0,0,0,0,0,231630.73,223983.47,265784.97,211851.95,205386.8,159147.08,8437.804,7302.317,6369.4854,2971.1345,15109.339,147141.33,1
216344.1,1,2,2,32.76677,0,0,0,0,0,0,183034.39,160009.98,77755.01,79093.555,76521.164,86993.72,7578.842,1657.5884,3517.3552,3995.9546,3278.5474,2470.5327,1
138820.89,1,1,2,32.863995,0,0,0,0,0,0,139572.84,137806.73,130101.02,127931.04,70732.62,80697.02,3719.867,8617.657,5945.9146,5883.627,3197.532,1925.9099,1
48702.48,1,1,2,28.714985,-1,-1,-1,-1,-1,-1,4762.246,3412.3074,4925.814,3639.3706,-1431.668,13789.243,2022.3457,4146.9517,10857.863,976.48364,7910.7544,7233.412,1
136941.38,2,2,2,26.05694,0,0,0,0,0,0,89255.914,103008.52,101528.69,120092.61,102848.37,104404.54,3939.5022,5898.2285,4807.059,5412.217,3180.8276,3722.295,1
147231.3,1,4,2,29.7363,0,0,0,0,0,0,212475.83,199185.8,227202.95,65797.03,62831.676,2809.6477,8829.767,9544.7,2022.2518,2174.2817,3174.4194,-2103.5317,1
271367.78,1,3,1,37.511467,0,0,0,0,0,0,258040.95,276007.56,282881.75,171709.83,193329.66,182139.77,18162.268,8043.6987,5447.858,5332.048,6524.7993,4745.5713,1
127492.305,2,2,2,28.006634,0,0,0,0,0,0,113336.6,111374.05,111358.17,131341.58,116166.24,121426.65,3885.776,6673.6245,6603.1655,5631.127,4361.754,4069.7861,1
148648.95,1,1,2,26.97863,0,0,0,2,0,0,19229.043,30390.936,18199.273,3549.1753,1461.9805,12949.325,1160.6414,12486.59,495.13727,3818.139,4142.0615,3353.4355,1
362186.38,2,2,1,47.476852,0,0,-1,-1,-2,-2,1461.6017,7492.6157,1598.2358,10169.73,11942.199,2380.4016,4378.51,-961.708,-1401.8553,550.7114,-920.2404,611.72217,1
170499.97,2,2,2,23.62279,0,0,0,0,-1,0,2242.6172,16802.143,7190.2046,11585.928,25659.879,12041.231,3240.0786,3573.8716,2811.1357,22306.084,1084.4865,2450.4575,1
180474.58,2,1,1,42.417557,0,0,0,0,0,0,67901.09,87448.234,79713.586,85110.8,84748.9,83716.92,1726.4299,2904.8105,3730.785,4249.1724,2491.4749,7481.0786,1
178235.02,1,2,2,32.018787,-1,-1,-1,-1,-1,-1,4244.6406,4024.6863,-9.77976,2617.8784,3386.4688,9992.386,2792.5886,1142.312,2453.8184,3582.287,3355.518,4965.2617,1
90534.08,2,2,1,32.788284,0,0,0,2,0,0,26907.564,33019.867,74564.45,55255.33,63171.652,43533.133,-96.67453,61639.953,288.82477,2343.2712,1627.3324,3191.8003,1
207076.05,1,2,1,30.028214,0,0,0,0,0,0,33406.598,35095.227,36194.92,39648.45,36490.664,30376.082,2139.8735,3769.6697,396.22516,714.22705,1301.7123,1150.3894,1
108750.05,2,3,2,29.262089,0,0,0,0,0,0,87828.195,101980.945,105407.055,117859.17,99190.61,107532.586,3563.2705,4825.257,5742.305,6175.517,3774.575,3454.4258,1
92343.78,2,1,2,26.63173,0,0,0,0,0,0,5308.828,22388.889,20442.025,20419.053,25448.592,23460.412,4275.193,5449.426,2431.9788,2123.103,2202.5107,2417.2378,1
117921.664,2,3,2,25.31282,0,0,0,0,0,0,99483.945,103269.99,107041.98,112974.79,89850.83,81781.51,3132.8218,4569.976,5123.653,5046.8516,2399.5645,3433.4224,1
199399.64,1,2,2,27.549278,-1,-1,-1,-1,-1,-1,5491.543,3037.3074,-705.5532,3936.2417,1356.4297,6849.876,3173.9177,771.53076,714.60065,266.49365,712.29767,28450.396,1
171935.8,1,2,1,46.56197,0,0,0,0,0,0,89948.64,89975.445,84972.16,85881.43,69324.19,62376.953,3717.6433,2614.4172,3188.4248,3083.911,2030.2926,3984.632,1
52997.777,1,1,2,34.082016,0,0,0,0,0,0,48832.906,20893.293,18180.832,11884.842,13187.832,14532.61,1492.9509,7932.705,1686.9606,2363.3572,856.0037,-142.1929,1
116152.14,2,1,1,42.03848,0,0,0,-2,-2,-2,29369.021,7157.8228,2777.025,838.4097,2284.1016,1030.9329,5924.097,-357.67874,1033.9117,411.3413,161.71759,-287.0762,1
458981.53,1,3,1,46.493416,0,-1,-1,-1,-1,-1,122369.39,-2755.5598,-3406.8462,18469.95,24191.055,6829.63,3308.6345,-1975.4961,-3250.4639,-391.4131,3169.9583,148313.73,1
246247.66,2,2,1,36.369534,0,0,0,0,0,0,196921.38,209712.98,235916.61,192245.23,211640.27,217418.19,7837.577,6358.6445,6103.495,6520.2383,7260.886,6318.667,1
192310.44,2,2,1,36.779213,-1,0,0,0,0,0,130162.16,189858.33,190615.28,195675.39,198216.66,196109.05,43377.17,6862.2344,16832.377,7642.805,6789.9253,12860.534,1
119111.766,2,2,2,30.063871,-2,-2,-2,-2,-2,-2,-824.746,1098.0065,6449.943,4884.0854,7469.832,3929.6633,1115.366,2280.495,4780.534,1809.084,1708.3309,1088.3115,1
311685.38,2,1,2,28.958622,0,0,-2,-1,-1,0,7252.0547,6028.1313,2386.2163,2207.8394,21004.861,18598.78,1882.8865,100.470184,-1480.1981,8913.843,863.0472,2216.4695,1
220427.75,2,3,1,41.90255,1,-1,-1,0,0,-1,2706.879,1797.5885,11405.803,17078.441,18712.004,10215.733,1563.1277,11242.503,5545.8853,5454.1636,5044.5044,8937.076,1
236466.36,2,2,1,43.987545,-1,-1,-1,-1,-1,-1,5660.0547,6729.221,-469.2485,7276.605,5339.703,6733.2725,6936.701,1394.8379,2209.5134,277.03906,1916.1715,3847.2686,1
248247.28,2,2,1,39.664745,0,0,0,0,0,0,251767.12,259823.53,121606.734,137556.47,138524.72,134547.1,9852.638,3511.3413,4732.4688,4358.2354,6465.982,1736.6501,1
530058.56,2,2,2,33.634407,0,0,0,0,0,0,508841.0,417851.66,357452.38,425324.66,383958.38,148572.22,205358.72,10300.489,3147.3901,88322.45,19873.367,220238.12,1
67425.51,1,2,1,48.303276,0,0,0,0,0,0,67483.54,47008.64,67779.53,15138.387,14010.113,12065.968,23715.09,-146.70999,3893.729,2656.6465,2638.1064,1852.2517,1
20737.707,1,1,2,37.057137,0,0,0,0,0,0,11504.078,17164.674,16170.988,5912.972,7639.3438,16345.712,4175.7197,4155.5425,2950.0432,6449.9077,14989.651,137.10007,1
56458.7,2,2,2,23.17801,0,0,0,0,0,0,43853.42,39487.87,47831.3,11584.934,4010.2188,42661.13,2438.5996,3985.3083,1719.736,1454.7925,55171.156,4020.2002,1
366121.97,2,2,2,27.189917,0,0,0,0,0,0,226105.34,239878.03,277186.28,241938.27,266607.9,264133.22,11516.971,9324.296,6977.5327,10930.198,9649.196,9799.531,1
200555.98,1,2,2,32.764496,0,0,0,0,0,0,141560.11,99963.2,91402.43,70346.88,35569.066,30398.64,3687.1458,5163.8657,2503.1702,3491.1448,2447.1523,1906.742,1
