X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
50122.918,1,2,2,24.28945,0,-1,-1,-1,-1,-1,9519.328,2454.9714,1386.8687,2073.9097,1412.9453,6278.329,2364.7144,-1738.2534,66.56452,1346.1243,-203.6076,1484.9609,0
43869.973,1,2,2,29.975788,0,0,0,-1,0,-1,14526.215,8687.444,7685.431,2554.4917,60.168007,7800.956,3719.9387,2433.3447,5021.1167,628.5698,1961.5406,3852.7195,0
56181.746,1,2,1,40.682713,0,0,2,0,0,0,17982.914,18596.46,23268.182,16768.607,19010.912,16567.662,2585.3877,39.83249,1585.6364,1411.2158,1127.3834,470.03513,0
258148.84,2,1,2,31.093172,0,0,-1,-1,0,0,24718.705,18133.459,5889.904,9170.418,15368.461,13464.931,3455.1633,5572.2944,4737.828,9595.227,3951.6255,4531.7983,0
270363.53,1,2,1,33.854465,0,0,0,0,0,0,52166.53,52291.13,59225.195,48977.527,47723.992,41698.637,3019.4773,4074.6306,1805.1078,1429.1287,1839.577,1465.7334,0
178348.56,2,2,1,42.878437,0,0,2,0,0,0,88538.88,123741.766,100703.31,105567.75,102482.26,90089.58,8955.554,-289.44193,5500.8677,4906.778,3670.3203,2920.4004,0
375431.06,1,2,2,31.16051,-2,-2,-2,-2,-2,-2,15066.277,7120.401,16986.754,13305.986,9753.986,7161.4385,12537.331,14275.084,15739.929,5719.5044,6955.734,11649.932,0
362006.88,2,2,1,26.128162,0,0,0,0,0,0,168641.73,139551.16,232533.83,117602.8,54299.086,39056.746,5208.9575,64221.836,1599.588,5082.3496,3854.4036,26351.521,0
380882.03,1,1,1,34.238136,0,0,0,-1,-1,-1,19606.408,9629.687,-3941.4868,131232.11,114904.875,115584.664,3113.2737,3987.2969,116584.92,865.114,6807.388,3724.8423,0
157062.4,1,1,1,31.356138,-1,-1,0,-1,-1,2,12924.863,608.37366,10950.924,7590.2144,3345.879,4384.046,3924.2495,4738.6665,-301.88373,1971.1077,282.92804,10401.111,0
229036.75,1,1,2,31.941883,-1,-1,0,-1,0,0,18142.902,4504.5923,3804.521,37588.656,25178.955,25762.26,2203.7073,6564.157,40415.9,-420.4292,6663.5537,820.94727,0
612519.6,2,3,2,36.90943,0,0,0,0,0,-1,398711.66,411165.47,322800.53,422654.53,351937.88,160623.61,16150.133,25490.729,4303.665,35771.137,110273.0,117792.73,0
55801.34,1,1,1,31.746422,2,2,0,0,0,-1,21772.387,8539.847,17520.252,2186.187,291.6602,7328.5264,1873.7292,3361.438,6333.826,3614.8384,5067.692,21218.195,0
302316.44,2,2,2,38.61181,-2,-2,-2,-2,-2,-2,11989.59,32574.908,-19343.268,218428.6,16436.406,297288.1,-207.12521,-2506.7031,153365.14,12660.27,101968.11,6936.6465,0
216913.7,2,1,2,26.307222,-1,-1,0,0,0,-1,-5866.8086,107124.24,72327.98,20192.482,5622.2617,28583.533,98733.97,17718.217,7867.378,14787.624,16807.213,26233.182,0
410931.2,2,2,2,31.898785,1,-1,0,0,0,0,2919.7422,49191.74,24967.129,20507.8,34571.742,47352.195,30284.684,6238.184,5127.2188,13096.386,15418.118,2892.7249,0
152992.5,1,3,2,25.905949,0,0,-2,-1,0,0,22782.035,17794.893,-7552.393,-727.6137,110402.87,106461.99,2960.4897,-573.16504,2041.555,93349.21,3862.169,5756.7964,0
118787.21,1,1,1,29.888176,1,2,0,0,-2,-2,17072.777,1591.2487,25877.086,1391.9254,-7172.8594,-1990.9187,1161.2405,-73.825714,1536.6478,-595.3574,-145.78583,-437.5801,0
297079.34,2,2,1,36.534546,0,0,2,0,0,2,44462.258,54298.414,46713.555,65263.31,58956.566,29956.805,17820.469,-1167.083,11933.871,2110.7979,-181.0534,22934.324,0
57608.402,1,3,2,35.796276,0,0,0,0,-2,-2,22356.123,17670.586,25864.959,6486.3433,-3444.9375,-1027.5789,4047.2583,-2369.458,2319.9636,544.3784,-735.1193,-1613.5947,0
24788.395,2,2,2,24.534029,0,0,-1,-2,2,2,7937.1914,2932.366,21747.879,40559.508,36073.26,22259.793,-1071.5994,22591.363,2647.2886,1964.1084,-256.12714,355.50583,0
285414.6,1,2,1,30.93043,-1,-1,-2,-1,0,0,109399.64,3231.2332,-21390.643,151620.84,181843.8,136756.44,2010.362,-635.9321,163724.61,-1077.7295,11547.843,147038.28,0
452660.62,2,1,2,32.82651,1,-1,0,0,-2,-1,-3271.332,7224.022,9136.475,2690.0073,5238.379,9808.538,4461.213,7039.014,-632.8647,220.60255,3883.1326,-284.02005,0
97834.51,2,1,2,27.925528,2,2,2,2,0,0,91779.2,101088.06,88922.82,75776.766,73571.125,101380.76,2698.4648,4629.498,1877.8363,4868.5967,10068.132,1659.3381,0
122218.414,2,1,1,50.55201,0,0,0,0,0,0,76150.42,77858.85,74956.914,69509.836,59626.223,61322.33,2647.8362,3465.379,3782.5183,3682.3745,1350.1964,1568.3557,0
49648.426,1,3,1,51.161064,-2,-1,2,-1,0,0,8081.2266,59561.188,29363.393,34140.37,38276.027,32836.184,45270.18,-4373.425,43802.19,2582.9075,2234.0757,9369.726,0
19218.129,1,2,2,26.713942,1,2,2,2,0,0,20411.027,17154.018,20289.908,8183.9253,3861.3164,12025.179,-1083.7585,3312.8054,565.4058,2006.4421,1942.004,-1377.3853,0
177043.94,2,3,1,49.317276,6,5,4,3,2,2,108125.43,111849.266,116467.38,107585.01,83292.81,43236.312,-2350.236,672.4966,-1123.8842,507.64844,-112.238945,-406.81497,0
308682.34,1,2,2,29.222504,3,2,2,2,-1,2,3373.4688,6379.4478,1732.9585,8072.3433,23208.521,21442.854,645.346,-501.67825,-363.8344,22193.574,-36.35369,18031.152,0
375823.72,2,2,1,33.324635,0,0,-2,-2,-2,-2,15249.719,2094.7136,6904.146,13358.68,15364.807,5853.6514,3325.069,7288.9487,3577.1812,879.4509,2054.3306,1465.5979,0
439289.06,2,1,2,40.9484,-1,-1,-1,-1,-1,-1,23498.82,24649.764,-13379.916,7063.152,165575.69,18687.076,6050.064,2242.7688,-2792.8638,105944.97,1094.0297,13936.067,0
274339.88,2,2,1,38.831596,-2,-2,-2,-2,-2,-1,13872.6875,54838.2,21091.97,57811.965,34680.47,18561.342,38492.793,22342.25,28550.25,56197.004,11902.478,8334.983,0
242010.31,1,1,1,49.5349,0,0,-2,-2,-2,-2,213680.36,-4377.529,2579.357,1803.2496,6300.742,97.77269,1030.9861,-997.1533,17.298899,-243.81541,369.3543,-362.6841,0
383803.97,2,3,1,46.452576,-1,-1,-1,-1,-1,-1,2532.4883,-3322.2903,-411.09225,6982.7417,7143.1094,4070.093,2594.8005,337.20016,-469.44672,1449.4529,-487.6364,1367.2017,0
174794.22,2,1,1,49.067066,1,-2,-2,-2,-2,-2,-315.23038,-2038.5951,3181.4194,705.148,2454.414,-1213.575,1430.4666,-2432.9287,939.21295,656.75635,307.6678,-91.46243,0
210525.06,2,1,1,29.636913,0,0,0,0,0,0,156507.5,155403.05,131868.28,137062.05,129109.01,132429.8,3939.2388,7399.34,5745.582,5661.5684,7098.828,4677.097,0
50933.895,2,2,2,24.28329,0,0,0,0,0,0,4660.9023,12640.671,12934.275,15817.529,10129.225,11019.69,2514.6282,3081.9792,1644.6117,2017.8657,971.84576,1717.177,0
203296.34,2,3,0,36.325558,1,-1,-1,-1,-1,-1,2007.4767,43696.848,3138.1577,2750.609,27461.102,8470.483,33736.848,-1060.4551,4683.4297,22378.793,3118.3958,-89.45755,0
36533.605,2,3,1,24.101954,-2,-1,0,0,2,0,1051.4728,11825.319,9280.342,19776.2,28547.328,16640.154,21203.467,-2671.377,27290.1,621.5298,1020.9139,-71.13724,0
136046.98,2,1,2,29.77366,-1,2,0,0,-1,0,10892.609,19163.988,5847.853,-1632.9457,43336.492,43398.47,1810.2507,3437.5107,1096.7596,47876.664,5263.35,1158.0151,0
187239.44,2,1,2,29.622438,-1,2,2,-2,-2,-2,4123.836,2342.28,-1124.315,4620.765,-2851.957,1980.3586,-441.0593,544.2534,613.8145,-30.256338,297.4798,472.71384,0
259459.9,2,2,1,38.77536,0,0,0,0,-1,2,25585.365,117209.516,84110.31,5728.3745,7929.0664,1241.4641,136876.02,2641.1138,1543.9718,3281.589,-1048.5328,52780.65,0
125898.164,2,3,2,24.431383,3,2,2,5,5,0,8251.75,-1303.3099,443.65775,-2882.7778,-4656.7812,2150.8196,-518.134,-2371.6777,1297.4818,757.8447,336.56964,-1137.1704,0
49464.793,2,3,2,25.396185,1,2,0,0,0,0,34250.496,24147.459,33597.715,13989.551,14755.871,14701.696,842.79083,1342.4702,2375.5298,2086.3508,1296.184,1153.1787,0
102214.516,2,3,1,28.664968,0,0,0,0,0,0,40873.285,35387.844,46587.73,43546.44,40424.816,18863.225,2622.1326,5049.582,3840.8557,3797.1414,1293.6732,31559.33,0
152460.1,2,2,2,33.639446,0,0,0,2,-1,0,10067.695,25927.59,9452.807,520.55817,50995.375,40090.777,2494.3735,4218.0386,202.46394,51885.137,1396.359,2926.1567,0
275067.3,2,2,2,24.442434,0,0,0,0,-1,-1,14290.508,24704.264,101265.22,126236.805,13078.34,27151.117,4291.032,77694.8,1718.6283,1426.0476,19119.803,3243.0393,0
200805.28,2,1,2,32.484562,1,2,2,2,0,-1,20582.166,12179.194,5372.111,5998.2495,-7074.9727,7433.827,-283.95236,5061.942,264.16608,895.135,2357.1946,-1302.7183,0
155844.61,2,3,1,51.98827,1,-2,-1,2,0,-2,-915.6522,-1803.2006,10430.482,7968.2495,4690.4688,1643.7961,-682.6457,1288.1929,1136.789,2062.8042,-153.49237,5422.649,0
28295.598,1,3,2,26.508677,0,0,0,0,0,2,14842.855,11682.9795,18669.38,13832.469,13052.078,10818.524,2120.2776,-273.01517,2352.368,2912.0898,-227.82782,485.0322,0
221036.16,1,2,1,34.258144,0,0,0,0,0,0,207447.67,202869.95,218048.5,176366.58,168733.16,151218.84,6757.7188,7810.732,7335.6826,5522.965,7134.544,4585.6396,0
185514.6,1,1,2,31.110662,0,0,0,0,0,0,53850.94,52913.85,56521.168,48602.258,54285.54,51688.887,4808.6074,6376.8823,4622.763,5551.14,3583.5288,3515.9016,0
144744.45,2,3,1,31.142761,0,0,0,0,0,0,125065.83,137953.19,127033.98,131346.05,108238.63,110954.63,3166.892,5189.7256,6295.7295,5611.376,4615.2227,3072.7908,0
366983.6,2,1,2,34.78973,0,0,0,2,0,0,239890.4,252923.25,286318.38,228697.67,243906.98,249092.84,11602.412,17752.363,3264.9617,12700.058,10610.408,9598.877,0
101060.66,1,1,2,30.69583,0,0,2,0,0,2,41438.777,50805.742,49246.79,38199.797,41948.617,31445.674,5410.1865,26.893038,2285.7114,5656.3105,441.2337,279.28757,0
72465.89,1,1,2,27.025297,0,0,0,0,0,-1,83830.836,55818.05,37508.94,46224.547,34344.926,8947.353,4946.53,4815.5166,36211.457,7037.0244,3282.25,13152.37,0
116030.42,1,2,1,32.160156,0,0,0,0,2,0,55265.887,52045.805,64397.656,69867.875,53082.258,44615.688,2296.29,2258.159,6105.3374,555.20654,481.0965,1135.3162,0
185083.11,2,3,1,27.663082,0,0,2,-1,-1,0,43281.09,75368.34,18412.266,-2470.0513,112411.62,115490.98,10014.887,-3155.0107,2886.0854,93590.055,2943.619,4100.1914,0
283169.47,1,1,1,55.391468,-1,3,2,0,0,-1,41357.305,1601.3698,-7384.2173,40983.848,17349.646,11768.882,-211.75168,4113.3315,-4027.1143,-2814.9316,6289.3706,159632.95,0
106278.86,1,3,2,28.78457,0,0,0,0,0,0,64752.91,57968.324,64762.47,57772.957,53259.758,50347.523,4444.742,2686.4397,4049.289,4731.98,2596.8938,1689.9043,0
397603.3,1,2,2,36.27578,1,1,-1,2,0,0,7787.457,13920.417,15620.771,15933.055,16190.523,6999.3994,899.90216,5637.0835,-142.44865,7030.505,575.58575,2425.8003,0
194751.66,1,1,2,27.067467,0,-1,2,2,-1,-1,12467.113,52070.54,1259.2749,-3307.6606,-3266.3516,206876.83,17285.75,-1909.5068,4481.9873,11158.004,110071.42,6391.613,0
342662.88,1,2,2,71.49249,0,0,0,0,0,0,503778.66,405229.38,342699.06,439809.7,383667.88,423697.0,15728.118,70598.83,6998.2246,20977.934,22587.76,171071.33,0
251915.02,2,1,1,36.517277,-1,-1,0,0,0,0,5804.6562,92629.76,118883.49,129256.195,140221.0,123728.67,65283.934,78285.58,13929.516,27702.057,6378.7407,8180.9443,0
132505.33,2,1,1,32.707428,-1,2,-1,-1,-1,-1,8423.246,-311.5951,2533.4116,3841.3784,1407.2383,7578.464,184.68289,3608.68,830.3785,1858.5623,4853.785,6423.523,0
251333.36,1,1,1,41.52354,-2,-2,-2,-2,-1,-1,37918.285,45886.41,-7310.7876,76893.32,251367.67,35531.684,2557.6404,3651.882,5646.052,105894.86,7983.723,84211.0,0
366763.84,1,1,2,25.1279,-1,0,0,0,0,-2,73313.61,308326.53,292383.25,374565.66,304826.84,196316.84,207145.33,21516.807,9761.369,-1956.0127,13233.244,11918.716,0
180824.0,1,3,1,46.505085,2,2,0,0,0,0,175324.5,125173.77,160238.97,77835.79,58608.89,36048.24,1525.4006,3681.2712,1539.0197,1734.1431,4154.125,92330.75,0
136384.38,1,3,2,45.21372,0,0,0,0,0,0,66047.28,66796.59,67896.01,60578.156,52648.33,54923.043,4102.3457,1682.623,3835.733,4315.4326,1959.5094,2506.9358,0
190278.08,2,5,2,28.87941,0,0,0,0,0,-1,48007.31,37907.273,44453.188,17669.088,6544.293,12838.638,4028.9397,5936.879,2329.8982,2021.2742,7290.9136,3053.6438,0
87332.664,2,3,2,25.331964,0,0,0,0,-1,-1,27208.447,31615.143,18602.26,4704.1167,36096.566,24779.062,3826.9163,58.72116,2829.2732,52520.76,841.7659,2325.9883,0
274232.72,2,1,2,32.04503,0,0,2,0,0,2,60932.266,90654.85,74026.91,78832.52,71080.164,84655.445,6261.6875,1473.6201,3611.0823,6203.2573,680.889,3209.5354,0
204639.58,1,1,2,24.655132,-2,-2,-2,-2,-2,-2,13410.758,1970.8463,113337.33,296.52692,5019.258,5051.175,2364.8901,109746.055,10043.801,1014.5569,2447.865,4933.538,0
216251.69,2,1,2,32.24116,-1,-1,-1,-1,-1,-1,9135.25,12594.616,21378.096,7785.3354,7221.285,11371.718,4005.3916,24046.047,7208.0483,3946.7852,1831.3856,3029.2917,0
509696.16,2,3,2,42.59627,0,0,0,0,0,0,235690.89,260129.9,201989.56,161034.66,191418.05,203256.53,27515.787,27503.787,31337.01,48477.387,68454.3,51054.703,0
314080.47,2,2,1,48.799183,-2,-2,-1,-1,-1,-1,11784.512,4026.3542,11923.627,3989.8276,9157.611,9196.753,4358.742,7035.1836,2072.8254,4531.206,3360.3376,2499.8823,0
229558.12,2,2,2,41.821987,-2,-2,-2,-1,-1,-1,11243.82,9768.468,11532.92,-2385.9106,26339.225,10374.142,3353.3953,8022.12,6824.09,27245.967,1814.9786,4536.8086,0
125133.3,2,1,1,33.046604,0,0,0,0,-1,-1,13349.449,16684.41,15709.416,1727.3317,3582.1836,8152.8057,3093.6736,4147.6387,2012.297,808.76294,2244.0413,1143.9675,0
57311.69,2,3,0,25.995684,2,0,-1,-1,-2,-2,24478.508,27081.338,1647.5444,12368.912,6321.0664,109.06175,3373.7737,-2566.625,648.31354,1058.2971,-1419.9742,-1772.7334,0
159850.73,1,3,1,47.77928,0,0,2,2,2,2,90290.39,116433.64,109697.21,99537.95,99063.03,100119.35,7305.6953,127.13815,2872.9004,11507.735,287.9588,5555.3413,0
127673.94,2,1,1,30.508598,1,2,4,4,4,0,106663.766,87321.03,84996.91,74893.234,86449.79,83273.586,10578.835,-2486.587,6517.9,6488.651,5325.747,3399.0623,0
148985.02,2,3,1,37.862732,2,2,0,0,2,2,108362.37,127772.305,123113.48,140264.2,140734.17,127874.18,-547.1784,2794.2505,23485.07,5388.097,111.05695,5015.67,0
175174.19,1,1,2,27.958748,0,-1,0,0,-2,-2,1912.211,7129.729,7222.2983,4283.6597,2649.1523,4077.2766,3203.569,2971.008,1342.8685,1813.6162,-929.13153,1106.8015,0
304158.6,1,2,1,37.316895,0,0,0,0,0,0,142029.06,103277.336,91544.65,95079.19,90405.78,78350.78,5215.4004,3492.8188,3321.6313,3782.5254,4003.7922,2799.038,0
140994.3,2,1,1,41.412403,0,0,0,0,0,-1,35155.316,28419.135,27001.379,21846.676,14309.109,9566.503,5624.7363,6057.494,5368.197,4494.77,5179.295,1501.8145,0
248570.19,2,1,2,34.77991,-1,-1,-1,-1,-1,0,15604.129,10757.487,10048.092,46186.99,14663.213,19340.658,2103.7075,9846.588,40560.02,15686.921,4747.8135,4889.115,0
376555.12,1,2,2,31.661652,1,-1,0,0,0,0,14841.109,13627.28,13522.385,7140.636,6032.1797,9307.774,4922.427,3189.3113,86.646065,153.79591,2339.6304,631.9629,0
336098.34,2,2,1,25.413578,0,-1,0,0,0,0,177983.86,147607.78,24714.355,5252.613,-4169.121,11043.692,193047.6,23757.645,10454.788,9728.204,14210.013,1932.8745,0
174938.34,2,2,2,34.023544,1,-2,-2,-2,-2,-1,4938.9375,5482.5024,580.896,-4793.016,501.95706,11423.882,1532.9851,-758.35547,222.31697,414.4297,7506.2993,2723.8835,0
115894.695,1,3,2,28.010271,2,2,0,0,0,0,45950.55,30828.965,24506.002,11141.414,10058.682,12241.8545,1653.487,1129.7324,1393.954,1848.3145,1338.0856,6286.5913,0
178502.47,1,5,2,31.350914,1,-2,-2,-2,-2,-1,43473.824,14884.409,4491.564,-7871.8677,-2602.9531,4807.003,5278.1885,1226.3218,407.43365,1825.9624,2279.7168,846.41406,0
390578.28,1,3,1,54.89965,0,0,0,0,-1,0,17758.14,35366.836,12467.186,45737.336,76520.89,117359.25,4636.6025,5071.3438,9846.165,72456.01,90144.71,22871.215,0
530702.1,2,1,1,44.93018,-2,-2,-1,0,0,-1,75778.445,60983.062,300931.62,166945.44,130815.9,79409.11,74620.68,207806.97,2296.0994,4477.4673,73364.336,21990.832,0
530299.5,1,2,1,33.185547,1,-2,-2,-1,-1,-2,20742.041,12851.772,6303.7085,3143.9644,17843.809,6839.456,2855.2327,-1823.1987,-123.56097,48104.91,2513.478,11322.99,0
327998.3,2,1,2,48.539787,-1,-1,-1,2,-1,-1,10090.965,14126.015,-1090.397,5880.1987,3295.5,8088.7354,3240.1943,1603.4912,-1039.4276,1757.3694,962.4549,1702.3962,0
217211.14,2,5,1,44.211323,0,0,0,0,0,0,177152.86,124781.414,210290.16,162754.89,123039.29,66789.51,67249.66,125534.11,4270.751,3335.8152,38474.4,30090.709,0
41585.707,1,2,1,39.386383,0,0,0,0,2,0,10075.91,4427.7915,18934.613,12086.146,11438.127,10350.8545,1984.4111,1212.2217,2063.8118,90.00684,406.75763,1778.9666,0
477756.2,1,2,1,49.47035,-2,-1,0,0,0,0,-3437.2305,84819.234,84856.19,105002.6,111100.805,224236.08,76871.41,24139.248,5256.8696,7229.4985,103585.27,3460.801,0
354907.1,1,1,2,30.947075,-1,2,-1,-1,0,-1,9386.973,2272.155,-4472.3345,5621.113,377.7891,6027.4326,2144.8713,2270.406,-1559.3436,-458.58057,1424.326,1766.1399,0
129198.26,2,2,1,29.167622,0,-1,0,0,-1,-1,-2221.9805,7305.4907,5479.857,3079.191,8702.971,8092.958,5428.0703,2456.3005,973.21246,1662.7332,811.5618,438.89645,0
463222.3,1,1,1,51.652298,1,1,-1,0,-1,0,-1547.6991,-9620.142,7877.2124,11422.139,11314.65,8128.5205,399.053,4960.699,-910.3945,546.23145,4834.7095,8347.747,0
185203.64,2,2,1,48.553066,-2,-2,-1,-1,-1,-1,35513.438,68915.02,116919.69,6270.062,115429.85,20832.93,67475.516,127069.83,11539.854,94672.36,4420.323,2725.2317,0
56706.06,1,2,2,26.615849,0,0,0,0,2,0,24949.555,17277.545,26472.47,19396.941,23087.826,21076.994,2904.444,1905.4385,3116.4106,868.6936,717.4329,1394.9958,0
227959.22,1,2,2,26.145884,-2,-2,-1,-1,0,0,22582.93,5624.5024,-2614.9907,21158.63,23126.67,79643.69,2895.0115,2723.524,20699.457,13149.018,55412.074,77604.016,0
49476.457,1,3,2,52.12228,2,0,0,0,0,0,17185.79,15808.284,23069.703,13423.578,10443.951,16009.858,2780.585,824.5913,2204.9084,2098.846,508.91486,1070.4194,0
508776.2,1,2,2,30.333427,1,0,0,0,0,0,6885.9414,7573.112,51574.39,48368.15,51769.195,38276.723,4152.9585,48090.164,3496.1116,13349.963,2792.335,2622.2957,0
51717.246,2,2,2,42.372543,0,0,0,-1,-1,2,2635.207,-49.540405,9010.404,19258.832,25048.293,12059.632,2618.7395,518.2671,14038.659,-249.62401,28.164375,318.53073,0
87091.89,2,2,1,42.077866,-1,2,-1,-1,0,0,7490.629,-8155.4624,-2349.276,12140.256,-1875.3828,135.10472,-9.161344,-262.8018,2151.405,-568.15674,97.73908,1875.8706,0
441713.4,2,2,2,37.80206,0,0,0,0,-1,0,37517.47,46345.277,42067.848,24135.697,22065.672,10882.989,7040.17,4257.675,1968.329,6553.96,2901.2803,4114.951,0
44613.363,2,1,0,44.411366,-1,-1,-2,-2,-1,2,2573.082,-2317.72,-1174.0688,3060.7222,7821.51,5806.167,-1367.8665,-1863.7754,162.77791,4003.5156,-1139.861,674.17725,0
361615.97,2,2,1,47.113136,-2,-2,-2,-2,-2,-2,-1234.8514,-2269.9543,4757.31,2560.7456,7254.875,-133.42653,2321.6863,-1288.0308,111.37702,2046.748,156.34698,1683.0161,0
337373.44,1,3,2,33.529488,0,0,2,0,0,0,186157.36,162407.83,154672.7,145287.33,175625.23,158852.88,10892.657,2367.322,9345.201,22532.143,13073.276,14003.143,0
55275.95,1,3,1,43.698242,0,0,0,0,0,0,23289.79,14570.569,21979.129,10121.441,8193.705,9215.829,2449.0781,596.29443,1863.744,2138.694,681.99445,993.1284,0
287342.22,1,2,1,42.40387,0,0,0,0,0,0,230125.47,232617.47,259452.08,247987.33,211343.3,190561.58,9060.875,8051.661,67785.09,5788.3916,12078.049,12657.55,0
243256.39,1,3,2,47.951797,-1,-1,-1,-1,-1,-1,14142.73,27423.803,10030.178,6003.5464,13902.787,10623.466,16093.492,5094.156,6790.295,19691.676,7633.598,15052.259,0
60590.95,1,5,1,58.345913,0,0,0,-1,-1,-1,34993.746,15548.062,9232.889,-693.5004,-2685.043,3318.468,3031.804,-1087.0273,1621.8671,1041.5676,593.48566,-46.259308,0
252802.28,1,1,1,39.075672,0,0,0,0,0,0,61222.035,168002.08,128784.984,110584.1,109751.164,82586.97,133191.58,6937.1807,7995.506,11000.099,7395.936,3945.8552,0
86798.75,1,2,1,29.84952,1,2,2,0,0,0,75078.32,73619.68,76769.21,64429.848,55579.387,50178.445,1102.3245,745.5781,2635.6045,1649.0361,3868.7332,1403.5413,0
293196.06,1,2,2,45.79759,0,0,0,0,0,0,62872.125,62517.47,58815.05,56890.01,54283.95,62736.31,4276.7417,3347.9294,3087.3794,5129.108,3512.5051,3322.119,0
57712.652,1,1,2,25.857836,0,0,0,0,0,0,37098.84,31521.068,31521.195,17524.428,18134.342,17581.715,2143.159,3110.3037,2117.7688,2120.3533,1274.6324,634.6162,0
214210.47,2,3,1,46.071304,-1,-1,-1,-1,0,-1,20038.414,14912.972,4533.482,12520.787,4258.3945,6186.323,13333.153,3659.0364,10737.828,-359.75098,5316.5435,4808.942,0
471893.97,2,2,1,47.849655,0,0,2,2,0,0,174105.22,195614.89,199310.31,112733.1,94464.57,112077.72,21335.354,1713.0571,-325.55316,3829.4731,10109.574,53485.15,0
305615.25,1,2,2,30.558266,0,0,0,0,0,0,223227.92,188951.58,160914.12,80170.36,65938.055,57018.64,29613.34,9276.995,4678.4053,5434.5576,2743.722,4206.883,0
432904.9,1,2,1,68.11261,-1,-1,-1,-1,-1,-1,105561.73,97593.5,-14400.189,141039.86,82162.41,24048.879,81671.72,-733.417,142589.7,48427.574,8558.557,152601.83,0
228452.42,1,2,2,29.742832,0,0,0,0,0,0,60160.016,46761.492,32278.225,52557.617,32054.74,19935.434,4323.051,2718.9946,-227.45549,821.8237,5332.3257,126344.234,0
268941.03,2,1,1,35.35353,-1,-1,-2,-2,-2,-1,18157.527,3204.948,-1066.5063,2215.8706,2926.961,7815.212,760.69855,2110.3738,-943.0473,-871.44824,3320.2708,2153.2473,0
285917.5,2,3,1,55.22492,0,0,0,0,0,0,198250.19,212892.23,248579.2,202422.48,186088.6,174236.19,8408.064,7371.9395,7335.113,6579.201,6578.1655,10316.953,0
178204.83,1,2,1,33.771046,0,0,-1,-1,0,0,187746.81,130314.17,-3717.3618,131474.58,150463.12,149089.25,18276.438,13981.961,93768.49,54361.133,112303.836,9360.138,0
204666.84,1,2,1,45.91466,-1,0,-1,-1,0,-1,118414.875,38035.348,34570.863,46878.516,4999.41,6009.077,8756.457,31524.945,45985.41,262.542,2536.9983,11705.621,0
337449.72,1,2,1,33.23446,0,0,0,0,0,0,272342.88,139434.27,81579.38,104033.31,116297.516,100238.93,67898.93,8167.263,25534.188,2994.1602,6063.6685,99327.93,0
88320.46,2,2,1,37.7755,0,0,0,2,0,0,52290.773,53368.492,63171.965,52443.855,49258.28,43699.508,2108.897,6970.7944,641.9566,3432.9856,1608.1007,1331.7778,0
544571.44,1,5,1,34.578163,0,0,0,0,-1,-1,341809.16,195784.1,295481.62,85066.586,95756.21,19282.629,11403.754,181187.11,40611.496,64414.09,8496.503,85719.75,0
340018.28,1,1,1,40.326817,-1,-1,2,0,-1,0,6577.086,20428.336,-4908.229,12241.463,96975.57,102096.71,1742.5691,789.8618,-579.3891,77761.17,2327.3064,5596.153,0
567293.3,2,2,2,47.959003,-1,-1,-2,-1,-1,-1,369840.38,66741.22,-35478.48,211320.3,169254.6,190332.69,26721.62,16689.799,133910.4,93542.734,110315.31,176805.4,0
79243.055,2,2,1,27.333513,0,0,0,0,0,-1,39186.305,29330.059,28481.37,23804.035,8865.275,11138.601,3314.399,4480.4453,1366.8431,1185.7341,8368.539,2553.6604,0
287377.94,2,2,1,35.530457,0,0,0,2,0,0,20751.732,25693.727,20040.613,14287.484,16557.658,16868.781,2849.173,5399.5874,-1157.9037,3851.003,3214.1501,1723.0139,0
263009.25,1,1,1,34.019794,0,0,0,0,0,0,184071.4,183352.0,160978.97,156064.8,199266.11,192715.02,6460.921,13658.669,5851.6396,46132.84,6895.888,11652.178,0
66805.15,1,2,2,26.718643,0,0,-1,-1,0,-1,11583.262,1165.1705,-903.9321,5038.7144,1465.2734,5974.2334,2957.8152,1959.31,3322.7874,384.25977,1404.3395,53637.586,0
423933.0,1,1,2,25.677862,1,-2,-2,-2,-1,-1,53028.293,68874.234,185886.39,-5402.7427,36272.523,30301.646,146593.39,165630.1,1394.0062,35101.793,18017.15,1878.0662,0
171035.61,1,2,1,43.820744,0,-1,-1,2,-1,0,21013.258,6897.389,1807.9507,4735.183,8118.996,4904.4287,6932.0703,-2505.7178,-16.04827,3429.0747,-102.99871,1570.365,0
551989.06,2,1,2,47.50398,0,0,0,0,0,0,413727.1,308922.8,262953.62,410496.66,367226.16,421622.4,10638.82,13382.73,127815.89,46967.566,74028.32,21825.113,0
400550.56,2,1,1,42.02392,-2,-2,-2,-2,-2,-1,8271.656,-4276.9585,1565.814,1107.6285,6900.801,2483.0657,2353.5493,1401.3779,241.07039,175.90236,1584.0643,39118.383,0
134905.44,1,2,1,58.202843,0,0,0,0,0,0,83616.56,66906.984,63541.98,56403.234,53353.836,51761.215,3293.5854,1774.5083,2472.0842,2426.841,1456.5448,1283.595,0
144513.44,2,1,1,21.723782,1,2,-1,-1,-1,-1,150350.55,51590.242,33526.02,21843.645,23010.957,12635.306,-827.2985,28773.541,22755.402,12780.18,10506.471,2811.2969,0
