X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
203166.9,2,1,1,63.414814,1,-2,-2,-2,-1,-1,-440.51553,1452.0338,2285.8608,307.25348,65659.2,-273.68823,-46.22775,125.64401,-67.123955,67050.21,-43.48748,-121.14505,0
148533.12,1,3,2,30.955278,-2,-2,-2,-1,-1,-2,31766.129,17240.154,10013.131,3097.984,61.668007,379.38208,18830.406,10641.782,3932.46,-297.38525,177.91876,130.25436,0
304132.47,1,2,2,30.957214,0,0,0,-1,-1,-1,62420.36,37109.28,33982.855,154.66754,1680.0195,280.84302,1546.242,1967.9094,623.9097,653.47314,915.8531,821.8838,0
141325.03,1,1,2,27.495514,-2,-1,0,0,0,0,27622.1,136948.38,142724.75,102049.695,93194.22,96938.9,140579.16,6373.942,4168.6323,4172.212,4340.434,4642.152,0
458948.5,2,2,1,34.592037,0,0,0,0,0,0,375653.4,379815.0,76719.945,91119.01,93406.695,103055.84,21247.324,3418.7659,15790.111,10432.457,9038.329,24559.584,0
79236.93,2,2,1,43.976982,-2,-2,-2,-1,4,3,1151.8986,-360.95056,1827.5562,445.0152,740.9805,289.94458,-246.63449,121.26706,417.3023,63.22901,4.4514847,-135.9595,0
478762.34,1,1,1,36.916775,-1,-1,-1,-1,0,0,4488.551,27184.29,50733.965,72068.96,108531.19,62456.17,44741.105,55280.24,76718.875,30213.23,29791.564,15802.289,0
149007.94,1,4,3,27.091314,-1,-1,0,0,-2,-2,3817.0977,781.49475,5142.818,-723.89496,1939.5742,-70.66481,726.0931,5471.7124,344.44342,-280.22754,144.86993,396.43405,0
203418.38,2,2,2,24.94934,0,0,2,0,0,0,176433.39,195228.42,193184.5,135322.14,127870.516,67309.13,25714.342,240.17819,5615.602,40655.66,13062.875,4779.6216,0
504498.44,1,1,1,41.487232,-1,-1,2,2,-1,2,1264.297,661.1471,2735.228,-478.27777,3084.4102,2933.5813,1458.9202,923.69727,391.7105,3418.2224,78.687325,501.20944,0
191782.1,2,2,1,50.313915,0,0,0,0,0,0,293092.5,141855.33,98883.05,247593.23,254846.48,53368.99,5961.445,11795.555,159645.58,5456.0576,2827.3472,5092.257,0
228931.86,2,1,2,29.947062,2,2,2,2,2,2,214002.78,220611.98,227709.86,227096.5,230356.56,256744.28,9409.309,8389.041,7905.908,8491.138,31597.914,5.695771,0
164331.8,1,5,2,46.003326,0,0,0,0,-2,-2,170317.89,163604.2,164505.52,622.5269,-2671.8633,-296.89526,5115.145,3767.3867,262.34625,204.8174,-201.7453,72489.35,0
304301.38,2,1,2,27.330503,-1,-1,-1,0,0,0,45094.863,84136.6,124385.445,108199.73,81168.14,34514.535,85441.125,120210.15,223.98055,1168.0254,25308.992,89940.62,0
497019.25,2,2,1,51.634438,0,0,0,0,0,0,572160.5,276602.06,292885.12,279156.47,273113.6,270669.22,17801.955,37102.39,21367.549,36760.53,18621.139,78065.44,0
139307.05,2,3,1,24.934265,-2,-2,-2,-2,-2,-2,75464.06,24049.701,27949.652,31496.85,36537.86,82230.695,2093.2068,18134.309,2647.381,9050.941,45760.0,38840.3,0
139010.12,2,2,1,55.636013,0,0,0,0,-1,-1,123667.91,86294.13,89940.11,82372.164,16213.535,5025.0576,5412.567,4601.499,4195.414,16736.66,5224.038,1870.1248,0
197965.69,2,3,1,36.73449,-1,-1,-1,0,0,-1,10623.012,7884.6743,4553.06,8142.472,50294.812,54629.812,4080.103,4697.7095,1462.3925,44595.33,54768.68,2291.533,0
210132.95,2,2,1,32.286205,-1,0,0,0,2,0,165517.78,153466.16,153420.22,151524.36,143459.94,107256.37,9148.411,4403.157,2544.7747,373.31787,4563.91,115148.46,0
502372.1,2,1,2,27.276888,-1,-1,-1,-2,-2,-1,32937.652,60780.312,25691.922,24523.645,9128.4,2718.7922,60925.008,27284.338,26554.758,9513.142,4366.2705,851.1299,0
500716.75,2,2,2,36.320564,0,0,0,0,-2,-1,24356.773,22535.81,12821.318,6810.7456,3346.2227,2386.2336,4472.751,4394.5454,-7.907644,2307.2986,2711.966,94456.86,0
241915.88,2,2,1,48.765312,-1,-1,-1,-1,-1,-1,17708.89,21594.03,47007.434,14695.166,73893.56,92594.31,17341.05,49453.133,11405.025,75941.92,90319.36,59144.098,0
292461.66,1,2,2,30.087393,-1,-1,3,2,-1,-1,1888.1954,-329.55212,492.02103,-203.34808,1299.7852,4552.284,377.37234,67.2363,-58.605885,365.83984,4718.7075,55688.6,0
216879.61,2,1,2,30.277962,0,0,0,-1,0,0,219025.61,138100.02,43650.51,138861.03,142314.92,129607.555,7082.617,4498.617,143522.0,4337.3706,4566.364,7328.7646,0
232728.66,2,3,1,32.15144,1,2,0,-1,0,-1,168321.47,15434.413,7592.8335,305.16754,1252.1445,-191.12965,0.29715294,3267.6118,2171.0635,-207.48094,492.33136,1080.2368,0
151943.81,2,4,3,48.968826,1,-2,-1,-1,0,-1,-171.43349,-2056.7903,4644.111,10036.277,2369.3672,1139.925,-474.9758,6994.888,10579.539,-390.2207,3105.978,4228.251,0
151126.97,2,2,2,32.169525,6,5,4,3,2,2,83152.555,79885.2,77146.26,76938.11,72114.625,78467.72,364.1204,643.9595,-97.31097,294.46826,4640.5522,860.7373,0
364232.47,2,1,2,29.4083,0,0,0,0,0,0,150158.97,94914.59,85610.57,49431.875,52789.418,34016.73,89715.56,10287.892,50480.67,21018.34,4842.69,20782.9,0
47791.754,2,3,1,23.97471,-1,-1,2,0,-1,-1,16602.32,22952.256,21825.28,14433.432,246.94145,41902.33,3163.541,270.50827,246.28572,2807.0261,42567.504,19094.404,0
482421.3,2,1,2,56.757652,-1,-1,-2,-1,-1,-1,5522.0234,2142.8582,3881.2437,23727.719,75809.53,25433.273,6654.163,5087.124,25645.127,26269.766,24965.502,24901.459,0
296222.47,2,3,1,49.02285,0,0,0,-1,-1,0,168664.67,171268.44,155990.4,5787.2573,149862.69,151992.1,7390.2847,5844.875,2865.161,161768.27,4435.678,5224.9053,0
739204.75,2,3,1,40.451927,-2,-2,-1,-1,-1,-1,16301.9375,17084.373,5103.431,40062.027,5718.3594,63078.484,16188.455,2495.8142,39479.562,10093.913,68488.91,75669.15,0
52243.168,1,2,2,22.962208,0,0,0,-1,0,0,51809.44,48781.016,48759.82,47935.35,19832.951,18296.352,4383.139,40347.496,51500.133,323.2212,712.49396,1405.9702,0
160259.23,1,2,2,26.901407,0,0,2,2,0,0,109136.22,116946.56,121321.4,116280.74,118769.12,124232.88,11899.938,4771.5063,225.5035,5015.9004,4827.8457,36145.727,0
506197.84,1,1,1,58.15258,1,2,0,0,-1,-1,64152.504,64783.883,64765.004,65293.75,-1504.9805,1130.3391,365.0784,2428.8154,1354.4125,416.81104,476.17804,4504.82,0
500330.53,2,2,2,28.191288,0,0,0,0,0,0,184371.7,153131.16,89701.13,59600.02,45865.055,6977.71,5716.124,2233.4553,2945.0789,15188.001,13548.515,219314.81,0
159855.84,2,2,1,25.926079,1,2,0,0,0,2,47614.72,45271.625,48791.67,49266.406,50146.754,41939.28,217.31229,1717.5483,1569.4171,3760.9727,-129.38446,1855.344,0
29478.316,1,2,1,25.031157,-1,-1,-2,-1,2,2,29026.428,30898.29,2242.7124,26491.72,26001.342,26184.582,1490.928,485.86374,25605.459,1159.0178,72.50178,19661.95,0
49009.3,2,1,2,24.929188,-1,-1,-1,-1,-1,-1,3327.293,4388.3853,22414.533,3263.2534,1788.3047,2160.4602,3724.222,23518.537,2758.0718,3091.739,2599.265,47306.81,0
497812.47,2,2,2,48.21839,-1,0,0,0,0,0,29585.852,48177.297,29510.723,26084.703,44197.03,36974.234,38177.387,27332.256,22038.523,33255.453,22310.348,9745.605,0
209770.22,2,1,2,33.91128,-1,-1,-1,-2,-1,-1,301680.44,583.0924,-1792.1353,-1506.6488,1898.3789,334.72974,3389.9465,1730.7134,940.62994,835.58813,1568.8253,2662.0645,0
146357.48,2,4,1,25.694962,1,-2,-2,-2,-1,-1,-1221.3593,-1236.5521,691.87646,-1023.5981,1312.9219,-222.55934,-237.83029,-366.42972,-28.03362,577.5083,273.8255,1882.2224,0
240761.34,1,3,1,38.19268,0,0,0,0,0,0,228791.38,217854.03,220371.4,150847.78,223595.6,226836.22,8078.196,6095.728,5750.2773,79597.46,8048.5957,8684.909,0
89622.07,2,3,1,49.24157,-1,2,2,0,0,0,68351.836,71776.8,70144.86,1252.7965,824.25397,972.80396,2824.186,399.48093,544.2442,375.96387,108.75715,3837.2012,0
49545.73,2,2,1,50.97569,1,2,2,-2,-2,-2,4192.176,5078.1,1615.9585,505.5816,-825.88275,-19.09059,98.733185,246.50339,-86.609795,136.77003,-144.98505,-238.97171,0
555452.1,1,1,2,31.259193,1,2,2,-2,-1,-1,16180.555,2130.1511,2115.31,254.87457,-1145.7734,8039.9385,484.04715,-8.233915,-15.960378,878.16016,7587.1235,6913.791,0
241550.67,1,1,1,34.018036,0,0,-2,-1,0,0,103864.44,-387.2943,1418.6968,4590.82,6427.867,7586.698,350.24246,494.71677,4392.3574,3150.8743,4168.9414,2341.2778,0
201830.64,1,1,2,30.963835,1,-2,-1,-1,-1,-1,-309.0546,748.819,47747.777,27034.82,43169.64,-335.4148,352.28934,49869.723,28995.121,41958.977,4834.302,3183.7656,0
497092.6,1,2,1,40.101864,-2,-2,-2,-2,-2,-2,23177.326,1739.9635,78128.35,-396.09418,3625.8594,51.831284,1646.2817,80539.14,238.58406,4667.9434,-129.987,1262.8945,0
350696.47,1,1,2,32.96437,-1,-1,-1,-1,-1,-1,150033.2,8099.893,12668.494,2290.566,20566.625,1948.9563,8935.815,14359.045,3904.5325,20347.723,3280.3784,27152.25,0
224136.06,2,1,2,32.423515,0,-1,-1,-1,-1,-1,6898.4297,15268.093,51392.44,-648.6801,6243.582,87719.71,13314.453,58423.863,589.05914,8078.161,85896.72,4308.036,0
387434.34,2,2,1,41.447357,-2,-1,0,0,0,0,5072.91,24153.719,199223.88,180025.34,168488.89,165230.47,26888.754,181545.8,9099.83,7032.858,4948.592,5728.4536,0
163546.48,2,2,1,38.145794,0,0,0,-1,-1,-1,72652.74,118271.77,135758.78,11177.904,6472.4805,10083.493,50392.695,18718.441,29881.223,5890.1367,11127.331,4134.4688,0
496967.34,2,1,1,44.31684,0,0,0,0,0,0,112379.28,106751.43,97884.664,100108.625,181901.86,180321.95,3600.3647,3359.434,17970.957,100362.45,9235.058,19960.139,0
210970.72,2,1,2,43.334023,1,-1,0,0,0,0,1165.6447,176327.48,168653.52,140863.14,142687.61,143733.61,185188.38,3995.5752,2428.8296,3915.069,4317.248,2823.3628,0
152316.86,2,2,2,33.328365,-1,0,0,0,0,0,46594.664,44670.953,31239.61,53756.598,51673.42,64070.125,2495.9944,3297.3967,40015.277,5294.3486,20447.04,62769.26,0
445325.4,1,1,1,47.831406,-2,-2,-2,-2,-2,-2,24854.19,79424.71,32294.305,23227.064,19749.043,12422.433,79257.875,40740.797,21738.002,20708.959,12361.422,84639.695,0
324105.06,2,3,2,29.065327,-1,-1,-1,-2,-2,-1,231.3087,940.8971,1243.4897,402.8199,-220.97652,2019.4797,446.74344,601.7886,215.07527,153.73537,2778.786,45.42575,0
97845.836,2,2,1,39.829643,-1,-1,0,0,0,-1,10506.645,50107.508,53235.6,26503.006,5492.4062,57021.47,51319.44,38766.227,762.86285,359.89893,56322.93,-181.02786,0
27768.207,2,2,2,25.87863,0,0,2,2,-1,2,6365.883,10653.581,12318.861,442.12457,-21.46871,1312.3,3050.2244,754.9888,115.773506,1048.155,58.844063,240.53366,0
48915.23,1,2,2,35.254345,3,2,2,2,2,-1,990.6603,298.651,1496.7866,402.61676,-146.00777,1065.1321,201.8577,-298.62698,98.725655,-24.461416,744.8892,43561.98,0
130555.77,1,3,1,48.043514,0,0,2,-1,-1,-1,11812.039,19388.744,6769.7124,3752.1636,10584.064,8516.399,11253.745,-211.76517,3112.526,10772.834,8641.35,6419.193,0
503575.7,2,2,2,26.113623,0,0,0,0,0,0,190275.81,135148.84,68398.42,17315.693,28890.959,382003.2,2781.8125,1277.8193,3250.6929,-470.94775,383421.28,16518.752,0
251877.78,2,1,1,40.95386,-1,2,-1,-1,-1,-2,21189.621,15554.78,30161.105,42315.742,948.36725,45875.664,772.09503,33320.93,43213.004,2657.3108,48426.77,5488.9146,0
83961.62,2,3,1,52.043827,2,0,0,-1,0,0,84063.18,79614.43,41208.375,36893.137,38620.05,40167.3,3698.5264,1947.721,39965.008,1845.8496,2039.5804,456.666,0
276183.7,2,1,2,29.840584,1,2,0,-1,-1,-1,27935.65,21152.602,7122.1733,4944.886,-1041.8438,108266.62,705.6429,1107.6992,2811.8962,3085.957,104551.48,98932.01,0
394458.78,1,2,1,40.78115,1,2,0,0,0,0,433847.47,388458.1,263538.97,266041.25,213772.38,100415.664,2065.8857,10841.255,30263.725,4827.8623,1463.3331,25191.967,0
199411.48,1,2,1,49.49435,-1,-1,-1,-1,-1,0,1563.9259,8007.53,4977.2593,6602.437,157086.89,149817.83,391.59012,967.5488,906.22076,162652.72,4938.404,3554.0786,0
309385.78,1,3,1,71.76991,-1,-1,-1,-1,-1,2,3970.4531,1536.8346,5315.4116,1582.9567,4028.9258,3209.386,1137.6995,3359.3157,989.4537,5407.1875,137.11896,27452.574,0
284718.94,1,2,2,29.806293,0,0,0,-2,-2,-1,9014.41,15872.55,2714.396,2109.566,1057.8594,93173.875,2838.2593,1357.293,79.09724,1141.0122,93217.016,3141.248,0
170469.88,2,2,1,33.8749,1,-2,-1,-1,-2,-2,-324.28506,1180.901,97611.35,-5.8715196,-646.7812,-169.46559,234.96219,99568.48,274.64264,-59.723625,-202.94647,-184.86624,0
392952.3,2,1,2,53.094406,-2,-2,-1,-1,-2,-2,2085.8438,2838.2488,2540.0327,399.05426,-1402.8008,565.9133,1136.1707,685.2466,261.98297,-87.15038,28.03791,292.56345,0
224673.98,2,1,2,28.967184,-2,-2,-2,-1,0,0,2666.7734,10062.522,5940.1147,18280.96,75400.79,1731.8079,6683.3096,3519.9111,16454.32,97547.445,52.985176,4467.902,0
128637.2,2,2,1,51.84656,1,2,2,2,0,0,112811.08,97638.25,105835.38,102735.68,98316.58,100001.664,201.095,12790.348,28.369211,4189.1274,11110.787,-231.5264,0
157441.92,2,2,0,36.769745,0,0,0,0,0,0,2926.0312,37910.62,39685.41,27652.744,28854.588,27193.08,35454.92,834.5835,972.7491,722.13916,1160.506,443.50632,0
367584.4,2,2,1,44.35871,0,0,0,0,2,2,162482.89,161464.11,338200.5,217790.2,225412.16,216601.28,9861.996,11384.277,113941.45,9507.668,587.4837,10741.143,0
494241.3,2,2,1,42.03992,0,0,0,0,0,-1,58659.703,76802.664,127888.81,83748.9,70330.64,32242.98,39689.074,85576.44,258.62213,20048.926,29675.988,67274.05,0
430958.03,2,2,2,29.353645,0,0,-1,0,-1,0,333229.66,322997.66,20836.81,7053.4526,153174.45,160402.4,8157.4053,16155.39,251.2657,160692.64,3908.8147,4440.854,0
289499.66,2,2,1,36.919537,0,0,0,0,0,0,275888.28,268395.38,280008.78,196468.92,219369.25,134420.92,51432.48,39414.527,20575.602,30745.816,14678.261,4117.007,0
498164.7,1,1,1,46.094555,-1,-1,-1,-2,-2,-1,10508.355,8951.39,1704.5015,17518.105,25180.47,1061.2336,7277.3066,1583.4888,17870.191,26829.684,2391.9368,2342.0217,0
322837.53,2,3,1,44.07572,1,-1,2,2,-1,-1,725.3751,130.72131,2256.06,-1978.6644,4169.742,3191.675,855.63654,770.4873,515.8936,5466.5776,3176.662,2281.5864,0
205214.64,1,1,2,32.321285,0,0,-2,-2,-2,-1,12261.555,1463.0299,662.62256,1209.3864,-2456.9219,1246.9875,1660.7163,-186.59232,194.37752,134.89992,2347.1829,201679.66,0
498402.3,2,1,2,26.268902,0,0,0,0,0,0,34193.383,36912.703,35414.19,42953.047,45820.1,58470.53,16430.09,29611.957,22567.25,17840.99,20027.523,96573.805,0
180132.9,1,2,2,29.012535,1,2,0,0,0,0,194465.33,185030.58,166376.2,136970.86,89801.555,61020.27,364.86356,7256.8066,4770.062,3906.3616,3117.9604,29484.102,0
310682.12,2,1,1,32.27238,0,0,0,0,0,0,141486.44,85175.02,65995.83,49573.582,142929.66,-392.4265,6999.221,4934.0156,4213.5176,99793.52,479.11652,382.7275,0
360693.3,2,2,1,30.355867,0,0,0,-2,-2,-2,19673.957,11286.651,3218.4507,1098.9996,84316.164,89696.97,947.1434,415.7148,720.5323,89586.01,2358.8052,2395.039,0
502316.7,1,1,1,44.363792,-1,0,0,-2,-2,-2,37502.773,72845.28,2734.1772,44.05426,-1276.3281,333.3235,40196.82,76.43552,78.20661,-451.89062,238.80402,11716.945,0
203002.66,2,2,2,41.27067,-2,-1,-1,-1,-1,0,18232.3,7263.9946,2261.5874,5206.2847,68500.914,91913.35,2216.7527,693.46094,750.4864,72309.61,29002.512,58471.844,0
130310.63,2,3,1,24.882696,0,0,0,0,0,0,132626.11,132813.02,130834.6,135298.69,131579.23,130472.6,6334.5127,4465.9595,4501.8564,4747.7085,4595.716,4750.2085,0
491675.88,2,2,2,52.09753,0,0,0,0,0,0,194919.81,195773.58,201750.53,46930.84,45761.547,51565.824,7922.43,11990.164,1808.8461,2101.1204,4177.952,1955.6667,0
316855.94,2,2,1,36.158073,-2,-1,0,0,0,0,75915.555,67582.26,59856.605,43700.008,67476.61,61934.414,2393.6055,2755.879,1227.4342,39911.848,2782.1982,679.67285,0
29773.41,2,3,3,40.128906,-1,-1,-1,-1,-1,-1,28703.314,12171.183,18987.982,9901.219,27208.893,8660.142,11404.923,17167.232,9757.577,28703.19,9103.907,14078.768,0
125054.836,2,2,2,24.172718,0,0,0,-2,-2,-2,26356.34,19273.207,41.036644,44796.934,45405.938,41143.418,3375.2556,2860.5732,46536.043,1197.6208,6851.5913,432.18845,0
399696.44,1,1,2,39.302643,2,2,2,2,2,2,49282.242,51369.688,48186.598,52666.227,49702.086,55414.55,2698.7483,428.95016,4200.1875,209.86476,4879.1035,1349.6401,0
200462.02,2,2,1,53.095432,-1,-1,-1,-1,-2,-1,4014.5469,2715.4597,17355.732,1725.6442,-520.3632,47365.9,55.15848,16514.885,-143.90959,438.64014,47227.53,-453.4102,0
397786.38,2,1,2,29.838036,0,0,0,0,0,0,153716.73,156884.86,138612.34,192546.6,124184.945,168001.2,26405.318,10224.908,84168.3,9930.853,90028.25,10766.102,0
181244.95,1,1,1,30.245758,1,1,-2,-2,-2,-2,145533.66,-818.1498,78.34133,-1123.141,593.0079,-715.0476,10685.312,546.93066,461.19586,-55.752434,210.04034,444.7739,0
49994.527,1,3,2,25.934542,1,2,3,2,0,0,48870.094,50481.76,50095.055,19406.727,19527.154,18876.775,4166.793,160.53415,318.91754,2069.2603,1999.0563,635.12695,0
21018.082,1,2,2,25.064142,2,2,3,3,3,3,3024.5,-1530.7787,-503.77194,-904.8442,3822.3047,876.0774,-759.5666,-264.0508,650.2437,-264.76758,148.85529,465.92526,0
308238.88,2,1,2,35.182903,1,-2,-1,0,0,0,1717.3556,3392.1472,4865.5874,6580.648,82598.086,85666.27,-150.1633,3758.069,254.45222,79701.91,2510.655,2423.9797,0
490746.44,2,1,1,35.838726,-1,-1,-1,0,0,0,26397.758,10238.429,77890.07,50412.59,42854.934,49015.027,8407.8125,78028.97,270.05963,34223.742,37309.176,37721.387,0
90949.05,2,2,1,25.248644,-1,-1,0,0,0,0,9841.953,11789.015,15376.68,42076.71,47613.54,14788.823,95005.3,9725.768,32404.785,5212.8237,5168.0806,3392.1826,0
283171.22,1,1,2,28.178041,0,0,0,0,0,-1,279816.38,214400.08,98270.875,67523.6,-1045.7969,1012.2532,80040.34,4368.9263,960.6114,10493.527,897.35065,2177.4658,0
77896.016,1,2,2,24.911463,3,2,0,0,-1,-1,79226.89,79129.875,78226.91,82465.48,-865.76556,1162.4602,375.2957,3515.3242,3856.2642,633.0703,79.49543,375.1362,0
174295.88,1,2,2,29.23083,0,0,0,0,-1,0,24216.754,188906.53,165281.62,98783.53,1032.7656,2618.39,165624.4,5349.8394,4565.5454,3392.4355,2314.1118,-242.64896,0
260624.11,1,3,2,52.045277,1,-2,-2,-2,-2,-2,-408.03506,-400.38416,927.3335,-114.8598,-295.23434,130.71019,142.31815,235.58981,-27.000418,109.65821,12.38752,4029.4111,0
344155.2,1,1,2,38.10024,0,0,0,-1,-1,-1,86244.61,91790.12,87598.664,1608.0778,-649.6718,8685.452,5537.373,6277.947,1150.0062,2305.08,8236.938,183895.31,0
358319.7,1,5,1,33.890736,0,-1,-1,-1,0,-1,28259.666,12352.222,11683.471,20611.393,40292.613,54129.03,10204.033,11338.487,19308.988,22463.02,55384.23,1441.9463,0
201784.64,1,1,2,32.060913,-2,-2,-2,-2,-1,-1,48519.844,93667.17,55357.633,-87.95355,-1194.1523,7288.749,61794.55,58996.61,573.169,4.5390716,6765.56,10965.327,0
199475.81,1,1,1,31.137466,-1,0,0,0,0,0,56381.473,71844.695,75484.016,80630.3,84421.695,84119.164,20504.441,20674.252,10094.527,20421.785,10114.104,9874.042,0
49523.2,1,2,2,25.051723,2,2,2,3,2,0,31695.186,32864.203,33076.816,19715.654,15799.1875,18289.535,-375.02023,3327.4014,163.70271,134.3008,5762.026,593.3638,0
497037.88,2,1,1,36.150955,1,-2,-2,-2,-2,-2,1620.6564,2098.7253,470.34134,800.53864,-2626.1406,177.343,1132.2273,171.2109,-472.50677,-3.3725495,-42.594902,160310.86,0
287268.97,1,1,2,32.096348,-1,-1,-1,-1,-1,0,24247.951,1349.4127,103448.4,32230.506,19219.95,2515.0422,2876.2288,110576.125,36287.25,19032.31,197.15411,958.01953,0
201353.75,1,2,2,39.067257,0,0,-1,0,0,2,13758.527,14449.667,6792.513,6849.8823,41555.13,40181.44,1664.5842,6132.8447,64.898994,39641.562,-262.32928,650.562,0
94773.28,2,3,2,22.748236,0,0,-1,-1,0,-1,94731.61,120659.4,23968.645,11705.02,28383.816,308.84692,29508.969,29873.135,10987.471,19400.43,837.2037,21114.83,0
395587.16,1,2,2,28.398659,0,0,0,0,-1,0,210025.92,192345.53,72476.57,3495.1558,239942.05,255764.03,8024.905,1904.6089,-278.94427,252632.25,7539.15,8795.309,0
366347.53,1,1,2,30.165483,-1,-1,-1,-1,-1,0,9831.848,102199.195,1907.7827,1636.0035,5390.2305,10305.245,100461.59,276.4404,621.2408,6353.9287,2988.6172,2674.0857,0
500192.94,2,2,2,41.126225,-1,-1,-1,-1,0,-1,48435.938,16556.006,12237.541,9503.738,2522.2656,24313.03,14889.052,11403.177,8593.614,150.28957,24391.84,3531.24,0
51845.902,2,1,2,23.865324,0,0,0,-1,-1,-1,26866.742,50471.78,40246.86,13662.586,8789.807,-139.07106,27253.31,4122.3945,13666.634,9166.753,14337.388,449.51706,0
204276.2,1,2,2,28.065062,-1,0,0,0,-1,-1,27978.47,31908.275,26440.666,21598.682,15165.434,11754.866,20795.238,9603.058,15216.838,15294.799,11576.0205,19031.191,0
425177.25,1,2,1,37.488274,-1,-1,0,0,0,0,5618.629,147464.3,62149.008,80115.88,80054.29,72988.81,149777.06,9127.735,23821.104,3129.8435,3088.1,4774.3506,0
276812.97,1,2,1,36.457706,0,0,0,0,0,-1,149294.2,153450.3,151155.92,157724.78,162845.67,40697.547,5189.469,3151.2483,2136.8894,4204.232,102269.46,9660.762,0
134312.83,2,2,2,23.865068,0,0,-1,0,0,0,137741.05,130377.56,127833.08,107413.414,37715.99,12014.97,5517.1743,138389.23,3123.245,1791.2139,-167.0119,-229.1304,0
302550.56,2,2,1,40.251568,0,0,0,0,0,-1,185872.64,147284.56,156966.0,198736.05,199053.28,-6731.29,7486.8457,5903.997,51587.168,10236.151,8422.475,173669.53,0
369455.66,1,2,1,50.23708,0,0,0,-1,0,0,222884.97,261890.16,4690.2827,10559.762,7979.842,370.09302,46675.457,397.66843,10850.141,4789.8984,199.055,62.484833,0
501277.78,2,3,2,47.68503,-2,-2,-2,-2,-2,-2,85031.42,20016.861,10573.131,121964.93,74550.664,52719.35,24768.418,13351.372,122422.375,71080.73,55266.04,46475.01,0
493421.62,2,3,2,40.222107,0,0,0,0,0,0,262616.25,242512.19,142337.53,126826.07,181185.14,218619.53,19852.092,30596.025,30402.123,59804.582,49412.645,30048.898,0
30093.676,2,3,2,40.304432,-1,0,0,-1,2,2,3387.711,9518.772,2864.1108,1158.2535,-814.44525,5457.2803,6612.971,-289.5435,395.91608,-179.2407,5168.1978,-362.32523,0
362664.4,2,1,1,32.99571,-2,-2,-2,-2,-1,0,1576.6251,10815.081,4538.1304,5947.9175,204733.52,216852.12,2106.6145,684.14795,152.795,210274.61,6428.652,7011.3477,0
526962.94,1,2,1,54.581703,-2,-2,-2,-2,-1,0,464.24228,6057.5845,5770.0444,4244.6636,163895.55,130993.14,-84.37375,740.01514,-59.269947,167820.52,5230.501,2091.782,0
499926.88,2,2,2,39.168594,0,0,0,0,0,0,491177.3,470240.72,480193.34,489768.3,506193.56,473404.12,26285.273,34160.023,30008.22,68627.94,16710.793,19079.676,0
472770.0,1,2,2,32.916954,-1,-1,0,0,0,-1,53558.664,55091.062,71606.85,60509.742,66581.82,63075.42,56281.785,48749.99,28942.79,40555.98,116948.41,13090.413,0
446494.66,2,2,2,42.175034,1,-2,-2,-1,-1,-1,-810.35925,-31.864622,2724.9233,17813.373,-1624.6562,14069.401,138.0281,454.93845,16951.607,244.4468,13650.962,-34.532745,0
497871.5,2,1,1,32.25173,-1,-1,-1,-1,0,0,191202.2,-2413.47,-5625.401,274473.38,294305.66,299323.62,10430.862,3076.5725,281966.2,9411.812,9739.478,12557.786,0
431001.84,1,3,2,38.207592,-2,-2,-2,-2,-2,-2,38749.258,2533.0535,4756.689,31030.523,22915.057,7462.927,3753.3645,5960.318,39497.246,11717.138,8221.222,8538.446,0
265208.4,1,2,2,26.941988,0,0,0,0,0,0,145629.84,95375.484,11570.201,15471.389,12483.553,114704.07,6186.8306,1675.2095,858.0894,2925.4966,98611.85,99376.09,0
498293.9,1,1,2,30.172403,-1,0,-1,-1,0,0,37790.617,16324.929,3036.4663,110137.336,164261.72,211407.53,1288.5632,2262.1262,109799.8,99720.57,61050.812,67925.43,0
100313.625,2,1,2,30.204487,0,0,-2,-1,0,0,41291.99,-2197.759,-355.686,73234.055,77314.89,76943.89,593.5716,1984.8657,73435.21,3117.5476,3067.5771,4280.522,0
151345.89,2,1,2,36.935307,-1,-1,-1,-1,0,0,19223.697,24248.047,3230.8022,14517.303,2137.711,-166.36012,24977.201,4308.0835,18067.393,10.961435,184.28839,488.38474,0
201480.64,2,2,2,33.287308,0,0,0,-1,-1,-1,205705.1,181962.03,4533.439,3128.2964,597.4493,173014.34,5113.1675,1148.8354,111.53571,1964.4688,172886.5,4924.552,0
149685.97,2,2,1,38.08113,-2,-2,-2,-2,-2,-2,169.73448,813.18616,2013.7671,-952.2465,2592.6914,-491.37183,1518.8689,1971.8992,50453.727,984.4331,110.02277,648.1426,0
181714.53,1,2,2,23.737717,-2,-2,-2,-2,-1,2,437.03134,1270.7291,4215.8647,931.441,-628.3671,924.92505,1836.8506,2148.347,614.3785,650.68555,-40.750664,382.40964,0
505364.28,1,1,2,43.24695,-1,-1,-1,-1,-1,-1,42784.113,106936.4,49668.25,76830.695,77326.195,41986.29,107358.95,55632.65,78124.78,78468.484,41071.277,60753.56,0
498030.1,2,1,1,41.299072,-1,-1,-2,-2,-1,-1,264.3243,1979.7838,1816.4976,474.92145,73278.4,-68.805435,51.5994,457.67038,26.406809,74980.91,-71.915215,81.29782,0
453525.25,2,3,2,40.307617,-1,0,0,-1,-1,0,10953.945,5383.6157,6339.697,4353.8706,14547.365,6539.4873,4066.882,4394.9766,4530.432,14822.391,321.9168,2282.411,0
