X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201066.02,2,1,2,33.451874,0,-1,0,0,0,0,31048.555,38562.33,5446.357,162205.8,149359.16,179743.1,6923.8433,17485.543,152111.75,16435.295,63479.4,10479.881,1
270570.44,2,3,1,46.268585,-1,-1,-1,2,2,-2,-3453.7656,-2489.22,1764.0405,8265.375,3170.4453,465.73364,-617.61884,-1515.4321,421.63824,279.23438,-1499.1383,392.5576,1
114257.79,1,2,2,54.509865,0,0,0,0,2,0,43087.383,115209.85,105855.21,116970.81,109703.96,91677.53,70775.54,868.7539,11793.447,4289.8877,2030.7755,7834.165,1
373600.1,2,1,1,33.343796,0,-1,-1,-1,-1,-1,99295.9,77182.15,10971.717,40541.74,44074.414,44130.004,72867.56,14669.823,17660.457,36316.594,27819.354,86036.63,1
279916.4,2,1,2,27.93558,1,-1,-1,0,-1,-1,2400.4219,9441.386,5332.1304,5259.679,7859.8965,13078.8545,4509.5938,4987.0747,-518.19476,3684.879,7806.1235,41634.332,1
515195.1,2,2,2,24.955946,4,3,2,0,0,0,447649.22,451841.8,324495.12,469706.97,417019.12,429407.5,11089.32,2585.817,9139.095,20633.652,20336.662,24965.988,1
81703.75,1,3,2,42.55479,-2,6,4,4,3,2,77674.56,86862.58,75505.97,67334.84,59152.543,23013.62,-17.116909,-737.6758,-116.672295,808.1008,-214.92694,693.3711,1
203938.14,1,2,2,25.60405,2,2,2,2,2,2,146689.02,156366.52,136063.48,148234.3,163803.61,141654.1,1867.6536,743.65137,12096.155,7506.4976,5489.4595,533.96924,1
25741.41,1,1,1,37.89144,-2,1,6,5,4,3,49497.97,39214.44,39441.773,35261.797,35723.527,26661.738,-1057.8914,30.379854,-580.35443,-418.77344,1206.5309,-1339.7231,1
361246.22,2,2,2,43.32516,0,0,0,0,0,0,391913.47,364665.38,306339.2,279229.84,299149.06,37850.36,19338.836,13420.784,12187.918,11179.752,8604.063,6680.9688,1
322623.84,1,1,3,51.947014,0,0,0,0,0,0,320442.7,247629.56,305517.2,310340.44,224390.34,177896.11,55121.32,83748.21,8470.004,7231.966,10699.563,3800.7344,1
182908.02,1,3,0,25.70507,-2,-2,-2,-2,-2,-2,-3339.4102,-2824.97,5339.306,3150.6675,2379.5898,-813.52026,1903.5283,-4256.2734,1993.3529,2754.9368,-285.33173,-394.58987,1
43923.363,2,3,1,21.481543,1,2,0,0,4,-2,29491.057,7266.7407,28930.068,20093.852,27451.59,14698.337,-264.36398,1892.2451,6449.951,-420.396,2319.7708,-2578.4175,1
209003.83,1,2,2,27.989624,-2,-2,-2,-2,-2,-2,74484.68,52993.855,22566.691,144364.42,125303.51,129310.0,17991.42,23932.037,117378.445,4461.8623,28179.398,4611.48,1
105186.6,1,2,1,40.297688,4,4,4,4,4,-1,63845.246,52387.457,70775.37,50315.9,53500.973,52190.848,-1033.5334,860.3125,4075.1338,2224.3032,423.88654,-1680.2588,1
482368.03,2,1,2,27.994432,0,-1,0,0,0,0,7630.7695,39416.457,22144.188,39814.78,31481.385,33647.195,27315.732,1803.5874,1655.4032,2527.1816,3417.757,3942.9897,1
344314.3,1,1,2,25.853184,-1,0,0,0,0,0,232758.9,426481.38,220793.84,190588.06,186061.84,132980.67,9377.077,8027.562,4895.6577,3905.6943,8131.4956,5079.4175,1
180468.11,1,2,2,34.452232,1,-2,-2,-2,-2,-2,149091.88,94628.82,97730.05,92811.266,88526.125,80159.43,2837.9958,500.16696,5111.062,4452.172,4504.5786,87.31491,1
206644.0,1,3,2,59.21756,0,0,-1,-1,-1,-1,2156.8945,8724.198,7101.314,5023.476,166.17973,4887.3193,8190.3726,2707.1028,2772.6516,1005.0386,175.20392,4414.9927,1
27703.598,1,5,2,53.342358,0,0,0,2,0,0,88960.445,58631.23,19492.104,3795.7573,-1546.2734,2307.1672,2184.0076,3579.3132,1809.1693,3957.234,1366.7228,-338.7559,1
263696.16,1,1,2,29.687553,-1,2,-1,-1,-1,0,14593.578,8172.9517,-4538.5767,5475.394,50189.332,34756.453,1975.8286,771.09717,-1255.1063,52092.207,1739.9105,3815.1125,1
90534.08,2,2,1,32.788284,0,0,0,2,0,0,26907.564,33019.867,74564.45,55255.33,63171.652,43533.133,-96.67453,61639.953,288.82477,2343.2712,1627.3324,3191.8003,1
234045.52,2,2,1,44.369865,-1,2,0,-1,0,0,9806.055,-8197.755,44535.055,19190.025,2846.5,5911.2256,148.31277,42139.29,8232.374,-515.4375,3920.1174,13252.131,1
66470.42,2,1,2,58.619175,3,2,0,0,-2,-2,67859.15,37901.22,56253.484,3801.2495,-2507.5664,-949.9968,1772.2922,-1670.1069,2111.2292,1322.9089,-1022.18427,-1857.917,1
33606.223,1,3,2,24.513653,2,2,4,4,4,0,-892.1522,-5826.3843,9889.525,313.60114,-8330.293,33.30394,-1192.2014,-3732.2373,1837.8251,2092.0513,-284.38397,-3344.7856,1
57649.88,2,3,1,39.752193,1,-1,0,0,-1,0,-8934.473,48639.934,35976.062,7517.8237,26672.984,19798.314,62929.406,-1596.8057,5741.2676,27053.596,498.05255,1514.2173,1
91922.8,2,2,2,23.130304,-2,-2,-2,-1,-1,0,84119.54,105337.29,81852.22,10288.98,79623.7,82681.84,4313.2627,-4710.4053,1245.2023,74603.59,3152.8625,4678.1187,1
22630.77,1,1,1,48.167427,0,0,-2,-2,-2,-2,6633.8125,-9026.634,-112.77195,-1589.3207,2771.5156,-553.76636,-715.5788,58804.457,2006.2333,1570.0803,78.12922,-30.13919,1
215964.64,1,3,1,41.909508,-1,-1,2,0,0,-1,10502.809,14938.03,-5216.721,9037.6875,-10624.762,81854.1,1627.8354,1504.581,715.2188,-134.10545,80411.49,7070.293,1
154636.72,1,3,1,53.196495,2,2,2,2,2,-2,115160.15,154117.03,144739.23,55864.543,156811.44,144621.3,9348.185,-1710.5146,3469.474,88865.68,4235.1733,5600.4087,1
471001.7,1,2,1,51.56415,1,-2,-1,2,0,0,12656.344,6550.5024,4034.9937,14968.633,30278.492,31955.42,145.83426,6427.4644,-1086.3773,31684.043,1312.2418,3914.4878,1
159331.97,1,2,1,50.63768,2,2,0,0,2,2,22428.092,9986.3545,20473.291,31391.537,24586.537,16525.127,1566.4607,135.20505,6926.963,-403.99365,-480.83173,1935.8926,1
48349.55,2,1,2,27.393896,1,-1,-1,-1,0,0,-3811.5664,50051.645,1959.4194,6377.222,1923.9492,7632.3877,41098.395,-1798.6147,5425.0674,2779.73,426.6468,-1030.5044,1
482125.72,2,2,2,32.864094,-2,-2,-2,-2,-1,-1,4427.828,391.13147,-1948.8267,1389.0309,7443.3633,5388.542,2055.1904,776.8657,-1573.8475,811.39746,1589.9745,2465.6199,1
110271.2,2,2,1,21.541018,2,0,0,0,-2,-1,60274.21,11561.835,-642.3618,12030.113,-8850.348,91700.75,2619.007,2397.7588,2071.0276,-1289.4658,100735.68,3177.8967,1
144709.53,1,2,1,43.019245,0,0,0,-1,-1,-2,182505.73,121280.18,14986.701,10416.441,4612.875,1595.7805,7869.1807,-1778.3516,122801.484,-1265.4805,2051.1367,-752.56836,1
354909.7,2,1,2,44.118515,1,2,2,2,2,-1,17078.941,16873.693,2768.392,12209.674,-5667.629,14080.673,1020.72736,2193.2065,992.59625,-152.83348,11022.705,6508.7573,1
372846.62,2,1,1,37.01375,-2,-1,-1,-1,-1,2,21663.424,43466.93,-1403.4165,85108.58,103780.164,45582.016,22739.467,3833.6897,55962.723,88747.945,-240.82587,27107.252,1
260770.27,1,1,1,37.491913,0,0,3,2,2,2,172134.84,187125.31,200863.03,168507.72,189243.03,174214.78,28733.537,-3483.874,7541.3433,6127.7246,6350.184,6464.4023,1
59694.88,1,2,2,26.508894,2,4,3,2,-1,0,62506.56,66766.24,70257.49,62003.81,63854.164,39044.79,197.76395,-3808.8906,1585.6986,52545.117,14088.255,-352.9307,1
347289.62,1,1,1,37.56556,-2,-2,-1,0,0,-2,15052.094,2251.4597,53434.566,47132.18,10559.9,6881.712,12.538363,46473.723,875.96783,2935.722,6483.7646,9961.365,1
82394.53,2,3,1,36.85659,1,2,2,0,0,0,91298.555,105448.73,93465.07,91841.96,100560.35,79914.13,446.11258,-1291.3208,5025.5957,4668.5,3713.0613,2080.3987,1
521443.6,1,2,1,40.514,0,0,0,0,0,0,423474.28,299320.62,288622.53,264705.8,244652.38,202998.48,10038.926,4417.0366,173032.11,2899.23,14614.967,6003.3184,1
354419.8,2,2,1,28.143105,-1,-1,-1,0,0,0,23079.395,9919.261,251234.0,116383.67,71343.86,25452.975,7332.389,183149.38,2150.9697,1601.2771,3659.6035,6407.2246,1
4948.0825,1,2,2,21.512209,2,0,0,-1,-1,-2,-4984.8477,3074.3074,11795.701,8151.5425,-6440.875,3078.0618,3186.999,-228.22415,924.2681,621.58545,179.71515,-491.22708,1
154366.88,1,2,1,35.59394,2,0,0,0,0,0,79600.82,95276.54,91490.7,119876.195,107123.98,108163.67,2641.7686,4935.0674,11591.202,3921.1848,5737.8076,56167.375,1
389085.47,1,1,2,38.42893,-1,-1,-1,-1,2,2,12023.582,70693.234,5499.029,64184.016,50142.344,26246.172,53807.035,3465.683,63602.535,858.0664,6079.2046,70.09665,1
231402.88,2,3,2,28.611479,2,2,2,0,0,0,216570.14,232722.05,217763.44,49186.18,12916.916,7089.368,10315.764,382.86374,1511.6237,760.58716,2917.641,-1488.8413,1
80509.87,2,2,1,22.045269,2,2,2,2,2,-2,62160.36,76755.59,79848.6,140986.36,3889.918,2367.4485,917.0589,3707.0212,1251.8763,1751.6355,-418.1242,-483.25784,1
106627.016,2,2,2,25.908861,1,2,3,4,4,3,73046.53,51233.742,70602.64,52959.055,56489.973,52297.453,1308.2522,2250.2048,3971.4878,894.949,1055.0026,-1827.7065,1
33242.035,1,3,2,25.620674,3,2,2,5,5,0,12289.371,-5003.5796,1192.185,-1644.7191,-10192.125,-400.13354,-769.4006,-3967.9756,2133.356,1317.4019,375.22784,-1766.0317,1
30019.395,2,2,2,42.02522,3,2,2,0,-1,-1,1808.2072,1197.2838,1431.6538,-145.28949,2121.2344,8781.583,943.09406,-2314.6514,1679.452,9668.172,527.5496,-188.86234,1
54656.84,2,1,2,26.13634,0,-1,-1,-1,-2,-2,-14135.629,1838.8854,1996.7983,5425.226,7376.5156,3081.6125,1926.5972,-1573.1177,457.17877,1964.2646,-1175.0719,-998.9717,1
430640.25,2,2,1,43.6103,2,2,2,2,2,2,277420.44,299792.75,295269.0,298020.56,293908.62,333906.44,9547.189,6333.1426,-1136.0018,24346.525,13688.876,2500.4673,1
19407.395,1,3,2,48.690563,1,2,2,-1,0,0,34694.895,14791.319,-126.12742,14221.584,2756.871,-374.9265,1012.06476,-1532.687,22957.158,-81.11474,1653.5948,-953.28564,1
84746.92,2,3,1,49.65533,-1,0,0,2,2,2,59365.824,80288.016,74261.52,76867.47,70115.96,75458.99,345.87332,3983.0833,4528.825,1877.1375,3531.4485,-527.18945,1
356656.6,2,1,1,40.999912,2,2,2,2,0,0,93192.35,119198.67,107068.8,105334.516,121968.234,118633.57,-3057.7268,13170.785,755.43463,6244.1177,5534.9043,4594.448,1
17948.55,2,2,1,34.00135,-1,-1,2,-1,-1,3,3759.3633,-6710.0483,840.36475,11197.686,4951.7695,3285.347,-381.968,712.437,-979.54535,-99.28466,-471.2038,161.37155,1
250370.7,2,2,2,25.82066,0,-1,0,0,-1,-1,27601.264,61392.215,69086.09,75195.43,23734.441,31353.375,49277.516,26551.979,11352.112,16331.413,21464.092,10629.737,1
123609.87,1,1,1,50.387505,4,5,4,3,2,0,101527.17,102166.945,90240.62,81035.68,80730.26,80045.59,-629.8737,-423.21146,778.49615,1941.9983,2700.9792,1269.2888,1
26400.988,2,2,2,21.178085,0,0,0,0,0,-1,41762.816,13593.015,7144.2437,14994.088,16470.525,9632.257,3844.1292,3796.2534,10931.847,1819.4424,12621.804,8345.513,1
516483.97,1,1,1,42.834515,2,0,0,0,0,0,456287.38,481432.3,327104.78,441652.22,389385.84,472498.22,21119.791,13663.775,13240.882,20351.63,20193.5,19582.982,1
366532.94,2,1,2,24.503338,0,0,0,0,0,-2,291945.56,150903.27,67917.56,19534.889,8171.1504,3277.3274,7736.839,2109.9287,2576.954,2201.4749,799.99274,-815.99805,1
395772.1,2,2,2,31.255884,-2,-2,-2,-2,-2,-2,5634.383,9026.819,-10849.158,11073.477,5245.711,222927.02,1546.8645,-1526.727,3032.9932,4235.096,108603.62,10246.453,1
35910.8,2,2,1,55.366222,2,2,2,2,3,2,33633.047,33716.746,30971.229,43084.234,34198.57,24928.168,-244.17355,2765.436,1649.6222,-773.0615,1099.288,1722.6069,1
214376.88,1,1,2,34.42635,2,2,0,0,0,2,210304.89,184030.81,145419.11,142592.89,126845.484,97250.99,-104.079315,36464.113,7525.6377,11419.103,1531.5485,4982.5815,1
287899.4,2,2,1,25.522205,1,2,0,0,0,0,217966.7,236926.48,265409.78,200751.31,17955.83,8080.409,154.78787,13559.823,7479.9155,769.51025,2958.6594,1499.4365,1
217318.67,2,1,1,30.088022,-2,-2,-2,-2,-2,-2,43487.45,13198.042,10358.807,40639.773,8726.227,26394.727,8029.21,7565.512,35111.25,4224.2437,36413.71,1323.2449,1
431092.0,1,2,2,41.4359,0,0,0,0,0,0,476495.97,312869.94,335886.5,280213.6,183915.84,199560.55,17085.617,231997.03,6441.401,4252.365,14455.239,-293.33255,1
450356.0,2,1,1,68.0101,-1,-1,-1,-1,-1,-1,11422.922,361.79944,1353.9155,14307.346,10548.924,8912.667,1570.1252,2400.767,-3285.3643,3544.4036,658.9847,1460.613,1
212545.97,1,1,2,35.491768,0,0,2,2,0,0,185239.61,164499.2,181081.12,129922.26,125811.22,18092.443,15228.435,5319.256,-184.26799,5395.007,2841.7375,1139.1692,1
321899.25,1,1,2,45.4301,0,0,0,0,0,0,70997.41,110768.73,74040.31,81382.15,175158.72,123834.445,22424.346,3351.2756,3989.525,98621.57,4320.1426,6074.582,1
58102.926,2,3,1,43.099953,1,-1,-1,-1,-1,-1,519.26184,25055.08,27517.895,5389.808,5149.375,-27.817152,28226.168,20645.814,7958.998,4275.8374,-182.51532,5701.2593,1
143025.94,2,3,2,49.395294,2,0,-1,0,0,0,181974.83,132627.53,126265.555,115564.484,89358.97,85009.56,2939.257,131025.414,4658.6304,2899.5425,2818.6028,1969.7395,1
61903.605,1,1,1,37.81854,2,2,2,0,0,2,52188.727,55899.695,57090.11,54772.363,58666.77,47308.59,1533.2166,-679.21826,2589.7,7779.033,-184.4201,24458.674,1
376776.72,1,1,1,39.376945,-1,-1,-2,-1,-1,-2,14395.684,-9536.001,1065.9312,55772.836,8733.219,3449.015,1495.0505,578.3916,50861.023,-1657.06,-199.73407,24923.63,1
81552.734,1,2,2,23.891657,1,-2,-2,-1,2,2,4832.883,-9455.657,2886.146,10100.262,15479.549,17638.111,1661.8618,-2835.831,18979.213,270.52734,4179.3423,-775.9155,1
104549.86,1,3,2,34.14784,1,2,0,-1,-1,-1,36757.07,17293.436,23953.88,1852.2731,-8990.031,2955.8157,2072.052,-132.37308,897.44244,452.37646,1382.586,1088.2861,1
28772.832,2,2,1,35.16053,-1,-1,-2,-2,-2,-1,2231.0469,-5888.947,-3143.5688,101.77692,175.48051,5313.788,288.32303,-22.303251,282.16705,-491.44824,4125.1753,18651.922,1
211682.08,2,1,2,25.87992,1,2,3,2,3,2,150136.58,154447.48,131991.25,132234.19,148838.3,129807.65,9747.792,270.3774,10942.748,2752.2651,4417.3223,4190.343,1
18648.52,1,2,2,25.199785,-1,3,2,2,-2,-2,8498.484,9959.292,5660.4897,-194.43793,-3577.9453,4000.589,207.18484,894.7661,10933.641,652.8384,621.1956,-1901.8184,1
203368.94,2,1,2,28.733164,1,-2,-1,-1,-2,-1,-1135.3671,6880.362,36664.332,-444.90277,6795.2812,14519.757,1095.9138,31429.584,16308.789,1922.396,4684.254,-677.541,1
215767.03,2,2,2,29.42906,1,2,0,0,0,0,7933.793,16683.148,-256.38913,128.25348,-1949.8242,115946.99,41.06815,3742.3591,2740.2695,1593.0723,101895.12,6394.648,1
58051.668,2,3,2,23.707056,0,-1,-1,2,2,-1,7382.711,28399.865,9885.4,1824.6246,5755.711,13180.636,21826.406,-223.3516,3100.9358,3567.7378,15968.464,1901.0916,1
366976.28,1,2,1,29.558422,3,2,2,2,2,2,5974.1562,-6146.2827,7699.2163,12742.822,3816.7969,1020.6399,-781.8752,2008.2864,-1596.9032,-1302.0093,-513.68964,-1117.7524,1
244472.28,1,2,1,30.290243,2,0,-1,2,2,-1,67779.0,34637.15,5719.3257,-1149.9652,-35.956993,6994.8174,2306.5332,3580.068,-495.32367,159.7383,1146.4774,-1819.6104,1
20033.129,1,2,2,34.3438,0,0,0,3,7,6,11733.867,14678.839,15140.592,19798.236,22199.98,19677.537,3726.4333,4689.73,4510.6055,566.13135,799.4969,163.9697,1
124944.09,1,3,1,52.081875,0,0,0,0,5,-1,42263.4,42301.68,64875.617,72356.875,58480.82,58329.918,9178.486,10710.27,17393.197,792.42773,-498.5075,-1538.5967,1
14790.066,1,3,2,24.760967,1,3,2,0,0,3,22019.828,15478.222,18389.98,8863.297,11254.705,14675.419,-218.30637,1407.4902,1441.5941,2224.854,1098.0961,-1366.0127,1
268606.12,1,1,2,31.770962,-1,-1,0,0,0,0,-27240.34,126765.98,131324.81,134078.89,140170.4,121704.72,156046.12,9919.151,6983.2334,8864.403,4802.6045,4823.566,1
439827.25,2,2,2,35.33614,2,0,0,0,0,0,66910.625,101793.016,265723.47,226275.73,197415.73,201073.83,43952.43,130068.94,8038.7397,6929.028,7713.458,6865.2603,1
497430.7,2,1,2,28.883976,2,0,0,2,0,0,90681.85,109985.47,107757.31,76471.03,70527.38,109704.766,4982.368,17571.305,-407.90326,4781.127,4894.5444,7440.8096,1
154195.77,2,2,0,40.176105,0,0,0,0,-2,-1,-5333.5312,8733.397,72.76711,7556.062,2663.9297,4904.792,3185.598,1925.9043,106.126045,463.04834,-399.20868,88.34909,1
358563.62,2,1,2,33.75074,-1,0,0,0,0,0,6947.117,13193.155,70939.68,81236.805,71257.58,71938.586,2427.7456,67503.195,4742.1323,2128.7627,4554.398,4457.8813,1
328878.53,2,1,2,45.977295,0,0,2,0,0,0,218721.0,258573.9,271435.47,251899.94,273099.56,276798.72,22548.99,-1320.0337,8249.226,8957.717,10145.71,11842.167,1
606870.94,2,2,1,35.40413,2,-1,-1,-1,-1,-1,3980.875,3992.7527,-66.76023,25181.762,18858.41,27979.615,10398.798,3725.1436,11806.936,7871.8833,17786.092,7855.334,1
34471.285,1,1,2,27.811317,2,-1,-1,-1,-1,2,3474.711,2801.0457,4800.521,39786.473,57014.87,38171.766,2505.1675,557.83545,40931.133,2220.24,-129.3327,254.90134,1
53072.824,2,3,2,22.65932,2,2,0,0,0,2,343.22665,-1576.1888,9853.92,4856.1714,118.81254,6084.292,1476.2488,-376.4434,2306.004,2096.3862,-262.5114,1322.7617,1
81959.234,2,2,2,55.947483,0,0,2,0,0,2,53454.45,73251.016,65154.24,77348.05,68861.945,74626.414,7110.414,-2582.168,6250.112,6177.828,714.9661,1926.4866,1
23583.988,1,1,1,46.67164,2,2,3,3,0,8,6993.4297,-93.239624,3744.6265,4307.152,-10363.113,3706.3313,175.31375,-1959.1367,390.78912,757.3462,8.198067,314.35544,1
90191.46,2,2,2,22.883636,2,2,4,5,4,3,11561.742,-9029.446,-1214.3306,-517.76605,-8005.375,-16.883558,730.6077,-2053.394,736.5347,154.32033,613.575,-1030.0425,1
215716.89,1,2,1,57.19522,1,2,2,2,2,0,157922.28,168676.33,202542.0,159501.83,185220.19,167759.56,-3186.4963,12791.105,6218.4805,906.92676,10407.958,6028.8022,1
130840.945,2,3,1,31.9552,0,-1,-1,-1,-1,0,62867.65,15652.487,2652.4937,-3598.7622,85492.695,98803.13,4283.1006,2431.283,21539.65,82932.91,2230.5254,2950.2588,1
17077.098,1,1,2,42.114975,3,2,2,3,3,3,12665.168,3038.0964,388.814,16841.707,-2824.5664,1946.8743,-1296.2488,610.34424,-22.23284,664.124,780.9576,-791.5698,1
508871.88,1,2,2,32.27894,-1,-1,0,0,0,-1,19873.98,4941.7563,-6641.69,10601.475,11712.047,22529.07,3136.4983,3734.033,-3103.8496,-1130.7764,15712.152,118936.14,1
49451.777,2,1,2,25.428888,-1,0,0,0,-2,-2,-7688.617,23872.684,33322.11,-2465.6177,-4665.16,1900.1516,28971.758,-1664.479,3059.6987,1404.9792,-328.85516,-619.5283,1
90718.05,2,1,2,23.33469,-1,0,0,2,2,2,6215.1875,15912.558,13403.568,3798.523,4109.121,12206.63,92.335236,4274.9243,769.9703,3600.2334,-73.87664,1340.6497,1
21590.582,1,3,3,47.47476,1,-2,-1,0,0,0,944.7892,-12670.86,16856.97,10168.039,20079.574,3730.8938,-820.66425,42601.742,2154.0337,3422.2988,259.52716,-489.40872,1
123497.07,1,2,1,27.537949,2,3,2,0,0,3,97275.88,125925.52,97996.54,112912.17,120731.766,117002.52,-1689.5178,2751.116,4275.216,13606.416,2262.3657,21.150848,1
32768.254,1,1,1,50.370605,0,0,0,0,0,-2,8302.992,12191.698,11551.26,5144.804,-5923.875,48.046127,1384.7161,55.9946,2494.9795,1002.9807,-234.73553,-771.1172,1
411640.6,1,2,2,31.282433,-1,-1,2,0,0,0,33497.77,57272.918,27348.926,42309.406,52184.355,61346.22,3419.5442,1881.1926,831.12067,22550.598,13864.362,6842.659,1
25198.8,2,3,1,49.16275,2,2,2,2,-1,0,37880.9,38261.38,31372.707,24353.307,8545.557,13165.081,-13.807828,-136.64847,28631.805,25163.855,914.2828,-460.94925,1
126678.54,1,2,2,69.411224,2,2,0,0,0,0,131310.08,129452.6,120303.75,131414.45,127455.664,120233.984,2775.643,2814.0854,5588.78,5504.6353,12641.706,4210.147,1
351206.47,2,1,1,33.683136,-1,-1,-1,-1,-1,-1,40720.79,28656.775,-14028.123,34343.47,42486.145,15502.603,19820.58,-1809.1826,-3121.0498,31613.318,7090.9233,161669.02,1
563898.0,1,1,1,42.070705,0,0,0,0,0,0,323040.94,213967.83,160662.92,149091.94,150871.92,89344.67,8646.736,4339.7134,3319.386,2789.0808,4786.9473,12172.745,1
207242.23,2,2,1,35.71514,0,0,-2,-2,-2,-2,17865.73,26096.035,6009.197,4319.3354,14227.191,3378.7532,32483.123,-3139.0742,1577.5018,3029.8643,1441.901,588.47656,1
112239.74,2,2,1,35.439884,1,-2,-2,-2,-1,2,5963.5273,4424.4946,-5950.272,-2953.9536,66693.81,8141.087,4.5427585,-2155.1318,-245.47258,55154.9,552.98175,2950.4495,1
262431.9,2,1,2,56.141346,1,-2,-2,-2,-2,-2,424.5587,2446.487,3979.6382,2698.4956,3261.2734,1619.2844,1469.367,-2289.4365,506.5728,1068.0388,63.63801,403.74802,1
30331.926,2,3,1,29.961487,2,2,2,-1,-1,-1,19842.826,-7456.345,5227.267,-2469.3013,-3205.668,2516.5657,1941.7583,-866.01465,-191.68205,-221.9287,588.4808,-614.501,1
114199.664,2,2,2,30.872158,2,0,0,0,0,2,6991.465,269.57678,4148.9194,12016.678,15765.221,7474.7764,2468.3228,3853.488,947.32184,1076.9954,495.263,102194.75,1
238874.0,2,2,1,44.676754,0,0,0,0,-2,-2,191010.53,154080.78,165795.95,9972.535,11532.453,1700.1243,8680.552,6325.016,646.648,2640.955,-451.7409,-1660.2812,1
199608.34,1,2,2,47.359825,-2,-2,-2,-2,-2,-2,7869.1484,10286.628,-6737.4243,75672.26,1852.125,6696.3975,3200.8547,-5132.163,5871.579,80104.96,16415.152,30717.918,1
164368.47,2,1,1,33.769436,-1,2,2,-2,-2,-1,20823.389,19210.88,-7054.2993,8942.777,87895.36,13514.093,-96.45529,5570.2607,-465.25726,69059.25,2803.9756,2530.2705,1
192310.44,2,2,1,36.779213,-1,0,0,0,0,0,130162.16,189858.33,190615.28,195675.39,198216.66,196109.05,43377.17,6862.2344,16832.377,7642.805,6789.9253,12860.534,1
104070.69,1,3,1,30.821619,1,2,2,3,5,6,76813.48,62175.598,81544.54,77749.555,83997.81,90777.76,-2046.5686,12357.366,10009.689,1725.8674,652.9461,498.0239,1
266893.28,1,6,1,49.064957,0,0,0,0,0,0,174632.16,62044.652,83262.32,82913.484,64899.387,51058.27,22809.275,10865.852,20163.2,27189.215,22800.648,129422.68,1
29044.957,2,2,2,53.233597,-1,-1,0,0,0,0,219.10558,19967.334,14422.484,5373.0854,-215.9648,7298.911,16668.51,-245.09622,3291.1597,2018.6248,1097.7196,774.8584,1
61663.668,1,2,2,27.954012,0,0,2,2,2,2,38340.062,46271.793,46759.25,45902.52,51970.094,37733.39,468.66287,2422.292,2198.433,1205.9988,1392.9044,-1397.0449,1
238520.9,1,2,1,36.89679,2,-1,-1,0,0,-1,6746.2773,5987.303,1980.3804,2814.062,-408.69528,5469.55,2433.2544,3422.3457,-599.9687,68.47315,-58.79754,1069.915,1
221836.44,1,2,2,32.637512,2,0,0,0,2,2,237138.42,240593.02,264898.44,237554.11,242735.58,194012.1,10476.703,8246.82,18315.75,7798.853,714.66876,19672.803,1
51721.918,1,2,1,43.485035,-1,2,-1,-1,2,-1,7188.3477,-10673.649,-4052.6157,10290.832,-8995.258,-820.32886,398.4739,-1869.4595,244.17879,-961.0166,35.133125,1613.0161,1
224148.5,1,1,2,35.120514,1,2,0,0,2,2,186835.02,173072.56,198564.78,185259.39,211934.47,168559.03,-203.94748,5475.6772,15640.44,5538.206,3002.4436,16278.995,1
123885.32,2,2,1,25.158648,-1,4,3,2,3,2,89374.14,101652.21,88566.67,94172.05,92164.15,99293.27,-2199.4802,-448.44876,7252.378,2630.0078,4366.061,1597.3535,1
110767.45,1,2,2,30.307695,2,4,4,4,3,2,77542.305,96025.34,90471.89,91269.586,67946.484,90763.36,725.3504,4665.253,1675.172,2512.1265,1317.0409,486.38864,1
157384.53,2,3,2,38.67656,0,-1,-1,0,-1,0,82068.914,3977.5886,2317.9038,4576.6675,8160.9883,2725.0461,34442.125,-4640.9805,2665.6409,3457.4697,-1059.2369,-571.21387,1
144954.02,1,2,2,24.301033,0,0,0,2,2,2,119536.87,139555.38,131071.414,142255.47,134211.4,127810.875,1645.2598,10605.431,8399.496,5645.256,3829.4304,93.083954,1
366107.88,1,1,2,33.42737,-1,-1,-1,-1,0,-1,21486.758,8515.577,9240.479,22134.254,8823.34,12529.245,3835.746,15357.351,23174.754,-364.4541,3675.8396,2330.2483,1
411872.62,2,1,1,26.469074,0,0,-2,-2,-1,-1,186833.22,74890.25,66153.42,53967.445,17029.734,5534.409,2722.1523,3707.4155,-744.7275,729.15576,901.8797,1759.9553,1
45003.496,1,3,1,48.630753,1,2,0,-1,-1,-2,48604.74,20239.9,41499.934,13065.889,-6416.1797,-2705.446,1270.2737,-379.7554,21991.87,-672.0288,212.10626,-1504.7114,1
18676.55,2,3,2,27.48855,1,3,6,5,4,3,39768.09,34370.09,25311.113,21017.812,21328.516,22033.207,1994.2151,2301.3835,-437.41986,-481.50977,2544.7085,-1446.436,1
53929.434,2,3,2,24.764912,0,0,0,-2,-2,-1,1710.1876,7139.928,574.55225,76.15192,-4271.0586,2997.3586,4777.5986,-1072.398,1090.4069,156.95851,635.9622,2521.0637,1
148848.42,2,5,2,44.832706,0,0,-1,0,0,-2,-4828.2305,6868.057,-1964.9321,6259.9487,-1864.2148,1629.2297,1943.363,299.06784,1444.6964,2266.8157,-810.1032,1053.1802,1
159125.1,1,1,2,31.207756,3,2,2,0,0,-1,133589.94,124360.76,72584.5,38957.28,5344.754,3166.007,3013.9285,385.40475,1969.4908,6109.1196,8240.531,3091.9927,1
