X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
501339.8,2,1,2,27.142275,0,-1,0,0,0,0,8493.148,23149.146,25767.518,26558.748,28447.2,32477.838,26027.475,2308.5027,2183.438,2060.6555,5155.5947,5126.685,1
171371.86,2,2,2,32.06596,0,0,0,0,-1,0,9158.6875,8461.011,5953.404,5943.019,4015.164,325.22583,6597.826,4026.229,7239.08,6420.246,244.58966,16533.71,1
494475.44,2,1,1,37.22638,-1,-1,-1,-1,-1,0,7636.176,19283.533,15393.697,2766.9448,60465.707,55397.152,17532.508,13808.838,1021.4146,61512.684,-118.619804,55809.8,1
306330.66,2,2,2,28.874304,0,-1,-1,0,0,-1,-341.371,3576.5925,8727.814,17079.762,7255.8438,89529.77,1408.3206,9993.208,6578.3,1846.0693,90152.38,3284.5037,1
42593.434,2,1,2,26.961441,-1,-1,0,0,0,-1,30664.113,13840.483,29839.258,31960.023,31910.467,30932.012,13845.5205,21142.324,3328.9275,2981.3613,32017.72,-180.66849,1
179753.19,2,6,2,46.95364,0,0,0,0,0,0,166958.1,165490.66,167953.81,153151.86,125187.6,56932.285,6150.1113,7583.3276,4931.5913,4540.302,2100.0728,1351.8911,1
322825.38,2,2,2,36.182346,-2,-2,-2,-2,-2,-2,28928.666,34668.297,4800.478,15786.826,-1267.8398,-60.250748,4904.4873,4740.7285,15891.246,-45.90673,86.70295,21501.102,1
261769.25,2,2,2,24.85847,0,0,0,0,-1,0,13950.207,14413.847,15772.643,16076.486,2846.6016,5075.378,5441.4316,5062.946,4962.9683,3537.329,3145.1963,2257.5566,1
413846.25,1,2,2,48.097054,0,0,0,-1,-1,0,27744.727,13913.585,8734.709,15817.127,15785.434,18718.033,5937.0005,2957.8484,15510.121,17057.451,5115.5005,3951.44,1
281070.5,2,1,2,27.9878,0,-1,-1,-1,-1,-1,6099.41,4483.8657,1758.2593,2667.6753,2290.4023,3963.6086,3507.5024,1908.1763,2277.9219,3697.3682,5002.151,8883.08,1
139514.6,2,1,2,30.931192,-2,-2,-2,-2,-2,-1,15492.391,25205.965,10341.889,3853.4058,2686.0898,965.761,24817.15,11460.646,4146.636,2761.9775,2351.666,236.04684,1
397136.1,2,1,2,27.123487,-2,-2,-2,-2,-2,-2,5068.3477,6914.3813,5035.931,7862.82,50550.676,15842.171,4145.322,4351.942,6701.3794,52383.926,16024.681,4075.998,1
201472.92,2,2,1,29.013178,-2,-2,-2,-2,-2,-2,7780.949,14612.843,3938.4897,6216.2964,267.51956,9946.644,14247.455,6933.0415,6116.6646,734.32446,10522.191,4189.7705,1
349886.53,1,2,1,35.859356,0,0,-1,0,-1,-1,30914.06,18684.443,32623.203,17405.062,15240.842,32158.299,1555.4211,33302.082,933.1934,16598.295,32763.73,260.27634,1
201819.53,2,2,2,33.982838,-1,-1,0,-1,-1,-1,11437.102,9638.12,5859.822,27265.068,14363.086,11181.192,13841.451,6253.5166,28462.547,12917.915,11063.983,11996.149,1
363249.72,2,1,2,32.15841,0,0,0,0,0,0,11761.836,17323.014,17511.826,14812.742,10838.021,21112.713,7235.048,6884.9087,4921.5747,19.78126,12282.08,12929.416,1
320425.2,2,2,1,34.990204,-1,-1,-1,-1,0,0,2147.7969,6910.7563,10602.158,13372.91,18456.98,14411.8545,6279.477,12710.484,17788.84,5635.282,5804.616,849.021,1
91903.336,2,2,2,33.041126,0,0,-1,-1,0,0,64442.336,-22.06384,2045.3452,54909.766,60349.12,38886.207,1336.4983,3353.309,60156.31,4906.603,1917.8978,1869.915,1
230198.27,2,2,1,38.984745,0,-1,0,0,-1,0,3954.9844,2844.6785,5551.6343,9512.738,5319.4375,5202.331,3944.8574,3290.42,5238.345,5047.0293,3083.231,3234.2627,1
500712.22,1,1,1,40.172592,-1,-1,-1,-1,-1,-1,10804.246,13606.187,11309.342,12152.746,11096.828,12361.171,13481.781,11351.119,12194.118,11375.573,12963.083,467.79684,1
202592.67,2,2,1,50.929356,-1,-1,-1,-1,-1,-1,9962.3125,56756.934,8853.373,4872.484,209.17973,29514.193,56551.82,7948.4136,4052.67,1295.146,28950.672,-427.45267,1
202084.86,2,1,2,28.942871,0,0,-1,0,0,-2,64696.996,25981.945,27856.842,18727.494,-1271.9414,-314.06323,1413.1248,31723.615,815.5899,22.351572,18.209785,-49.460968,1
259621.94,2,2,2,32.85364,-1,-1,-1,-1,-1,0,3684.9531,13297.487,28219.988,7981.82,6909.3984,14793.493,13270.002,28597.725,7546.598,27895.44,12004.679,5978.5723,1
422324.75,2,3,2,27.194895,-2,-2,-1,0,0,0,2384.3594,-1242.3295,116170.66,121885.016,121119.48,131536.9,3098.6536,119209.51,4869.5522,5037.865,10852.477,4808.3823,1
497510.78,2,1,1,39.167038,-2,-2,-2,-2,-2,-2,2251.0469,619.5065,14027.896,33937.805,18832.684,20558.822,250.96317,14573.092,35006.97,19765.912,21453.982,10819.653,1
160774.69,2,2,1,24.966156,-1,-1,-1,-1,0,0,7780.879,8556.608,7056.693,19655.807,15778.285,10127.524,7735.5537,8339.695,18572.225,5118.4746,459.92365,6124.7314,1
209371.2,2,3,2,24.900501,0,0,0,0,0,0,118680.69,119898.05,117623.06,105684.68,95956.914,120468.05,8692.714,4718.764,4188.0737,3149.2356,29983.322,4905.0044,1
500168.97,2,1,1,35.06717,0,0,0,0,0,0,34726.34,36290.88,43381.58,48519.5,20763.89,13652.28,2404.7825,9970.741,5249.1143,995.0232,2165.4028,884.8965,1
131522.7,1,2,1,26.897152,0,0,-1,0,0,0,52288.56,49905.566,18064.768,12954.008,11856.066,11349.161,3286.3271,23298.506,755.44293,990.21265,1056.6444,855.13525,1
163638.92,2,2,2,28.817038,0,0,-1,-1,-1,-1,33824.832,23333.44,2436.8687,1097.9996,1301.25,1447.4602,21285.703,257.50778,388.1988,2766.9695,1848.8817,7899.3857,1
452531.06,1,1,1,45.174725,-1,-1,-1,0,0,0,26596.494,592.7565,46417.402,45887.473,45942.117,19454.518,1102.1399,46066.23,1609.3502,1144.9812,423.71564,16879.527,1
220344.47,2,2,2,28.898165,0,0,0,0,0,0,34245.6,33905.758,29972.594,29771.096,28347.191,20705.916,2865.6035,3107.808,5926.343,4878.175,1174.2606,10001.82,1
50648.363,2,5,2,42.063473,0,0,0,0,0,0,50883.855,49894.98,30284.402,29843.41,26753.154,29652.625,1544.698,1127.8003,919.22955,1111.1599,1019.5291,490.37497,1
82572.53,2,3,1,31.247845,0,0,0,-1,0,0,63067.902,61380.375,22678.58,47898.17,46250.887,37601.56,4854.19,4025.2515,49160.906,9902.356,10136.557,7453.369,1
352896.44,2,2,1,36.152493,0,0,0,0,0,0,20164.574,36138.953,39542.324,40370.234,43099.617,52678.234,14981.577,2563.2341,3113.75,3960.0225,9983.173,24304.457,1
222590.39,2,2,1,33.941055,-1,-1,-1,-1,-1,-1,51891.49,15696.237,2199.56,3573.2886,2214.7031,2347.9993,15267.228,923.6426,3295.0422,2397.2104,2790.2356,-127.666534,1
367971.44,1,2,1,57.876457,-1,-1,-1,-1,-2,-1,29825.455,11831.401,8169.5366,3766.8472,398.30472,2593.4407,10383.298,6930.323,2522.032,1145.0327,3358.464,24664.615,1
220830.75,2,2,2,37.865047,-1,-1,-1,-1,-1,-1,21872.967,7195.19,4314.3687,2070.0151,7475.621,3584.5813,5549.216,4300.9937,1490.2516,8748.0,4058.7268,10406.444,1
83434.78,2,1,1,37.059956,-1,0,-1,-1,-1,-1,25698.094,15844.507,26176.287,18312.695,913.87506,20384.375,10573.857,25941.467,18746.959,2546.158,21196.617,-170.2222,1
422850.34,2,1,1,37.177223,-1,-1,-1,-1,-1,-1,38567.1,1890.1979,8602.545,13792.33,10691.447,11694.792,543.01984,9512.736,13416.441,12192.523,11676.043,37827.977,1
142492.8,2,2,1,29.054798,0,0,0,0,0,0,81705.055,91560.0,44049.938,22158.95,12881.805,29383.736,20900.047,5070.304,28804.525,1929.8054,20447.178,10126.844,1
334238.97,2,2,2,29.968445,-1,-1,-1,-1,-1,-1,11563.422,12529.683,1754.2593,15698.453,5619.7773,323.56958,12987.5,1136.4941,15120.923,5689.282,961.09015,141.86423,1
180866.25,2,2,2,25.888435,0,0,0,0,0,0,3162.2344,5922.108,7851.771,7997.48,5873.1523,28735.338,3807.0547,4471.9785,2293.0493,4226.701,27165.664,3889.43,1
70151.55,2,2,2,23.834196,0,-1,0,0,0,-1,5766.199,1747.5299,28880.586,29870.34,30051.053,26600.705,1619.665,27972.408,1235.5887,1566.0784,29677.783,767.18604,1
261406.67,2,3,1,41.0077,0,-1,-1,0,0,0,1898.2228,8565.589,3691.1577,5387.058,3239.7734,4393.788,8355.657,4799.649,1314.5717,390.78906,1908.3436,401.53952,1
150636.4,2,1,2,31.798475,1,-1,-1,-1,0,-1,803.5939,3102.5652,41501.02,21446.738,33399.887,100221.54,1120.155,48325.695,18462.023,17216.295,94083.125,98246.55,1
283867.28,1,1,1,38.07873,-2,-2,-2,-2,-2,-1,100606.8,7647.608,9934.76,2173.734,-1021.414,9945.505,7295.9424,10525.119,2143.1318,-184.1538,10624.238,14807.142,1
196762.62,1,2,2,29.945791,-2,-2,-2,-2,-2,-2,48578.297,42873.21,19805.346,116134.4,136529.34,128484.5,19110.068,23861.12,124133.41,17356.74,26199.512,5707.8525,1
509732.28,1,1,2,37.587357,-1,-1,-1,-1,-1,-1,6763.6914,60177.33,30760.482,155894.0,17215.326,25677.889,60995.88,30497.986,151385.19,165845.25,24028.03,39485.105,1
30616.535,2,1,2,22.945549,0,0,0,0,0,0,14247.535,19002.285,16252.979,13266.08,12692.041,8585.868,12321.671,10139.157,8671.767,5552.6934,4345.182,3381.5496,1
99415.71,1,4,1,51.890316,0,0,0,0,0,0,89970.445,82447.82,64307.91,55884.023,54049.535,21662.812,3091.6729,2016.6125,1691.0319,4744.0464,847.13995,1059.5342,1
476819.94,1,1,1,38.076534,0,0,0,0,0,0,36428.594,22497.506,29672.4,194532.72,204913.97,42672.508,2831.7605,7110.6396,166045.94,5525.6987,2438.555,4882.3013,1
397078.2,2,3,2,35.066486,-2,-2,-2,-2,-2,-2,396.60947,9043.897,6133.3413,9978.039,12245.959,10308.224,8162.4746,6591.541,9903.322,13509.525,11135.42,6357.1704,1
377394.66,2,1,2,39.897438,0,-1,-1,-1,-1,0,4640.3125,3399.659,2776.435,349.8863,13529.186,12264.587,3049.6594,4121.4424,47.263256,16111.166,1663.6266,54144.0,1
229288.05,1,2,2,30.966726,0,0,0,0,0,0,13997.844,16190.3,19122.967,21815.445,27733.67,26156.164,5509.8174,3151.7214,4196.949,8084.68,4092.8337,5259.4365,1
365378.53,2,2,1,46.052074,-1,-1,-1,-1,-1,-1,4996.715,14110.276,4444.857,7883.0034,5207.0195,8945.345,13723.548,3289.0974,7341.012,6060.2544,9180.586,15541.379,1
478375.44,1,1,1,57.816895,-2,-2,-2,-2,-2,-2,25693.82,5673.5454,154792.16,22734.068,1168.0508,74917.73,2330.548,155484.69,19480.898,7164.8633,69450.4,202932.7,1
208789.22,2,5,1,39.393677,0,0,0,0,0,-1,201621.95,209370.4,171684.69,84360.016,24367.102,138117.05,7748.193,8831.276,4434.303,2516.2546,151342.22,4960.2725,1
81375.875,2,2,1,27.053137,0,-1,-1,-2,-2,-2,56778.19,6492.4946,3092.189,4159.761,-207.51949,-820.58276,5992.688,4723.386,3827.9434,95.55372,-7.1491013,-42.641632,1
454023.25,2,1,1,46.052563,-1,-1,-1,-1,-1,-1,27989.943,5064.928,4228.6147,2483.8862,5609.242,3846.3352,3883.6672,3991.2937,2239.0825,7062.4404,4216.5327,1256.3699,1
138848.64,1,2,2,40.661945,0,0,0,0,0,0,145077.42,146956.97,137847.25,26822.46,5940.301,82898.586,10578.459,10232.2295,4864.5415,6254.5947,76793.85,2379.5142,1
234029.94,2,2,1,55.913227,-2,-2,-2,-2,-2,-2,9901.391,1493.2448,2749.6265,48084.58,6272.008,6409.782,2621.8174,3198.5725,48572.477,6284.939,6963.8003,13519.59,1
260315.2,2,2,1,32.838036,0,0,0,0,0,0,151463.33,133787.88,135321.11,120972.57,101714.88,40299.477,3978.832,6029.1265,9614.215,3284.9285,42990.12,1211.0493,1
210480.88,2,2,1,36.944664,0,0,-2,-2,-2,-2,23545.23,33128.043,5100.564,2990.3862,7963.59,984.3235,32082.68,-33.28958,111.01618,8531.548,3043.0173,-4.032256,1
188865.8,1,2,1,50.853287,0,0,0,0,0,0,86044.92,77245.1,44102.453,35188.566,108417.1,75883.03,3296.7349,12935.732,1170.1302,40485.184,43401.402,2339.1562,1
69600.03,2,2,2,40.928036,0,0,0,0,0,0,72456.26,73291.66,68879.414,51845.07,28342.354,28945.688,4091.8442,35517.785,2625.0398,1568.1458,1903.6344,2881.03,1
448170.53,1,3,1,47.148,0,-1,-1,-1,-1,-1,99556.516,2648.8816,2225.017,1447.2692,-1269.7031,1926.2415,2695.6594,771.897,754.9571,1657.7788,1690.587,150770.69,1
181565.36,2,2,1,30.053078,-2,-2,-2,-2,-2,-2,3577.707,10290.991,9746.861,16494.1,124.70316,3211.7258,9862.074,11031.914,16855.055,-28.973135,4761.948,724.1831,1
262356.75,2,1,2,28.984682,1,-1,0,-1,-1,-1,15272.922,15531.851,15815.8125,14533.125,17452.95,-844.0359,17727.273,15289.326,17542.043,16352.532,227.53058,16818.777,1
121322.03,1,3,1,48.807816,0,-1,-1,-1,-1,-1,120410.47,4276.1,2100.2632,557.6558,7728.668,3576.3118,4327.047,2417.881,1022.66656,8694.664,4515.536,1217.522,1
