X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169516.2,2,2,2,36.460938,1,-2,-2,-2,-1,-1,-1995.7382,3423.573,2629.482,3083.898,1173.9727,-34.805435,1120.9705,1492.3916,1020.8057,2456.4036,432.39044,4971.5293,1
163494.12,2,2,1,40.300125,-1,-1,-1,-1,-1,-1,-7387.25,7661.2017,6978.267,7700.7026,3277.961,2786.0383,3512.2437,4892.4683,115.1153,2727.4739,4019.2495,4994.089,1
84660.055,1,1,2,38.44905,2,0,0,0,0,0,75586.17,53643.023,65476.945,65893.27,50704.215,45825.1,3470.2312,3714.2888,3199.283,2178.1125,2286.3489,3735.6138,1
60800.574,1,2,2,33.854454,1,2,3,2,0,0,24614.018,15774.601,35171.258,33074.457,18757.809,18218.164,3150.489,1886.6555,51.607494,2064.501,2145.656,1053.4546,1
84864.875,1,2,2,33.08428,0,0,0,0,2,2,14888.691,17589.367,37916.883,30279.334,22450.172,24668.357,3928.9592,4087.5994,1645.4896,1444.1716,1326.4933,1021.9907,1
95706.74,2,3,1,40.178936,1,2,0,0,0,0,50744.133,33103.95,40216.75,43395.688,25359.766,23278.213,1791.8877,2732.6929,2218.918,566.0674,2034.2909,2059.1833,1
173957.19,1,2,2,37.494194,1,2,2,-2,-2,-2,16347.234,1437.1158,-4040.5454,3328.644,-1289.5234,282.85864,722.43146,1246.9229,555.39703,1012.0266,1042.4305,1093.2852,1
175322.73,1,2,2,35.117294,-2,-1,-1,0,0,0,2113.1562,8963.452,14497.57,14536.576,11806.041,5084.3623,7383.211,6497.666,-203.50871,1622.0962,2790.063,2567.7688,1
74401.484,1,2,2,33.714375,2,0,0,0,2,2,26747.05,18101.178,35680.332,39772.59,27029.271,27732.232,2259.4062,5607.199,1624.296,948.39185,1620.6688,1468.9316,1
31897.254,1,3,2,41.9523,2,2,2,3,3,7,5990.824,-703.5248,-3775.643,5144.679,-7065.965,-5620.466,4.4280124,-3651.5098,-604.4775,376.7954,1181.7726,825.0962,1
158535.64,2,2,2,35.218376,-1,-1,-1,-1,-1,-2,-2213.0352,3693.3933,550.7749,6980.2104,-228.19917,-3118.5085,1744.0386,5786.7383,926.24225,1108.2786,959.81915,2781.006,1
177256.75,2,2,2,34.176884,0,0,2,0,0,0,96308.06,123611.625,121317.96,105852.39,85398.28,93431.445,9432.182,5747.7085,2566.0227,5463.7583,5079.3887,5903.4937,1
170253.92,2,2,2,32.79763,0,0,0,0,0,0,131991.67,143204.77,137090.34,127105.52,110601.04,110794.49,7034.6235,8298.264,3639.9429,4400.5874,4286.544,4792.7153,1
65018.723,1,2,2,37.369415,1,2,0,0,0,0,36919.84,18805.348,24455.81,25277.941,14723.654,10795.417,1560.7454,2408.1968,2052.3652,769.8943,1133.472,-181.38431,1
108688.99,2,2,2,36.869473,1,2,0,0,0,-1,20251.668,9218.612,7344.064,13931.973,3442.5078,2540.5579,-151.39767,4440.216,2370.411,-45.06933,2456.5415,873.09375,1
178654.72,1,2,1,39.768497,1,-2,-2,-2,-2,-2,7303.2773,-2514.181,-10375.373,-1483.3949,-9269.137,-5462.4697,768.4461,-1858.9141,167.32234,495.0454,-472.02948,1686.5017,1
365671.53,1,1,2,37.557507,2,2,2,0,0,0,293306.28,336447.0,315251.34,370065.38,326739.38,186157.53,15541.072,14016.559,5194.5103,14433.27,8707.477,10519.224,1
162132.11,1,2,2,35.710663,0,0,-2,-2,-2,-2,31447.656,1090.1549,1897.1812,3513.316,-2712.664,2536.472,2693.5618,-3512.4111,3896.07,1529.8022,-2465.8557,1845.0605,1
82938.336,2,2,2,31.344093,2,0,0,0,0,0,35657.145,17047.39,27228.129,33458.293,19980.064,13013.087,1671.4363,4449.1226,2742.8777,1085.2493,1330.7223,2031.6223,1
207681.81,1,2,2,38.014507,2,2,2,2,2,2,146109.56,193119.62,172493.08,179538.62,189125.33,150888.02,8007.545,10710.16,3007.0527,6021.434,5760.0293,5920.4556,1
341116.94,1,2,2,35.886044,0,0,0,0,0,0,287987.8,316206.8,281718.84,321952.2,277302.22,174094.53,19644.93,12283.511,11712.981,12291.643,8825.101,8538.819,1
75114.31,1,3,2,39.286785,0,0,0,0,-1,-1,14450.012,7695.526,12714.572,5914.9526,-110.89059,939.4563,2952.444,-5761.5312,3700.9841,2946.6094,-202.68573,-443.31107,1
149740.45,2,2,2,30.851847,2,0,0,0,0,0,96631.84,89963.55,94902.484,93084.33,62354.95,84639.05,4191.853,7050.569,3095.8086,2919.9187,3770.1953,3930.7651,1
169186.33,2,1,2,33.05343,1,-1,-1,0,2,-1,-11369.531,9043.034,13508.326,6693.437,10455.414,8523.45,3731.4011,9173.77,-1972.3007,1113.2891,3625.199,3197.299,1
163796.23,2,2,1,38.61517,1,-2,-2,-2,-2,-2,2971.25,-2685.22,-11329.174,779.47614,-10032.379,-5849.1494,-538.12274,739.27246,58.726147,-46.099113,-193.07782,2361.4187,1
171413.61,1,2,2,36.312233,2,2,2,0,0,0,165140.58,163178.86,154661.22,150574.1,138247.88,122017.28,8672.789,7781.213,1919.5436,4738.654,5297.8555,5177.547,1
57618.082,2,3,2,40.77665,2,2,0,0,2,2,22416.258,15587.187,30278.791,29862.852,20057.146,21430.97,3222.4194,1866.7451,1715.2257,161.36427,1236.213,-232.12796,1
168440.23,1,2,2,33.614136,1,-1,-1,-2,-2,-2,-3690.707,7253.268,2855.9897,2113.3003,7302.168,4583.9053,3745.932,6922.1685,-1944.8217,1413.6484,1525.5004,2514.2715,1
253316.4,1,2,2,36.767498,2,0,0,0,0,0,216345.28,206128.4,190774.67,183230.05,163540.5,142559.45,9462.012,8096.8765,3450.525,5291.5537,5398.7773,6026.8154,1
60349.348,2,2,2,34.70101,1,2,2,2,2,2,8719.754,7015.803,25915.678,24574.715,15021.205,20988.812,1093.1248,5471.9365,-1082.6053,1223.3721,1771.7877,1732.8093,1
70868.09,2,2,2,31.002182,0,0,0,0,0,0,20185.498,12754.944,25391.148,23427.924,17162.844,11972.954,2425.9775,3838.3894,2437.8987,1459.1189,1286.0382,1768.7605,1
207083.3,1,1,1,39.304153,1,-2,-2,-1,-1,-1,15568.125,90.52991,-958.5376,5577.679,661.2618,-1945.3015,95.36795,3332.4006,2775.471,1312.77,954.8565,2951.9934,1
160919.05,2,2,2,34.761036,-1,-1,-1,-1,0,0,3859.043,7899.9478,2186.2085,19788.184,14665.822,8669.798,2366.9922,9726.28,7493.8657,1644.3943,2550.371,4029.958,1
171821.17,1,2,2,36.949192,2,2,0,0,0,0,125806.7,130388.98,116400.59,114622.68,98439.0,102040.81,2481.881,8049.0405,2001.0724,2578.4421,5126.1245,2905.5173,1
183870.23,1,2,2,37.81104,0,0,0,0,-2,-2,136108.3,99717.24,59987.152,19208.43,12240.594,7500.2236,7842.3037,-1884.5083,4637.601,2983.1953,2154.3186,2589.5623,1
301173.03,1,1,2,37.617435,0,0,0,0,0,0,238758.06,240583.44,203903.73,159398.89,132603.06,95746.52,16956.316,12092.284,3384.6008,9680.894,7112.411,127890.695,1
163309.11,2,2,2,34.319805,2,2,2,2,2,2,85971.09,117375.69,106136.87,122057.49,101840.85,116291.27,5148.0557,10101.622,2798.9138,3546.4863,4060.0896,4949.166,1
119589.92,1,2,2,32.156826,3,2,2,2,2,2,11639.613,839.819,19325.75,16070.852,8237.268,13370.034,1437.2395,308.3242,846.78815,888.24,-74.13201,1374.6133,1
66147.6,2,3,1,42.334877,0,0,0,0,0,0,39283.316,22598.395,39363.93,35532.465,21117.53,21198.994,3859.853,-601.6504,3335.9504,1474.7527,782.3846,1383.9124,1
289081.8,2,1,2,36.680317,0,0,0,0,0,0,22755.943,16505.97,25756.91,25333.18,20756.861,17096.56,3355.216,4690.973,1775.8695,1818.2041,2638.6687,2312.7605,1
347225.12,2,1,2,34.58159,-1,-1,-1,-1,-1,-1,12597.395,22963.566,40999.84,34806.125,26951.623,27564.744,16746.65,11437.334,10658.416,20928.162,9400.409,61027.887,1
166548.92,1,2,2,37.255142,2,2,2,2,2,2,71800.59,75711.06,84125.75,89680.555,69850.13,89710.94,4138.4365,7067.9155,2301.8618,3458.704,3182.2576,4849.2803,1
101595.62,1,2,2,31.80838,1,3,2,2,2,2,1684.0236,9502.694,32529.527,24933.393,17309.1,26819.852,1200.1907,4800.0474,-1617.4862,1305.45,1856.8344,838.1909,1
55667.785,1,2,2,31.748014,1,3,2,0,0,0,22300.219,9830.792,30673.756,26113.309,14477.021,18419.791,916.5389,1891.7471,-376.55853,1214.9292,2002.7848,2522.8303,1
83493.29,1,3,1,47.904865,2,2,2,2,-1,-2,19956.625,4146.3345,9629.104,13293.875,-2591.9531,1502.4797,2101.6477,-4677.701,1981.2384,1852.9033,1007.0711,-312.189,1
218580.53,2,1,2,33.29172,1,-2,-2,-2,-2,-2,6344.9883,-3118.8293,-9932.041,1410.2418,-757.0351,-615.3445,104.58914,3642.1987,1424.3602,1560.4697,241.0633,4202.1035,1
59084.895,1,2,2,30.452356,2,2,2,3,3,0,661.0431,-910.32166,-4847.9907,8016.816,-6197.043,-6435.4385,-1702.2415,3304.6006,-915.86127,6.906259,548.5594,676.88916,1
268689.38,1,1,1,40.31526,1,-1,-1,-1,-1,-1,-5609.793,6490.475,10608.479,4362.9253,5457.8438,2655.9329,2685.8452,4272.729,334.57867,3487.873,3412.6328,3632.3674,1
63847.066,2,2,2,33.137398,2,2,0,0,0,-1,42636.348,24426.418,33499.383,41100.36,28429.568,24097.246,300.05447,6458.41,3256.6433,1660.2942,2275.6577,1596.1052,1
296747.06,2,1,2,43.568165,2,2,2,2,2,2,3317.0234,566.42053,8761.146,6249.5503,4647.91,4862.5967,1159.5496,4712.9194,-1065.8158,531.3789,1388.0665,1892.2092,1
64631.895,2,2,2,33.47256,1,2,2,0,0,0,33403.832,14275.972,29715.023,35760.47,18825.666,18338.066,1071.5476,4607.782,1998.0013,1192.2393,2233.6843,2217.9731,1
148951.81,1,3,1,40.3204,2,2,2,2,2,2,75230.57,90222.59,92851.32,92834.38,73980.81,86633.555,6094.3345,3253.4568,3049.2444,3455.5786,3078.295,2394.2102,1
69512.984,1,2,2,33.083107,3,2,2,3,3,7,6603.953,-2508.0989,-2184.2173,5220.156,-7071.2695,-4590.3213,-245.61203,-2394.9824,-589.9438,336.93066,956.39557,928.5161,1
81661.21,1,2,2,32.839153,0,0,2,2,2,2,5745.16,11242.132,35853.8,29229.47,19502.904,26991.885,4453.0625,2155.163,2093.8293,2760.1006,1150.5421,1020.3218,1
82470.9,1,2,2,39.61135,2,2,2,2,2,2,26238.715,6604.6704,27630.436,34488.066,21509.48,23785.84,1618.1514,3347.4434,513.211,1392.0339,926.5711,1551.1565,1
270548.0,2,2,2,31.482313,-2,0,-1,0,2,0,247314.06,297465.8,287854.44,240295.83,163319.11,164774.12,18925.959,22816.195,7295.292,11467.125,103254.73,13752.089,1
74655.54,1,2,2,27.953608,2,0,0,0,-2,-2,33079.316,6452.7446,5399.15,9197.148,764.293,9060.534,1680.5623,1571.7539,2224.28,1428.2253,2799.9001,1169.4717,1
57382.996,2,2,1,38.53845,0,0,0,0,0,0,33511.42,18540.826,31540.695,25524.195,14582.537,10081.515,3211.4636,1709.522,2161.617,652.397,828.5042,158.09811,1
70528.81,1,1,2,34.16363,0,0,0,0,0,0,40165.73,26419.438,40106.543,38275.89,28344.05,24305.084,10134.512,2410.955,3143.3772,1976.3506,1404.2135,1665.709,1
73558.56,2,2,2,29.99003,1,2,0,0,0,0,52920.754,40997.688,52369.664,54388.016,43475.15,40031.793,1589.0515,7138.3936,2363.989,2214.4248,3435.5305,2561.6257,1
57250.24,1,2,2,34.671753,3,2,0,0,0,-1,41853.57,20878.375,29889.178,29035.434,16048.447,15714.304,1570.0173,528.1826,1255.8412,514.23096,397.1126,-112.5845,1
199483.78,1,2,2,30.474579,-1,-1,-1,-1,0,-1,11902.711,49267.016,48099.074,90095.64,62076.21,124311.4,27368.062,16963.102,49455.06,6670.355,38165.13,12950.474,1
108295.02,2,2,1,37.699738,0,0,0,0,0,0,76547.79,73614.37,78651.74,67882.55,52756.527,47642.91,5094.2065,4833.3696,2236.4216,3178.4604,2518.2065,2193.726,1
176834.45,1,2,2,40.02476,-2,-1,2,2,-2,-2,-7825.41,2591.3074,9591.74,2182.2534,1873.7344,1787.5227,2678.2534,192.88278,-1841.0375,1966.4294,2333.2812,621.15283,1
189804.67,2,1,2,30.761604,0,0,2,2,2,2,72605.39,126914.74,111743.02,114003.69,94099.195,106217.195,11466.028,7070.6753,7765.345,3865.6433,4259.3003,5173.2886,1
259647.48,2,2,2,34.463436,1,2,0,0,0,0,222788.36,241045.28,227054.98,230397.94,197501.98,148118.89,1685.835,11166.96,4114.3975,6696.002,7398.987,7209.2427,1
256076.6,1,2,2,35.10315,0,0,0,0,0,0,182328.69,176030.6,176136.84,163320.94,163279.12,135892.19,9180.976,7435.2554,4810.412,6556.03,5127.7886,5751.068,1
165654.17,2,1,2,32.496838,-1,-1,-2,-2,-2,-2,7052.1797,2344.6199,-4360.729,2611.3823,1941.1133,425.74146,2013.7454,4711.8555,1649.6642,1271.2083,-234.55731,3108.956,1
68387.945,1,3,2,44.433655,2,2,2,2,2,2,7941.0547,1552.8424,18057.064,17947.562,7133.1836,13364.358,2322.7236,-2467.6885,268.30475,510.05225,810.1082,-184.57376,1
41661.098,1,2,2,39.62117,2,0,0,0,0,0,36450.742,14311.706,22930.576,27146.936,11801.098,6300.077,2061.2268,662.1538,2515.5142,259.7671,-96.12322,-248.81644,1
244757.52,2,1,1,39.04831,1,-2,-2,-2,-2,-2,3031.6133,-476.6029,-6967.1978,676.5972,-3244.5703,-3228.0554,859.02277,2227.051,528.87067,387.7588,-182.55194,2474.8394,1
48148.254,1,3,2,42.027313,1,2,0,0,0,0,40152.316,17376.3,21422.668,21734.99,10061.182,7873.157,1687.8403,-1635.0405,1929.4886,-484.10205,-647.0368,-557.9209,1
251953.12,2,3,1,38.309586,0,0,0,0,0,0,228892.5,216878.33,196742.12,177751.38,173870.38,140909.7,9486.153,6744.99,4501.801,4596.621,4883.6963,5387.4155,1
