X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
66762.79,2,3,1,41.20247,2,2,2,2,2,2,17025.387,6230.6587,26794.281,31035.87,18556.027,23726.018,2036.9392,1771.5869,1082.944,1206.8267,795.28644,1243.2549,1
172057.02,2,2,2,34.78394,-2,-1,-1,-1,0,0,3902.9844,10339.022,1736.8452,26856.283,20421.793,17597.275,3404.19,10883.131,9490.742,2287.2144,4199.417,4478.034,1
291365.4,1,1,1,40.13975,1,-2,-2,-2,-2,-2,7967.426,-1210.8842,-6642.143,-995.1801,-2979.7656,-2715.7234,1088.992,-181.40286,598.732,1131.4224,-250.89081,2610.9133,1
143277.61,2,2,2,33.600407,0,0,0,0,0,0,85283.41,91475.45,91089.836,79026.79,60089.05,70021.42,5600.516,6114.1855,3155.6956,3740.4836,3312.0994,4261.975,1
169930.67,1,2,2,34.628746,1,-1,-1,-2,-2,-2,-6443.9805,7419.053,6526.103,2825.5425,8620.143,6054.116,3099.63,6720.345,-2607.9648,1570.9797,1980.0873,2077.133,1
86701.46,2,2,2,38.427277,3,2,2,0,7,7,4282.7305,-2810.8684,563.4741,6012.105,-2440.3477,-1820.2117,183.4495,-917.93896,-510.03802,1269.7571,1292.9972,3197.4617,1
49486.48,1,2,2,38.126553,2,2,2,0,0,0,26396.2,4554.3813,9112.498,20305.766,6295.3164,3586.0657,1021.55743,871.854,3222.7112,333.91553,-294.42987,193.6948,1
64350.02,1,1,2,35.07742,0,0,0,0,0,0,35445.727,21289.541,33497.79,30681.502,22177.99,19199.535,5501.989,1874.7219,2888.7634,1752.5647,1225.2042,1265.7112,1
166067.52,2,2,2,31.643751,1,-2,-2,-2,-2,-2,6202.008,-3724.556,-11764.092,1521.066,-6644.2734,-3698.071,-850.13446,2082.5818,584.28326,318.29102,-526.40643,3891.2537,1
380244.78,1,2,2,36.73603,2,2,-1,0,0,0,331413.84,365535.7,348897.03,400396.88,340085.78,187469.31,15194.175,15649.527,7949.7417,17262.41,11011.835,20971.24,1
162262.94,2,2,2,36.388424,-1,2,-1,-1,-1,-1,4424.2656,2732.78,500.79446,7843.472,790.7071,-76.14528,273.9695,3293.4795,1795.9794,2179.6392,2096.1184,2545.7148,1
166278.0,2,2,2,37.127483,1,-2,-2,-2,-1,-1,-4017.0273,1883.8385,1267.0835,2727.859,1.4453518,-398.63745,1216.013,1500.8003,310.72467,2112.2805,1188.7555,3509.89,1
70550.86,2,3,1,41.2704,0,0,0,0,0,0,5628.6836,10870.62,21675.83,17057.432,10320.105,10785.819,3194.7688,-1058.5469,1233.8827,1618.5732,615.60187,-496.46194,1
242739.62,1,2,2,38.28377,2,2,2,2,2,2,172038.42,230906.03,200040.92,205448.97,221138.1,159087.56,8762.582,11801.526,2904.191,6761.714,6197.436,6588.2314,1
172930.86,2,2,1,40.39032,1,-2,-2,-2,-2,-2,1818.1056,-2207.1848,-11224.74,169.0777,-11414.25,-7111.2783,-249.84592,375.99753,-425.039,-404.58154,-241.38593,1855.9438,1
170998.31,1,1,2,35.342777,2,2,0,0,2,2,124292.6,136198.75,119014.93,115573.86,101345.3,105676.984,2919.1252,8849.519,2773.969,3336.0059,5609.269,5621.316,1
72312.78,2,2,2,34.032417,2,2,2,0,0,0,27916.469,6878.518,13770.33,26276.904,12650.74,8741.6045,1065.8152,4532.056,3712.7837,841.90796,1302.4698,1918.4556,1
174950.33,1,1,2,37.808937,2,2,2,-2,-2,-2,20735.28,1554.6666,-6112.53,1726.9879,-2547.2031,-660.82495,711.7933,1104.4292,711.085,376.37695,536.34064,1199.1028,1
52493.52,1,2,2,34.659275,3,2,0,0,0,-1,37943.32,17276.791,28198.291,24841.39,14825.656,14361.321,1742.1868,446.395,1214.6232,326.06543,221.41388,-68.12454,1
191679.22,2,3,1,38.941837,-1,-1,-1,0,0,0,-940.5311,10794.593,21809.584,16144.914,18627.275,9512.065,5419.136,7577.957,-1367.723,3231.6904,4356.7583,4492.2793,1
73530.76,1,2,2,32.188206,2,0,0,0,2,2,20570.762,11180.874,27612.291,30232.418,19139.564,22022.244,1635.1904,5235.0635,1615.6322,1224.0427,1660.1681,1312.9346,1
136188.28,2,3,2,40.726566,2,0,0,0,0,0,81322.69,70862.76,72075.14,70989.07,52393.7,48118.457,4593.194,2806.4102,3340.3875,2550.9302,2750.336,3068.4692,1
65805.86,2,2,2,35.376072,1,2,0,0,0,-1,26684.787,11731.929,14479.008,16935.865,8158.168,6448.2607,179.25467,4700.482,2497.4053,-5.027823,2277.577,824.1919,1
176374.8,1,2,2,36.367485,-1,-1,2,0,0,-1,351.9962,3774.2449,7845.3687,8004.3667,4356.578,2276.675,3782.9026,3166.1624,-592.15375,1768.0674,3525.279,3925.7527,1
51180.832,1,2,2,35.71524,0,0,0,0,0,0,16682.941,10557.026,16758.525,17574.78,7661.965,5088.6436,2593.5505,239.65524,1545.85,528.0991,-238.93475,-403.335,1
265910.2,1,1,1,42.197605,2,2,2,2,2,2,2645.457,-4.274779,6115.7944,3761.062,682.11725,1235.5852,1005.4017,2498.691,-492.5351,331.88867,478.62823,1094.313,1
262209.16,1,1,2,35.633186,0,0,0,0,0,0,201348.61,195201.72,188562.97,175255.88,168021.11,138507.17,9856.806,7872.281,4935.1724,6348.954,5507.0605,7978.5156,1
85491.91,1,3,2,45.71884,1,-2,-2,-2,-2,-2,4665.121,-509.93494,-5297.721,-1378.8207,-8251.156,-5325.4697,869.48224,-4073.1348,190.52644,-79.96142,-817.2414,296.8564,1
191489.11,1,2,2,35.945175,2,2,2,0,0,0,172125.94,177991.94,169073.4,168327.2,160870.95,133103.62,8701.368,8997.265,1856.2831,5459.318,5750.4585,5926.532,1
151670.22,2,3,1,43.792244,-1,-1,-1,-1,-1,-1,-3564.0898,6719.4985,6448.322,4611.031,662.1954,-2955.0828,2737.764,-681.9888,1006.3482,1963.0925,764.9952,2274.551,1
248187.61,2,1,2,36.79156,1,-2,-2,-2,-2,-2,4860.9453,-1598.5638,-6984.6196,1923.6832,504.0391,-192.87575,839.1473,3478.3608,1285.1342,1598.0352,639.31036,3851.7637,1
62277.27,2,2,2,35.80519,0,0,2,0,0,0,20359.16,10418.737,28777.094,30260.605,17594.408,18125.523,3222.0454,856.1465,2679.1606,2322.7498,1360.0236,2001.8264,1
93646.38,2,1,2,27.996143,0,0,0,0,0,0,31884.473,19775.39,35915.715,29934.621,25270.174,20328.203,3703.949,5046.599,2989.8025,3067.066,2138.0273,3124.1873,1
61981.98,2,2,2,33.293972,1,2,2,0,0,0,24155.217,6541.3774,19166.703,23407.527,13270.773,11769.919,809.4847,3666.9878,2155.4492,908.2793,1761.7677,1704.0991,1
143744.23,1,1,2,34.56953,-1,-1,-1,-1,0,-1,577.4884,3219.6199,4051.025,12386.557,6113.2773,2726.4563,1830.6326,6712.129,3358.563,956.2739,1925.0902,3222.6277,1
149932.05,1,1,2,35.651592,0,0,0,0,0,0,110513.14,107236.89,105452.72,88378.18,58640.758,63864.746,6845.9263,4678.3145,3715.5278,4476.2505,4550.079,4191.977,1
167952.8,2,2,1,37.592594,2,2,0,0,0,0,141633.88,139791.4,136738.66,130828.64,102954.305,107128.86,1899.7646,7856.9526,2434.571,2693.224,5328.32,3949.8113,1
47272.582,1,2,2,33.69728,3,2,2,3,3,-1,8188.1367,-1038.1029,-1545.6665,6081.687,-6248.707,-3783.8562,-9.804898,-3728.6055,344.44635,314.28906,1330.6967,619.7114,1
56451.645,1,2,1,44.7557,2,0,0,0,0,0,43520.14,20912.346,31749.988,32877.34,17812.895,15842.091,2654.3435,473.63815,1652.4515,108.40333,-73.86492,-502.62308,1
135391.53,1,2,2,34.735077,-1,-1,-1,-1,-1,-1,-5810.6406,6315.014,11026.568,6693.054,6027.1367,2115.8938,3016.4646,2222.088,876.0909,2449.129,1392.7299,3812.4712,1
67534.875,1,2,2,33.937748,1,4,3,0,2,-1,6000.4688,13731.718,35280.426,27191.373,18012.143,24332.816,2335.7449,2972.948,-4320.162,1111.1077,3879.0442,-371.06693,1
107883.336,2,2,2,33.87449,0,0,0,0,-1,-1,8924.234,6112.475,15910.957,5643.32,1839.418,2866.714,3515.5845,-1313.8745,2316.2385,3097.046,1072.1964,1711.8105,1
62031.684,2,2,2,36.982758,0,0,0,2,0,0,25086.436,14585.878,35061.445,31525.54,20192.467,17599.938,2749.7476,4325.1665,1140.2723,1376.6848,1496.2552,1434.9414,1
162716.2,2,2,2,32.104256,-1,-1,-1,-1,-1,-1,-6970.9062,3761.4363,5124.9624,6215.019,3165.2422,410.28833,1815.9014,5253.4014,-1129.8817,2265.2305,1839.5514,4841.9277,1
156157.02,2,3,1,40.255795,2,2,2,0,0,0,104447.88,98140.34,103139.94,95592.83,71015.06,74953.48,4530.661,3665.8005,2733.555,3725.4841,3722.1785,4512.5566,1
74697.41,2,3,1,41.17618,1,2,0,0,0,0,30888.188,18202.316,27412.37,26764.227,16213.414,12815.651,1820.5828,2050.2153,1255.7047,-63.46679,1630.3214,1112.2188,1
76086.11,2,2,2,30.296852,0,0,0,0,2,2,10176.918,15944.722,35034.766,25977.26,21706.533,22392.797,3253.373,5507.52,2523.3364,1761.8049,1310.2958,1705.5869,1
62964.145,1,2,2,35.53801,2,2,2,3,3,7,569.83997,-813.6576,-4259.6,8038.0894,-5621.0273,-6083.5244,-1355.1067,2561.8948,-1009.9257,12.371592,1493.0887,584.9346,1
72601.38,2,3,1,41.767727,0,0,0,0,0,0,45205.918,30025.352,47006.156,41314.914,25748.557,25021.89,5195.6714,-375.14407,4155.2515,2033.9553,1177.0358,2238.4414,1
164463.89,2,2,1,40.030666,-1,-1,-1,-1,-1,-1,-7732.6523,7113.1353,6675.947,6106.7144,969.5274,-1374.7468,3719.4814,4131.398,-460.0605,2167.2864,2427.2761,4982.7266,1
77960.4,1,3,2,45.42223,1,2,2,2,2,2,5241.3516,2408.0027,17610.533,15627.926,6269.0156,11325.1455,2585.24,-2734.7295,-235.10295,424.10352,1056.2001,-377.44632,1
162164.16,1,2,2,35.724865,0,0,0,2,2,2,60396.98,93750.16,98708.46,90768.39,71478.445,96262.086,9102.928,8408.572,4834.3867,4256.808,3945.4294,4254.538,1
73140.54,1,3,1,41.29327,0,0,0,0,0,0,56275.53,39020.44,56767.887,47497.438,28742.14,25914.773,5810.773,-2923.8613,3678.3599,2500.6697,810.33405,439.33542,1
170176.8,2,1,2,31.165716,-1,-1,-1,-1,-1,-1,-5694.8516,8079.4126,10095.002,8234.004,11904.703,7168.454,3125.552,7406.5767,1135.871,4537.7856,2719.3586,5941.768,1
160429.08,1,2,2,35.945374,1,2,2,2,2,2,59011.45,74579.14,81757.875,72945.914,60009.88,77458.31,4766.9355,5480.6577,1057.2902,3231.6838,3479.0686,3322.3765,1
63403.215,2,2,1,37.979855,0,0,0,0,0,0,33927.89,20388.625,33974.754,26635.95,15588.021,12000.491,3265.218,2036.3313,2369.6155,1087.6094,1252.4574,1242.281,1
158082.62,1,2,2,37.15002,2,2,2,2,2,2,67605.96,66843.8,78042.98,84115.89,68307.8,86223.67,3932.193,6613.1646,2271.5195,3702.336,3004.2437,4174.471,1
61860.566,1,3,2,40.19846,1,3,2,0,0,2,13236.723,13521.515,33886.73,26702.707,15568.221,18259.723,3220.9714,-2234.482,-977.5966,1338.0737,3203.3416,467.6445,1
168376.44,1,2,2,34.680084,1,4,2,0,2,-1,118722.32,200946.42,164653.19,153018.86,176269.69,137188.28,7107.6064,11041.425,-1143.4926,4490.382,8657.94,3913.1267,1
74074.01,1,2,2,38.538795,0,0,0,0,0,0,52615.254,29104.738,50578.812,39978.06,25305.238,22631.535,5855.6533,123.51462,3242.7378,1192.7966,1300.2999,706.333,1
167185.81,2,1,1,37.224457,1,-1,0,0,0,0,28931.338,55380.37,78167.44,95629.34,47323.66,59624.215,72936.1,13464.561,8826.943,6175.919,8882.403,6931.9272,1
70583.195,1,2,2,31.921421,1,3,2,0,0,0,21280.568,7954.5806,26067.09,23194.514,12406.133,14627.089,933.867,2026.8406,700.2022,1060.981,1611.3314,2356.1328,1
57549.348,2,2,2,28.38553,2,0,0,0,0,0,35543.285,13936.515,24045.746,31427.549,19351.67,13252.327,1353.2336,4598.6084,3187.1948,1481.0217,1242.8812,2647.0398,1
170178.61,2,1,2,34.053352,-1,-1,-2,-2,-2,-2,662.88293,3766.452,82.29836,2869.8042,4158.91,2162.2922,1899.165,4940.42,1027.4171,1519.3052,579.90753,3732.0442,1
71463.47,1,2,2,31.26911,2,0,0,0,0,0,43394.176,18481.902,27581.312,33391.91,19476.578,12834.688,2624.1934,2136.9922,2616.2815,858.6709,609.71075,893.9219,1
339616.9,2,1,2,31.98971,0,0,0,0,0,0,272818.7,297401.5,276146.53,293407.25,244586.56,167712.94,21313.053,13297.985,9650.117,13530.176,8106.2856,12480.776,1
43321.543,1,2,2,34.839478,1,2,2,0,0,0,30775.564,8331.335,20103.477,26616.293,13025.205,10239.606,1729.3704,1216.4385,1802.0995,940.8401,1141.2816,793.3447,1
47123.043,1,3,2,39.224434,1,2,2,0,0,0,27993.56,9121.815,17231.309,23423.412,11956.475,11775.899,2721.318,-2494.3945,1664.5321,681.1821,872.94415,227.15622,1
70641.56,1,2,2,39.28273,2,2,2,2,2,2,22783.611,4643.2993,23988.863,29828.521,17740.93,20314.91,1624.5295,3190.1436,715.1163,1231.0718,856.50055,1179.5515,1
108667.71,2,2,2,31.420458,1,2,0,0,0,0,68327.78,66436.41,73315.64,70913.734,55629.086,57668.44,2197.875,7919.1074,1860.3068,2797.856,4341.3745,2963.6396,1
62080.715,1,2,2,39.954853,1,2,0,0,0,0,32589.172,16365.331,20104.18,21156.3,10132.201,8848.7705,1272.1179,1841.3252,1678.2474,297.97656,1103.0441,-738.6489,1
93901.734,2,1,2,30.533632,2,2,2,2,2,2,21516.15,17184.38,35812.61,39307.21,32421.104,36711.42,2681.1262,7942.932,1186.1749,2546.9812,2424.947,3006.9233,1
350460.28,1,2,1,39.50785,0,0,0,0,0,0,300083.25,317254.03,308389.75,345584.8,273308.9,174616.62,18751.078,17383.678,8985.412,10312.862,11170.385,8317.019,1
