X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
256488.19,2,2,1,40.10399,-1,-1,0,0,-2,2,19112.746,53261.64,-16387.236,16451.271,1327.6484,39816.242,47427.04,3020.19,-873.0683,3916.82,8229.669,1289.4402,1
260147.94,2,2,1,40.614155,-2,-2,-2,-2,-2,-2,8657.797,-23071.725,-14469.068,12723.297,-13060.27,-1307.4304,3616.6396,2800.6133,-1243.289,2902.5015,4284.4736,1691.0996,1
35604.285,2,2,2,33.28473,0,0,0,0,2,0,30274.299,16271.784,-5857.057,22710.271,26089.023,54350.516,3478.059,5216.0786,-133.90178,3658.404,3440.7646,3053.5125,1
27104.082,2,2,2,31.757282,2,2,2,-1,-2,3,2598.2383,-2113.009,-26351.908,6007.6167,-17818.191,-8408.356,4456.8345,2498.5957,-1599.287,549.16406,3740.3132,1990.1157,1
82504.72,2,2,2,23.984425,1,2,0,0,0,0,50303.133,28718.822,-37073.06,13098.113,14950.488,45983.5,3948.7893,2069.3533,-1696.2435,3228.3523,4869.0786,-370.3101,1
224357.95,2,2,1,41.82268,1,-1,-1,2,-2,-1,4139.328,-20733.389,-18711.807,10195.516,-13680.617,-5844.29,5579.365,3231.312,-1206.7557,2614.6453,3938.0498,1661.9534,1
21572.895,1,2,2,32.984306,0,0,0,0,0,0,25670.139,23365.1,-17932.955,14493.387,3240.8203,23619.814,3658.8694,3585.2073,-1614.6132,3211.732,3856.5222,2952.2637,1
274737.62,2,2,1,39.273865,2,2,2,2,2,2,140183.31,117629.37,154049.7,133573.19,173839.75,165832.95,6279.4624,5515.5215,1570.6241,4033.799,6379.4727,4091.7095,1
31291.363,2,2,2,23.928242,-1,2,2,-1,2,0,6915.535,7909.2485,-32574.385,9490.574,-9389.508,8154.866,4347.6157,2894.162,-1873.7377,1115.5122,3383.919,2047.3271,1
276106.28,2,2,1,36.896236,2,0,0,0,0,0,146104.08,107662.74,157647.12,106931.97,152843.83,146282.23,5623.642,5047.419,1386.1083,4738.5273,6295.335,-3.8667288,1
52498.082,2,2,1,37.70045,0,0,0,2,-1,-1,17162.86,11445.433,-4290.725,8505.508,-7063.25,311.62817,3354.9465,3308.4185,-1293.5824,2985.7078,4238.17,1778.9495,1
453298.97,2,2,1,44.272984,-2,0,0,0,0,0,198754.14,179880.89,97533.7,176904.47,208563.42,143540.22,18781.38,11554.387,3370.9531,653.8423,7035.743,68186.836,1
35813.44,2,2,1,38.775417,2,2,2,2,2,2,28632.305,31317.098,-29461.541,18055.566,24876.838,40878.402,5098.7744,3309.4424,-1511.2894,1053.0203,2307.448,1793.2515,1
229301.77,2,2,1,39.530235,1,-2,-2,-2,-2,-2,7367.246,-24362.717,-28258.846,9839.836,-17893.227,-4366.673,5060.531,2306.707,-1452.2806,2535.5186,4490.818,1197.6187,1
48937.51,2,2,2,25.11707,1,2,2,2,2,2,20304.46,20387.057,-43349.535,12217.402,7423.3984,27897.691,5771.1226,2735.5356,-1961.2675,1771.0193,3280.3652,1657.706,1
256229.3,2,2,2,39.118862,-2,0,-1,0,0,0,62432.26,39743.875,124559.18,89296.336,119449.914,114938.13,3687.2961,57998.984,793.84674,4193.2485,4140.159,7472.209,1
78550.4,2,2,2,29.151857,-1,-1,0,0,0,0,9659.809,3063.2097,-31484.44,11116.619,-3052.6523,10499.985,4216.183,2801.0823,-1713.9857,1966.8154,3742.7415,1666.6245,1
226845.38,2,2,2,32.767525,0,0,0,0,0,0,140847.53,103085.52,157055.4,100151.59,145823.0,144659.27,4723.1387,5500.8877,1327.0858,6561.2827,6191.222,1038.1875,1
120923.8,2,2,2,33.15383,2,0,0,0,0,0,94906.086,68705.2,5584.904,38289.297,61032.332,76719.17,4981.0312,3912.2144,-879.9565,3668.231,4277.2954,2197.7507,1
44037.45,2,2,1,39.81573,1,2,2,2,2,0,16762.168,9821.288,-35262.94,12188.711,6960.8555,26657.062,5389.1475,3052.1929,-1690.6093,1224.8015,2762.2246,1748.1375,1
155499.77,2,2,2,29.6803,1,-1,-1,2,-2,-1,5469.3203,-7152.236,-29178.525,7528.597,-18937.98,-9265.552,4810.7866,2201.2454,-1520.7094,2712.6423,4825.7456,694.0786,1
194212.19,2,2,2,31.623367,-1,-1,-1,-1,0,0,12797.824,5301.9204,-35081.31,12640.861,7003.418,31177.326,7156.2417,2433.1926,7326.88,2514.099,5712.3545,1843.6045,1
44236.902,2,2,2,25.194084,2,2,2,0,0,0,35380.625,32751.137,-35530.426,13453.996,12622.701,35843.562,3966.7256,1588.8965,-2000.393,2334.716,3841.2017,180.73874,1
30032.488,2,2,1,34.1929,-2,2,-2,2,2,0,25948.543,37321.914,-44667.832,10956.211,11421.023,32701.57,5622.629,2726.98,-1975.9276,762.9153,3753.7012,582.85156,1
279835.9,2,2,2,34.501556,-2,-2,-2,-2,-2,-2,11059.156,-16822.701,-16916.576,11949.322,-14745.473,10805.815,3201.0393,2621.838,-1191.8031,4046.7654,5540.9546,4378.6406,1
86803.74,1,2,1,43.584927,2,2,2,2,2,2,13099.059,8864.683,-22985.744,14078.064,7721.875,27681.68,5014.372,3681.602,-1666.1171,1071.781,2011.3258,2782.4602,1
52547.098,1,2,1,43.701324,2,0,0,0,0,0,55675.47,41456.56,-14325.83,20648.988,25041.076,53321.074,5223.6377,3917.1716,-1303.8661,2964.4578,3212.1367,3096.0747,1
401500.78,1,2,2,34.705055,2,0,0,0,0,0,183781.02,138748.52,140812.38,193616.02,207221.72,207443.4,3171.9717,4893.3936,2518.4785,8636.142,11401.509,3141.4133,1
19086.566,2,2,1,35.369423,1,1,-2,2,2,0,21730.945,20546.89,-50067.754,7932.816,4517.949,19759.703,3794.6172,2538.7446,-1931.789,1290.2998,3729.8765,547.8345,1
339114.94,2,2,2,34.60132,0,0,0,0,0,0,84220.94,144622.73,159821.94,138369.08,133689.34,117738.016,67755.5,15709.017,2079.6128,10651.11,10338.005,20345.912,1
208052.1,2,2,2,35.44208,2,0,2,2,0,0,118547.71,105683.85,87134.234,85749.93,118445.555,125057.65,6683.543,4962.1694,-1502.8846,2515.6514,5380.2637,1936.1299,1
371489.56,2,2,2,34.868763,0,0,0,0,0,0,177649.44,129933.016,150998.83,187156.77,203558.17,192060.98,5677.7812,8146.973,2879.0144,7868.553,10025.948,114.44333,1
165596.56,2,1,2,29.98034,-1,2,0,2,-2,-1,16261.977,5459.8306,-28670.877,6864.152,-20280.066,-11220.185,4233.5996,2362.804,-1833.7352,1790.9094,4297.6255,1490.3823,1
37749.06,2,2,1,38.880642,2,2,2,0,0,0,31175.568,22185.553,-33248.504,14363.965,11564.426,33145.844,4255.539,2274.469,-1904.7382,2139.8137,3408.2515,955.937,1
117191.17,2,2,1,38.603664,2,2,2,2,2,3,80333.555,78204.836,33375.81,49131.06,87839.14,105149.72,6082.8657,3953.6306,584.5606,6693.4644,4568.507,3224.4053,1
46217.105,2,2,2,31.728071,1,2,0,0,2,0,25531.08,610.43225,-33375.887,16565.71,7780.465,35619.59,3105.8198,3485.2463,-1152.8885,3692.0728,4408.3955,1216.1763,1
77873.305,2,2,2,30.496262,0,0,0,0,0,0,63076.04,43054.406,-27594.697,17762.488,17199.412,39542.84,6249.3276,3329.1873,10826.701,3940.5986,5049.0312,1359.9661,1
116525.6,2,2,2,22.648062,0,0,0,0,0,0,93958.42,65626.51,25889.148,40305.97,68124.31,81734.73,4516.3135,4434.0845,-689.2846,4823.0625,4014.633,1599.9646,1
298332.84,1,1,2,27.966755,-2,0,0,0,0,0,59251.414,98946.66,-4950.4634,117706.4,123401.13,148658.89,14398.537,3811.5535,19323.693,8202.402,12741.839,4696.7314,1
416463.44,1,1,1,31.998917,2,0,0,8,0,0,92359.56,13225.401,106359.875,91118.05,141225.53,284694.94,14110.458,20379.988,65024.355,32161.826,16709.967,37026.867,1
155196.72,1,2,1,43.991028,-1,-1,-1,-1,-1,-1,730.4845,-9589.759,-5796.944,8731.758,-10963.172,-9978.044,3724.4524,3682.5444,-1217.5214,1049.5952,2630.8457,2164.6287,1
98406.54,2,2,1,32.501938,0,0,-2,-2,-2,-2,29609.283,-8909.165,-13824.576,9549.848,-19315.27,-4199.618,4114.1504,3437.2502,-1352.6039,2614.9233,4058.7043,4172.006,1
42392.293,2,2,1,33.06733,1,2,2,2,-2,3,25478.613,32278.033,-33218.926,12447.5625,11556.027,40922.035,5675.7964,2417.97,-1191.5482,1873.9768,4108.8184,1793.2131,1
34856.38,2,2,2,31.968561,2,2,2,2,2,2,26764.566,37220.98,-34924.535,15544.143,20028.943,38928.906,4493.7104,2661.015,-1764.2045,1118.4834,2815.4373,1525.1536,1
22019.316,2,2,1,39.46526,0,0,2,2,2,2,14823.105,18780.174,-15471.463,18464.535,16169.934,32950.582,5063.348,4909.7275,-1187.204,1638.8115,1820.7765,3668.449,1
39092.848,2,2,2,28.685135,0,0,0,0,0,-2,38248.13,22415.86,-15726.572,10508.668,-10678.617,-4963.161,4204.2305,3465.2832,-1266.1908,2743.5874,3943.197,2000.8909,1
305750.4,2,1,1,36.755287,-2,-2,-2,-2,-2,-2,19664.066,-6334.4897,-28774.963,18205.363,3555.1133,52168.137,8261.091,4244.721,9802.187,6277.362,10593.996,5447.4927,1
111451.42,2,2,1,38.19856,2,2,2,2,2,2,85027.23,69324.914,16324.201,47256.492,80975.06,92928.016,6473.195,4080.5217,-541.19916,1829.271,3112.4038,1887.1543,1
174250.7,2,2,2,29.074373,2,2,2,2,2,2,117245.37,98772.27,85030.98,76124.37,120765.99,123744.85,6072.482,3785.9458,235.76326,3051.2288,4886.387,995.01904,1
61578.637,2,2,1,37.020203,-1,-1,2,0,0,0,65221.01,57411.723,-5851.5063,19588.867,49659.707,64616.438,3298.0427,2675.915,-1326.8344,994.83765,3942.7026,1097.6372,1
13021.191,2,2,2,35.038006,2,0,2,2,2,2,23169.94,35051.176,-23287.557,14121.746,20225.482,36895.676,3407.1948,3076.712,-1693.7924,-197.13084,1655.4098,2396.8447,1
168001.45,2,2,1,33.73129,2,0,0,0,2,0,110679.56,75200.25,67929.56,66643.664,108487.64,123384.95,4225.9272,5586.078,1845.723,4569.7686,5291.122,2262.3677,1
80256.414,2,2,2,29.430882,2,0,0,2,-1,-1,12003.156,18402.592,-19295.62,4940.937,-13244.199,-10894.122,3377.6516,1800.8174,-2063.2158,1530.1133,3622.6125,813.9404,1
81830.36,1,2,2,32.843433,1,2,0,0,0,0,33024.79,17601.963,-36563.324,12991.664,6724.465,31557.562,4907.1353,2841.31,-1635.349,4265.8057,4803.806,1580.1143,1
278042.56,2,2,2,33.008408,1,2,2,-2,-2,-2,146285.45,137103.3,145914.95,145443.19,160395.25,153934.38,4456.738,3174.028,641.7159,4407.895,8810.984,-478.81155,1
53331.098,2,2,1,41.44488,0,0,0,0,0,-2,54422.383,31800.309,3966.6147,10850.93,-9777.918,-9717.024,4592.777,4003.6758,-1015.5551,2383.208,3235.6448,2029.7954,1
53076.535,2,2,2,24.292603,2,0,0,0,0,0,39732.152,38113.24,-30860.807,16922.344,13204.855,32314.156,3893.115,2944.7693,-1464.3446,2285.3477,3516.133,1814.3481,1
134881.36,1,2,2,34.640064,-1,-1,0,-1,-1,-1,-235.23036,22.354128,-14919.588,6202.773,-13858.246,-11531.618,3007.9553,2973.888,-1555.3256,797.46606,3348.9797,1925.3547,1
62248.06,2,2,2,37.612442,2,2,2,0,0,0,80882.75,68815.26,-2738.5454,23015.432,44186.137,54767.926,3058.8035,2917.5237,-1670.745,949.0857,2033.3651,28779.72,1
127738.836,1,2,2,32.49714,0,0,0,0,0,0,97371.15,69399.25,33429.258,41513.566,54607.645,74213.51,4719.654,4738.464,-572.3261,4605.328,4333.5684,2705.8813,1
29822.332,2,2,2,29.508987,0,0,2,2,2,0,15071.176,28063.713,-19691.752,17547.96,15382.848,33397.895,4804.5693,4220.0566,-1306.5511,1549.7192,2496.789,3609.012,1
275627.47,1,1,1,41.011463,1,-2,-2,-2,-2,-2,4907.4375,-28974.826,-23427.799,12378.121,-20510.016,-1552.9656,5856.8145,3184.6328,-1417.8783,4026.846,4943.361,3037.32,1
17646.145,2,2,1,38.561348,3,1,-2,2,2,0,47870.09,50182.0,-20216.729,17728.977,35003.266,49418.727,2712.9692,3581.909,-1673.0184,988.4968,2544.7927,2027.2478,1
353349.9,1,2,2,38.44858,-2,0,0,-2,0,0,167555.67,197781.12,133039.53,212497.1,367149.34,168996.33,24201.271,21864.36,10189.261,112124.94,10297.167,17308.867,1
33223.535,1,2,1,39.576584,0,0,0,0,0,0,31527.176,20220.293,-12810.135,18746.191,12611.182,34836.44,4565.1445,4440.777,-1234.1478,3318.954,3230.9517,3426.8352,1
40724.574,1,2,2,27.814823,2,2,2,2,2,2,14905.129,19845.21,-28346.97,12503.607,4330.6914,27212.414,4822.8633,2812.9546,-1888.8793,1651.5454,3233.331,2760.2825,1
169834.44,2,2,1,39.26927,2,2,0,0,0,0,116098.54,79322.06,44824.43,50350.246,92370.62,95816.03,4649.651,3306.4285,-434.97308,3448.7678,4458.1196,622.667,1
274089.16,1,2,1,44.957882,0,0,0,0,0,0,130872.38,107068.27,122965.65,68043.17,108841.305,91687.51,2945.2522,7029.6304,1450.6539,4977.633,5320.135,66163.96,1
83196.7,1,2,2,35.81734,0,0,0,0,0,0,25608.324,54760.934,-10589.053,24649.457,25139.648,56965.453,39068.293,3554.483,-941.82367,4612.6396,5667.566,3113.2717,1
20025.582,2,2,1,39.50091,2,0,0,0,0,0,29264.188,25187.729,-29150.807,14661.543,7603.367,21454.047,3972.874,3058.267,-1825.2948,1485.5623,2615.297,2280.0308,1
298117.28,2,1,1,38.731316,1,-2,-2,-1,0,0,14369.105,-18916.537,-24815.15,11515.664,-10411.453,4664.8857,3886.4617,2254.3086,-1418.0477,2006.2571,3756.7908,1674.5808,1
33021.27,1,2,2,30.627594,2,2,2,0,0,0,31006.982,30295.99,-34082.363,12565.723,4775.7734,28160.48,3977.339,2022.4077,-2053.9233,2997.6729,4168.083,1686.102,1
131605.44,2,2,1,39.71664,-1,2,0,-1,-1,-1,6752.5273,2765.53,-19172.65,5654.476,-12509.578,-10762.231,4072.88,2551.1802,-1543.598,660.91455,2821.8142,1000.38135,1
51863.23,2,2,1,37.863796,0,0,0,0,0,0,61295.414,51655.145,2193.6382,15605.891,20632.318,24119.525,2671.6885,4031.382,-1064.4052,1416.3503,3301.8105,31447.09,1
120688.83,2,2,2,25.746958,0,-1,0,0,0,0,9260.684,-1497.7592,-19524.057,13056.799,-6502.8086,15048.737,4207.457,2825.1213,-894.08685,3660.9592,5885.246,1926.9146,1
