X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
43260.785,2,2,2,23.53153,3,2,2,2,2,-1,-321.2499,1513.5768,3685.478,6394.6323,-6458.289,1654.4055,-882.2868,-1979.417,1990.2484,1124.1265,-1186.1305,56576.9,1
31760.895,1,2,2,44.718075,4,3,2,0,0,0,28237.412,3161.5183,32642.361,21362.717,8897.025,14026.087,609.94073,-1391.228,-142.67522,943.1052,521.7161,70375.22,1
138896.69,1,3,1,48.849327,0,-1,-1,-1,-1,-1,124876.45,18008.918,20642.334,2364.7026,7520.4453,4930.6357,5963.745,-10265.426,2416.6982,11576.287,2691.1072,1314.2649,1
104304.01,2,3,1,26.826012,3,4,3,2,0,-1,119595.49,88052.0,105679.586,57934.965,20678.816,9208.212,2491.2522,-7153.457,3646.065,4498.0947,1130.7621,1651.0608,1
341853.2,2,1,2,23.719381,2,2,0,0,2,0,74178.83,88333.23,87663.98,108415.78,72332.79,115877.55,750.054,12854.954,3921.6426,2863.9724,5991.785,117799.47,1
389344.12,2,3,2,24.863909,-2,-2,-1,0,0,0,6980.129,6456.8853,115055.57,151445.23,128795.81,144051.95,1355.6267,125486.36,3173.218,6191.8237,8267.361,10568.836,1
73332.62,2,2,1,42.925316,2,3,3,3,3,2,19982.62,38030.992,53605.523,60726.73,44686.32,58417.125,2136.189,6440.668,-3575.8428,-168.63377,3487.7249,979.48535,1
30618.473,1,2,2,34.423096,1,-2,-2,-1,-1,-1,7627.801,-2557.091,-11288.588,20350.26,-18850.324,-10939.817,-2436.4749,-4411.839,33021.77,211.82326,-2197.1584,1084.7778,1
44102.777,2,2,2,22.804556,0,0,-2,-2,-2,-2,41960.07,-892.43494,-1123.9517,2582.9995,-1635.4336,3315.2454,237.38016,-2884.0938,5590.9316,1941.4028,-2539.2136,2425.5024,1
356542.9,1,1,2,27.126207,-1,-1,-1,0,0,-1,12019.141,23342.838,83285.13,160098.5,94941.64,157678.19,528.2303,92270.84,46086.383,43119.438,93713.88,149163.72,1
380951.0,1,2,1,34.023655,0,0,-1,0,-1,-1,26361.945,10129.644,41626.41,15121.385,14307.963,32226.795,2481.3926,28227.117,2178.0164,26201.816,46804.78,1889.561,1
342807.0,2,1,2,42.028473,3,2,2,2,2,2,286930.16,303585.75,290175.5,359905.25,297487.12,195561.98,17001.205,11544.46,9195.825,18437.596,6568.5884,11924.079,1
185989.73,1,2,2,30.802755,2,0,0,-1,0,0,228966.31,238452.61,-18366.135,185438.61,136153.34,135247.23,10873.769,9705.941,69965.22,-206.45506,6148.138,524.33545,1
159889.77,2,1,1,40.291035,1,-1,0,-1,2,0,-9514.074,90177.47,-6456.9126,163023.39,143953.22,149596.97,72723.64,17371.258,77099.555,-403.86523,6750.367,7296.2295,1
178073.39,1,2,1,28.119476,2,2,2,-1,7,7,1414.1486,3632.9988,-1095.8188,8069.519,828.94147,-6330.2705,-316.0676,3574.3242,-1320.5511,249.7046,1613.0211,1263.1775,1
107291.09,1,3,1,40.240677,1,-1,-1,-2,-1,0,-15330.379,17728.12,5990.2593,3568.7456,67389.91,81641.78,1709.344,6050.8794,-5052.2383,57535.562,5039.593,3008.1628,1
103099.84,1,2,2,26.389013,2,0,0,-1,0,0,50108.676,102098.95,111799.914,15843.299,4033.9531,112634.66,103622.66,9854.957,84276.14,1809.345,73415.516,9921.881,1
190071.36,2,1,2,29.248528,-1,-1,2,2,2,2,142862.78,253448.05,77296.96,106673.92,61865.285,60818.73,19628.627,14072.567,33702.863,1947.3508,4596.5312,3022.3252,1
92200.97,1,3,2,27.13671,-1,0,0,-1,-1,-1,106296.17,94092.3,76710.47,24477.793,28625.395,29868.498,3984.819,-3760.2031,28829.396,48870.13,-569.5085,81090.42,1
281851.0,2,3,1,47.258114,2,2,0,0,0,0,397735.0,356724.06,53148.41,65827.164,36729.71,6041.835,140.3865,3165.904,2193.47,76.19044,694.0999,-38.464386,1
48987.348,2,1,2,36.227074,-1,2,-1,0,0,-1,6047.9414,2057.8582,1478.0679,12053.135,-996.9921,-3855.1492,-1761.217,3772.3772,3612.6133,1878.1113,1043.2064,2849.4258,1
137686.67,2,2,2,24.12331,0,0,2,0,0,-1,50501.1,109381.09,126904.46,153038.1,55817.562,111995.37,102579.45,8310.542,12264.755,8702.553,76965.05,32368.041,1
346567.62,2,2,2,25.097795,0,0,2,0,0,0,300414.72,314781.66,313432.97,370634.6,140551.05,119348.33,26225.627,9247.064,12302.562,6077.735,3386.824,7559.802,1
330249.75,2,3,2,50.056,1,3,2,-1,0,-1,7142.3594,-3116.47,-8633.279,4105.3276,-10898.535,-8590.868,-305.52512,-1719.2788,-549.5639,-199.60057,868.85114,1553.7493,1
201185.39,1,3,2,34.715393,-2,-2,-2,-2,-2,-2,37770.43,1472.4479,-5184.221,1993.4801,-7726.051,-1705.8054,-503.2844,-6915.702,4448.2554,1582.8804,-2384.7273,47222.08,1
62678.27,1,2,1,45.766247,-2,-1,0,0,2,0,-7705.008,8198.526,12135.041,5209.347,2678.3398,1902.3782,4202.718,3396.6248,2201.8835,-942.45605,2876.061,121.36423,1
282030.4,2,2,2,23.934122,0,-1,0,0,-1,-1,33867.53,46321.926,72088.984,82555.375,25417.266,33584.816,64839.766,19919.564,10486.407,24682.342,30235.73,12874.903,1
156269.64,1,1,2,36.57813,2,2,2,-2,-2,-2,187382.95,41973.594,-46579.934,-12489.707,-35178.86,1685.6829,1914.5708,-2653.7656,3001.9072,1193.2041,-1346.1173,1513.0271,1
401237.1,1,2,1,37.826027,1,4,5,0,3,2,309588.12,375670.94,364443.6,377472.53,373732.75,183534.72,1690.5103,13704.852,-2274.75,2575.737,4205.1807,48663.727,1
91500.66,1,2,1,33.94898,1,2,2,2,2,2,48011.875,39101.33,66755.85,68375.27,57559.56,69156.836,1891.0505,5275.4062,1773.9296,738.4575,4457.964,1849.291,1
63482.207,2,3,1,50.20618,2,2,2,-1,0,0,112850.8,81944.56,91169.55,72304.234,65875.39,78055.65,694.4798,4533.5166,74987.21,220.08937,2782.7456,2409.4912,1
338741.78,1,1,2,33.756905,1,2,0,0,2,0,293786.62,299465.16,230601.72,16897.412,23013.684,20974.67,280.762,88967.07,4793.711,3041.763,4732.2026,5471.518,1
94771.03,2,3,1,35.492905,2,0,0,2,0,0,98645.375,82147.63,112698.54,115379.54,119384.164,109069.39,3675.9924,9470.324,3077.8694,2993.321,4658.9214,10273.843,1
41746.223,1,2,1,48.61163,0,0,0,-1,0,-1,50482.984,14532.6045,42690.426,53385.426,-2049.004,-1686.8093,50999.008,-600.8804,64716.633,404.7329,1540.493,4236.9883,1
251158.2,1,1,1,33.359924,-1,-1,-1,-1,0,0,1859.5118,15086.995,837.0405,77301.41,28812.297,10466.899,760.9539,10393.386,61722.03,6976.296,823.71686,5221.308,1
51040.926,2,3,1,47.517998,2,2,3,2,2,0,12631.816,10652.097,24032.717,25476.512,12451.484,15320.774,2821.7314,1874.5613,917.42535,-239.03026,1298.9012,365.5742,1
169299.05,1,2,2,28.950773,-2,-2,-2,-2,-2,-2,41182.965,32929.484,23368.795,128170.6,139353.86,137546.25,26444.236,13914.884,78406.69,16313.01,32316.04,5087.348,1
285558.6,1,2,2,29.596003,-1,2,2,-2,-1,2,-1672.371,4808.0415,6302.197,3506.3823,7145.508,6877.0674,556.84357,3974.1577,-1642.0087,4869.4077,1008.7625,17834.107,1
150501.8,1,2,1,30.125069,1,2,4,3,2,0,221275.23,272560.25,264450.3,200728.28,216863.75,153811.33,5434.3237,16359.363,1946.0162,3539.075,93673.414,9014.306,1
56425.09,1,1,1,51.586277,0,0,2,3,2,0,2118.1562,21120.088,41580.78,18755.465,17943.23,22186.258,6347.6855,-691.6743,-4907.8174,-165.4746,2714.9377,-1606.9268,1
349215.9,1,1,2,25.088299,2,0,0,-2,-2,-2,12261.219,4597.2485,-4085.526,5111.429,8270.285,7328.4287,1326.5505,4379.3965,2678.2004,1580.5474,454.76788,2786.6348,1
457427.06,2,1,2,30.073587,0,0,-1,-1,-1,0,54937.758,17343.652,29439.684,11992.451,36117.49,161288.75,2949.1772,15325.483,23390.11,15771.942,96186.086,14932.541,1
132552.33,2,2,2,25.811352,2,-1,-1,-1,-1,-1,-6116.0703,3670.8503,4712.65,12019.715,132.77739,2684.1907,-2031.8088,5526.2026,2523.9814,1842.0762,412.3338,82104.96,1
405456.47,1,1,1,37.275543,0,0,0,0,0,0,32408.924,32503.533,51035.47,175061.7,190334.31,56755.375,5524.047,8071.8286,75881.49,2044.083,2945.4978,679.0625,1
213081.48,2,2,2,24.054636,3,2,2,-1,-1,-2,18277.012,-1795.4232,-20568.479,5912.777,-10368.4375,-6610.083,-1816.3811,-1242.3809,4990.002,-331.87793,-364.1164,1897.5161,1
71277.95,1,2,2,25.634527,1,4,3,2,-1,0,49947.645,65892.73,78646.04,65038.43,53001.438,41154.258,4338.478,2029.5256,-2129.225,60125.723,22060.88,594.25635,1
168636.67,2,2,2,31.103569,1,2,0,0,0,0,22548.654,8764.515,-5389.721,4457.031,18014.62,133349.88,1096.7004,11644.072,8596.261,2592.0742,81017.1,7678.6104,1
313931.5,1,3,1,43.51742,2,0,0,0,0,-1,261829.55,207864.02,259266.52,24425.332,24526.25,124326.85,7727.5776,8517.835,6911.8823,10481.024,89658.67,93897.2,1
52300.645,2,3,1,26.875648,-1,0,0,0,3,2,13479.434,17245.793,42383.64,36352.16,23884.975,28365.467,2841.4446,526.8374,3580.1897,678.58545,1556.3151,-1071.2803,1
366546.6,2,3,1,44.264267,3,3,2,0,0,0,173275.08,156233.27,153570.42,144059.98,170447.78,128882.18,2661.677,841.9971,2779.9526,3236.0178,3257.9995,5162.6113,1
178785.7,2,1,1,31.623875,-2,-2,-2,-2,-1,0,-3465.6602,29911.863,35564.766,-2535.727,41398.047,40599.492,13835.695,79050.53,895.4117,99201.28,14843.582,10950.612,1
144336.3,2,2,2,25.531654,0,0,-1,-1,-1,0,132633.9,167935.47,10549.709,10870.229,99249.79,107321.32,4748.5386,5523.9814,-124.17376,84066.586,3073.3625,5064.5713,1
416424.56,1,2,2,33.116997,-1,-1,0,0,0,-1,4625.2617,4846.8853,2523.0913,4518.015,2528.711,12897.745,-471.21457,6927.6694,2201.3433,852.15454,9803.986,116950.49,1
416677.84,1,3,1,46.26585,2,2,2,0,0,2,369735.66,390695.0,369408.0,460419.8,375767.7,196459.55,69085.555,11160.643,17687.809,42416.703,1355.5741,10413.335,1
248666.12,1,3,1,40.284492,2,3,3,2,2,2,193080.39,242711.6,207636.7,211311.62,237371.95,155875.75,7035.118,9135.735,741.87213,18744.473,5237.5513,1251.792,1
78964.055,2,3,2,24.394781,0,-1,-1,2,2,-1,-5211.3633,7399.8267,21435.756,15418.293,14018.984,24143.604,25249.16,6467.384,3138.703,4731.0156,15658.555,6357.0493,1
77011.68,2,2,1,23.392561,2,0,0,0,-2,-1,59893.883,10246.698,18119.18,2006.7848,12223.994,104495.23,3207.884,5407.27,4189.033,2866.6013,78117.07,5918.2007,1
56106.652,2,2,2,51.435043,0,0,2,0,0,2,45337.504,44161.555,58704.023,67263.734,70891.41,86239.05,7397.8516,1260.1792,2856.3853,4218.7793,2129.9138,2763.335,1
98711.34,1,4,1,42.685993,2,0,0,0,0,-1,148270.78,66212.77,61031.293,54098.336,14635.729,2489.6086,3513.4395,1566.8032,4000.343,3702.3909,-1406.0714,577.23,1
187670.6,1,1,2,38.273457,3,2,0,0,0,2,195932.14,162897.19,159881.62,197809.27,176644.53,163606.31,7162.1323,5743.3804,4550.1816,14372.964,2160.3062,5518.74,1
432334.47,1,1,1,51.500126,3,2,2,2,2,2,9822.02,-256.42712,8077.068,-3115.7856,12.328164,414.12817,2435.7053,-409.56107,-839.8603,-112.1831,-822.94305,-187.26517,1
32527.05,2,3,1,49.577488,-1,-1,-2,-1,2,2,-4434.715,2045.7135,-3215.5142,2402.1753,-9326.91,-10079.653,-3.496304,1366.5146,1719.1742,-448.4087,-2002.0162,1111.7976,1
329784.4,2,3,1,31.98747,0,0,2,2,2,2,64314.297,93782.69,94013.37,93828.45,84005.96,98359.58,9925.158,3280.8066,4595.629,4725.446,815.49054,4152.9033,1
33775.27,2,3,1,33.663837,2,2,2,-1,-1,-1,12109.008,2073.198,-6855.1274,10862.742,-9879.441,-7353.458,-250.87912,-4728.079,2551.5264,663.78174,-1211.087,209.19919,1
408727.78,2,2,1,43.12075,-1,-1,-1,3,2,2,-17816.355,18872.465,7204.361,-2211.1528,4385.301,11804.151,784.929,13825.849,-9132.326,-1040.9531,9545.63,971.6221,1
333368.12,1,2,2,38.735313,1,-1,3,2,-1,-1,-5379.3164,640.7252,3208.9897,3334.1323,-5618.9805,-1315.7625,1096.0334,-1304.6772,-1848.0292,1180.7686,-408.68866,675.9697,1
403044.5,1,1,1,30.90648,1,2,2,2,0,0,254894.84,256468.38,330574.1,171264.0,130767.52,129449.734,1169.862,108805.11,1984.5348,7937.619,5078.9297,13211.498,1
423322.12,1,1,1,37.46705,2,0,0,2,2,2,24028.248,16129.2295,112222.12,136531.72,117329.234,128041.81,2321.927,115822.53,2980.9304,7793.5835,3671.6704,10663.676,1
427946.94,2,1,2,31.896936,1,-1,-1,-1,-1,-1,-9825.141,15675.7295,33068.79,42432.957,9523.203,7563.5596,650.36945,20193.477,48444.137,53745.62,3294.1313,9140.272,1
200445.14,1,3,1,40.603424,-1,-1,2,0,0,-1,4510.535,5448.221,6924.4233,2232.105,6242.1797,85253.51,3165.928,3130.9365,1727.6144,1384.0896,70032.15,5041.7607,1
251862.89,2,2,1,47.258617,0,0,0,0,-2,-2,203831.47,166884.84,143596.77,-2776.0356,575.4493,1199.7727,7216.664,-2462.876,821.1993,357.65674,-1140.088,-282.52347,1
421057.44,2,1,1,34.73377,0,0,0,-1,0,0,80992.055,102363.47,369196.1,100832.95,70869.57,120600.9,6858.482,276746.38,54515.617,31127.254,5442.465,30556.8,1
412845.7,2,1,2,30.592325,-2,-2,-2,-1,0,-1,32465.156,-3117.9622,15944.588,26711.914,27537.055,129239.98,82.179474,12286.98,43168.7,2953.403,76560.77,14947.788,1
