X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
147850.55,1,3,1,49.220932,-1,2,2,2,-2,-2,4469.0547,5843.5063,2535.0288,645.9566,109.76957,476.8274,1202.3372,724.3081,661.3824,812.4785,638.1424,701.4248,1
361752.2,2,2,0,39.289993,0,0,0,0,0,0,439106.88,442000.38,317444.38,257364.7,212467.64,282878.22,6736.3623,4620.9395,1075.255,4021.5166,301983.6,13058.366,1
285906.12,2,3,1,33.52464,-1,-1,-1,-1,0,0,12865.184,11448.897,20009.041,31943.818,23815.629,20999.912,6105.03,25931.307,18478.555,6747.333,7767.164,6856.6704,1
174444.03,2,2,2,31.455383,1,2,2,2,0,2,142573.22,139335.92,139583.03,143742.86,137177.05,129933.57,3908.282,4871.492,5141.3027,4678.478,5065.3613,4300.398,1
38599.613,1,5,2,25.9323,0,0,0,0,0,0,21145.225,21914.842,20525.367,17646.11,15227.568,14352.853,2055.7944,1979.4395,1692.93,976.9302,1394.0284,1408.8992,1
337287.1,1,1,2,35.23904,0,0,0,0,0,0,254549.25,257988.75,279174.84,271895.8,274367.06,277816.28,8509.646,14956.521,9972.363,9882.536,8778.299,11113.969,1
167064.7,2,5,1,40.166645,2,2,2,2,2,2,111140.09,113325.89,119619.164,117543.805,118440.875,115332.695,5526.172,6183.142,3748.3623,4030.189,4401.588,4307.072,1
309884.88,2,1,1,37.481274,1,-2,-2,-2,-2,-2,-127.41786,43.608032,613.3374,-402.1137,-54.613243,-465.06323,373.37625,275.5908,-161.37883,387.66895,30.418282,203.55856,1
157001.94,1,5,1,35.956543,2,2,2,0,0,2,121805.94,122282.56,118799.984,120606.945,118345.63,112359.04,4864.3364,4062.5105,5869.6587,6609.5796,4514.245,4745.8804,1
64806.176,2,5,2,25.620945,2,0,0,0,0,0,45717.215,46021.25,43116.6,38286.78,32785.33,33220.26,2104.6296,2153.5562,2286.4697,1559.8848,1638.9364,1720.125,1
127605.81,2,3,1,37.25274,-1,2,2,-1,-1,-1,5073.2617,5659.2134,4019.732,2434.558,2003.25,2673.3665,1761.5134,592.3003,1932.9008,1350.1116,1840.3156,1875.2834,1
208383.12,2,1,2,31.1611,-1,-1,-1,-1,-1,-1,4106.4297,4068.7566,2924.5366,2417.2183,2410.207,2338.1829,2562.8018,2458.9426,2087.391,2117.15,1886.4103,1600.1089,1
45899.94,2,5,2,25.427387,2,2,2,2,2,2,17336.168,18496.678,21314.828,20637.164,19417.615,20564.252,1940.0237,1639.4585,1142.4154,986.47095,932.36847,1296.9473,1
80655.484,1,2,1,42.777584,2,2,2,2,2,2,40387.152,41912.76,41802.38,39495.746,39424.035,41045.938,2196.424,2532.1338,1099.7574,2223.0344,1621.4293,1995.4946,1
46158.496,2,3,1,45.3697,2,2,2,2,2,2,16031.609,17230.643,20028.154,19416.727,18789.516,19851.49,1815.4302,1880.4673,952.0655,1243.4873,643.14923,839.687,1
185036.4,2,3,1,44.871017,0,0,0,0,0,0,142082.02,139439.31,137161.55,123735.195,115245.84,106072.67,7539.958,7887.879,4880.887,4856.8794,4478.764,4507.6475,1
164358.92,2,3,1,32.372005,0,2,0,-2,-1,0,68209.27,53811.17,34673.69,19645.646,75020.31,70629.26,4468.481,3673.438,3017.2576,87391.33,3199.185,4669.6113,1
143130.34,2,3,1,43.462902,1,2,0,0,0,0,101134.62,100466.945,93799.6,96467.195,87682.83,89806.414,3202.211,4624.107,3767.419,3973.2302,4200.78,3657.4556,1
72132.41,2,2,1,27.863907,2,3,4,4,3,2,42815.562,44156.035,42772.26,39233.027,43271.098,35799.3,2730.3337,3503.2083,1056.2008,355.37354,3062.17,1746.6221,1
229569.5,2,5,2,29.562378,0,0,0,0,0,0,11027.473,11498.671,12815.674,13062.025,11104.896,9364.587,3544.925,4125.128,2700.3225,1481.5525,1949.6832,3924.6018,1
151884.45,2,2,1,36.51903,7,6,5,4,3,2,167912.92,167762.44,157465.7,146429.02,159997.33,104009.26,912.4871,-386.772,221.19148,-588.0249,1666.0695,5033.9287,1
177080.39,2,1,2,29.770975,1,-2,-2,-2,-2,-2,-752.35925,-581.8373,518.6655,-93.148865,514.586,-101.129654,-82.97775,42.54538,-12.653249,702.8706,170.39777,796.8452,1
460455.6,1,2,2,32.111546,0,0,0,0,0,0,600126.4,536259.06,498771.38,488118.94,450031.06,482227.47,21273.1,16363.542,23290.564,442307.84,15779.628,18395.416,1
71129.78,2,5,2,27.204603,2,2,2,2,2,2,50328.66,50255.75,51799.95,50904.652,48063.652,49194.59,2530.42,2241.5054,2103.1528,1731.5803,2482.6772,1875.258,1
45936.863,2,5,1,35.42496,3,2,2,7,7,7,3065.754,2732.3152,1913.4741,2567.191,2830.461,2016.3547,-169.06467,411.0488,33.604076,294.90088,10.87043,140.06296,1
169102.36,2,3,1,40.87975,-1,-1,-1,0,-1,-1,3640.5898,4099.9478,4468.525,4256.023,4672.426,2319.304,2532.1914,4902.214,590.53424,2540.9282,1638.3488,3063.745,1
307827.6,2,5,1,41.39723,0,0,0,0,0,0,256736.77,251251.14,244314.8,226700.75,208992.42,189938.23,8779.203,9888.709,7990.1465,8891.867,7520.0464,8107.1704,1
215272.17,2,3,1,43.2255,1,-2,-1,-1,-1,-1,2826.1406,4287.061,4022.6655,3288.5073,2647.5664,1814.1321,1113.4138,2151.1677,2885.4395,1980.2224,1593.7509,1324.646,1
65832.25,2,3,1,52.498577,1,-2,-2,-2,-2,-2,365.86728,1363.8893,1692.2007,167.88629,-543.1757,-38.481216,796.22784,145.25534,-80.54583,209.97707,297.36603,219.64255,1
53279.777,2,5,2,27.63074,0,0,0,0,-1,-1,12866.539,12028.968,8887.838,5064.933,3166.0586,4038.8079,2685.8127,1508.7637,1342.3026,2962.3123,3141.2605,2642.6548,1
36958.99,1,2,2,29.327995,2,2,2,3,3,2,5467.5625,5059.7876,5474.4233,5680.1636,8037.119,7660.591,343.2278,193.45407,1243.286,-100.18749,425.94513,730.58984,1
251411.81,2,2,2,36.45838,0,0,0,0,0,0,121168.484,205649.36,199906.36,163237.48,135280.27,122973.664,181662.23,4668.0303,5298.0977,10719.806,18156.19,13718.69,1
141238.97,2,2,2,28.251913,2,2,2,2,2,2,118520.78,119659.75,120603.555,123603.875,119932.01,114819.62,5448.096,5448.5522,4126.6567,3411.415,5014.7925,3297.8242,1
363824.12,1,2,1,43.339474,0,0,0,0,0,0,343350.0,332482.06,303811.8,269193.38,242487.77,205356.6,11728.029,17371.008,10097.154,9278.24,8267.445,9207.757,1
48769.418,1,2,2,28.551363,1,2,2,2,2,2,15668.117,15565.757,19073.543,19191.83,17869.326,19907.02,931.2752,1837.8916,1085.555,1421.2893,1154.8856,1639.8479,1
326582.7,2,3,2,32.886578,-2,-2,-2,-2,-2,-2,2254.3516,1924.5885,2488.5796,1235.7145,2551.5977,1275.6438,1006.9754,1749.8467,1121.3063,1675.4763,1381.6566,2048.8044,1
372415.47,1,2,1,32.724583,2,0,0,-1,0,0,368518.8,343880.44,166320.6,308777.2,285530.0,244992.84,12551.828,8210.776,261976.31,9155.354,7491.457,19514.475,1
48578.957,2,3,1,45.755234,1,2,2,2,2,2,16680.48,18053.887,21062.195,20177.914,19050.861,21000.807,1136.8333,2094.8315,688.95465,1312.138,643.52765,1377.7373,1
61931.605,2,5,1,36.087948,0,0,0,-2,-2,-2,37220.465,30003.137,10095.146,922.91364,-538.00385,-261.1062,2487.5994,1015.97314,70.81452,97.67823,165.52472,737.40186,1
93706.086,1,2,2,29.862848,0,0,0,0,0,0,56554.785,60054.453,54986.734,51198.984,46204.074,43945.203,4216.574,2680.2754,3482.7356,2086.6401,2763.9878,2757.5889,1
47963.13,2,3,1,43.670383,0,0,0,0,0,0,22447.264,21142.014,21836.266,19232.0,18415.893,18035.703,2021.8198,1948.9307,1606.3883,1385.4199,1113.3568,2088.268,1
178960.84,2,5,1,33.424843,0,0,0,0,0,-1,89233.97,70413.836,77835.98,44789.35,40181.707,100227.016,2651.9648,6773.2373,3718.96,4204.538,104656.42,7448.981,1
203839.83,1,5,1,36.119358,0,0,0,0,-2,-2,178298.05,149558.64,69217.086,13520.271,2752.2734,1877.7766,5508.33,4761.1636,2591.4778,1016.21045,2118.7664,1535.2334,1
50418.324,2,5,2,25.437222,-1,-1,-1,-1,-1,-1,2581.0547,1686.9127,2362.0405,3270.359,2241.0352,2232.1711,1011.2928,1800.8369,2010.9647,1188.2927,785.8284,1666.7517,1
42683.934,1,5,2,27.684649,0,0,2,2,0,0,17550.426,16763.01,19951.266,19029.227,17997.754,17635.975,2450.9863,2330.4573,1126.8463,1156.6187,1426.6805,1294.69,1
339018.28,2,3,1,38.325706,0,0,0,0,0,0,15610.91,15169.401,15922.225,15103.875,13002.219,16945.775,4590.878,3757.3452,2227.324,3394.127,5330.4854,4052.977,1
83012.53,2,5,1,35.96536,8,7,6,5,4,3,90720.87,85648.07,83806.12,75071.63,80844.04,85403.81,1652.0398,1133.0366,698.231,617.001,1350.268,800.9634,1
48318.363,2,5,1,46.189476,2,2,2,2,2,0,12342.832,13063.546,14346.666,14227.498,13886.414,14423.585,2130.909,1852.1978,1425.632,976.9087,877.1805,1462.8574,1
45317.035,2,5,2,32.19258,3,2,1,4,4,4,6558.176,7797.104,7453.7983,8018.988,9477.506,9322.317,681.8743,782.61035,1223.5995,-97.42138,439.08868,408.86227,1
43413.145,2,2,2,25.488977,0,0,0,0,0,0,17869.203,18428.523,20332.904,19610.148,16709.832,16087.974,1934.9861,2086.9673,1863.2584,1108.9597,1542.0597,1202.6099,1
200358.14,2,1,2,31.433004,-1,-1,-2,-2,-2,-2,4396.324,1682.483,-146.77975,8.351136,864.75006,-150.7859,1305.4089,863.28955,-81.66546,452.20068,593.3426,952.92773,1
88772.32,2,3,1,43.095387,2,2,2,2,2,2,50675.35,50526.34,51773.77,51870.285,50533.965,52032.848,2630.262,2487.108,2245.2527,2013.0327,2051.313,2405.9963,1
151076.81,2,2,2,28.607523,0,0,0,0,0,0,115592.27,113099.77,114222.9,111584.68,107005.79,105066.266,5152.5527,6114.901,4726.4487,4431.322,4780.8804,4385.5327,1
129428.07,1,5,1,37.064068,2,2,2,2,2,2,78424.08,79403.53,79975.17,79403.57,79576.24,81802.61,4334.789,3839.7822,2752.945,3638.3381,3028.875,3004.9587,1
80653.25,2,5,1,30.068745,1,2,0,0,0,0,60950.266,58130.266,54450.902,47809.08,43049.312,42410.438,935.4715,2388.761,2559.493,2594.521,2353.4055,2275.0376,1
44517.832,2,5,2,26.607782,1,2,0,0,0,0,17194.746,16298.034,18129.031,16634.926,13074.721,14332.292,642.26447,1743.915,1693.191,1565.2917,1312.6495,1680.3118,1
228239.45,2,2,1,31.421158,0,0,0,0,0,0,188912.78,188693.84,176624.95,169424.27,152270.14,140846.56,7866.8154,7449.1484,7413.855,6216.788,5568.2324,5649.81,1
411548.6,2,1,1,42.73505,-1,-1,-1,-1,-1,-1,7026.0547,5279.647,4870.095,6030.2144,6196.0703,4321.5303,3482.827,4473.356,4337.759,4174.8696,4083.7312,10550.685,1
38212.16,1,5,1,34.9125,1,4,3,2,2,2,29608.502,31317.08,26648.877,24873.895,22947.453,21958.656,914.5052,644.4707,132.52058,2136.6963,1730.3544,1771.0908,1
56012.402,2,1,2,25.667126,0,0,0,0,0,0,23590.268,23555.96,23417.49,21165.678,18683.723,18664.773,2796.4587,2546.2483,2675.2502,1626.7637,2184.618,2320.8975,1
57194.645,2,2,1,31.63165,2,2,2,2,2,2,29022.38,32288.246,31408.545,30852.928,30240.436,30298.592,2367.1704,1831.9062,1134.0157,1164.1592,1363.2716,1581.3181,1
147505.64,1,5,1,43.260086,-1,-1,-1,-1,-1,-1,2434.0469,2760.0574,2506.8608,2382.773,1194.668,1826.175,1433.9514,2159.874,1596.8451,1370.3467,1587.1039,1339.8506,1
224937.19,1,5,1,37.268696,0,0,0,0,0,0,177826.4,151014.78,121595.28,97460.44,77194.71,43237.277,5981.478,5923.2715,4291.21,5996.968,5032.7183,97905.56,1
292683.9,1,3,1,61.143154,1,-2,-2,-2,-2,-2,-72.81239,289.93225,1466.6147,-49.250427,-636.2148,335.7141,214.97195,335.62546,-294.96088,144.09132,694.96124,242.67038,1
299869.6,2,2,1,36.042183,1,4,4,-1,2,0,467615.12,476861.94,451044.03,352099.06,293400.94,257260.98,8537.429,3700.6667,2885.6802,840.08545,5471.2695,266928.0,1
491450.72,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.914,16793.621,16778.145,25004.828,272197.25,292969.66,4732.1855,10634.856,18582.389,291890.44,8310.958,11176.989,1
333736.3,2,1,1,45.015675,-2,-2,-2,-2,-2,-2,17781.82,16128.245,17873.672,18261.1,8243.213,26722.979,6963.77,18974.65,22650.598,16224.3955,35391.047,22703.879,1
93889.92,2,5,1,32.355446,1,2,2,2,2,2,58436.223,59645.28,59713.168,60711.848,54647.574,55727.117,1822.5278,3530.292,1424.153,2365.0735,2242.2432,2055.1118,1
47378.16,2,5,1,30.974848,1,1,4,3,2,0,32573.668,37684.5,31140.254,32670.605,31871.668,28229.047,2125.461,1127.7358,-144.4716,875.75366,1331.5524,1202.3364,1
43038.31,2,2,1,26.541052,2,2,0,0,0,0,19775.168,20595.791,21056.389,19796.7,16439.166,16201.6455,1824.1084,1562.8789,1172.1991,1347.9905,1080.3981,1555.6604,1
427330.44,2,2,2,30.250223,0,-1,-2,-2,-2,-1,146724.64,26651.45,50671.773,30879.453,32067.076,210765.78,1320.8523,3808.8665,8585.771,2854.7725,224038.11,10806.044,1
111657.48,2,2,1,40.55861,1,-2,-2,-2,-2,-2,527.5509,1215.5182,1143.9194,265.80817,599.61334,222.31956,538.42316,163.24655,-29.946218,844.77026,812.9578,505.88913,1
