X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
217318.67,2,1,1,30.088022,-2,-2,-2,-2,-2,-2,43487.45,13198.042,10358.807,40639.773,8726.227,26394.727,8029.21,7565.512,35111.25,4224.2437,36413.71,1323.2449,1
178034.77,2,2,1,29.988491,-2,-2,-2,-2,-2,-2,3019.1445,2474.2957,4306.392,-1926.141,14839.363,4941.792,6797.645,23587.207,4767.5796,4237.457,4725.909,5876.6284,1
345196.34,2,2,1,35.4436,0,0,0,0,0,0,20535.432,46008.344,39380.82,54428.58,45438.03,52010.984,18833.348,2196.3274,2549.486,3367.961,7728.978,24605.125,1
258502.47,2,3,1,40.348476,0,-1,-1,0,0,0,-3213.918,9213.39,5040.8843,8532.84,9775.67,4669.581,7663.289,1294.3784,1132.828,1542.5151,-468.0666,349.53317,1
471729.84,2,1,1,37.786575,-1,-1,-1,-1,-1,0,22931.281,32141.03,6511.314,20005.383,76209.36,75341.94,18405.402,11000.354,-199.37737,60596.707,150.8465,63446.543,1
198333.81,2,5,1,25.058207,0,0,0,0,0,0,157817.23,135628.31,93470.33,75974.65,46416.996,19444.385,5101.4175,6296.106,1888.8102,2215.6704,1933.8695,8706.552,1
276321.38,2,1,2,38.186398,-1,0,0,-1,0,-1,26988.432,22895.928,26820.828,6428.394,7275.3945,24966.537,1914.8652,32087.223,12325.373,608.3052,15909.381,1623.5962,1
226262.17,2,1,2,26.961187,-1,-1,-1,-1,-1,-2,21643.459,33020.094,63707.02,45978.457,9241.984,7308.593,21448.283,58051.367,35245.645,1940.6401,-237.42792,398.29294,1
355143.72,2,1,2,32.280247,0,0,0,0,0,0,5224.9727,23202.469,15680.006,15404.174,15559.402,21144.246,7633.1387,9188.879,4025.872,1204.0637,9804.965,10352.008,1
301450.66,2,2,2,29.176512,0,-1,-1,0,0,-1,4793.711,24675.295,2032.4077,20373.443,9311.77,110154.6,2232.201,13592.638,6818.652,2624.3037,98144.13,4588.2935,1
546649.5,2,1,2,31.375513,-2,-2,-2,-1,0,-1,34672.688,8123.7993,12858.275,26223.838,15595.377,116540.31,4026.3647,10296.89,35936.617,-241.062,93278.09,14097.851,1
213417.08,2,1,1,35.865986,0,0,-1,-1,-1,-1,25242.21,42756.99,5616.849,2711.6597,14479.66,8585.065,3750.9353,8304.602,1678.6212,4234.2515,4009.0728,3299.1191,1
50984.99,2,5,1,41.072395,0,0,0,0,0,0,42901.43,41898.008,50770.605,44009.125,51789.33,39620.195,3022.8503,6002.778,3688.2192,2988.3032,1431.151,2269.9084,1
314461.44,2,1,2,31.677534,-2,-2,-2,-2,-2,-2,25538.53,8061.1313,70916.78,2939.4683,11068.941,3896.214,8023.6333,66136.87,8493.302,2251.0833,1118.8615,4155.9487,1
140698.08,1,2,1,25.906097,0,0,-1,0,0,0,50516.84,36836.273,17613.717,16157.041,18663.086,9834.2705,1356.0623,22714.717,1336.0441,2725.3438,144.38702,264.8159,1
420099.5,2,1,1,36.775047,-1,-1,-1,-1,-1,-1,51964.418,-2110.056,7740.2905,20720.996,18433.252,16549.67,1543.9504,9408.52,10770.678,10303.683,10252.991,36976.156,1
445978.8,2,1,2,32.32461,0,0,0,0,0,0,235757.02,244754.89,298741.97,320434.16,303247.38,343113.44,11869.578,38549.656,13355.723,13256.954,25690.508,15864.254,1
207242.23,2,2,1,35.71514,0,0,-2,-2,-2,-2,17865.73,26096.035,6009.197,4319.3354,14227.191,3378.7532,32483.123,-3139.0742,1577.5018,3029.8643,1441.901,588.47656,1
226183.44,2,2,1,38.027046,0,-1,0,0,-1,0,-2089.3906,5989.6,8579.35,12202.656,12329.729,8550.536,4119.5786,2876.3904,3505.3037,3757.9705,620.6336,2087.7783,1
347643.38,1,2,1,35.60484,0,0,-1,0,-1,-1,34231.086,24835.184,27387.746,18973.299,22110.941,32633.172,907.1634,34747.207,1234.2384,11131.47,30578.498,2194.029,1
404884.3,2,1,2,26.518883,-2,-2,-2,-2,-2,-2,10005.391,12755.194,4340.521,2310.019,55137.07,16534.238,5337.623,3854.5698,6661.1235,54363.906,14272.108,4634.022,1
200207.58,2,1,2,28.343792,0,0,-1,0,0,-2,55299.04,32771.695,23849.646,29707.686,10481.35,5499.671,111.12088,31428.727,1838.401,3285.3398,-1111.1393,-343.8726,1
92275.17,2,5,2,22.860506,0,0,0,0,0,0,36146.42,38411.44,42221.29,35994.184,47454.68,34552.168,2475.6118,4467.9956,2063.4788,2767.5063,1532.7809,4026.478,1
80895.72,2,1,1,36.262077,-1,0,-1,-1,-1,-1,31485.965,16313.808,23560.074,14501.1,3366.3672,19408.123,7769.0693,25495.904,18547.3,2267.6604,17296.994,310.20993,1
48638.387,1,1,2,24.913292,-1,-1,-1,-1,-1,-1,15253.98,31077.805,14341.58,956.23785,1291.875,5833.0146,23657.5,11757.557,7673.5425,7007.7886,1351.91,5827.5596,1
354419.8,2,2,1,28.143105,-1,-1,-1,0,0,0,23079.395,9919.261,251234.0,116383.67,71343.86,25452.975,7332.389,183149.38,2150.9697,1601.2771,3659.6035,6407.2246,1
167211.55,2,2,1,25.48167,-1,-1,-1,-1,0,0,16133.301,2339.9597,6380.9507,25670.994,17283.713,11638.683,6510.5273,7611.435,19595.008,3595.2212,743.3555,5893.1006,1
401844.44,2,3,2,34.862324,-2,-2,-2,-2,-2,-2,2552.9023,4421.776,9114.904,10160.516,14578.551,5661.6123,8801.069,3356.785,12364.914,3151.8413,8201.938,5639.9146,1
450716.4,2,1,2,30.548561,0,0,0,0,0,0,42448.684,39831.47,29624.88,34177.727,30373.512,20875.75,2833.3733,4633.785,198.91805,1286.0933,1887.7142,1514.4546,1
302924.06,1,3,2,33.70752,0,0,0,0,0,0,17011.066,10538.687,147437.9,145912.94,143466.06,140668.84,2193.3884,139416.17,4187.9175,3889.943,6498.607,5369.5615,1
189982.47,1,2,1,52.5916,0,0,0,0,0,0,84759.1,86024.945,42805.97,49110.316,118537.06,90952.93,2632.0483,14640.026,2524.6567,48433.434,50811.027,4325.6807,1
90703.89,2,2,1,29.550514,-1,-1,-1,-1,-1,-1,67591.93,15625.456,-45352.855,2441.9292,-4670.5625,3480.6946,156948.06,-468.6724,78303.09,2333.135,1355.9545,28439.555,1
245932.95,2,2,2,24.5972,0,0,0,0,-1,0,2662.0234,16868.95,12343.912,19599.861,8333.865,9828.7705,6210.4204,6003.6113,4045.4001,3512.0308,1010.9483,2749.8848,1
546234.3,1,2,1,52.54042,0,0,0,0,0,0,199240.5,231352.72,275219.53,223895.02,254975.3,241776.55,8591.497,9226.408,5667.735,5716.312,8770.092,10554.23,1
472278.9,1,1,1,38.600338,0,0,0,0,0,0,57243.29,43878.895,49959.164,165247.8,201339.17,65382.465,4792.233,5359.6978,155173.73,3399.809,5263.4067,3048.892,1
464444.03,2,2,1,48.208237,0,-1,-1,-1,-1,-1,5004.91,2003.2057,7343.185,15424.922,14310.676,5537.9443,3099.318,6325.2305,2863.05,350.93457,-902.45966,4723.9614,1
92512.06,2,2,1,26.177649,0,-1,-1,-2,-2,-2,54686.152,2116.1433,4435.728,13166.773,14440.762,1701.2493,4710.244,3339.7214,3867.0515,1018.57935,-251.51678,-965.70557,1
134415.97,2,2,2,25.470573,0,0,-1,-1,-1,0,126068.914,149420.78,-7385.5923,4452.1284,93990.95,103166.63,6414.4556,-4865.5703,1466.0704,84441.92,2296.3918,3123.7075,1
177079.88,2,2,2,25.28452,0,0,0,0,0,0,452.28525,11394.862,5866.4077,7762.0815,3963.2148,26700.717,4333.897,6763.837,2179.5232,3997.402,21327.363,4030.098,1
319831.5,2,2,2,35.41449,-2,-2,-2,-2,-2,-2,31165.57,26693.844,5716.361,18638.467,9026.234,302.13208,5824.832,1542.7583,16457.574,1053.687,835.59845,20000.252,1
366107.88,1,1,2,33.42737,-1,-1,-1,-1,0,-1,21486.758,8515.577,9240.479,22134.254,8823.34,12529.245,3835.746,15357.351,23174.754,-364.4541,3675.8396,2330.2483,1
182908.02,1,3,0,25.70507,-2,-2,-2,-2,-2,-2,-3339.4102,-2824.97,5339.306,3150.6675,2379.5898,-813.52026,1903.5283,-4256.2734,1993.3529,2754.9368,-285.33173,-394.58987,1
395772.1,2,2,2,31.255884,-2,-2,-2,-2,-2,-2,5634.383,9026.819,-10849.158,11073.477,5245.711,222927.02,1546.8645,-1526.727,3032.9932,4235.096,108603.62,10246.453,1
204488.61,2,2,1,27.506054,-2,-2,-2,-2,-2,-2,4387.91,9652.812,8345.068,5603.902,7715.6133,6258.829,14998.505,3316.653,7335.687,1761.3398,7244.6133,2715.0117,1
198340.23,2,5,1,41.315872,0,0,0,0,0,-1,211250.05,222161.83,175868.97,119177.55,25680.035,170642.72,6176.0386,16451.773,7561.8423,3258.7234,111004.78,10146.2295,1
199991.2,2,3,2,25.161728,0,0,0,0,0,0,112328.195,124443.57,115975.37,121861.61,94151.086,117434.48,7781.5596,5347.1553,5520.7227,4676.5596,24562.656,4744.2656,1
148316.08,2,2,1,28.298418,0,0,0,0,0,0,91107.24,74024.55,49224.77,25660.559,19869.5,23151.418,21419.451,5027.308,29694.605,1621.177,17872.553,5804.653,1
388285.94,2,3,1,28.210754,0,0,0,0,0,0,115855.68,135283.83,127102.48,135643.8,132398.55,136622.05,3365.1072,6468.382,5675.203,11081.367,4881.186,3430.0652,1
354877.78,2,1,1,32.198704,-1,-1,-2,-2,-2,-2,28027.81,59174.668,4812.7983,6924.441,25218.865,6263.9795,60496.59,5656.3047,10994.574,24710.969,3248.63,476.4697,1
492556.6,2,3,1,27.890888,0,0,0,0,0,0,14652.051,19528.865,18858.297,19142.074,18514.027,13068.196,2729.9524,3627.8276,-812.44135,910.24585,1301.7103,2298.4104,1
81095.96,2,3,1,31.081774,0,0,0,-1,0,0,72836.52,52725.934,25099.729,43369.965,58397.793,32893.832,4598.0933,4963.493,50833.39,8811.132,9386.539,4417.714,1
209801.05,2,2,2,29.208134,0,0,0,0,0,0,33392.29,37464.508,26946.586,33187.496,28406.533,20027.479,3766.4556,4741.861,4757.31,4958.5894,1342.7672,9032.103,1
271267.03,2,1,2,28.356321,0,-1,-1,-1,-1,-1,4994.5625,10525.081,2368.603,5328.019,10710.533,11234.591,4259.393,1783.4595,344.23444,2417.1218,2744.1409,5782.4497,1
43112.402,2,1,2,26.575962,-1,-1,0,0,0,-1,42653.49,28144.629,25733.021,25483.525,28531.186,29336.055,12708.757,23088.922,4884.437,3942.48,29704.99,973.90967,1
365000.38,2,1,2,25.127197,-2,-2,-2,-2,-2,-2,-1051.5155,3965.7292,11010.92,7066.2144,10538.609,8747.47,3644.377,6941.87,4188.4834,5286.789,2967.9822,4038.211,1
53633.074,2,5,2,41.79556,0,0,0,0,0,0,47789.086,41699.43,24878.203,22442.312,20833.398,21307.947,2005.8113,2778.4546,1825.7877,2196.18,1134.4528,1987.1145,1
321819.53,2,2,1,32.209805,0,0,0,-2,-1,0,45086.844,28720.01,-4301.0493,-587.82465,31232.83,24591.125,2588.7969,1624.8472,-1438.4818,22670.973,4209.803,3677.4436,1
151467.53,2,1,2,30.062819,-2,-2,-2,-2,-2,-1,22776.645,27880.17,13279.318,-7617.5903,626.2657,5912.5693,23656.652,9044.969,5700.765,2062.276,2149.806,283.21677,1
160399.61,2,2,2,28.750853,0,0,-1,-1,-1,-1,34875.062,22905.896,-961.0454,4835.808,8043.8613,6488.212,22808.533,-2600.8027,715.47174,1991.8374,600.9427,4704.3867,1
322790.22,2,2,2,30.64215,-1,-1,-1,-1,-1,-1,19528.191,14468.878,-2242.225,13410.672,9602.502,8468.44,14057.978,571.56396,13998.072,3337.4414,788.7652,1114.3381,1
180280.23,2,6,2,48.299828,0,0,0,0,0,0,174247.56,164702.16,164500.45,145417.69,126588.836,68994.555,5807.096,5604.289,5122.592,5821.3,1637.3605,3096.028,1
502043.22,1,2,1,41.372196,0,0,-1,0,0,0,140601.97,25954.797,341423.75,373820.53,276800.66,285083.28,5099.5093,246370.05,10049.331,25267.945,16008.571,-18488.164,1
193884.61,2,2,2,34.48435,-1,-1,0,-1,-1,-1,22765.814,16039.284,5256.5093,24811.285,13814.709,17029.576,14269.273,6607.1343,28430.0,12250.673,10354.247,11941.694,1
232578.42,1,2,2,32.806282,-1,-1,-1,0,-1,-1,3102.7578,22453.527,5694.7046,3397.2612,8146.3477,9729.382,15792.79,6289.5264,1759.8094,9005.357,7907.7036,11546.542,1
53231.19,1,2,2,22.02093,-1,-1,0,0,-1,-1,4713.66,15904.526,19529.93,-195.55511,-5509.5,5525.784,15006.54,19672.71,10910.593,1887.7014,143.06818,-858.0093,1
219334.48,2,2,1,33.8398,-1,-1,-1,-1,-1,-1,58742.49,17113.605,974.91943,4353.863,8633.158,6064.9795,15861.726,-229.47513,1895.5624,693.7173,1220.0155,25.571747,1
228603.19,2,1,1,30.196146,-1,-1,0,0,0,0,2927.5195,28820.004,33603.746,17985.0,10450.928,9927.112,16902.625,21339.53,1225.9774,5466.0894,5934.9697,4641.5503,1
364371.62,1,2,1,58.64216,-1,-1,-1,-1,-2,-1,44216.992,7389.428,7013.8647,10655.977,2574.1836,3655.7375,11601.351,5164.418,1354.4867,-397.7798,1732.0514,22253.707,1
91731.69,2,3,0,41.7433,0,0,2,0,0,0,2606.2227,12398.565,14634.516,13765.021,16221.697,12299.448,2103.5278,-1213.5918,1996.9247,1886.7971,474.25323,1940.3179,1
135953.36,1,3,1,47.519882,0,-1,-1,-1,-1,-1,133473.02,-982.1732,5409.0093,1684.6676,11700.873,4473.206,4138.3843,-868.0425,222.16023,4953.3667,2544.9639,-79.029816,1
222337.06,2,2,1,51.15185,0,0,0,0,0,0,48662.22,58171.93,61168.184,64893.15,58623.117,62758.72,3110.8225,3596.1345,1645.8497,2300.446,745.1077,1933.9978,1
