X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
51076.16,2,2,1,39.652145,1,2,0,0,0,0,22182.104,18312.393,15133.152,21631.992,19195.729,13342.065,2115.659,2641.4434,1474.9315,380.03662,762.5982,1658.4404,1
203130.47,2,1,1,38.846767,-1,-1,-1,-1,-1,-1,1682.7931,3730.0222,3866.7632,3441.394,12260.35,5464.249,2797.3857,3982.1438,1895.8473,2549.065,2766.776,2531.326,1
159795.5,2,2,2,32.764286,1,2,2,0,0,0,152168.95,150054.83,140683.23,123878.5,113771.85,106083.586,3125.5085,6568.7427,4153.021,4275.9565,4566.0845,6164.509,1
41787.035,2,2,1,31.417093,2,2,4,-1,4,3,17136.785,24643.182,10792.486,24074.396,21144.125,20402.674,1509.7244,3382.7012,135.53035,1.8637786,219.4046,745.76855,1
170850.38,2,2,1,38.760906,0,0,0,0,0,0,145509.14,140736.03,117411.66,101284.71,97875.71,96032.22,7932.511,5951.2554,3013.0317,5414.5684,4564.7827,4452.9897,1
71614.93,2,3,1,40.759464,0,0,0,0,0,0,52761.984,53650.973,51167.46,47581.76,37940.05,32209.717,4220.103,3833.9531,2175.6064,2167.718,2198.562,1259.7959,1
28929.379,2,2,1,34.42587,3,2,2,7,7,7,-137.98427,5316.7056,-1865.1626,5150.0073,8163.0605,2289.804,678.28644,437.8115,-985.3671,-65.56493,740.78424,704.8198,1
91024.33,1,2,2,32.031467,0,0,0,0,-1,-1,21301.088,25608.982,10243.893,13649.605,9984.658,6745.0244,2886.6216,6059.094,1187.2352,6612.188,1264.7604,527.31885,1
107674.375,2,2,1,34.542824,1,-1,-1,-2,-2,-2,3043.0703,10757.4795,3598.0835,7079.9604,7674.1855,-39.485123,618.65265,-1301.9819,485.252,176.66505,461.59113,149.56442,1
356516.56,1,1,1,35.900085,-2,-1,-1,-1,-2,-1,36681.508,3709.6667,18976.186,27527.64,33554.7,32876.613,14744.577,17104.424,15023.346,18827.328,17601.51,95086.375,1
168406.53,2,1,2,31.398588,0,0,0,0,0,0,137604.2,139569.39,122842.11,98793.85,94088.52,89693.82,7306.1167,6033.2246,3832.3157,3585.5615,3706.2603,3865.1204,1
93819.984,2,1,2,30.33556,1,2,2,2,2,2,27519.828,32340.828,26109.084,29613.713,26005.654,26556.115,2867.1482,4346.962,947.649,493.59424,859.2049,1864.9438,1
150027.67,2,3,1,38.736526,2,2,-2,-2,-2,-2,30401.865,1118.0807,2850.1265,3583.8042,9269.344,7278.8916,94.3284,-1911.9463,-182.78606,-289.49072,662.0081,-805.0332,1
36080.457,2,3,2,34.530518,2,2,7,7,7,7,3251.414,758.7799,-1179.0063,5839.3667,2415.7969,3192.7727,1236.3967,-1707.1885,-1133.1503,-1556.2432,694.99835,674.65967,1
141635.22,2,2,1,41.46058,1,-2,-2,-2,-2,-2,402.23447,4008.6667,7094.224,5330.902,5495.953,-574.1843,-559.41376,-1652.2168,-303.17865,-1399.3247,307.4549,62.233368,1
139588.19,2,1,1,41.225403,2,2,2,2,2,2,84505.67,71076.45,80407.086,78849.375,71556.45,81240.93,5782.8984,7813.3555,1880.9852,2569.5862,2307.7827,4036.8398,1
72089.15,2,1,2,30.002584,2,2,2,2,2,2,28941.354,32961.285,34048.684,32461.664,27869.605,32899.832,3036.8137,3361.6016,1371.8319,1467.1462,1606.9694,1280.1523,1
45595.926,2,2,2,31.545696,1,2,0,0,0,0,27873.287,27900.152,19405.797,23056.14,19030.479,17801.973,1002.24005,2364.0981,1501.3807,1744.1897,1093.6276,1901.7422,1
175019.58,2,1,1,35.349964,2,-2,-2,-1,0,0,15937.695,10366.812,4923.81,12447.008,7646.5664,9693.333,923.4798,104.762665,3262.4263,3610.7007,803.106,1173.5908,1
89731.086,2,2,2,31.288683,2,2,2,0,0,0,63236.312,67718.74,66873.26,59614.867,60698.473,53432.754,3458.369,3769.1992,1439.4457,3397.9038,2190.8499,2000.1362,1
140380.75,2,1,2,32.837944,0,0,2,2,2,2,112432.54,107064.44,97954.04,112696.68,100502.76,117007.94,9973.755,4992.663,4792.049,2215.4287,3536.4993,3792.473,1
90729.74,2,1,2,29.779861,2,0,0,0,0,0,34083.78,33102.863,27473.168,25716.842,27222.441,24612.418,3955.3948,4843.741,2076.8271,859.5808,2001.7545,2355.2002,1
42562.668,1,2,2,30.067148,0,0,0,0,0,0,14940.398,20627.46,9651.889,19846.555,11145.197,9647.917,2430.2844,2916.942,1992.0953,1361.4065,869.3067,973.2529,1
53701.535,2,2,1,35.709484,0,0,0,2,2,2,31017.037,35734.04,31812.625,36802.406,27259.969,28679.596,4837.706,3740.9395,1068.0358,1160.8555,617.40265,1880.1052,1
41054.723,2,2,2,29.953234,2,2,2,0,0,0,17242.406,22663.36,15702.498,19095.025,13533.227,14130.138,1732.0586,2372.5073,1122.7604,2334.7725,999.0467,1033.0859,1
60115.13,2,2,1,36.98924,2,3,2,2,2,2,24981.299,30483.9,25161.055,29265.904,25565.965,26902.703,1660.2053,3356.0005,-155.65617,1438.7661,867.07135,1140.9739,1
74038.58,2,3,1,35.13046,1,0,4,4,4,3,47537.55,55002.117,56611.137,52026.47,57224.18,62748.594,5779.267,5802.3433,1671.7628,2122.1953,1582.7235,1850.8201,1
22920.785,1,2,2,32.028717,2,2,3,3,3,3,-5497.8203,5794.733,-3983.6,2465.9565,6560.91,3098.0618,443.2864,1421.2905,-1135.3119,-1021.49414,539.47296,956.8623,1
159337.53,2,2,1,37.965668,2,2,2,0,0,0,144659.08,137653.36,130287.69,116056.34,111000.88,107440.586,4900.157,5572.9873,3478.0913,5636.243,3850.216,3897.5452,1
103784.93,2,2,1,39.21085,2,0,0,0,0,0,77787.734,68803.35,71876.11,63181.18,60308.957,50591.453,5034.087,7443.266,1790.8737,1038.1926,2598.8496,2995.487,1
123604.98,2,2,2,32.499866,1,-2,-2,-2,-2,-2,4609.039,5245.987,6407.7866,5086.6167,569.2071,-415.77026,-423.75558,-158.24124,197.09285,239.8589,337.58722,-63.422394,1
276017.72,1,2,1,41.13464,0,0,0,0,0,0,247203.45,264641.8,262073.64,277451.84,229491.05,206361.17,12458.188,20632.143,13315.186,5039.3237,11572.798,7330.816,1
117714.52,2,3,2,36.075733,1,-1,-1,-1,-1,0,5692.5547,9987.71,8521.424,11760.816,8415.588,676.2219,2622.544,9936.429,1245.753,1415.9973,1279.9313,-702.0923,1
158534.81,2,2,1,36.98271,2,2,2,2,2,2,126323.48,120421.88,117171.77,120093.414,114179.45,123119.52,6584.4224,6495.4263,3574.659,5445.8433,4441.6396,3562.8987,1
49475.285,2,2,2,30.31258,0,0,2,2,2,0,22109.574,31569.19,24373.617,30856.332,22444.174,22726.326,4030.1472,3848.5872,1672.3917,1473.3008,966.534,1541.2568,1
344584.0,2,2,1,37.755375,0,0,0,0,0,0,281016.0,318358.4,238604.47,295306.34,152141.0,134860.27,26381.283,14104.484,9433.765,6265.286,8646.152,178793.83,1
157070.25,2,1,2,30.851221,1,-2,-2,-2,-2,-2,-822.5819,3839.2488,2215.1187,1590.8239,565.1485,-2765.3757,20.183872,-568.77246,300.09186,-4.4658113,-113.284355,437.63132,1
93583.24,2,2,1,37.376144,2,2,2,2,2,2,47428.496,49689.32,54026.98,54061.305,46948.14,48154.63,3401.2095,2843.945,1362.4137,1120.866,1967.2233,2904.1877,1
144737.66,2,2,1,39.71381,1,-1,-1,-1,-1,-1,9630.781,9894.679,9226.893,15872.014,14191.686,7018.3467,2033.8462,6728.993,1738.212,1659.0195,980.9095,-664.1841,1
44414.44,2,2,2,29.217394,2,3,2,2,2,2,30267.281,35503.305,29700.975,30607.6,27903.465,28349.387,1465.845,3341.437,202.32918,2114.4592,693.34503,1569.7842,1
263817.56,2,1,1,39.5095,-2,-2,-2,-2,-2,-2,8500.805,3542.9128,7825.9663,4967.679,6589.5977,8405.026,2152.9788,5847.3228,1803.5785,2185.2922,1310.5172,444.21432,1
132317.17,2,2,1,39.663044,-1,-1,2,-1,-2,-1,3108.7227,9619.022,7976.736,8302.191,7476.215,6748.546,3133.8376,-863.6655,1410.8107,-260.18066,866.2303,324.999,1
128298.375,2,2,1,36.91198,-1,2,-1,-1,-2,-1,5892.0664,3278.9558,2724.8179,5944.7026,9803.576,5845.421,1076.2917,2143.3008,442.94147,-530.0464,1041.8776,853.23096,1
148927.84,2,1,2,34.283318,1,-1,-1,-2,-2,-2,21406.705,20881.629,2848.9663,4357.441,8394.238,-828.7312,3045.424,1047.4775,480.14313,250.59767,-216.19061,367.21774,1
353305.47,2,2,2,31.870543,1,3,2,0,0,0,433878.1,433123.2,356059.3,374763.1,334439.53,322537.3,2899.4363,7055.675,8837.159,2787.3618,24354.148,14852.075,1
199413.27,1,1,1,35.106785,2,2,2,0,0,0,153764.75,162127.4,157118.62,135015.84,135152.58,129640.5,8240.347,14894.901,4073.2896,8166.0527,5316.0986,5839.028,1
42604.76,2,2,1,41.655716,2,2,2,2,0,0,19355.562,22721.926,17530.342,22105.678,20579.096,16768.883,1702.406,2863.0928,574.53375,1798.4939,1028.0604,986.56494,1
328494.94,2,2,2,33.85137,0,0,0,0,0,0,330216.9,338618.44,306408.88,317924.6,288852.88,281632.97,11200.353,14227.533,15276.154,6820.4526,11444.305,10543.082,1
60847.324,1,2,2,37.214478,-1,2,2,-1,-2,-2,1950.2853,6526.487,5185.978,3095.4448,7954.576,4887.616,-229.52023,2161.1782,2000.1327,1016.0303,773.17926,-17.108917,1
54432.684,1,3,1,34.290104,3,2,2,3,3,3,-5803.0273,9342.577,-3225.6821,5938.765,12389.689,6924.124,270.68533,4108.8223,-1408.6337,1836.9395,-554.1999,505.36276,1
202359.33,2,1,1,41.01323,2,2,2,2,2,2,10170.352,5843.432,6139.4116,10348.664,8471.287,8580.626,1440.5916,271.5068,-33.07317,522.7368,-440.7834,735.4663,1
244503.88,2,1,1,39.211994,-1,-1,-1,-1,-2,0,3042.9805,2472.491,5219.65,13312.508,16050.176,7249.212,4209.1035,13256.894,8959.175,2742.546,629.7083,2209.5603,1
114428.28,2,3,1,32.47294,0,0,-2,-2,-2,-2,41495.676,10666.042,3406.771,6520.1284,8524.186,10943.798,1380.2268,7561.8086,-13.788503,-768.1831,660.6414,-129.8262,1
84120.33,2,2,2,32.00152,2,2,2,2,2,2,43051.11,49570.94,52527.99,52839.805,40625.2,44840.39,3028.7014,5339.853,1668.973,1957.5557,1797.3944,1850.6538,1
290388.84,2,1,2,35.83702,0,0,0,0,0,0,250735.48,263124.9,246333.67,259574.17,247777.22,232337.52,10969.719,16849.145,13513.366,12032.9375,11501.231,8226.283,1
188075.5,2,1,1,36.765007,8,7,6,5,4,3,259811.5,270309.2,234551.23,267893.38,227238.3,226226.52,825.69366,-1327.9741,-5.493093,-3455.8638,5823.006,4755.4033,1
150136.16,2,1,1,36.188046,-1,0,0,0,0,0,21732.736,11433.429,3093.025,12179.592,14770.582,12702.034,7092.3833,8961.691,3523.4495,2086.1125,1442.4264,1660.667,1
78218.06,2,2,2,31.202763,2,0,0,-1,-2,-2,36790.363,33375.473,4980.8296,5280.179,10960.129,-92.53981,2795.0984,750.1958,622.8609,-2164.456,1835.2059,-1153.79,1
207445.39,2,2,1,39.452824,-1,-1,-1,-1,-1,-1,595.1759,5688.979,6029.4976,9840.031,12917.826,3758.093,2365.874,1630.3833,1587.5887,2872.6323,2036.7062,625.68945,1
33337.723,2,2,1,31.963228,1,3,2,0,0,0,26943.781,35330.383,23806.303,26375.346,25308.496,21641.088,-302.25656,2037.6587,1104.4344,3215.0203,50.838203,964.14795,1
80623.805,2,2,1,36.93418,2,0,0,0,2,2,45492.883,43229.08,49503.29,48514.44,39645.09,40877.004,5057.4033,3994.6511,1893.0065,-1040.1436,2181.4753,1261.7288,1
92289.57,2,2,1,36.759136,1,2,2,0,0,0,62866.68,62694.98,62624.723,57354.527,49856.418,43187.715,3739.0137,3801.4065,1809.246,1862.2607,1830.2872,2687.5854,1
113818.86,2,1,1,40.106655,2,0,0,0,0,0,56228.246,58273.773,55656.875,48862.84,48095.027,44959.89,5326.5044,2975.4863,2041.2811,3050.5,1681.7472,2951.3333,1
213891.11,2,2,2,33.618717,0,0,0,0,0,0,193339.48,208012.98,202417.78,197746.92,168361.4,151945.39,10425.296,7650.88,7315.4307,6269.9526,5366.4214,6064.15,1
50779.848,2,2,2,29.692986,2,0,0,2,2,2,19978.455,23833.672,24735.54,27759.877,22768.549,23374.71,3294.5535,4043.9656,30.461496,-127.67577,750.9024,1252.1907,1
66239.68,2,2,2,30.289047,0,0,0,0,0,0,40236.35,50488.855,42095.035,35531.68,27062.969,28499.816,3318.5334,3874.6174,2460.0574,1833.9143,1061.5778,1652.1406,1
141170.11,2,2,2,30.252892,2,2,2,2,2,2,128714.21,118082.57,114034.83,127648.65,125958.445,133080.9,4811.5454,8266.939,5536.1865,3191.589,4206.874,3504.0447,1
85537.39,2,1,2,29.492706,2,-1,2,0,0,0,4905.207,16014.257,4126.9663,13851.754,10740.131,8016.7217,4174.8745,8815.399,4126.7075,1995.8225,964.837,1798.5244,1
162108.75,2,1,2,34.649403,-1,-1,-1,-2,-2,-2,1775.8048,9187.319,3161.4038,1214.4254,9679.668,1742.6321,3364.4336,447.1655,736.13824,2132.175,1672.8964,245.84958,1
117408.19,2,2,2,32.455856,-1,-1,-1,-1,-1,-1,1193.715,7311.276,5011.978,2767.2886,6056.117,1135.8938,1961.8872,3622.0872,1586.7521,1207.8406,1824.9445,363.3901,1
272715.72,1,1,1,38.37933,2,2,2,2,2,2,223909.92,231844.4,226103.77,257792.84,247915.11,246838.92,7559.8315,13051.916,8198.688,9230.956,7691.8223,7032.4443,1
84927.66,2,2,1,35.500225,0,0,0,0,0,0,55269.402,59042.7,52607.48,45156.96,37296.08,33485.855,4581.2485,4770.247,2230.8687,1782.1438,1800.2853,2107.1372,1
