X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15770.801,2,2,2,22.381548,3,2,2,2,2,0,18747.643,24920.602,-24302.447,11216.693,12975.051,29638.855,4101.2837,2678.343,-1994.5052,-83.16845,1859.9498,3154.1213,1
131209.48,2,2,1,38.95739,2,0,0,0,0,0,100507.6,67459.87,19032.95,42166.574,72586.19,88092.07,5353.4097,4862.7144,-512.29144,3214.269,3794.891,2563.5667,1
143402.97,2,2,1,39.363857,0,0,0,0,0,0,113574.68,76152.34,58420.285,57655.0,91481.96,98456.484,5130.1016,5203.236,-111.52532,3899.741,4084.2207,1650.1399,1
277238.38,2,2,1,39.4931,0,0,0,0,0,0,152341.81,102776.805,172502.72,120374.49,160913.67,155550.03,4352.644,6423.717,1794.3407,5692.0596,5925.2183,395.60104,1
17868.863,2,2,2,34.513226,2,0,2,2,2,0,23015.842,31560.54,-28587.518,13570.066,17421.654,34071.29,3852.1453,2914.521,-1868.9891,-46.041496,1944.4396,2255.844,1
29036.645,2,2,1,22.152874,0,0,0,0,0,0,45616.02,30381.457,-14098.041,19894.633,22397.502,40002.13,3808.6096,3961.1313,-1101.7997,2666.5737,2888.1672,1475.8218,1
43148.574,2,2,1,39.819622,2,2,2,2,0,0,25690.639,37573.137,-36813.543,12096.8125,9190.1,27557.615,6285.583,2239.8718,-2317.8164,364.80176,2913.634,3038.3206,1
55583.12,2,2,2,42.492744,2,2,2,2,2,2,17766.098,25788.703,-33093.02,11959.016,11785.652,32419.418,4098.9873,2797.263,-1878.099,717.5498,2493.429,1802.3098,1
189543.03,2,2,1,33.853813,1,2,0,0,0,0,124903.76,72403.23,38873.3,57310.65,96226.31,99387.016,5361.562,3967.9436,406.86285,4474.0483,5221.5337,140.88962,1
427312.4,2,2,1,36.86054,2,0,0,0,0,0,190097.89,142581.39,134126.7,209162.77,211377.62,211331.61,3536.147,5823.0176,3455.5305,9086.694,11552.319,7030.291,1
301639.47,2,1,1,40.077682,-2,-2,-2,-2,-2,-2,9179.051,-26186.021,-9308.553,14568.762,-12922.305,7889.8877,3988.1309,3217.085,-803.39984,4007.0032,5237.2363,2209.7637,1
139817.53,2,2,2,30.666145,2,0,0,0,0,0,101405.305,74601.83,22996.271,46109.062,72532.766,88300.65,4864.8086,4611.5645,-834.68207,3366.3716,4225.126,1851.8279,1
36270.582,2,2,1,39.938915,1,2,2,2,2,0,17399.688,9773.651,-38477.848,12090.348,8297.414,25530.756,5835.0527,3103.5986,-1779.6381,1196.1948,2554.4612,1487.449,1
60062.24,2,2,2,24.072788,1,2,0,0,0,0,33568.406,19373.393,-43776.746,11337.23,2397.0078,23483.826,4093.7712,1781.4248,-1930.5658,2872.2092,4391.7905,179.1406,1
112057.03,2,2,1,39.384792,2,0,0,0,-2,-2,44701.414,33894.24,-19967.736,7687.7495,-14873.578,-13237.466,5357.194,3212.7488,-1362.4335,2082.7214,3466.1267,1543.7534,1
301456.06,1,1,2,28.183952,0,0,0,0,0,0,69747.29,85660.78,-3015.4243,124117.97,131751.52,145775.17,7315.145,5991.4517,17339.053,8075.1187,11341.259,11771.883,1
27981.457,2,2,1,38.200512,0,0,0,2,0,0,17735.973,28143.467,-21929.932,14682.344,11021.006,26687.783,5747.7783,3817.6516,-1816.0975,875.3606,2590.975,3607.3926,1
67141.484,2,2,1,38.611458,0,0,0,2,-1,-1,20708.316,14713.624,-4088.022,8266.48,-9339.859,-3695.7156,3514.5017,3375.2524,-1261.393,2202.0037,3878.2085,2312.0044,1
67817.49,1,2,1,40.7452,1,-2,-2,-2,-2,-2,11050.91,-6183.9,-34645.566,7674.9253,-21546.46,-8201.653,5966.276,2504.646,-1715.0795,2444.0073,4357.603,1947.634,1
26732.957,2,2,2,31.91375,2,2,2,-1,-2,3,2788.6719,-1335.6693,-26331.049,6070.6206,-17553.852,-7571.833,4512.3193,2469.3093,-1609.5482,544.2173,3750.7446,2013.3784,1
37879.895,2,2,1,43.05085,0,0,0,0,0,0,33176.742,20318.643,-15066.506,15826.979,14567.623,33480.547,3828.45,3919.3025,-1358.2357,2280.0112,2617.7417,3407.5442,1
137657.08,1,2,1,35.457783,1,2,2,2,2,0,71861.56,55070.273,-15611.354,39910.78,58229.62,75102.86,7747.5483,4404.4194,-746.8652,3875.042,3916.5435,2984.4575,1
261082.89,2,2,1,31.960777,1,2,2,2,2,0,141722.34,102505.16,148800.5,111873.35,157261.14,153238.75,8588.381,5552.106,1039.7911,4175.6284,6111.7974,339.6528,1
119654.2,2,2,1,41.671635,-1,-1,-1,-1,-1,-1,3079.8672,-2487.056,-11738.1,5807.941,-8785.426,-12637.739,3306.8298,2806.979,-1413.7787,110.28614,2537.7407,1663.581,1
200553.62,2,2,1,40.994904,-1,-1,-1,2,-2,-2,3268.4023,-19578.35,-19134.705,10643.381,-18074.188,-7567.3213,5961.805,3504.277,-1190.5536,2057.311,4044.769,2308.0496,1
29163.863,2,2,2,19.55079,2,2,2,2,2,0,29824.518,42027.188,-35413.863,16030.518,20792.8,41177.973,4359.1484,2531.4805,-1852.4686,1127.0183,3371.848,1263.1128,1
290178.9,1,2,1,43.051662,-2,-2,-2,-2,-2,-2,14085.25,-22073.756,-10509.541,14067.393,-15007.387,1050.3196,4652.125,3354.6794,-1053.0751,4006.2947,4531.605,3155.5752,1
398842.62,2,2,2,35.90294,0,0,0,0,0,0,179603.14,145595.16,138875.33,197825.6,211249.72,194981.9,13794.76,13768.443,3109.3435,9817.48,10468.021,5384.741,1
22302.098,1,2,2,41.45579,0,0,0,0,0,0,32730.725,29093.816,-17469.959,15244.588,7664.709,29449.797,3867.7588,3791.1792,-1509.3969,3109.0684,3689.9133,3224.9902,1
53690.74,2,2,2,32.460217,1,2,2,2,0,0,24103.762,30670.178,-51524.973,9707.965,4390.0273,23841.674,7128.47,1831.6362,-2468.4482,1181.8496,3682.26,1699.9844,1
169235.97,2,2,2,32.33095,-1,0,0,-1,0,0,27698.713,17900.568,-37835.26,12563.914,8935.404,38182.098,6875.7046,2406.4766,9807.619,2687.4402,6032.626,1271.76,1
416463.44,1,1,1,31.998917,2,0,0,8,0,0,92359.59,13225.401,106359.87,91118.055,141225.52,284694.97,14110.458,20379.998,65024.355,32161.828,16709.967,37026.867,1
227902.14,2,3,1,41.449368,-1,-1,-1,-1,-1,-1,9587.156,-3004.095,-9377.959,10905.738,-6778.3164,-4036.6687,5449.038,4312.2803,3002.5725,2970.7578,4547.12,12918.331,1
117901.24,1,2,1,42.355186,2,2,2,2,2,2,71120.11,58291.418,3260.4507,40470.08,63186.17,80781.89,6261.04,4545.002,-875.8261,2763.0063,2907.1506,4355.963,1
101776.85,1,1,2,29.507042,-1,-1,0,0,0,-1,5678.828,-7594.806,-27405.385,10015.047,-15926.574,-4988.2744,4676.7266,2909.6074,-1602.9808,2307.9924,4116.481,2491.2903,1
173076.97,2,2,1,38.390125,2,2,0,0,0,0,121581.664,81012.266,55606.09,55213.926,97902.75,103760.68,4838.8633,3422.9119,-100.691826,3907.5698,4724.123,700.55566,1
219073.48,2,2,1,36.745525,0,-1,0,0,0,0,26514.203,76897.36,343.96243,36747.934,39794.496,63813.242,58461.64,4975.4263,-425.63422,5904.866,8252.215,3002.3074,1
146506.2,2,2,1,38.21379,2,2,2,2,2,0,102223.76,80761.766,39367.96,61985.2,98941.68,108625.9,6974.61,4289.5933,-396.74554,2328.9053,3567.5571,1882.0762,1
156692.28,1,2,1,43.50038,-1,-1,-1,-1,-1,-1,382.35556,-9647.755,-6675.389,9017.4375,-10939.863,-7383.958,3786.1624,3701.8596,-1269.4457,1774.9739,2835.4082,2604.4968,1
43027.574,2,2,1,36.276287,2,0,0,0,2,0,31541.918,19385.703,-20777.252,20663.998,20219.068,46377.418,2994.8215,4215.4756,-942.352,2875.5227,3340.2625,2296.7488,1
127122.625,2,2,2,29.520239,0,0,0,0,0,0,106374.086,75288.65,40259.86,48484.145,79867.945,94810.4,4780.1064,4449.103,-360.1103,5022.8296,3992.4058,1930.509,1
23698.207,2,2,1,39.682117,0,0,2,2,2,2,17638.95,21789.23,-14857.623,19223.352,20523.75,38211.906,5022.297,4925.188,-1159.534,1731.9993,1895.3717,3551.7961,1
47584.8,2,3,1,41.64445,2,2,2,2,2,0,25593.883,26051.506,-28234.025,16802.63,21422.48,40391.887,4730.1016,3468.8813,-1551.0629,1055.5261,2115.2625,1793.1284,1
55456.01,2,2,2,31.816956,0,0,0,0,-1,-1,28438.73,31590.715,-9638.834,7206.562,-11021.891,-2153.743,3526.587,2837.037,-1429.3265,2956.3105,4095.4692,2224.8623,1
116053.21,2,2,2,34.890015,-1,-1,-1,-1,-1,-1,2552.9883,2366.534,-18849.096,4132.1714,-12804.508,-16231.411,2946.2642,2346.4575,-1444.642,33.183113,2855.5364,958.7388,1
43064.49,1,2,2,29.63958,2,0,0,0,0,0,32329.826,36723.066,-31666.846,14975.535,6016.2188,24860.13,4113.1826,2902.812,-1744.8529,2822.474,3989.8718,2603.255,1
86121.77,2,2,1,35.499638,0,0,-2,-2,-2,-2,25507.904,-3721.4426,-17996.1,8956.734,-19323.668,-3340.028,4681.5957,3283.3135,-1476.0199,2123.7068,4039.16,3977.566,1
195840.55,2,2,1,39.221672,-1,-1,-1,-1,0,-1,3635.6797,-14550.997,-19444.838,10601.088,-9803.23,-1978.825,4837.089,3607.1914,-652.1567,1212.5046,3469.4812,3187.6843,1
308651.72,2,1,1,36.99504,1,-2,-2,-2,-2,-2,8044.699,-31451.959,-20724.58,12856.6,-18324.512,-2156.3328,5105.2803,2742.9744,-1455.2474,3575.851,4965.7495,1972.6814,1
179540.86,2,2,2,37.531563,1,2,-1,-1,-1,-1,15752.5,-6544.482,-24851.783,7221.363,-11102.289,-7974.5127,3111.3894,3732.408,-1379.6688,2570.9854,3950.1604,740.98975,1
24880.395,1,2,2,31.40798,0,0,0,2,2,0,11510.277,28735.031,-27868.846,14729.516,4310.6953,23659.848,4928.0054,3816.3586,-1689.0331,1751.6406,2995.6223,4105.736,1
34391.895,2,2,2,23.305986,2,0,0,0,0,0,33256.453,36961.902,-34054.113,13813.021,9175.668,26528.219,3832.0188,2428.3718,-1891.306,1590.7546,3210.8796,2336.543,1
116313.02,2,2,2,25.777634,1,2,0,0,2,0,63029.934,28865.479,-25788.502,20834.406,32586.389,61723.41,2706.5374,4009.0654,-601.05023,3873.6682,5054.9507,990.2759,1
226430.02,2,2,1,43.42033,0,0,0,0,0,0,126889.9,104893.01,101821.21,58148.867,93514.98,86587.734,2314.9714,6444.4204,1194.7831,3014.906,4563.516,62623.867,1
38576.27,2,2,1,37.247757,2,2,2,2,2,2,25210.307,25889.023,-29703.143,16639.088,20029.912,38004.465,5325.314,3103.0535,-1639.3773,644.3384,2139.6492,1714.9685,1
75208.36,2,2,2,31.06287,1,-1,-2,2,2,2,69512.62,64905.363,-15976.893,29107.732,49726.492,61832.164,3723.9854,3212.0234,-1061.9813,2434.7747,4381.9795,1281.1025,1
300698.4,2,2,1,38.68406,-1,-1,-2,-1,2,0,164014.97,137683.8,154363.3,160630.33,193309.42,173644.72,459.68533,4570.8115,770.24225,3263.0754,7704.1304,13379.508,1
308138.9,1,1,1,41.315453,1,-2,-2,-2,-2,-2,4702.4297,-28465.639,-21968.033,12554.484,-19797.012,-1028.9929,5850.2607,3075.7683,-1345.5541,4152.9653,5014.041,3106.2097,1
26282.77,2,2,1,36.756958,-1,-1,2,0,0,0,28193.688,26930.164,-30035.549,10332.027,6123.4883,26860.932,3719.5703,2047.769,-2022.9037,603.0532,2765.2056,2793.7397,1
139931.7,1,2,1,41.066383,0,0,0,0,0,0,104116.805,67713.11,48334.164,50372.324,73104.1,88994.13,5646.3184,5802.853,-183.87053,4960.4087,4892.503,3623.975,1
169039.95,2,1,2,26.251383,-1,-1,-1,2,0,-1,7035.293,-11423.462,-24335.682,9076.855,-15373.555,-6137.251,3885.3767,2619.1606,-1558.6996,1910.6907,4327.9814,1307.4255,1
304355.56,2,1,2,33.74099,-1,-1,0,2,-1,-1,32082.31,25221.34,-1272.0571,17581.29,31299.781,57946.82,29988.238,10137.642,7984.3364,31709.816,7983.464,22808.879,1
211118.67,2,2,2,30.731052,1,-2,-2,-2,-2,-2,7579.1953,-16538.615,-33750.99,8204.246,-20357.434,-7116.8994,4244.0435,1754.6226,-1930.8207,2916.0237,4919.9097,1561.0691,1
14358.129,2,2,1,37.497746,3,-2,-2,2,0,0,32585.854,40815.785,-38087.285,10667.789,19486.47,31416.086,3373.9429,2901.4136,-1938.7836,403.88916,2741.8997,1400.2012,1
10204.77,1,2,1,38.38576,1,4,-2,2,2,0,13836.117,1799.7994,-34925.746,8982.0,-109.539024,12005.626,2013.4438,3353.012,-1690.2782,1467.7041,3022.6423,773.3618,1
98442.95,2,2,2,23.637102,-1,-1,0,0,0,0,7245.836,4596.6,-31399.213,9385.082,-7858.1094,3286.2063,4322.6646,2208.6123,-1395.934,1253.6682,4073.6836,1184.2324,1
289525.25,2,2,2,33.02752,2,0,0,0,0,0,147849.98,112973.55,163640.33,123711.87,172189.0,163957.38,4700.0015,6272.715,1602.549,5194.4385,7272.1294,-231.65335,1
169444.8,2,1,2,29.37399,-1,-1,-2,-2,-2,-1,5766.2695,-6936.9116,-29565.97,7278.691,-19417.133,-6571.6377,3684.1218,2839.8257,-1560.2206,970.8772,3968.52,1857.2578,1
31329.504,1,2,2,28.964714,2,2,2,2,2,0,14384.148,22899.297,-32100.088,12846.133,3635.1602,25787.018,4735.5547,2893.013,-2030.036,1785.5615,3406.5645,3041.1267,1
80593.016,2,1,2,24.97306,0,0,0,0,0,0,32046.46,18275.791,-14698.162,16902.598,10564.971,36512.004,3758.9307,3761.5237,-1213.5502,3487.3594,3585.489,2692.796,1
274491.84,2,1,1,42.13279,2,0,0,0,0,0,137509.67,94258.05,150180.92,95447.37,140090.98,133368.03,6042.1104,5009.761,1026.8444,5149.32,5380.6255,1432.9333,1
90350.32,1,2,2,33.55695,2,2,2,2,2,0,75344.516,67633.8,-6.5180416,40233.67,61216.07,80396.15,5717.2476,3718.2737,-1209.0663,3235.4392,4107.6016,3627.756,1
34955.74,2,2,1,31.69488,1,2,2,2,-2,3,36140.734,47738.016,-17356.295,12533.736,21940.268,50736.38,5771.6484,2357.0186,-1297.9662,1246.0212,4410.791,1747.383,1
42275.26,1,2,2,31.080292,2,2,2,0,0,0,35253.906,33724.25,-33075.457,13749.674,9363.15,34552.82,4111.7856,2240.0942,-2020.7552,2985.1973,4204.1924,2379.1519,1
81626.78,2,2,1,32.81771,2,2,2,2,-2,3,69584.73,73882.53,11068.846,44036.203,68982.65,88431.98,5831.024,3605.083,422.20026,4686.133,4563.7705,2942.7178,1
