age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20.456863,Private,183090.86,12th,7.962439,Never-married,Other-service,Own-child,White,Male,1.7392403,0.03772171,26.06825,United-States,<=50K
47.883923,Private,181132.0,HS-grad,8.896368,Divorced,Adm-clerical,Not-in-family,White,Female,2.4894843,-0.12344925,39.01477,United-States,<=50K
29.75266,Private,206124.3,HS-grad,7.585833,Never-married,Other-service,Not-in-family,White,Male,7.987287,-0.027334139,37.45796,El-Salvador,<=50K
58.743786,?,158211.4,HS-grad,9.223983,Divorced,?,Not-in-family,White,Female,32.98057,0.06933792,40.85434,United-States,<=50K
34.459133,Private,214071.4,HS-grad,8.708963,Separated,Craft-repair,Not-in-family,White,Male,17.231184,-0.040334627,42.44374,United-States,<=50K
67.90485,?,170879.22,HS-grad,7.9423304,Married-civ-spouse,?,Husband,White,Male,89.96013,-0.112379,13.428939,United-States,<=50K
41.50803,Private,162074.28,HS-grad,8.918399,Divorced,Transport-moving,Not-in-family,White,Male,5.2054267,-0.1487407,45.49164,United-States,<=50K
39.9351,Private,193764.97,Assoc-voc,11.380368,Divorced,Craft-repair,Not-in-family,White,Male,6.624006,-0.079832,42.86245,United-States,<=50K
31.109348,Private,687264.2,HS-grad,9.155967,Never-married,Other-service,Not-in-family,Black,Male,12.376692,-0.007749482,38.82296,United-States,<=50K
24.509459,Private,225968.58,Some-college,9.989717,Never-married,Prof-specialty,Not-in-family,White,Female,7.379621,0.03140457,17.948288,United-States,<=50K
25.928673,Private,194551.52,Bachelors,12.90283,Never-married,Prof-specialty,Own-child,White,Female,11.100691,0.11213119,15.776586,United-States,<=50K
37.07285,Local-gov,185717.72,Some-college,10.931819,Married-civ-spouse,Protective-serv,Husband,White,Male,36.36485,-0.030553743,45.24864,United-States,<=50K
69.4342,?,150693.47,HS-grad,9.854392,Widowed,?,Not-in-family,White,Female,98.804794,-0.0154933175,13.321317,United-States,<=50K
29.461885,Private,166368.95,Bachelors,12.996156,Never-married,Exec-managerial,Not-in-family,White,Male,-0.63807905,0.079851225,42.45243,United-States,<=50K
29.019012,Private,196293.34,HS-grad,8.864384,Never-married,Machine-op-inspct,Not-in-family,White,Male,5.303449,0.059465483,41.380726,United-States,<=50K
32.58692,Private,177927.42,Bachelors,12.429263,Married-civ-spouse,Protective-serv,Wife,White,Female,6.3718085,-0.051809236,36.279133,United-States,<=50K
42.843163,Private,178761.39,Some-college,11.287548,Married-civ-spouse,Protective-serv,Husband,White,Male,3786.3877,-0.44630995,41.402744,United-States,<=50K
27.055592,Private,361833.06,HS-grad,8.872815,Never-married,Adm-clerical,Not-in-family,White,Male,5.237531,-0.011358186,40.018444,United-States,<=50K
35.79194,Private,204398.33,10th,5.2754364,Divorced,Other-service,Unmarried,White,Female,19.559431,-0.100324556,38.831364,United-States,<=50K
37.88489,Private,169138.67,Masters,14.4962635,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,115.38829,-0.014799043,37.482956,?,<=50K
51.68619,Private,177099.33,HS-grad,8.939874,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.1751885,-0.19669144,43.24032,United-States,<=50K
55.19906,Private,179926.75,9th,5.3182073,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.4986749,-0.16464798,39.77458,United-States,<=50K
36.668686,Private,172060.08,Bachelors,13.011485,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.0833917,0.043588713,44.451176,United-States,<=50K
42.40179,Local-gov,173277.23,Masters,14.242354,Married-civ-spouse,Prof-specialty,Husband,White,Male,52.62132,-0.058385774,45.629074,United-States,<=50K
29.841208,Private,159595.3,Bachelors,12.992947,Never-married,Adm-clerical,Not-in-family,White,Female,4.8027167,0.12185104,39.02093,United-States,<=50K
43.74907,Local-gov,160908.5,Assoc-voc,11.41862,Divorced,Protective-serv,Not-in-family,White,Female,10.598127,-0.06249039,40.496716,United-States,<=50K
32.06724,?,196128.42,HS-grad,8.878378,Married-civ-spouse,?,Wife,White,Female,136.56602,-0.11423294,30.216085,United-States,<=50K
37.764572,Private,156520.66,12th,10.870211,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,44.228374,-0.021551058,42.329697,South,<=50K
28.592026,Private,406600.22,Bachelors,12.931237,Never-married,Adm-clerical,Not-in-family,White,Male,1.6679512,0.057024077,40.276966,United-States,<=50K
37.17004,Private,271697.5,7th-8th,6.0465384,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,13.544783,0.02421005,39.97821,Mexico,<=50K
46.822914,Self-emp-not-inc,151060.81,Some-college,10.027604,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6253487,-0.14067642,38.550995,United-States,<=50K
44.99535,Private,176556.6,Bachelors,12.9949,Divorced,Adm-clerical,Unmarried,White,Female,12.101301,-0.012739106,37.594654,United-States,<=50K
25.169891,Private,282117.8,9th,3.8336666,Never-married,Handlers-cleaners,Not-in-family,White,Male,7.0053535,-0.116735384,40.294514,Mexico,<=50K
40.527546,Local-gov,166551.16,Bachelors,13.020927,Divorced,Prof-specialty,Unmarried,White,Female,16.607405,-0.07862656,43.2127,United-States,<=50K
46.135395,Local-gov,185637.86,Masters,14.050999,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3513007,1961.9781,47.22811,United-States,>50K
41.729927,Private,397153.34,Some-college,10.046864,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.827044,-0.09409897,44.025608,United-States,>50K
56.263176,Self-emp-inc,134259.36,Prof-school,15.0147295,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.63,0.23165329,44.35081,United-States,>50K
44.762215,Private,159753.8,HS-grad,8.953689,Married-civ-spouse,Sales,Husband,White,Male,-4.7325616,-0.044515535,47.528217,United-States,>50K
44.57707,Private,183043.97,Prof-school,14.963861,Married-civ-spouse,Prof-specialty,Husband,White,Male,13979.879,-0.035352632,53.344,?,>50K
45.83314,Private,219740.98,Bachelors,12.7563715,Divorced,Sales,Not-in-family,White,Male,17289.033,-0.14430802,43.09451,United-States,>50K
36.980083,Private,232183.72,Prof-school,15.120311,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6515937,-0.031537935,89.07176,United-States,>50K
42.348774,Federal-gov,338978.78,Some-college,10.142333,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.015154,-0.063306734,39.55688,United-States,>50K
34.16583,Private,151836.14,Bachelors,12.966664,Married-civ-spouse,Sales,Husband,White,Male,-3.2337823,0.07231338,49.887787,United-States,>50K
41.621277,Private,148092.0,Bachelors,13.008564,Married-civ-spouse,Exec-managerial,Husband,White,Male,8909.947,-0.07428543,51.564045,United-States,>50K
48.49,Self-emp-inc,165589.02,HS-grad,8.941495,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5451835,-0.00929062,46.13707,United-States,>50K
42.537052,Private,162059.73,Prof-school,14.999571,Never-married,Prof-specialty,Not-in-family,White,Male,11.406233,-0.10886185,51.430733,United-States,>50K
46.486588,Private,179028.5,Doctorate,16.002794,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.996599,-0.04055588,49.761646,United-States,>50K
35.35923,Private,178313.0,Some-college,10.005492,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.82521284,-0.00086013897,45.43968,United-States,>50K
43.64477,Private,218779.98,HS-grad,8.819165,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3150811,1835.5303,42.43377,United-States,>50K
42.92429,Self-emp-not-inc,197723.55,Some-college,10.254838,Married-civ-spouse,Craft-repair,Husband,White,Male,6065.7266,-0.12205307,49.454853,United-States,>50K
43.631657,Private,168043.58,HS-grad,8.883434,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649.174,0.07781418,48.85363,United-States,>50K
46.203705,Private,156202.95,HS-grad,8.948543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.2754083,-0.09635727,46.12129,United-States,>50K
44.529102,Private,150990.27,Masters,14.003552,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.2227607,-0.055982515,43.73646,United-States,>50K
41.380234,Private,206262.75,Some-college,9.900367,Divorced,Protective-serv,Not-in-family,White,Female,1.1270577,-0.12672989,43.040867,United-States,>50K
35.55019,Private,149684.92,Bachelors,12.590046,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.7046943,-0.06345169,36.212963,United-States,>50K
41.800343,Private,185893.73,Bachelors,12.871768,Married-civ-spouse,Sales,Husband,White,Male,-3.790667,1938.3127,47.608467,United-States,>50K
43.77204,Private,174330.45,Assoc-voc,11.537475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.86708295,-0.025075838,47.18952,United-States,>50K
42.543114,Private,305234.2,Bachelors,12.836126,Married-civ-spouse,Sales,Husband,White,Male,99996.63,-0.19331162,52.868057,United-States,>50K
51.268017,Self-emp-not-inc,169970.1,Prof-school,15.009119,Married-civ-spouse,Prof-specialty,Husband,White,Male,13699.852,-0.057104036,47.581554,United-States,>50K
44.221153,Private,598510.4,Bachelors,12.722945,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.3609796,0.01654251,44.018295,United-States,>50K
40.902702,Private,175658.2,Assoc-voc,11.462897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.787336,1910.8748,42.947502,United-States,>50K
33.82692,Private,146748.84,Bachelors,12.998408,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8783135,0.082994536,47.45239,United-States,>50K
51.746075,Private,165005.22,HS-grad,8.971199,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5262628,-0.08135025,42.50113,United-States,>50K
64.98347,Self-emp-not-inc,189470.2,Bachelors,11.575114,Married-civ-spouse,Protective-serv,Husband,White,Male,3.6620917,-0.10389511,16.654718,United-States,>50K
34.086376,Private,160081.2,Bachelors,12.918603,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.6812569,1948.7775,41.95113,United-States,>50K
50.12197,Private,179093.06,Masters,14.001513,Divorced,Exec-managerial,Not-in-family,White,Male,7.89549,-0.121511385,47.521698,United-States,>50K
38.40591,Private,205179.83,HS-grad,8.930838,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.63,0.32013902,44.282787,United-States,>50K
45.63941,Self-emp-inc,176449.16,Prof-school,15.000618,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.432112,-0.09852402,46.299133,United-States,>50K
40.662186,Private,180602.89,HS-grad,9.525597,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,38.947124,-0.18270676,48.326015,Philippines,>50K
46.35245,Self-emp-inc,191818.8,Bachelors,12.981859,Married-civ-spouse,Sales,Husband,White,Male,10572.238,-0.09422867,49.169846,United-States,>50K
50.319893,Private,168504.64,Bachelors,12.345561,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.773298,2142.7542,13.753818,United-States,>50K
40.732426,Local-gov,207827.8,Bachelors,12.997174,Married-civ-spouse,Protective-serv,Husband,White,Male,0.4837471,0.072153166,45.824375,United-States,>50K
54.25504,Private,195655.89,Masters,14.055633,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.30821,-0.06772415,51.668785,United-States,>50K
42.018696,Private,200944.92,HS-grad,8.971208,Married-civ-spouse,Sales,Wife,White,Female,1.8870674,-0.12668411,39.797504,United-States,>50K
42.383392,Private,174958.77,Assoc-voc,11.9968605,Married-civ-spouse,Craft-repair,Husband,White,Male,6648.7017,-0.060483858,43.25938,United-States,>50K
41.43229,Private,192939.88,Some-college,10.0018425,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.11924515,-0.0982341,40.379875,United-States,>50K
47.791245,Private,193121.95,Masters,14.005914,Married-civ-spouse,Prof-specialty,Husband,White,Male,8936.294,-0.037725374,45.38991,United-States,>50K
48.31974,Self-emp-not-inc,107075.0,HS-grad,9.526181,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.8430351,-0.12783615,51.38777,United-States,>50K
36.126102,Private,180815.81,Bachelors,12.852851,Never-married,Exec-managerial,Not-in-family,White,Male,-1.8731865,0.062074736,49.58436,United-States,>50K
54.66679,Private,178983.62,10th,5.242565,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6196465,-0.057897493,43.01172,United-States,>50K
48.638733,Private,191576.83,HS-grad,9.866473,Divorced,Exec-managerial,Not-in-family,White,Male,1.5110909,-0.14367478,48.083157,United-States,>50K
44.598995,Private,159637.4,Bachelors,13.007924,Married-civ-spouse,Prof-specialty,Husband,White,Male,7982.1265,-0.11437027,43.473297,United-States,>50K
40.24971,Private,194645.89,Assoc-voc,11.423267,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.2045723,-0.06572525,41.154858,United-States,>50K
43.19167,Private,176590.97,HS-grad,8.905767,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.0587333,-0.06060593,42.79552,United-States,>50K
47.759953,Local-gov,196899.27,Masters,14.079234,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2767158,-0.07192795,47.429047,United-States,>50K
50.111343,Private,147696.38,Bachelors,12.998981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.794085,0.034853056,44.970814,United-States,>50K
50.80328,Self-emp-inc,169338.56,HS-grad,8.465139,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7517266,1991.3475,51.23123,United-States,>50K
45.00677,Self-emp-not-inc,205460.73,Prof-school,15.006173,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.025007,2082.6506,52.95345,United-States,>50K
38.80391,Private,143606.67,Some-college,10.003344,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.063372,-0.054860994,51.49646,United-States,>50K
40.06101,Local-gov,234124.95,Assoc-voc,11.431091,Married-civ-spouse,Protective-serv,Husband,White,Male,3.9944892,-0.0024089061,47.386963,United-States,>50K
44.264168,Federal-gov,259334.86,HS-grad,9.601437,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8886542,-0.12640183,36.103474,United-States,>50K
45.791958,Self-emp-inc,163862.06,Bachelors,12.812731,Married-civ-spouse,Sales,Husband,White,Male,-1.6736015,-0.19000046,52.6132,United-States,>50K
46.280365,Private,404530.78,Some-college,9.841052,Married-civ-spouse,Protective-serv,Husband,White,Male,7539.6694,0.0031300343,48.495132,United-States,>50K
46.32079,Self-emp-not-inc,161411.27,Bachelors,12.993086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4024835,-0.08091538,45.980484,United-States,>50K
59.764305,Private,212458.14,HS-grad,9.148163,Divorced,Exec-managerial,Not-in-family,White,Male,12160.407,0.13607986,46.3706,United-States,>50K
39.35296,Private,166037.9,Some-college,10.002204,Married-civ-spouse,Craft-repair,Husband,White,Male,0.5923897,2038.5759,41.23305,United-States,>50K
38.233093,Local-gov,193206.34,Some-college,10.002177,Married-civ-spouse,Protective-serv,Husband,White,Male,1.2901436,0.7449742,46.267353,United-States,>50K
52.69549,Private,233097.06,7th-8th,5.077816,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.1071954,-0.089384004,45.363483,United-States,>50K
35.260403,Private,171167.2,Some-college,10.004252,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424.1846,0.03706558,45.879093,United-States,>50K
39.429726,Local-gov,189381.42,HS-grad,9.002665,Married-civ-spouse,Protective-serv,Husband,White,Male,1.2794014,-0.085599825,45.742718,United-States,>50K
34.689533,Private,149709.9,HS-grad,8.9298115,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.20424117,-0.0154628,42.91665,United-States,>50K
63.54345,?,165483.14,Some-college,11.415278,Married-civ-spouse,?,Husband,White,Male,5.98863,-0.010656281,19.500282,United-States,>50K
44.194405,Private,183836.67,HS-grad,8.989172,Married-civ-spouse,Sales,Husband,White,Male,6082.9434,-0.08071701,43.916084,United-States,>50K
49.28327,Self-emp-inc,137339.97,Doctorate,15.997273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.34157,-0.1096019,48.671482,United-States,>50K
60.68145,Self-emp-inc,168875.97,7th-8th,4.6612673,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147.0415,0.26833543,47.009895,United-States,>50K
44.525616,Local-gov,181868.36,Masters,14.027398,Married-civ-spouse,Prof-specialty,Wife,White,Female,8224.227,0.026033476,38.91428,United-States,>50K
47.407627,Self-emp-not-inc,324993.72,Some-college,9.9987545,Married-civ-spouse,Sales,Husband,White,Male,-3.7666192,-0.1671428,51.945667,United-States,>50K
49.596077,Private,154464.47,Bachelors,13.861452,Married-civ-spouse,Protective-serv,Wife,White,Female,99996.63,-0.035451815,34.340134,United-States,>50K
42.94887,Private,206101.39,Doctorate,15.460349,Divorced,Prof-specialty,Not-in-family,White,Female,11886.025,-0.06647293,45.457836,United-States,>50K
35.51262,Private,213719.02,Some-college,10.000192,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1211113,-0.097555086,55.100452,United-States,>50K
43.16805,Private,171406.52,Some-college,11.007826,Married-civ-spouse,Protective-serv,Wife,White,Female,8.391829,-0.12116806,13.914367,United-States,>50K
38.887897,Private,221797.9,Assoc-acdm,12.001814,Married-civ-spouse,Craft-repair,Husband,White,Male,3.6478095,0.02347,43.921482,United-States,>50K
40.33814,Private,418432.2,Masters,14.099108,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7802559,-0.045148775,45.79599,United-States,>50K
40.26482,Private,160830.86,Masters,14.304641,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.851667,-0.13271897,40.738018,United-States,>50K
50.54722,Private,134830.73,Bachelors,12.999,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.589373,-0.059621736,47.244076,United-States,>50K
39.843925,Private,276367.7,Doctorate,15.997153,Never-married,Prof-specialty,Not-in-family,White,Male,-8.176531,-0.08126633,50.40936,United-States,>50K
44.751053,Private,175886.48,Some-college,10.006178,Married-civ-spouse,Sales,Husband,White,Male,6051.6235,-0.15879624,44.146843,United-States,>50K
48.47733,Private,170158.31,Some-college,10.002404,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.2562432,-0.118986055,40.412758,United-States,>50K
47.748894,Federal-gov,151935.45,Bachelors,12.795897,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.51198,0.004747466,43.12929,United-States,>50K
46.696693,Local-gov,229862.31,Bachelors,12.937137,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560.817,-0.12624924,41.181976,United-States,>50K
36.899185,Private,194692.02,Bachelors,12.6935215,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.245954,-0.05820267,41.53041,United-States,>50K
53.679943,Private,156531.73,HS-grad,8.964166,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7608818,-0.21938889,42.951256,United-States,>50K
40.205997,Private,149927.39,Some-college,10.852772,Married-civ-spouse,Protective-serv,Husband,White,Male,21.344221,-0.10199539,88.85781,United-States,>50K
40.63819,Private,401567.28,Bachelors,12.968147,Married-civ-spouse,Exec-managerial,Husband,White,Male,9716.842,-0.029500887,46.155186,United-States,>50K
60.26263,Self-emp-inc,135109.36,Some-college,9.605115,Married-civ-spouse,Sales,Husband,White,Male,12511.617,0.04134567,42.705276,United-States,>50K
35.61868,Private,203912.2,Bachelors,12.998664,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.879412,-0.038366243,43.636776,United-States,>50K
43.137516,Private,171623.53,HS-grad,9.450888,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.270246,2010.4779,37.42393,United-States,>50K
48.213936,Self-emp-not-inc,209546.12,HS-grad,8.76226,Married-civ-spouse,Craft-repair,Husband,White,Male,7456.8394,-0.004522248,51.74903,United-States,>50K
40.522514,Private,368575.1,Some-college,10.00399,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.099505,-0.051824495,42.411243,United-States,>50K
42.76723,Private,183474.75,Bachelors,12.741046,Married-civ-spouse,Sales,Husband,White,Male,8810.256,-0.13256638,48.12249,United-States,>50K
41.85815,Private,176102.6,Masters,14.343536,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.0023,-0.052686617,44.701748,El-Salvador,>50K
41.034283,Private,182261.05,Bachelors,13.004664,Married-civ-spouse,Tech-support,Husband,White,Male,0.6039864,0.08422287,42.095497,United-States,>50K
39.288033,Private,150649.39,HS-grad,8.977525,Married-civ-spouse,Craft-repair,Husband,White,Male,39.331158,-0.08514969,71.95308,United-States,>50K
41.645847,Private,165935.56,Masters,14.172109,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.654402,-0.17018692,43.427177,Philippines,>50K
44.120354,Private,197278.64,Masters,14.0075035,Married-civ-spouse,Exec-managerial,Husband,White,Male,11197.691,0.00318344,53.186058,United-States,>50K
34.41478,Private,187080.33,Bachelors,12.7857685,Never-married,Sales,Not-in-family,White,Male,0.6708809,0.016702726,47.926815,United-States,>50K
46.26644,Private,173921.48,HS-grad,8.970301,Married-civ-spouse,Protective-serv,Wife,White,Female,8211.386,0.037294462,37.848038,United-States,>50K
43.977627,Private,146995.31,Bachelors,12.953581,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.64,-0.05354111,52.6944,United-States,>50K
32.12053,Private,245118.17,Assoc-acdm,10.91952,Never-married,Protective-serv,Not-in-family,White,Male,10034.469,0.08244522,41.70549,United-States,>50K
36.222042,Private,152850.95,Bachelors,12.892393,Never-married,Prof-specialty,Not-in-family,White,Male,0.313459,-0.055623934,46.381252,United-States,>50K
30.583548,Private,332574.94,HS-grad,8.67258,Married-civ-spouse,Sales,Husband,White,Male,-1.5861992,-0.067563936,46.812714,United-States,>50K
39.78537,Private,190550.08,Masters,14.00185,Never-married,Prof-specialty,Not-in-family,White,Male,3.813581,0.011438445,46.085613,United-States,>50K
52.318573,Private,166318.69,HS-grad,8.885198,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.050677,-0.03942673,41.132553,United-States,>50K
37.701065,Private,404721.3,HS-grad,8.931461,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3919853,-0.06993668,43.03956,United-States,>50K
34.78031,Private,203575.03,Some-college,10.001689,Married-civ-spouse,Sales,Husband,White,Male,-3.0261407,0.038759306,43.42378,United-States,>50K
49.50068,Self-emp-inc,157498.27,HS-grad,9.559033,Married-civ-spouse,Sales,Husband,White,Male,-1.9301933,1920.4651,49.11184,United-States,>50K
44.273,Self-emp-inc,208305.39,Bachelors,12.9457445,Married-civ-spouse,Exec-managerial,Husband,White,Male,8524.65,-0.0006846629,49.333744,United-States,>50K
56.464085,Private,127495.82,Some-college,10.011363,Married-civ-spouse,Exec-managerial,Husband,White,Male,10280.379,0.07912643,46.2207,United-States,>50K
45.381126,State-gov,154563.53,Masters,13.9989805,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9481025,-0.09373276,48.0061,United-States,>50K
46.55278,Self-emp-inc,180090.66,Bachelors,12.536981,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8375069,-0.07636063,49.627407,United-States,>50K
39.83334,State-gov,280245.53,Doctorate,15.996101,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.572161,-0.12397568,41.584984,United-States,>50K
42.798187,Private,219875.84,Prof-school,15.100678,Married-civ-spouse,Prof-specialty,Husband,White,Male,12431.738,-0.046277925,53.4298,United-States,>50K
50.104576,Private,138278.89,Some-college,10.006961,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7608818,-0.037214205,41.824535,United-States,>50K
60.30152,?,156032.66,HS-grad,9.142878,Married-civ-spouse,?,Husband,White,Male,0.88377154,-0.038328096,43.006012,United-States,>50K
41.296776,Private,226930.45,Bachelors,14.058657,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,10.468855,0.009126739,45.39061,China,>50K
54.157578,Self-emp-not-inc,165673.08,Prof-school,14.618597,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.089949,2075.731,30.717682,United-States,>50K
64.41116,Self-emp-not-inc,174140.42,Prof-school,14.947092,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.021345,-0.111822054,14.865312,United-States,>50K
43.101273,Private,148624.38,HS-grad,8.707023,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.2054268,-0.1371669,38.535366,United-States,>50K
45.034977,Private,171589.7,HS-grad,8.995073,Married-civ-spouse,Craft-repair,Husband,White,Male,6750.71,0.09986313,43.808754,United-States,>50K
43.0278,Private,171418.62,Assoc-voc,11.135876,Married-civ-spouse,Tech-support,Husband,White,Male,4.35716,0.026544645,41.57134,United-States,>50K
44.111492,Private,159055.69,Bachelors,12.493343,Divorced,Exec-managerial,Not-in-family,White,Male,12578.896,-0.061437532,49.921265,United-States,>50K
47.220863,Private,174259.27,Prof-school,14.838061,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.243513,2268.834,40.45059,United-States,>50K
37.080017,Private,381734.84,Bachelors,12.726822,Never-married,Prof-specialty,Not-in-family,White,Male,-1.0960869,-0.07294266,46.95063,United-States,>50K
46.46065,Local-gov,162258.58,Masters,14.000856,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.365583,-0.09007065,44.33641,United-States,>50K
48.86056,Private,164858.45,HS-grad,9.202263,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.3531972,44.465446,United-States,>50K
53.813034,Self-emp-inc,194088.05,Bachelors,12.24451,Married-civ-spouse,Sales,Husband,White,Male,99996.63,0.15258224,54.818123,United-States,>50K
60.541832,Private,197226.7,Bachelors,12.891187,Widowed,Prof-specialty,Not-in-family,White,Male,4.9167304,0.06881912,42.411137,United-States,>50K
48.011196,Private,210487.34,Bachelors,12.623793,Divorced,Exec-managerial,Unmarried,White,Male,11033.058,-0.07138626,39.63946,United-States,>50K
50.53004,Local-gov,167275.8,Masters,14.021606,Married-civ-spouse,Prof-specialty,Husband,White,Male,9414.177,0.1106282,46.82297,United-States,>50K
48.387146,Private,160956.27,Some-college,9.880048,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.915423,1928.6887,47.69212,United-States,>50K
31.682846,Private,187551.36,Bachelors,12.973268,Never-married,Prof-specialty,Not-in-family,White,Male,12133.936,-0.04964249,45.429657,United-States,>50K
47.78508,Private,148121.03,Some-college,10.003768,Married-civ-spouse,Sales,Husband,White,Male,-5.3856378,-0.023832247,48.19739,United-States,>50K
40.06624,Private,158819.2,Masters,14.062181,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2248359,0.009790496,46.735966,United-States,>50K
45.80352,Private,209932.34,Some-college,10.005546,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.9615655,1924.4905,54.270874,United-States,>50K
61.638798,Federal-gov,174046.81,Bachelors,12.93473,Married-civ-spouse,Exec-managerial,Husband,White,Male,9728.002,-0.023900911,39.510567,United-States,>50K
41.72343,Private,232774.34,HS-grad,9.513865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.1846747,-0.024274752,41.965286,Cuba,>50K
48.455627,Self-emp-inc,191331.94,Bachelors,12.977834,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6646904,2080.717,48.19482,United-States,>50K
42.99393,Private,425941.4,HS-grad,8.923191,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.2302423,-0.1754512,43.746326,United-States,>50K
49.940594,Private,223826.22,Doctorate,16.002594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.263079,2045.6017,51.32961,United-States,>50K
52.45233,Private,152664.3,Some-college,10.001964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.013201,-0.09272568,43.99605,United-States,>50K
35.117317,?,208065.47,Bachelors,11.736353,Married-civ-spouse,?,Wife,White,Female,9.304304,-0.03691666,27.212328,United-States,>50K
41.641308,Private,161747.36,Some-college,12.970709,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,205.22203,-0.31666365,49.565075,Japan,>50K
