age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.517365,State-gov,191556.52,HS-grad,9.008285,Married-civ-spouse,Tech-support,Husband,White,Male,12.071882,-0.14924423,40.52859,United-States,<=50K
38.50584,Private,164278.8,Masters,14.004256,Married-civ-spouse,Sales,Not-in-family,White,Male,13.577742,0.028436735,42.550663,?,<=50K
38.382256,Private,178910.83,Masters,14.015094,Never-married,Exec-managerial,Wife,White,Female,19.216413,0.52387434,41.684685,United-States,<=50K
29.450848,Private,181600.81,Bachelors,11.013592,Never-married,Sales,Own-child,White,Male,-2.700091,1592.6957,35.727207,United-States,<=50K
59.227036,Private,174336.95,HS-grad,8.997847,Divorced,Farming-fishing,Not-in-family,White,Female,9.224104,0.14708145,35.100258,United-States,<=50K
40.945187,Private,200564.78,11th,6.7256627,Divorced,Farming-fishing,Not-in-family,White,Male,0.29392776,0.19780166,41.341034,United-States,<=50K
38.35475,State-gov,155803.17,Masters,14.01684,Never-married,Prof-specialty,Not-in-family,White,Male,-1.7234062,0.20509537,38.875732,United-States,<=50K
27.880667,Private,190878.31,11th,6.7956944,Never-married,Farming-fishing,Other-relative,White,Male,7.575666,-0.16061203,32.660973,United-States,<=50K
42.845707,Self-emp-not-inc,143278.66,Some-college,10.003331,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.474714,-0.13046066,47.80743,United-States,<=50K
29.786879,Private,147222.36,Bachelors,13.021682,Never-married,Prof-specialty,Not-in-family,White,Male,18.387678,0.35171708,40.818905,United-States,<=50K
36.810173,Private,227212.27,Some-college,9.993211,Divorced,Tech-support,Unmarried,Black,Female,7.719953,0.0021076954,38.682167,United-States,<=50K
29.757486,Private,190944.77,HS-grad,9.000026,Never-married,Machine-op-inspct,Not-in-family,White,Male,15.299299,0.7237721,41.429974,United-States,<=50K
30.716814,Private,405300.38,Bachelors,12.923447,Never-married,Sales,Not-in-family,White,Male,11.587141,0.13643081,40.41666,United-States,<=50K
58.257324,Private,134658.61,Bachelors,10.945802,Divorced,Other-service,Not-in-family,White,Female,0.66990435,0.04175003,31.7605,United-States,<=50K
38.737152,Private,254777.83,Bachelors,6.38859,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.905745,1910.4962,41.050636,Ireland,<=50K
27.96672,Private,189226.28,Assoc-acdm,11.987724,Never-married,Sales,Own-child,White,Female,2.2880683,0.05533798,33.62503,United-States,<=50K
44.490257,Private,181813.33,Bachelors,12.848006,Divorced,Exec-managerial,Not-in-family,White,Male,12.971907,0.20461471,42.40783,United-States,<=50K
32.805824,Local-gov,181429.06,Bachelors,12.973873,Never-married,Prof-specialty,Not-in-family,White,Female,21.586653,0.11356552,42.55865,United-States,<=50K
64.39549,Private,197206.23,HS-grad,9.002208,Widowed,Sales,Not-in-family,White,Female,21.64903,0.0038319386,30.415323,United-States,<=50K
36.4131,Private,241414.17,HS-grad,8.918941,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.308088,-0.15757553,37.18888,South,<=50K
39.405487,Private,267152.25,5th-6th,2.7283833,Married-civ-spouse,Other-service,Husband,White,Male,5.018293,-0.4256877,41.94226,Mexico,<=50K
36.39298,Private,175818.78,HS-grad,8.996633,Married-civ-spouse,Transport-moving,Husband,White,Male,15.005232,0.026147917,42.706516,United-States,<=50K
35.287693,Private,157725.94,Bachelors,12.946843,Married-civ-spouse,Sales,Wife,White,Female,12.973616,0.5055943,35.96169,United-States,<=50K
21.301767,Private,154472.81,Some-college,10.004296,Never-married,Prof-specialty,Own-child,White,Male,6.4065986,0.017213896,29.722033,United-States,<=50K
27.129807,Private,179585.42,HS-grad,8.995369,Never-married,Transport-moving,Own-child,White,Male,7.231672,0.046358183,41.445267,United-States,<=50K
34.66848,Private,188711.3,HS-grad,8.938059,Never-married,Farming-fishing,Not-in-family,White,Male,-5.925677,1762.7277,43.07804,United-States,<=50K
39.87816,Self-emp-not-inc,171983.23,11th,6.7380857,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.391706,-0.16300003,49.75622,United-States,<=50K
29.669498,Private,205699.88,HS-grad,7.8558474,Never-married,Sales,Unmarried,Other,Male,10.207869,0.10952957,39.142082,Columbia,<=50K
35.619747,Private,190562.36,Some-college,11.250177,Married-civ-spouse,Sales,Husband,White,Male,17.59471,1815.1631,44.43989,United-States,<=50K
21.912506,Private,199318.64,Some-college,10.006189,Never-married,Handlers-cleaners,Own-child,White,Male,4.410627,0.08823593,30.847462,United-States,<=50K
28.180128,Private,159421.97,HS-grad,9.001686,Never-married,Craft-repair,Own-child,White,Male,14.737898,-0.07914536,40.25302,United-States,<=50K
36.058445,Private,173417.81,Bachelors,12.524797,Married-civ-spouse,Prof-specialty,Wife,White,Female,92.04436,0.502924,36.191475,United-States,>50K
65.29045,Self-emp-not-inc,132159.89,Prof-school,15.008012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1961.3228,-0.9186153,34.280216,United-States,>50K
37.56678,Private,194896.62,Assoc-acdm,11.999907,Married-civ-spouse,Sales,Wife,White,Female,23.308088,0.16075332,41.7941,United-States,>50K
44.2232,Private,376117.44,Some-college,10.494969,Divorced,Sales,Not-in-family,White,Male,74.04674,0.08845718,48.020596,United-States,>50K
46.675995,Local-gov,166810.42,Masters,13.99204,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.556746,-0.3115367,42.947212,United-States,>50K
40.765427,Private,193157.64,Bachelors,12.992404,Married-civ-spouse,Sales,Husband,White,Male,8551.315,-0.55334276,45.979454,United-States,>50K
44.86904,Federal-gov,208049.89,Bachelors,12.535739,Married-civ-spouse,Tech-support,Husband,White,Male,655.7327,-0.4268321,43.508198,United-States,>50K
41.012047,Private,237416.5,Bachelors,10.859179,Married-civ-spouse,Sales,Husband,White,Male,144.65416,-0.10165207,45.37107,Germany,>50K
45.017105,Self-emp-not-inc,166942.86,Prof-school,15.197187,Married-civ-spouse,Prof-specialty,Husband,White,Male,12943.294,-1.3885325,49.23724,United-States,>50K
40.920567,Private,192887.48,Some-college,10.685358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.82646,0.42460832,42.272926,United-States,>50K
38.929497,Private,158253.69,Bachelors,11.048979,Married-civ-spouse,Sales,Wife,White,Female,-7.5883965,1938.6921,34.751644,United-States,>50K
39.606968,Private,439974.53,HS-grad,9.302951,Married-civ-spouse,Farming-fishing,Husband,White,Male,175.29942,-0.24466507,45.52855,United-States,>50K
42.0335,Private,198062.22,Bachelors,13.147208,Married-civ-spouse,Sales,Husband,White,Male,63.035076,-0.18073075,45.179333,?,>50K
43.178715,Federal-gov,181471.47,Bachelors,13.491066,Divorced,Sales,Not-in-family,White,Male,-1.3973564,0.14232834,47.29524,United-States,>50K
41.330364,Private,192984.33,HS-grad,9.040172,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.8487372,1876.5248,47.17074,United-States,>50K
40.94053,Private,295753.12,Bachelors,12.906311,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.699079,-0.061056063,47.048573,United-States,>50K
44.422302,Self-emp-not-inc,166797.53,HS-grad,9.017105,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.076399,-0.3037471,43.93974,United-States,>50K
39.459732,Private,176031.08,Some-college,10.026368,Married-civ-spouse,Sales,Husband,White,Male,-2.7570977,-0.07006638,52.951344,United-States,>50K
41.405136,State-gov,173360.61,Bachelors,12.803063,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.396587,-0.21407883,43.17647,United-States,>50K
38.972294,Private,176426.03,Bachelors,12.9961195,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.239485,-0.033536837,45.16121,United-States,>50K
51.302345,Private,173013.16,HS-grad,8.998317,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6109444,-0.347227,42.285015,United-States,>50K
43.138298,Private,167066.61,Some-college,9.99072,Divorced,Sales,Not-in-family,White,Male,6.427961,0.3185521,56.79491,United-States,>50K
42.916748,Self-emp-inc,218423.02,Bachelors,13.050084,Married-civ-spouse,Sales,Husband,White,Male,10032.134,-0.70273393,49.11366,United-States,>50K
41.18787,Private,163736.73,Masters,13.996569,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.615583,-0.10809891,46.33376,United-States,>50K
58.647644,?,165573.31,HS-grad,9.806861,Married-civ-spouse,?,Husband,White,Male,57.341167,-0.62479967,37.0317,United-States,>50K
40.88631,Self-emp-inc,133300.1,Some-college,9.751952,Married-civ-spouse,Craft-repair,Husband,White,Male,153.39006,-0.2451152,47.781586,United-States,>50K
42.983162,Private,149206.97,HS-grad,9.064462,Divorced,Farming-fishing,Not-in-family,White,Male,31.395369,0.15740402,48.882816,United-States,>50K
44.27181,Private,153163.55,HS-grad,8.995403,Married-civ-spouse,Transport-moving,Husband,White,Male,56.38426,-0.14472763,46.76413,United-States,>50K
39.858913,Private,181944.6,Assoc-acdm,12.00932,Married-civ-spouse,Sales,Husband,White,Male,302.66537,-0.19384567,45.170467,United-States,>50K
52.067657,?,201372.05,Bachelors,12.985696,Married-civ-spouse,?,Husband,White,Male,24.092268,-0.7909145,41.346577,United-States,>50K
40.83559,Private,195902.1,Bachelors,13.010993,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.674055,1948.9192,49.715076,United-States,>50K
42.181034,Private,181344.38,HS-grad,9.010638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98.42076,0.40888414,43.13927,United-States,>50K
43.764084,Self-emp-not-inc,226006.44,Some-college,9.989714,Married-civ-spouse,Sales,Husband,White,Male,10.154402,-0.1564769,51.934303,United-States,>50K
41.285862,Local-gov,159172.94,Bachelors,14.052966,Married-civ-spouse,Prof-specialty,Wife,White,Female,44.766582,0.3251439,41.87109,United-States,>50K
40.634872,Private,197215.75,Bachelors,13.292255,Married-civ-spouse,Exec-managerial,Husband,White,Male,9249.449,-0.4350032,49.79437,United-States,>50K
54.061935,Self-emp-not-inc,166098.6,Bachelors,12.191032,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.501326,2125.7896,32.896423,United-States,>50K
42.81707,Private,125483.15,Some-college,9.858733,Married-civ-spouse,Adm-clerical,Husband,Black,Male,76.50249,-0.30212203,44.226376,United-States,>50K
45.190517,Self-emp-inc,188038.12,HS-grad,8.995174,Married-civ-spouse,Sales,Husband,White,Male,75.23009,-0.20839493,50.63273,United-States,>50K
41.54569,Private,198189.89,Masters,14.006376,Never-married,Prof-specialty,Not-in-family,White,Male,1326.4264,-0.25589553,44.199482,United-States,>50K
58.875973,Private,168258.48,Bachelors,12.738049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.117083,-0.08189194,45.491768,United-States,>50K
39.77771,Self-emp-not-inc,206613.6,Bachelors,12.876731,Married-civ-spouse,Sales,Husband,White,Male,95.5034,-0.19640152,47.383667,United-States,>50K
46.485996,Federal-gov,147998.52,Bachelors,13.38508,Married-civ-spouse,Exec-managerial,Husband,White,Male,898.995,-0.26984206,43.66016,United-States,>50K
42.462025,Private,171019.73,Some-college,10.011172,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465.0967,-0.57378954,45.594387,United-States,>50K
48.929447,Federal-gov,131598.31,Some-college,10.44009,Married-civ-spouse,Adm-clerical,Husband,White,Male,237.18517,-0.33624068,40.62004,United-States,>50K
41.516666,Private,188932.17,Bachelors,12.810294,Never-married,Exec-managerial,Not-in-family,White,Male,-6.273211,0.3807393,49.056484,United-States,>50K
42.60278,Self-emp-not-inc,122576.5,Bachelors,12.24637,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.513775,-0.24526016,49.31445,United-States,>50K
60.617207,Self-emp-not-inc,168537.69,Bachelors,12.201914,Separated,Prof-specialty,Wife,White,Male,56.426983,0.0061283866,44.672905,United-States,>50K
41.109627,Private,191595.61,Masters,13.6914215,Never-married,Exec-managerial,Not-in-family,White,Male,12.387312,0.39359483,51.144756,United-States,>50K
40.835915,Private,179935.2,Bachelors,12.8094635,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,57.60142,0.14433487,42.875713,Philippines,>50K
42.04647,Self-emp-not-inc,186180.86,Prof-school,15.020303,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.705183,-0.80520433,49.486565,United-States,>50K
42.42062,Private,176226.67,Some-college,10.004908,Married-civ-spouse,Sales,Wife,White,Female,100.26701,0.34545335,37.125244,United-States,>50K
44.446064,Private,184251.02,Masters,13.997188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.672625,0.05041702,48.23877,United-States,>50K
38.78991,Private,153214.44,HS-grad,8.99781,Married-civ-spouse,Sales,Husband,White,Male,-1.5683769,-0.051572725,47.556274,United-States,>50K
40.035503,Private,192841.95,Prof-school,15.278036,Never-married,Prof-specialty,Not-in-family,White,Male,153.38829,-0.09837906,50.155025,United-States,>50K
43.94824,Private,157527.94,Masters,13.992786,Married-civ-spouse,Prof-specialty,Husband,White,Male,8555.584,-0.6333751,45.896732,United-States,>50K
52.94332,Self-emp-not-inc,142538.0,11th,6.3079915,Married-civ-spouse,Farming-fishing,Husband,White,Male,300.35757,-0.25127974,54.128845,United-States,>50K
42.127956,Self-emp-inc,194401.33,Some-college,10.003194,Married-civ-spouse,Exec-managerial,Husband,White,Male,385.05972,-0.12656967,51.315296,United-States,>50K
41.293324,Private,157020.62,Some-college,10.004633,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.608172,-0.2331218,43.409767,United-States,>50K
43.381496,Local-gov,167007.62,Bachelors,12.992623,Married-civ-spouse,Prof-specialty,Husband,White,Male,154.11717,-0.37334242,43.35606,United-States,>50K
60.096733,Self-emp-not-inc,185811.36,Bachelors,12.973419,Married-civ-spouse,Sales,Husband,White,Male,19.724348,-0.2189769,36.57935,United-States,>50K
43.23854,Private,204596.06,Bachelors,13.1688795,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.740337,-0.66966814,47.357857,Japan,>50K
42.91667,Private,184454.06,HS-grad,9.094916,Divorced,Farming-fishing,Unmarried,White,Male,724.31744,0.6372853,43.955368,United-States,>50K
42.518154,Private,223064.64,Masters,14.000659,Married-civ-spouse,Sales,Wife,White,Female,-5.8918633,2048.606,40.844776,United-States,>50K
43.13808,Private,197098.31,Some-college,11.029422,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.906355,1858.4287,45.79303,United-States,>50K
46.408962,Private,176474.64,HS-grad,9.009157,Married-civ-spouse,Sales,Husband,White,Male,7357.6763,-0.5556087,44.633564,United-States,>50K
44.45153,State-gov,144863.2,Bachelors,11.422256,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.627058,-0.081075594,42.37369,United-States,>50K
38.91271,Private,175232.28,Some-college,10.565239,Never-married,Sales,Not-in-family,White,Male,136.1909,0.06910141,39.330013,United-States,>50K
40.138,Local-gov,197871.58,Some-college,10.633044,Married-civ-spouse,Protective-serv,Husband,White,Male,17.619612,-0.26473036,48.3724,United-States,>50K
43.656498,State-gov,180402.39,HS-grad,9.299058,Married-civ-spouse,Tech-support,Husband,White,Male,76.34746,-0.24160568,43.740032,United-States,>50K
44.239616,Private,181734.45,HS-grad,9.349096,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.783918,-0.1949443,45.068634,Canada,>50K
40.588272,Private,177831.47,Some-college,10.0356,Married-civ-spouse,Exec-managerial,Wife,White,Female,553.94366,0.33594713,38.858562,United-States,>50K
52.206352,Private,181940.67,Bachelors,12.611087,Divorced,Sales,Not-in-family,White,Male,15660.59,-1.247816,48.085632,United-States,>50K
40.689053,Private,173029.86,Bachelors,11.538051,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,133.99535,-0.3830699,41.976665,Puerto-Rico,>50K
63.26741,Self-emp-inc,170339.56,Some-college,9.726321,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.70317,-0.16216843,40.058037,United-States,>50K
40.34769,Private,227673.7,HS-grad,9.002907,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.739117,-0.13736527,42.309513,United-States,>50K
41.53904,Private,218569.8,Prof-school,15.143269,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.715925,-0.670721,49.12169,United-States,>50K
42.736744,Private,171165.2,Bachelors,12.348554,Divorced,Sales,Not-in-family,White,Male,95.87053,0.11017044,44.461124,United-States,>50K
43.933308,Private,151307.9,Some-college,9.999449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3994317,0.087282255,49.149155,United-States,>50K
48.17309,Self-emp-not-inc,209486.47,Prof-school,15.19841,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.841413,2074.756,49.828133,United-States,>50K
58.908463,Self-emp-not-inc,128703.305,7th-8th,4.12783,Married-civ-spouse,Farming-fishing,Husband,White,Male,330.56973,-0.17069809,47.952656,United-States,>50K
43.792763,Federal-gov,185093.23,Bachelors,11.797137,Married-civ-spouse,Tech-support,Husband,White,Male,14.055403,1869.6052,44.14998,United-States,>50K
38.871067,Private,296178.5,Bachelors,11.423574,Married-civ-spouse,Sales,Husband,White,Male,418.2819,-0.011747285,45.324776,Mexico,>50K
47.64783,Private,168453.38,Prof-school,15.584538,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.217512,-0.31227675,49.173454,United-States,>50K
39.47044,Private,202835.44,11th,7.2830434,Married-civ-spouse,Farming-fishing,Husband,White,Male,715.66345,-0.2859706,42.3425,United-States,>50K
43.872234,Private,169397.77,Bachelors,13.973715,Married-civ-spouse,Sales,Husband,White,Male,18.357405,1968.0024,44.494476,Germany,>50K
55.500732,Self-emp-not-inc,123097.36,Masters,14.037519,Divorced,Prof-specialty,Not-in-family,White,Female,136.5081,0.13179214,46.70933,United-States,>50K
37.45467,Private,347928.38,Some-college,9.505208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.682879,0.16342361,46.194744,United-States,>50K
48.66243,Private,136261.27,1st-4th,5.201874,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.55943,0.03531845,44.33886,United-States,>50K
46.768024,Private,197246.95,Prof-school,15.30124,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740.43,4.394541,53.21236,United-States,>50K
39.770447,Private,170629.27,Bachelors,12.9688015,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.18321,-0.23269455,44.28043,United-States,>50K
42.074688,Private,160966.05,Bachelors,13.751937,Never-married,Prof-specialty,Not-in-family,White,Male,-5.947039,2106.9143,45.936127,United-States,>50K
43.629246,Private,179356.55,Some-college,10.133592,Married-civ-spouse,Sales,Not-in-family,White,Female,42.75999,0.021127775,39.68011,Puerto-Rico,>50K
48.735165,Self-emp-inc,150297.62,Doctorate,15.08715,Never-married,Exec-managerial,Not-in-family,White,Male,101.64458,0.18181808,50.930645,United-States,>50K
41.16646,?,251692.2,HS-grad,9.002483,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.681255,0.31876573,35.987972,United-States,>50K
43.210464,Private,276757.56,Some-college,10.261094,Married-civ-spouse,Sales,Husband,Black,Male,1.6911446,-0.1988887,46.397003,United-States,>50K
66.006805,Private,185507.73,HS-grad,9.309907,Widowed,Sales,Not-in-family,White,Female,1131.0995,-0.25727645,38.090717,United-States,>50K
44.45644,Private,200194.81,Masters,13.992707,Married-civ-spouse,Exec-managerial,Husband,White,Male,11833.52,-0.65664476,54.80712,United-States,>50K
44.407516,Private,156013.23,Bachelors,13.3904,Divorced,Prof-specialty,Unmarried,White,Female,14.809187,0.16012771,45.10025,United-States,>50K
58.588,Private,161540.05,Bachelors,12.995968,Married-civ-spouse,Sales,Husband,White,Male,-4.5106378,-0.22839157,40.75543,United-States,>50K
58.153183,Private,160860.4,Some-college,10.013335,Married-civ-spouse,Sales,Husband,White,Male,83.28703,-0.26783553,39.551525,United-States,>50K
46.131317,Private,181863.27,Bachelors,10.883777,Married-civ-spouse,Sales,Own-child,White,Male,179.38225,-0.15793411,42.34665,England,>50K
37.088783,Private,191239.3,Bachelors,13.906856,Married-civ-spouse,Prof-specialty,Husband,White,Male,273.4904,-0.031431124,41.68604,?,>50K
41.706673,Self-emp-inc,215636.22,Bachelors,11.364683,Married-civ-spouse,Sales,Husband,White,Male,18.86534,1925.4456,54.703094,France,>50K
43.290283,Federal-gov,122123.83,Bachelors,13.964951,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.971664,-0.27017775,45.038975,United-States,>50K
40.96557,Private,165632.02,Assoc-voc,11.0100355,Married-civ-spouse,Prof-specialty,Husband,White,Male,101.1046,-0.17960922,43.152435,United-States,>50K
41.41907,Private,156148.48,Masters,13.99415,Married-civ-spouse,Prof-specialty,Wife,White,Female,343.3582,0.31384477,38.196167,United-States,>50K
36.166718,Private,126678.805,Bachelors,12.342032,Never-married,Sales,Not-in-family,White,Male,1329.816,-0.2612895,45.889946,Greece,>50K
39.652805,Private,145189.4,Bachelors,12.999035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3231378,0.12127884,47.37215,United-States,>50K
35.654907,Self-emp-not-inc,203544.2,Bachelors,12.453682,Never-married,Prof-specialty,Not-in-family,White,Male,104.31065,0.22353561,46.750076,United-States,>50K
38.677082,Private,144414.62,HS-grad,8.996257,Married-civ-spouse,Exec-managerial,Husband,White,Male,485.4534,0.090578154,48.915237,United-States,>50K
47.811966,Private,177824.81,HS-grad,8.835655,Married-civ-spouse,Farming-fishing,Husband,White,Male,116.150986,-0.36779585,41.737064,Poland,>50K
35.428463,Private,170829.28,HS-grad,8.997653,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2983575,-0.005605622,45.24367,United-States,>50K
44.687557,Private,180669.72,Masters,13.995435,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.084578,2019.0968,48.912968,United-States,>50K
41.37167,Self-emp-not-inc,181327.14,Bachelors,12.476414,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.100325,1925.233,48.754406,United-States,>50K
38.743282,Private,176989.0,HS-grad,8.67358,Married-civ-spouse,Transport-moving,Husband,White,Male,80.298386,-0.1108226,79.105156,United-States,>50K
39.173405,Private,169854.75,Some-college,10.0052595,Married-civ-spouse,Tech-support,Husband,White,Male,4.430158,-0.15839188,41.789146,United-States,>50K
44.681557,Private,213344.22,HS-grad,9.001963,Married-civ-spouse,Sales,Husband,Black,Male,88.0916,-0.28575698,40.581894,United-States,>50K
46.005924,State-gov,141644.28,Doctorate,15.9466095,Married-civ-spouse,Prof-specialty,Husband,White,Male,83.867966,-0.28907576,46.53599,United-States,>50K
59.028793,Private,189458.6,Masters,13.997032,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.883039,-0.12140457,37.14585,United-States,>50K
46.237072,Local-gov,180531.58,Masters,13.99545,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.651838,-0.12616532,48.425915,United-States,>50K
45.028545,Self-emp-inc,183506.48,Assoc-acdm,12.003967,Married-civ-spouse,Sales,Husband,White,Male,17.927961,-0.19781296,42.858177,United-States,>50K
31.039782,Private,239144.95,Bachelors,12.744787,Never-married,Sales,Not-in-family,White,Male,11866.892,-0.6611156,44.263977,United-States,>50K
40.712364,Self-emp-not-inc,161570.6,HS-grad,9.013336,Married-civ-spouse,Sales,Husband,White,Male,16.701887,-0.024572298,62.54797,United-States,>50K
42.134216,Private,154632.16,Some-college,10.000763,Married-civ-spouse,Transport-moving,Husband,White,Male,120.24095,-0.15688889,47.761497,United-States,>50K
59.52006,Private,169734.73,Bachelors,12.385894,Married-civ-spouse,Prof-specialty,Husband,White,Male,8481.23,-0.7253322,39.486145,United-States,>50K
37.077667,Private,188496.17,Masters,11.630367,Never-married,Adm-clerical,Not-in-family,White,Female,100132.46,-7.126791,44.31526,United-States,>50K
45.594643,Self-emp-not-inc,183507.73,HS-grad,9.009199,Married-civ-spouse,Farming-fishing,Husband,White,Male,9023.455,-0.65913194,47.08021,United-States,>50K
40.89754,Private,168640.47,Some-college,9.638166,Separated,Sales,Not-in-family,White,Male,-7.3977227,2327.7874,46.30435,United-States,>50K
43.163242,Private,154440.08,HS-grad,9.086199,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.624617,-0.15980332,47.261734,Philippines,>50K
36.802265,Private,198294.98,Bachelors,13.921616,Married-civ-spouse,Prof-specialty,Husband,White,Male,232.50352,-0.039129183,83.23891,United-States,>50K
45.123768,Federal-gov,395616.28,Bachelors,10.965089,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.61363,-0.3641185,40.482937,United-States,>50K
35.921417,?,185348.4,Bachelors,11.185759,Married-civ-spouse,?,Wife,White,Female,52.2158,0.15664108,24.797518,United-States,>50K
41.1887,Private,171241.4,HS-grad,9.492536,Divorced,Farming-fishing,Not-in-family,White,Male,13229.425,-0.8499965,45.654015,United-States,>50K
43.198696,Private,234347.17,5th-6th,3.40397,Married-civ-spouse,Farming-fishing,Husband,White,Male,138.86229,-0.1829509,40.51382,Mexico,>50K
41.344563,Private,155297.16,Assoc-voc,11.011842,Married-civ-spouse,Craft-repair,Husband,White,Male,159.8485,-0.3187541,42.99314,United-States,>50K
41.71374,Self-emp-inc,161350.75,HS-grad,9.434934,Married-civ-spouse,Sales,Husband,White,Male,18.813704,1872.9058,46.695408,United-States,>50K
47.08737,Private,479215.3,Assoc-voc,10.409491,Married-civ-spouse,Farming-fishing,Husband,White,Male,114.67717,-0.42819777,43.888546,United-States,>50K
39.389973,Private,197982.17,Bachelors,12.995161,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48.49119,-0.24822037,42.934406,United-States,>50K
42.032166,Self-emp-inc,181433.31,Bachelors,12.9324465,Married-civ-spouse,Sales,Husband,White,Male,16.261702,-0.15370743,56.478024,United-States,>50K
55.0955,Private,165949.08,HS-grad,8.996083,Married-civ-spouse,Sales,Husband,White,Male,-7.7809014,-0.1841716,43.855423,United-States,>50K
50.59214,Private,169939.8,Masters,11.6404,Married-civ-spouse,Adm-clerical,Husband,White,Male,100241.305,-0.95478624,44.765835,United-States,>50K
28.794418,Private,134648.55,Bachelors,11.936439,Never-married,Sales,Own-child,White,Male,1816.1232,-0.25185195,41.63505,United-States,>50K
50.79515,Private,159844.16,10th,6.1018305,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.666243,1926.1719,45.615314,United-States,>50K
49.189873,Private,117717.09,Prof-school,12.686656,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.35,0.62247664,46.742504,Columbia,>50K
37.457836,Local-gov,203902.06,HS-grad,8.991648,Married-civ-spouse,Protective-serv,Husband,White,Male,60.203228,-0.24979965,44.99537,United-States,>50K
60.4712,Self-emp-not-inc,113498.94,HS-grad,8.751136,Married-civ-spouse,Sales,Husband,White,Male,27.04698,-0.21320145,46.116096,United-States,>50K
53.293938,State-gov,138228.0,Doctorate,15.678139,Married-civ-spouse,Prof-specialty,Husband,White,Male,217.3502,-0.61853594,47.902493,England,>50K
47.722027,Private,199862.5,10th,6.010002,Married-civ-spouse,Craft-repair,Husband,White,Male,22.623762,-0.3286418,43.154507,United-States,>50K
41.80809,Private,145476.73,HS-grad,8.880673,Married-civ-spouse,Other-service,Wife,White,Female,43.773907,0.4219304,38.052162,United-States,>50K
38.827785,Private,184939.72,Masters,13.727345,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2450.3137,-0.2935008,52.306816,?,>50K
36.986946,Private,151310.08,Bachelors,11.683227,Married-civ-spouse,Sales,Other-relative,White,Male,66.640305,0.015802458,40.37288,United-States,>50K
43.35005,Private,182537.11,Masters,13.994632,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.973616,1998.0248,46.34889,United-States,>50K
52.90635,State-gov,191347.77,Doctorate,15.630813,Divorced,Prof-specialty,Not-in-family,White,Male,6323.882,-0.889059,49.88413,United-States,>50K
