age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.209652,Private,158028.55,Bachelors,12.998362,Married-civ-spouse,Sales,Husband,White,Male,-3.2561212,0.07206161,48.408535,United-States,>50K
71.473885,?,128274.79,Prof-school,14.772941,Married-civ-spouse,Other-service,Husband,White,Male,11771.024,0.074426726,12.39388,United-States,>50K
44.293365,Self-emp-not-inc,197395.14,Prof-school,14.984291,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.909529,-0.14146988,46.629158,United-States,>50K
44.954857,Private,165765.16,HS-grad,9.00294,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.29929885,-0.048536226,41.279137,United-States,>50K
43.29723,Private,191525.78,HS-grad,8.9045315,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.8586602,1920.561,45.208797,United-States,>50K
37.09922,Private,190066.97,Masters,14.002728,Never-married,Prof-specialty,Not-in-family,White,Male,3.2504706,0.024423674,46.32404,United-States,>50K
46.413357,Private,176942.02,Doctorate,16.002874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.456438,-0.03766434,50.470715,United-States,>50K
41.82614,Private,175807.88,Bachelors,12.807403,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9672.769,-0.13710587,43.912106,Japan,>50K
42.083076,Private,409640.8,Bachelors,12.792775,Married-civ-spouse,Exec-managerial,Husband,White,Male,9744.677,-0.049795076,46.371822,United-States,>50K
42.88595,Federal-gov,261601.44,Masters,13.40218,Married-civ-spouse,Armed-Forces,Husband,White,Male,650.7406,11.631487,44.51217,United-States,>50K
35.960434,?,177593.2,Bachelors,12.230334,Married-civ-spouse,?,Wife,White,Female,9.3969555,-0.036687776,26.480299,United-States,>50K
42.95039,Private,158271.9,Assoc-voc,11.370041,Married-civ-spouse,Craft-repair,Husband,White,Male,6103.1465,-0.06523697,42.9536,United-States,>50K
37.235607,Private,202607.94,Bachelors,12.784862,Never-married,Sales,Not-in-family,White,Male,-0.500872,-0.028272554,48.903854,United-States,>50K
45.36493,Self-emp-inc,142797.12,HS-grad,9.778788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7892022,0.04931076,94.72481,United-States,>50K
43.751873,Private,159560.0,HS-grad,9.457357,Widowed,Protective-serv,Not-in-family,White,Male,2.8227363,2232.0461,44.62849,United-States,>50K
36.08771,Private,140568.0,HS-grad,9.006184,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7539238,-0.020093843,46.35087,United-States,>50K
47.18887,Federal-gov,189243.52,Some-college,10.004511,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.020281,-0.04724686,40.497795,United-States,>50K
43.774723,Private,161401.38,Some-college,10.009873,Married-civ-spouse,Craft-repair,Husband,White,Male,6858.058,0.049318388,44.252907,United-States,>50K
62.686485,Private,225556.97,Bachelors,12.925918,Married-civ-spouse,Protective-serv,Husband,White,Male,1.2580391,-0.03893082,19.16678,United-States,>50K
38.6677,Self-emp-not-inc,155011.39,Prof-school,15.357954,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.699202,-0.1545543,45.75638,United-States,>50K
36.930813,Private,254177.33,Prof-school,15.215239,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.667829,-0.0104274,87.87554,United-States,>50K
40.06819,Private,158553.8,Some-college,10.006045,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.747454,0.0010929861,43.69655,United-States,>50K
43.2399,Private,177419.69,Bachelors,13.00783,Married-civ-spouse,Adm-clerical,Husband,White,Male,7787.312,-0.07805435,43.598022,United-States,>50K
51.401894,Federal-gov,158294.11,HS-grad,9.416399,Married-civ-spouse,Adm-clerical,Husband,White,Male,6869.58,-0.12936203,41.27827,United-States,>50K
52.266212,Private,160999.11,Bachelors,12.998766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.116839,-0.061048433,47.128197,United-States,>50K
51.58247,Private,224488.42,Doctorate,16.00314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.089128,2011.5742,49.84269,United-States,>50K
49.890293,Self-emp-not-inc,192880.19,Some-college,9.997856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3487725,-0.12838547,44.921814,United-States,>50K
39.09528,Local-gov,166392.44,HS-grad,9.002727,Married-civ-spouse,Protective-serv,Husband,White,Male,1.4700752,-0.10409348,45.159374,United-States,>50K
44.450222,Private,165711.28,Assoc-voc,11.49115,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.7619804,1869.5586,45.64771,United-States,>50K
51.497093,Private,167371.8,7th-8th,5.428898,Married-civ-spouse,Craft-repair,Husband,White,Male,5606.929,-0.006681367,41.288864,United-States,>50K
47.43327,Private,180562.88,Some-college,10.002736,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5432305,-0.112554476,40.773872,United-States,>50K
66.04601,?,155062.16,Some-college,11.47409,Married-civ-spouse,?,Husband,White,Male,8.790998,-0.030240938,10.781253,United-States,>50K
48.291256,Private,125017.484,Some-college,12.14933,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.2540107,0.12553604,47.354862,South,>50K
43.428074,Private,170327.33,Bachelors,12.495071,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.7238593,-0.24754898,43.51409,Japan,>50K
46.12398,Self-emp-inc,166889.48,Prof-school,15.000516,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.466047,-0.09634201,46.329655,United-States,>50K
33.972404,Private,179871.45,HS-grad,9.043981,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.9177071,-0.019643709,49.568203,United-States,>50K
47.23045,Self-emp-not-inc,183400.83,Doctorate,15.752351,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.0544257,-0.11926071,46.804688,?,>50K
51.70721,Self-emp-not-inc,140951.16,Bachelors,11.742364,Married-civ-spouse,Sales,Husband,White,Male,-0.82350385,2054.3962,46.13968,United-States,>50K
50.43473,Self-emp-not-inc,110152.586,Prof-school,15.008355,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.64,0.29207048,50.046963,?,>50K
43.17904,Private,220826.67,Masters,14.264372,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.399031,1998.1498,41.869473,United-States,>50K
53.170853,Self-emp-not-inc,133369.39,7th-8th,4.8143,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8000664,-0.07458298,46.58761,United-States,>50K
67.035835,?,158839.97,Bachelors,13.090489,Married-civ-spouse,?,Husband,White,Male,12295.9795,0.0020848073,42.162437,United-States,>50K
39.76624,Private,731713.4,Bachelors,12.756245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.384539,-0.17831223,48.93074,United-States,>50K
44.66814,Self-emp-not-inc,107448.414,Assoc-voc,11.309519,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.4360175,-0.11825363,52.443825,United-States,>50K
48.940243,Self-emp-not-inc,158520.42,Bachelors,12.992264,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.5329765,-0.20169632,43.76926,Italy,>50K
30.229404,Private,182484.08,Some-college,10.752192,Married-AF-spouse,Protective-serv,Wife,White,Female,7.8322577,0.07942398,41.63518,United-States,>50K
42.828995,Private,193710.72,Assoc-voc,11.455444,Married-civ-spouse,Sales,Husband,White,Male,-0.6782402,0.046861723,43.723663,United-States,>50K
43.03536,Private,379001.3,Some-college,10.002915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.344744,-0.09879105,46.08608,United-States,>50K
42.654152,Private,176855.08,Some-college,9.782219,Married-civ-spouse,Tech-support,Husband,White,Male,-4.9632745,2052.9277,77.40706,United-States,>50K
46.099766,Local-gov,170108.14,Masters,14.000804,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8616767,1985.0819,49.071095,United-States,>50K
44.24035,Private,142741.56,Masters,14.009133,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.14080246,51.72999,United-States,>50K
43.921364,Self-emp-inc,146309.98,Bachelors,12.994827,Married-civ-spouse,Craft-repair,Husband,White,Male,0.79820025,-0.0041560372,44.93584,United-States,>50K
41.6427,Private,196728.84,Assoc-voc,11.469023,Divorced,Prof-specialty,Not-in-family,White,Male,4.3669257,-0.06289475,46.68637,United-States,>50K
50.14682,Self-emp-not-inc,173552.69,Masters,13.999067,Married-civ-spouse,Sales,Husband,White,Male,3.674543,-0.10998337,46.953384,United-States,>50K
44.415955,Private,309966.25,Some-college,10.083746,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.9548516,-0.055898592,43.498783,United-States,>50K
44.415237,Self-emp-not-inc,171316.67,HS-grad,9.068132,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.7679619,1843.6398,51.187477,United-States,>50K
50.466454,Self-emp-inc,177501.19,Bachelors,12.693255,Married-civ-spouse,Other-service,Husband,White,Male,99996.64,0.22601517,60.939007,United-States,>50K
42.796303,Private,197133.78,HS-grad,8.98684,Divorced,Craft-repair,Not-in-family,White,Male,11262.862,0.08037765,44.14269,United-States,>50K
51.145515,Self-emp-not-inc,160017.7,Masters,14.452401,Divorced,Prof-specialty,Not-in-family,White,Male,10.003767,-0.12675278,59.728474,United-States,>50K
54.169594,Private,160253.3,HS-grad,9.001794,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.4843926,-0.21925156,43.80018,United-States,>50K
48.05157,Private,183096.14,Bachelors,12.998638,Married-civ-spouse,Sales,Husband,White,Male,-5.806292,0.046808317,45.50283,United-States,>50K
44.100063,Private,163247.12,HS-grad,9.008382,Married-civ-spouse,Craft-repair,Husband,White,Male,6936.4277,0.09412582,44.092068,United-States,>50K
47.19162,Self-emp-inc,153855.1,Some-college,10.007792,Married-civ-spouse,Exec-managerial,Husband,White,Male,9197.42,0.043977812,47.27346,United-States,>50K
44.265682,Private,202680.39,Bachelors,12.894925,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3123604,-0.048765108,46.64993,?,>50K
40.190125,Private,392009.25,HS-grad,9.001432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5848565,-0.1148967,45.250618,United-States,>50K
46.26805,Private,233629.61,Masters,14.033455,Married-civ-spouse,Exec-managerial,Husband,White,Male,11595.189,-0.00060073956,52.74845,United-States,>50K
43.51506,Federal-gov,133223.9,Bachelors,12.794357,Married-civ-spouse,Exec-managerial,Husband,White,Male,6796.553,-0.1955928,43.16744,United-States,>50K
40.878822,Local-gov,201854.23,Some-college,11.054385,Married-civ-spouse,Protective-serv,Husband,White,Male,0.25108108,1933.2185,44.68472,United-States,>50K
50.245876,Self-emp-not-inc,177500.98,HS-grad,8.489093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.382586,2015.5522,50.246758,United-States,>50K
44.01484,Private,197144.88,Prof-school,15.006408,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8200507,-0.11352341,47.927906,United-States,>50K
40.255737,Private,178494.7,HS-grad,8.999456,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.8602118,-0.16985123,39.67584,United-States,>50K
43.96486,Private,156993.81,Bachelors,13.008866,Married-civ-spouse,Exec-managerial,Husband,White,Male,9188.19,-0.06729691,50.125465,United-States,>50K
44.36237,Private,267662.2,Masters,13.998086,Married-civ-spouse,Protective-serv,Husband,White,Male,7.657575,-0.11263077,39.615158,Yugoslavia,>50K
43.03905,Local-gov,164532.55,Bachelors,12.97883,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.79820025,-0.021505281,43.841766,United-States,>50K
