age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.87283,Private,175247.66,9th,5.009246,Divorced,Machine-op-inspct,Not-in-family,White,Male,10485.748,-2.1916943,59.83933,United-States,>50K
46.021946,Local-gov,175313.03,Masters,14.002709,Divorced,Prof-specialty,Not-in-family,White,Female,-3.2774835,1868.7496,60.235138,United-States,<=50K
47.0163,?,173791.61,HS-grad,9.005374,Married-civ-spouse,?,Husband,White,Male,3906.6614,-0.2427272,40.010845,?,<=50K
34.00743,Local-gov,434175.6,Assoc-acdm,12.011043,Married-civ-spouse,Other-service,Husband,White,Male,25.713972,1.5022527,80.25095,United-States,<=50K
73.81475,State-gov,89947.14,Doctorate,15.91747,Never-married,Prof-specialty,Other-relative,White,Female,-0.089250945,3642.622,19.902796,United-States,>50K
41.997173,Self-emp-inc,24824.438,Masters,14.031465,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14.087507,2204.6506,60.35292,India,>50K
53.102337,Local-gov,184707.8,Bachelors,12.993708,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-11.82094,-0.22318833,50.12471,Philippines,<=50K
55.045685,Private,132552.22,HS-grad,9.004319,Married-civ-spouse,Transport-moving,Husband,Black,Male,3439.7195,-0.49397078,40.062508,Jamaica,<=50K
73.09058,Local-gov,182902.4,Masters,13.956731,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.024309,-0.88784593,10.061662,Poland,>50K
33.000305,Private,219180.44,Bachelors,12.994017,Married-civ-spouse,Sales,Husband,White,Male,-2.9958673,0.25197038,80.24379,Columbia,>50K
62.163715,?,69676.875,Doctorate,15.961603,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-0.46705857,-0.5548,39.91904,United-States,>50K
51.934883,Private,213624.25,Some-college,10.029943,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,13918.321,-2.012411,15.999795,United-States,>50K
25.06339,Private,627901.3,Bachelors,12.994842,Married-civ-spouse,Prof-specialty,Wife,Black,Female,20.494246,1.3815023,39.98976,United-States,>50K
44.994606,Private,90131.48,Bachelors,12.995004,Married-civ-spouse,Craft-repair,Husband,White,Male,1.4451729,0.43951616,39.96153,Germany,>50K
23.934902,Federal-gov,127639.555,Assoc-acdm,12.012602,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.139997,0.86095625,39.99654,United-States,<=50K
56.889263,?,298552.6,5th-6th,2.994074,Married-civ-spouse,?,Husband,White,Male,7261.636,-2.4792004,84.052086,United-States,>50K
50.949028,Self-emp-not-inc,24320.39,Some-college,9.9818125,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.74843,-0.6280498,99.01129,United-States,>50K
30.921286,Self-emp-not-inc,161978.1,Bachelors,13.007473,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,4.1147285,1981.1892,60.18061,United-States,<=50K
34.052685,Private,73600.62,Masters,13.993626,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.386701,0.9435292,39.957726,?,<=50K
41.922073,Private,88388.26,HS-grad,9.02367,Married-civ-spouse,Other-service,Husband,White,Male,7702.0146,0.5166798,39.96182,Greece,>50K
51.99394,Self-emp-not-inc,397471.72,HS-grad,9.008834,Married-civ-spouse,Transport-moving,Husband,Black,Male,4960.1523,-0.012174531,40.016983,United-States,<=50K
28.064976,Private,33244.11,HS-grad,9.03928,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,13963.217,-0.79882616,39.902653,United-States,>50K
53.06079,Private,85137.72,Doctorate,15.952374,Divorced,Exec-managerial,Not-in-family,White,Female,-2.8141046,-0.19637863,55.33439,United-States,>50K
35.01135,Private,82221.12,Bachelors,12.9990425,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.0452704,0.6604176,65.17117,Yugoslavia,>50K
33.097046,?,191303.55,Assoc-voc,11.008942,Married-civ-spouse,?,Own-child,White,Female,7688.918,0.4988576,49.796974,United-States,>50K
27.94606,Private,251012.98,Prof-school,14.937403,Never-married,Prof-specialty,Not-in-family,White,Male,10.314802,2334.781,39.972923,Canada,<=50K
45.990818,Private,25753.344,Doctorate,15.944156,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3.0650458,0.233759,40.006805,India,>50K
28.96947,Self-emp-inc,260454.5,HS-grad,9.016485,Married-civ-spouse,Sales,Wife,White,Female,4.9273505,1978.565,24.978163,United-States,>50K
66.27805,Self-emp-not-inc,326460.53,Bachelors,12.98378,Married-civ-spouse,Sales,Husband,White,Male,-9.365129,-0.29093733,40.052322,United-States,>50K
37.138546,Self-emp-not-inc,144948.77,Bachelors,12.998712,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.2878242,1.0085088,39.986736,Germany,>50K
43.06807,Private,288947.97,Masters,14.022258,Divorced,Prof-specialty,Unmarried,White,Female,15.748396,2548.5193,39.940292,United-States,>50K
56.036785,State-gov,467025.8,Assoc-voc,10.983937,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.86240923,0.11277206,59.937122,United-States,>50K
32.97452,Self-emp-not-inc,34581.47,Assoc-voc,11.016945,Divorced,Craft-repair,Not-in-family,White,Male,10512.567,-0.09627335,79.743454,United-States,>50K
73.22989,Private,402695.16,Masters,13.961038,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.8591484,-0.1180629,16.156477,United-States,>50K
38.102062,Local-gov,170807.66,Bachelors,13.011291,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-2.2918878,0.8268452,40.05598,Philippines,>50K
27.16547,Federal-gov,195692.55,Assoc-acdm,12.016549,Married-civ-spouse,Adm-clerical,Husband,White,Male,4062.827,0.83935744,39.98218,El-Salvador,<=50K
29.945509,Self-emp-inc,173127.12,Some-college,10.004363,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8.037214,1897.4269,39.977028,South,>50K
45.943245,Private,378039.6,HS-grad,8.998288,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.464129,1893.8728,69.89833,Canada,>50K
33.991047,Private,207562.83,Some-college,10.009107,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.707502,1891.6038,39.956253,United-States,>50K
39.000256,State-gov,177556.94,Assoc-acdm,12.015326,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.108904265,0.5050221,52.038147,United-States,<=50K
39.066948,Federal-gov,192865.45,Bachelors,13.015357,Divorced,Prof-specialty,Unmarried,White,Female,5429.399,0.35890397,60.171383,United-States,<=50K
36.146324,Self-emp-not-inc,610120.56,Bachelors,13.0057,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.593611,1.3278905,47.8979,?,<=50K
49.9976,Federal-gov,308178.75,Bachelors,12.992709,Divorced,Prof-specialty,Not-in-family,White,Male,-10.983294,-0.060529634,60.321705,United-States,>50K
39.108627,Federal-gov,264072.28,Masters,14.023454,Married-civ-spouse,Other-service,Husband,Black,Male,3250.4038,1.408312,39.944195,Trinadad&Tobago,<=50K
