age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.976116,Private,211918.17,Bachelors,13.168022,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3540.977,0.28412828,39.06503,United-States,>50K
41.225048,Private,145716.58,Bachelors,13.036665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9405342,0.45742998,55.426712,United-States,>50K
42.67866,Private,196699.64,9th,14.1084,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.6150947,1923.7225,49.530403,India,>50K
50.963577,Local-gov,194185.38,Masters,13.317529,Divorced,Prof-specialty,Unmarried,White,Female,2778.2195,-0.13560288,43.627487,United-States,>50K
46.668144,Self-emp-not-inc,186911.61,Prof-school,14.821215,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906.12,5.0203037,57.55696,United-States,>50K
66.57978,Private,126943.88,HS-grad,9.342986,Married-civ-spouse,Sales,Husband,White,Male,978.3704,-1.2672862,18.469784,United-States,>50K
36.133934,Private,165089.25,HS-grad,9.547326,Never-married,Other-service,Not-in-family,White,Male,2617.3723,0.21827896,44.639698,United-States,>50K
49.002853,Self-emp-not-inc,154091.48,HS-grad,8.844307,Married-civ-spouse,Farming-fishing,Husband,White,Male,787.1102,-0.47247115,51.462395,United-States,>50K
45.909786,Local-gov,164635.75,HS-grad,10.686485,Married-civ-spouse,Adm-clerical,Wife,White,Female,944.27496,0.06403549,39.286808,United-States,>50K
42.896305,Self-emp-not-inc,161768.23,Bachelors,14.088282,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.515241,2007.4468,51.34535,United-States,>50K
43.094643,Private,184457.45,Bachelors,13.036121,Married-civ-spouse,Craft-repair,Husband,White,Male,790.40894,0.28718004,45.72567,United-States,>50K
44.205692,Private,177965.53,Some-college,10.003479,Married-civ-spouse,Adm-clerical,Wife,White,Female,1014.21765,0.07349594,37.882164,United-States,>50K
45.596233,Private,196853.02,HS-grad,11.20047,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966.55,-7.192396,50.47562,United-States,>50K
42.797474,Private,219384.0,Some-college,8.703351,Married-civ-spouse,Sales,Husband,White,Male,23.655622,0.09533127,45.772575,?,>50K
50.886215,Self-emp-inc,145726.98,Doctorate,16.020226,Married-civ-spouse,Prof-specialty,Husband,White,Male,2631.3958,-0.46219435,47.71057,United-States,>50K
38.86385,Private,182863.69,Masters,11.173752,Married-civ-spouse,?,Own-child,White,Male,1381.602,0.44620714,41.182827,United-States,>50K
42.708332,Private,352307.88,HS-grad,9.007988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1084.7992,0.17431839,42.8559,United-States,>50K
54.43717,?,211456.73,Bachelors,12.888398,Married-civ-spouse,?,Husband,White,Male,977.37244,-0.32782546,46.85221,United-States,>50K
43.915993,State-gov,204910.12,Bachelors,13.343372,Married-civ-spouse,Prof-specialty,Husband,White,Male,409.79013,0.19395645,45.05056,United-States,>50K
46.92127,Private,207858.84,HS-grad,8.856368,Married-civ-spouse,Other-service,Husband,White,Male,1280.291,0.1337529,39.30141,Germany,>50K
40.28504,Private,179621.5,Bachelors,13.056488,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.8144355,1932.8324,49.16481,United-States,>50K
44.957733,Local-gov,211307.44,HS-grad,10.142281,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.0852,-0.029523775,41.19836,United-States,>50K
49.47666,Self-emp-not-inc,149373.4,HS-grad,9.791797,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.353743,-0.73388475,95.559784,United-States,>50K
45.578465,Private,176972.6,Masters,13.81566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.8533,-0.01054947,44.668797,India,>50K
41.49859,Private,138860.61,HS-grad,8.310838,Married-civ-spouse,Transport-moving,Husband,White,Male,569.2538,-0.7247142,42.882317,Portugal,>50K
44.73801,Self-emp-inc,198549.78,Some-college,10.041674,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.251204,0.08592422,49.65801,United-States,>50K
42.579803,Private,163576.27,Bachelors,14.0902815,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,100023.19,-9.66934,51.878895,United-States,>50K
39.866333,Self-emp-not-inc,233236.92,Prof-school,14.399965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1766.7826,0.41586503,57.563572,United-States,>50K
46.64682,Local-gov,167748.34,Masters,13.995225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1435.8666,-0.036687776,43.568478,United-States,>50K
46.9805,Private,200272.69,Assoc-acdm,11.676139,Divorced,Prof-specialty,Unmarried,White,Female,355.81784,0.11158188,42.969196,United-States,>50K
43.97631,Private,171861.45,Some-college,10.0086,Married-civ-spouse,Sales,Husband,White,Male,907.207,-0.27321425,46.31813,United-States,>50K
40.796658,Private,189623.36,Masters,13.108748,Never-married,Exec-managerial,Not-in-family,White,Male,2173.8435,-0.042371675,47.97011,United-States,>50K
45.599632,Private,188644.17,11th,7.036618,Married-civ-spouse,Craft-repair,Husband,White,Male,1004.6611,-0.35525313,41.83759,United-States,>50K
42.02134,State-gov,179950.8,Prof-school,13.432027,Married-civ-spouse,Prof-specialty,Wife,White,Female,233.39104,0.47205552,40.33114,United-States,>50K
57.91303,Self-emp-not-inc,169831.25,Bachelors,11.001957,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,8939.815,-2.1091213,14.962325,United-States,>50K
48.14843,Private,198990.98,9th,12.256183,Married-civ-spouse,Sales,Husband,White,Male,-0.11952438,1887.3208,52.428116,Germany,>50K
47.17889,Private,166990.48,HS-grad,9.068407,Married-civ-spouse,Prof-specialty,Husband,White,Male,1397.9833,-0.50252336,41.78443,United-States,>50K
44.862827,Private,157654.64,Some-college,9.937767,Married-civ-spouse,Exec-managerial,Husband,White,Male,344.6467,-0.008497163,43.991684,United-States,>50K
38.503456,Private,210537.38,Bachelors,13.226563,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2174.1838,0.5782719,46.32812,Germany,>50K
48.964813,Self-emp-inc,162073.7,Masters,14.006186,Married-civ-spouse,Exec-managerial,Husband,White,Male,2428.5337,-0.19886582,48.157352,United-States,>50K
48.323853,Local-gov,185383.42,Bachelors,13.575867,Never-married,Prof-specialty,Not-in-family,White,Female,1489.2726,-0.2802867,42.730892,United-States,>50K
41.745087,Private,181220.53,HS-grad,9.499347,Married-civ-spouse,Adm-clerical,Husband,White,Male,13.5029125,0.23495682,42.02861,El-Salvador,>50K
44.868225,Private,213541.02,Masters,14.033954,Married-civ-spouse,Exec-managerial,Husband,White,Male,12754.636,-0.699583,53.36257,United-States,>50K
49.311188,Self-emp-inc,218335.05,Doctorate,16.028687,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4620185,2016.7046,52.320747,United-States,>50K
69.896126,Self-emp-inc,158999.36,HS-grad,10.925339,Married-civ-spouse,Sales,Husband,White,Male,-6.943255,2159.4924,17.031792,United-States,>50K
62.197697,Private,166878.11,Bachelors,13.517477,Married-civ-spouse,Prof-specialty,Husband,White,Male,1669.656,-0.93381304,14.393561,United-States,>50K
48.90223,Self-emp-inc,210119.05,Bachelors,14.303011,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.6585517,2103.4573,51.78923,United-States,>50K
38.902218,Self-emp-inc,147691.83,Bachelors,13.005886,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1357.6968,0.31566057,69.05207,United-States,>50K
44.46898,Local-gov,208680.34,Bachelors,13.537725,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8332343,1945.0233,41.816982,United-States,>50K
52.661514,Private,177492.0,HS-grad,8.999512,Married-civ-spouse,Craft-repair,Husband,White,Male,10.576765,-0.4451808,41.296604,United-States,>50K
46.515594,Federal-gov,142947.19,Bachelors,13.050503,Married-civ-spouse,Adm-clerical,Husband,White,Male,2066.7722,0.013193206,42.57868,United-States,>50K
49.385967,Federal-gov,174059.23,Some-college,9.999079,Married-civ-spouse,Adm-clerical,Husband,White,Male,819.39594,-0.35769454,41.278877,United-States,>50K
41.619675,Private,154223.28,Bachelors,13.937328,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.686628,0.37864122,53.33969,United-States,>50K
35.46521,Private,172915.8,Bachelors,13.498261,Never-married,Prof-specialty,Not-in-family,White,Female,2116.68,0.058397368,47.228226,United-States,>50K
53.096268,Private,226396.67,Bachelors,11.335808,Married-civ-spouse,Tech-support,Husband,White,Male,2146.0688,-0.56445116,17.497944,United-States,>50K
35.888664,Private,193784.8,Bachelors,13.0071,Never-married,Adm-clerical,Not-in-family,White,Female,2224.2437,0.11263473,47.9477,United-States,>50K
43.26635,Local-gov,181697.19,Bachelors,12.995877,Married-civ-spouse,Prof-specialty,Wife,White,Female,514.12585,0.35474595,41.69061,United-States,>50K
55.97558,Self-emp-inc,150712.19,Bachelors,12.996201,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.75929487,2173.4604,48.447063,United-States,>50K
50.862038,Self-emp-inc,173267.22,Bachelors,13.717655,Divorced,Sales,Not-in-family,White,Male,-6.5138116,-0.24201004,66.52261,United-States,>50K
47.190685,Private,240059.4,12th,11.152962,Married-civ-spouse,Craft-repair,Husband,Black,Male,1556.0026,0.18168075,42.900192,United-States,>50K
46.11335,Self-emp-not-inc,148144.72,HS-grad,9.823519,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.2690605,1975.3693,39.52411,United-States,>50K
40.4508,Local-gov,185038.42,Some-college,10.001583,Married-civ-spouse,Protective-serv,Husband,White,Male,454.2263,0.12099655,46.43272,United-States,>50K
45.55593,State-gov,136349.61,Masters,14.047702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1079.2114,-0.020299837,49.26959,United-States,>50K
42.75987,Private,207158.8,Masters,13.115535,Divorced,Exec-managerial,Unmarried,Black,Female,2119.9924,0.4934102,50.77223,United-States,>50K
48.80944,Self-emp-not-inc,179968.05,HS-grad,8.577914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.485247,1951.7145,52.65644,United-States,>50K
46.157593,Private,213837.3,HS-grad,9.001653,Married-civ-spouse,Adm-clerical,Husband,Black,Male,245.55217,-0.04481308,44.137062,United-States,>50K
39.49203,Private,206868.02,Masters,13.603891,Never-married,Prof-specialty,Not-in-family,White,Male,16.938826,0.031976774,48.628845,United-States,>50K
70.75353,Self-emp-inc,179955.3,HS-grad,9.41082,Married-civ-spouse,Exec-managerial,Husband,White,Male,959.04425,-1.0345362,32.015587,United-States,>50K
46.45133,Private,196084.92,Masters,12.931895,Divorced,Prof-specialty,Not-in-family,White,Male,108.27049,0.047311857,47.27277,England,>50K
84.949066,Private,178939.56,Assoc-acdm,12.239643,Never-married,Prof-specialty,Not-in-family,White,Male,9379.467,-3.106207,53.697834,United-States,>50K
