age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.564377,Private,296086.0,1st-4th,2.2872422,Widowed,Farming-fishing,Husband,White,Male,464.35312,-0.057996675,43.941113,Mexico,<=50K
38.21704,Federal-gov,160210.36,Bachelors,13.008187,Divorced,Sales,Husband,White,Male,118.60857,0.2094899,41.585335,United-States,<=50K
64.711815,Self-emp-not-inc,193937.86,Masters,9.36753,Married-civ-spouse,Exec-managerial,Husband,White,Male,275.1121,0.052522734,30.061968,United-States,<=50K
55.013252,Private,171769.81,HS-grad,9.4564085,Widowed,Adm-clerical,Unmarried,White,Female,92.59856,0.16973312,33.861397,United-States,<=50K
43.757282,Federal-gov,158791.33,HS-grad,9.583372,Married-civ-spouse,Adm-clerical,Husband,White,Male,244.5435,0.20227249,41.690887,United-States,<=50K
37.991207,Private,179894.31,HS-grad,9.26354,Divorced,Machine-op-inspct,Not-in-family,White,Male,193.62492,0.36348924,43.759045,United-States,<=50K
35.584515,Private,176505.58,HS-grad,9.275073,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,144.63457,0.39230546,41.96354,United-States,<=50K
35.212288,Private,210610.48,Bachelors,8.73168,Married-civ-spouse,Sales,Husband,Other,Male,71.42168,-0.8831615,39.891815,Mexico,<=50K
49.3975,Self-emp-not-inc,177973.9,10th,6.0899453,Married-civ-spouse,Craft-repair,Husband,White,Male,65.65654,0.26902208,39.74938,United-States,<=50K
20.937706,Private,196337.31,10th,6.6546397,Never-married,Handlers-cleaners,Own-child,White,Male,33.131207,0.55649,28.547718,United-States,<=50K
48.448505,Private,205895.78,Some-college,9.697198,Divorced,Exec-managerial,Not-in-family,White,Female,194.59435,0.43531236,42.41059,United-States,<=50K
33.693886,Private,200413.56,HS-grad,8.996147,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,166.48686,0.37419328,42.43559,United-States,<=50K
39.598125,Private,173861.94,Assoc-acdm,11.989532,Married-civ-spouse,Craft-repair,Husband,White,Male,56.71385,0.2118779,43.750614,United-States,<=50K
40.124165,Private,175601.5,Assoc-voc,11.463516,Divorced,Sales,Unmarried,White,Female,239.56071,0.593134,40.710056,United-States,<=50K
38.482445,Private,159236.1,HS-grad,9.293947,Married-civ-spouse,Other-service,Wife,White,Female,329.37216,0.25832567,34.552765,United-States,<=50K
33.203194,Private,198445.97,HS-grad,9.276762,Never-married,Other-service,Unmarried,White,Female,7.320783,0.5988255,35.305035,United-States,<=50K
42.96503,Self-emp-not-inc,165470.55,Bachelors,13.003858,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.894182,-0.07558243,49.821487,United-States,<=50K
22.352869,Private,187577.52,Some-college,10.001561,Never-married,Prof-specialty,Own-child,White,Male,70.16173,0.47439775,38.228455,United-States,<=50K
20.382956,?,164227.62,Some-college,9.791842,Never-married,?,Own-child,White,Female,180.61009,0.9269429,18.36623,United-States,<=50K
56.590504,Private,178050.73,10th,5.913012,Divorced,Other-service,Husband,White,Male,155.03496,0.38791093,37.634876,United-States,<=50K
29.731089,Private,161618.84,Bachelors,13.004283,Never-married,Prof-specialty,Not-in-family,White,Male,138.90508,0.2627202,42.002045,United-States,<=50K
30.890116,Private,196907.72,Assoc-acdm,12.011082,Never-married,Adm-clerical,Own-child,White,Male,106.4135,0.31088457,35.804478,United-States,<=50K
28.074226,Private,187524.97,10th,6.3423624,Never-married,Other-service,Other-relative,White,Male,229.76976,0.62510115,35.64308,United-States,<=50K
30.697239,Private,207288.1,10th,6.424142,Never-married,Craft-repair,Not-in-family,White,Male,109.78349,0.3248845,40.547043,United-States,<=50K
45.049294,Private,186271.45,Bachelors,11.727164,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,10.181135,-1.594839,38.370575,Philippines,<=50K
20.743158,Private,159288.6,Some-college,10.022527,Never-married,Other-service,Own-child,White,Female,26.073957,0.76185805,19.343315,United-States,<=50K
25.250143,Private,175170.1,Some-college,9.876745,Never-married,Tech-support,Own-child,White,Male,39.04954,0.5282002,31.02878,United-States,<=50K
21.397488,?,205245.06,10th,6.4941454,Never-married,?,Own-child,White,Male,169.48082,0.6520024,30.258013,United-States,<=50K
26.438564,Private,146216.06,Masters,9.600881,Never-married,Craft-repair,Own-child,Other,Male,141.38573,0.48724565,35.247383,United-States,<=50K
31.260267,Private,97868.66,Bachelors,11.513872,Married-AF-spouse,Prof-specialty,Husband,White,Male,1641.3636,-0.098951265,45.87779,United-States,>50K
52.949524,Private,192371.06,Bachelors,12.993867,Married-civ-spouse,Sales,Husband,White,Male,42.503277,0.19109543,42.577103,United-States,>50K
46.63516,Self-emp-not-inc,176047.28,HS-grad,8.163665,Divorced,Exec-managerial,Husband,White,Female,99991.27,-4.1491833,44.325745,United-States,>50K
53.930252,Private,155441.92,HS-grad,9.001392,Married-civ-spouse,Craft-repair,Husband,White,Male,72.23076,0.31757554,43.03079,United-States,>50K
49.83299,Self-emp-inc,177932.42,Bachelors,12.986396,Married-civ-spouse,Sales,Husband,White,Male,15219.677,0.15520675,49.693775,United-States,>50K
41.58313,Private,179878.3,Masters,14.17727,Married-civ-spouse,Exec-managerial,Wife,White,Female,101.33983,34.02725,43.718506,United-States,>50K
45.700455,Self-emp-inc,169517.14,Prof-school,15.0057335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.053362,0.4510289,49.778828,United-States,>50K
46.824932,Private,175393.67,Masters,9.153431,Married-civ-spouse,Adm-clerical,Husband,White,Male,7820.3394,0.3780156,42.263416,United-States,>50K
45.996677,Private,170022.0,Bachelors,12.998912,Divorced,Prof-specialty,Husband,White,Female,159.86095,0.7988911,43.15473,United-States,>50K
50.237854,State-gov,161732.5,Masters,13.992525,Married-civ-spouse,Exec-managerial,Husband,White,Male,308.9705,0.04764755,48.256973,United-States,>50K
46.911003,Private,190771.8,Doctorate,15.995639,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.58205,0.01854904,47.81819,United-States,>50K
36.83442,Private,378824.1,Assoc-voc,11.36693,Married-civ-spouse,Craft-repair,Husband,White,Male,230.07628,0.13093002,44.605267,United-States,>50K
36.97244,Private,202189.72,HS-grad,8.998849,Married-civ-spouse,Transport-moving,Husband,White,Male,53.368877,0.28981218,47.10876,United-States,>50K
40.986736,Private,184145.39,Some-college,9.67762,Married-civ-spouse,Adm-clerical,Wife,White,Female,7540.756,0.091180876,36.399483,United-States,>50K
47.489845,Private,182331.14,Some-college,9.582552,Married-civ-spouse,Sales,Husband,White,Male,15353.757,0.47487077,47.938286,United-States,>50K
41.431297,Private,181709.7,Some-college,9.997972,Married-civ-spouse,Sales,Husband,White,Male,80.9489,0.4282399,48.590286,United-States,>50K
34.18202,Private,210932.69,Bachelors,12.98706,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.31932,0.17613418,48.28126,United-States,>50K
47.688824,Self-emp-not-inc,112781.84,Masters,9.54281,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.113506,0.24408157,57.970764,United-States,>50K
41.24974,Private,166254.17,Bachelors,13.473338,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1042.4437,0.06453903,46.751675,India,>50K
37.941566,Private,193495.69,Some-college,9.993722,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.86778,0.48973283,48.02037,United-States,>50K
38.099457,Private,173808.12,Bachelors,13.0100765,Married-civ-spouse,Prof-specialty,Wife,White,Female,481.20657,-0.046056673,36.74519,United-States,>50K
44.623768,Self-emp-inc,189874.6,Bachelors,12.987448,Married-civ-spouse,Sales,Husband,White,Male,37.77354,0.046449736,53.809296,United-States,>50K
50.913128,Self-emp-inc,169471.1,Prof-school,14.956626,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.33332625,54.4441,United-States,>50K
60.15692,Self-emp-inc,159448.69,Prof-school,14.987037,Married-civ-spouse,Prof-specialty,Husband,White,Male,19898.318,-0.27206984,49.86553,United-States,>50K
46.750313,Federal-gov,165204.92,HS-grad,9.003262,Married-civ-spouse,Adm-clerical,Husband,White,Male,540.5172,0.07856186,44.87755,United-States,>50K
43.58622,Private,183870.16,Assoc-acdm,11.983618,Married-civ-spouse,Exec-managerial,Husband,White,Male,183.92839,0.13054855,47.99862,United-States,>50K
46.312645,Private,219106.33,Masters,13.993847,Divorced,Sales,Unmarried,White,Female,168.01945,4.0325413,41.133102,United-States,>50K
42.038116,Private,206913.83,Some-college,9.995806,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.55009,0.25268754,43.383236,United-States,>50K
47.632347,Self-emp-inc,147335.7,Assoc-acdm,11.502356,Married-civ-spouse,Exec-managerial,Husband,White,Male,235.55626,-0.024602816,47.41904,United-States,>50K
43.620132,Private,208125.03,Masters,14.00461,Never-married,Prof-specialty,Not-in-family,White,Male,14290.676,0.1602269,41.918144,United-States,>50K
42.201607,Private,205335.95,Some-college,10.393263,Married-civ-spouse,Adm-clerical,Wife,White,Female,101.74614,-0.0075434884,37.66232,United-States,>50K
47.820873,Private,202502.3,Masters,13.969071,Married-civ-spouse,Sales,Husband,White,Male,15307.207,0.23189743,48.784317,United-States,>50K
41.88347,Self-emp-inc,202302.05,Some-college,9.998791,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.32323,0.14249618,52.79363,United-States,>50K
57.972828,Private,171876.6,10th,6.211749,Married-civ-spouse,Craft-repair,Husband,White,Male,411.3655,0.4245549,39.484203,United-States,>50K
41.303844,Private,183467.86,Bachelors,12.655731,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1403.8024,-1.3968257,47.312496,Japan,>50K
40.363186,Private,194665.44,Prof-school,14.993783,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.659563,0.3218709,48.368324,United-States,>50K
52.912548,Local-gov,189561.02,Masters,13.994343,Married-civ-spouse,Prof-specialty,Husband,White,Male,7837.126,0.0447789,42.918846,United-States,>50K
39.995293,Private,155365.61,Assoc-voc,11.049164,Married-civ-spouse,Exec-managerial,Wife,White,Female,944.0504,0.013673858,37.618984,United-States,>50K
61.695312,Self-emp-not-inc,210326.25,Bachelors,12.99278,Married-civ-spouse,Exec-managerial,Husband,White,Male,126.11662,0.09992416,35.99585,United-States,>50K
38.329613,Private,184523.88,Assoc-acdm,13.002814,Married-civ-spouse,Craft-repair,Wife,White,Female,65.27342,-0.0622081,40.42586,United-States,>50K
43.50198,Private,187672.92,Bachelors,12.988562,Married-civ-spouse,Exec-managerial,Husband,White,Male,7156.863,0.099207,47.066776,United-States,>50K
53.771343,Private,167325.12,HS-grad,9.107235,Married-civ-spouse,Transport-moving,Husband,White,Male,141.91502,0.2394963,42.661587,United-States,>50K
47.716137,Federal-gov,197025.69,Some-college,9.712189,Married-civ-spouse,Tech-support,Husband,White,Male,337.98337,0.119180754,41.428455,United-States,>50K
43.92355,Private,154971.48,Some-college,9.998759,Married-civ-spouse,Craft-repair,Husband,White,Male,6773.0547,0.18850906,43.288975,United-States,>50K
42.87724,Private,102850.016,Bachelors,12.997149,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.175705,0.16581161,44.96828,United-States,>50K
38.99054,Private,175897.55,HS-grad,8.995844,Married-civ-spouse,Sales,Husband,White,Male,47.83006,0.61879164,47.82515,United-States,>50K
38.59502,Private,163716.17,Masters,13.994217,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.692732,0.19902237,46.286903,United-States,>50K
36.091583,Private,148288.53,Bachelors,12.72473,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,227.55992,-1.2647761,41.348217,Hungary,>50K
37.4623,Private,195484.9,Bachelors,12.992351,Never-married,Sales,Not-in-family,White,Male,11179.079,0.54429823,45.420986,United-States,>50K
41.81119,Private,193122.83,Some-college,9.566225,Married-civ-spouse,Prof-specialty,Wife,White,Female,211.26604,0.37677202,38.06016,United-States,>50K
43.984524,Local-gov,188322.8,Bachelors,13.579696,Married-civ-spouse,Sales,Husband,White,Male,994.0958,-0.1360759,46.65912,Canada,>50K
47.04605,Private,180980.34,Bachelors,12.986911,Married-civ-spouse,Prof-specialty,Husband,White,Male,15384.618,0.30333146,47.96465,United-States,>50K
40.429775,Private,314683.44,Doctorate,15.984352,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.296894,47.683376,52.307217,England,>50K
49.109653,Private,160989.9,10th,5.917654,Married-civ-spouse,Transport-moving,Husband,White,Male,263.55862,0.42862138,47.697792,United-States,>50K
41.33284,Private,178023.27,Assoc-voc,11.372433,Married-civ-spouse,Craft-repair,Husband,White,Male,6816.7573,0.13437088,43.95431,United-States,>50K
41.699303,Self-emp-inc,172337.47,HS-grad,9.004124,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.017925,0.18354233,49.621277,United-States,>50K
51.90171,Private,146122.2,Masters,13.998572,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.436995,0.18272598,42.769596,United-States,>50K
39.17879,Private,173266.69,Masters,13.995087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.736346,0.11100967,47.471706,United-States,>50K
34.846684,Private,164151.23,Bachelors,12.994102,Married-civ-spouse,Sales,Husband,White,Male,35.38023,0.22530563,48.8779,United-States,>50K
42.934616,Private,201712.03,Masters,9.361961,Married-civ-spouse,Transport-moving,Husband,White,Male,7391.734,0.2824498,46.88636,United-States,>50K
45.42284,Private,181307.66,Prof-school,14.992929,Married-civ-spouse,Prof-specialty,Husband,White,Male,13639.153,0.17527206,47.028294,United-States,>50K
42.043003,Private,230110.55,Prof-school,13.571836,Married-civ-spouse,Sales,Wife,White,Female,14679.759,0.042581633,41.486843,United-States,>50K
41.78749,Private,201223.86,Bachelors,12.989489,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.217669,1931.4899,45.073284,United-States,>50K
36.417797,Private,174308.47,Bachelors,13.00965,Married-civ-spouse,Exec-managerial,Wife,White,Female,184.03355,-0.0640239,39.666252,United-States,>50K
43.730534,Private,182854.95,Some-college,9.599664,Married-civ-spouse,Tech-support,Husband,White,Male,205.80211,0.22687729,44.87794,United-States,>50K
46.208958,Private,180962.84,Bachelors,12.354935,Married-civ-spouse,Prof-specialty,Wife,White,Female,425.97708,-0.27435866,36.666233,Germany,>50K
41.013134,Private,176954.98,Bachelors,11.675499,Married-civ-spouse,Sales,Husband,White,Male,758.6659,0.411707,47.247707,Germany,>50K
40.27586,Self-emp-not-inc,169577.23,Bachelors,12.988595,Married-civ-spouse,Exec-managerial,Husband,White,Male,230.67686,-0.043668672,49.88776,United-States,>50K
46.73543,Self-emp-inc,203991.38,Some-college,9.532735,Married-civ-spouse,Sales,Husband,White,Male,0.06931839,0.15731247,51.64486,United-States,>50K
35.900852,Local-gov,228306.5,Some-college,9.603156,Never-married,Protective-serv,Not-in-family,White,Male,-3.589373,-0.1844844,42.414738,United-States,>50K
36.0453,Private,223588.5,10th,6.7149715,Married-civ-spouse,Craft-repair,Husband,White,Male,442.29233,0.36497697,45.776592,United-States,>50K
43.67538,Federal-gov,106821.58,Bachelors,12.337906,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,519.21027,1.1754628,43.71428,United-States,>50K
54.92812,Self-emp-inc,167295.64,Masters,10.750657,Married-civ-spouse,Exec-managerial,Husband,White,Male,16292.829,0.09767349,47.585827,United-States,>50K
52.033848,Local-gov,178991.95,Masters,9.4051,Married-civ-spouse,Craft-repair,Wife,White,Female,10880.651,0.29912767,35.1287,United-States,>50K
55.168808,?,173255.53,HS-grad,9.470616,Married-civ-spouse,?,Wife,White,Female,18.929548,-0.058477327,24.887293,United-States,>50K
48.24911,Private,182929.2,Doctorate,15.957532,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.1127604,50.597153,United-States,>50K
43.673607,Private,176567.06,Some-college,9.114147,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,577.77234,-0.0471019,49.031826,Philippines,>50K
45.95593,Private,195324.36,Prof-school,14.953762,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.27,-0.394102,53.715,United-States,>50K
58.205666,Private,183903.9,Some-college,9.482102,Married-civ-spouse,Prof-specialty,Husband,White,Male,120.16252,0.26787767,41.320602,United-States,>50K
36.5074,Private,183575.33,Bachelors,12.98578,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.906353,0.30830583,45.106518,United-States,>50K
60.978027,Private,167743.33,Bachelors,12.990041,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588.095,0.09695633,38.408474,United-States,>50K
41.062183,Private,186795.06,Assoc-acdm,11.98949,Married-civ-spouse,Prof-specialty,Husband,White,Male,133.14525,0.79306227,44.508648,United-States,>50K
41.360886,Private,238149.31,HS-grad,7.5022173,Married-civ-spouse,Transport-moving,Husband,White,Male,368.54843,-0.023740694,43.897724,Mexico,>50K
40.478745,Private,426368.0,Masters,9.33839,Married-civ-spouse,Craft-repair,Husband,White,Male,123.42027,0.54855543,43.917374,United-States,>50K
53.32512,Private,162276.8,Bachelors,12.986329,Married-civ-spouse,Prof-specialty,Husband,White,Male,210.5158,0.2875615,44.16237,United-States,>50K
43.658337,Private,188639.55,Masters,13.998166,Never-married,Prof-specialty,Not-in-family,White,Male,117.38957,-0.009740754,44.60929,United-States,>50K
49.6548,Private,188250.78,Masters,14.017977,Married-civ-spouse,Prof-specialty,Wife,White,Female,77.45952,80.968475,28.753748,United-States,>50K
39.830036,Private,169035.83,Bachelors,12.998486,Married-civ-spouse,Tech-support,Husband,White,Male,226.36412,0.293398,41.804966,United-States,>50K
61.66112,Private,165544.95,Masters,9.448052,Widowed,Sales,Not-in-family,White,Female,180.59587,-0.12059586,41.943478,United-States,>50K
47.111904,Private,116223.16,Doctorate,15.184589,Married-civ-spouse,Craft-repair,Wife,White,Female,99991.26,-0.95297045,41.53674,United-States,>50K
41.64293,Local-gov,187717.52,Some-college,10.006244,Married-civ-spouse,Protective-serv,Husband,White,Male,480.22464,0.20738418,45.92886,United-States,>50K
43.77815,Private,180722.77,Bachelors,13.23966,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,650.7374,-0.50830644,41.417027,Philippines,>50K
53.090073,Self-emp-not-inc,154084.08,11th,5.3126726,Married-civ-spouse,Exec-managerial,Husband,White,Male,787.0015,1.5662328,50.574867,United-States,>50K
61.16395,?,163796.36,Masters,9.300307,Married-civ-spouse,?,Husband,White,Male,371.55124,0.5012532,37.726532,United-States,>50K
41.312958,Private,171554.33,HS-grad,8.933328,Married-civ-spouse,Adm-clerical,Wife,White,Female,114.404526,0.17604263,38.437187,United-States,>50K
40.784546,Private,250778.19,Bachelors,12.989177,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6.305036,0.0065556327,49.99696,United-States,>50K
45.30586,Federal-gov,214910.55,Bachelors,12.989565,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.561052,-0.027082369,43.69656,United-States,>50K
46.678043,Private,169339.77,Masters,14.000869,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.266,-1.1979502,53.43264,United-States,>50K
41.9603,Private,203415.6,Prof-school,14.615357,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.807878,13.783312,46.117817,India,>50K
39.94114,Private,191868.66,Some-college,9.990904,Married-civ-spouse,Craft-repair,Husband,White,Male,55.166973,0.38451585,45.144043,United-States,>50K
49.874416,Private,163413.94,Masters,9.197844,Divorced,Craft-repair,Not-in-family,White,Male,13282.162,0.052286223,44.807766,United-States,>50K
41.58294,Private,179068.17,Assoc-voc,11.002769,Married-civ-spouse,Prof-specialty,Husband,White,Male,149.03105,0.30161485,42.17201,United-States,>50K
39.415054,Private,206145.98,Some-college,10.520866,Married-civ-spouse,Adm-clerical,Husband,White,Male,189.66862,0.29416093,44.12061,United-States,>50K
40.199074,Local-gov,220780.31,Assoc-voc,11.432376,Married-civ-spouse,Protective-serv,Husband,White,Male,161.627,0.0447789,48.285587,United-States,>50K
47.064613,Private,208557.62,Some-college,9.496981,Divorced,Adm-clerical,Not-in-family,White,Male,17.327375,-0.04963486,42.55886,United-States,>50K
45.076965,Self-emp-not-inc,228824.67,Some-college,9.413434,Married-civ-spouse,Sales,Husband,White,Male,-7.836077,0.19868667,55.276142,United-States,>50K
49.641197,State-gov,177051.7,Doctorate,15.985708,Married-civ-spouse,Prof-specialty,Husband,White,Male,8165.2524,-0.436819,50.98721,United-States,>50K
36.098053,Private,148402.92,Some-college,9.65847,Divorced,Exec-managerial,Husband,White,Female,133.20409,6.0404453,44.50852,United-States,>50K
41.441322,Private,646961.7,Bachelors,12.944033,Married-civ-spouse,Sales,Husband,White,Male,287.47464,0.17121322,46.372574,United-States,>50K
38.784462,Private,216668.6,Some-college,10.091614,Married-civ-spouse,Transport-moving,Husband,White,Male,103.50511,0.24044998,47.51527,United-States,>50K
47.238174,Private,176371.17,HS-grad,9.996163,Married-civ-spouse,Craft-repair,Husband,White,Male,509.97708,0.15133865,43.642597,Canada,>50K
48.482307,Private,199551.52,Bachelors,12.998163,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.0171946,51.745502,United-States,>50K
42.881992,Private,186885.39,Some-college,9.54729,Married-civ-spouse,Exec-managerial,Wife,White,Female,195.60124,0.060213163,39.857586,United-States,>50K
41.08873,Private,186194.02,Bachelors,12.991992,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6991143,1967.3218,49.277725,United-States,>50K
37.106155,Private,164155.47,HS-grad,8.994461,Married-civ-spouse,Craft-repair,Husband,White,Male,37.93748,0.51124007,46.416622,United-States,>50K
42.323505,Federal-gov,192717.88,Bachelors,12.057018,Married-civ-spouse,Protective-serv,Husband,White,Male,713.78424,-0.14974014,50.35614,United-States,>50K
45.784992,Private,210328.78,HS-grad,9.463875,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1513.1868,-0.08227341,41.347015,Cuba,>50K
55.266575,Local-gov,171686.64,Doctorate,15.97464,Married-civ-spouse,Prof-specialty,Husband,White,Male,16887.953,-0.5303325,47.2478,United-States,>50K
44.033817,Private,178711.03,Masters,13.993367,Married-civ-spouse,Sales,Husband,White,Male,-15.023333,1988.3535,47.52481,United-States,>50K
40.213154,Private,182943.69,Bachelors,13.000394,Never-married,Exec-managerial,Not-in-family,White,Male,121.39757,-0.023450777,49.696774,United-States,>50K
39.390057,Private,160370.28,Masters,9.03289,Married-civ-spouse,Other-service,Wife,White,Female,799.6314,-0.073865816,33.61577,United-States,>50K
51.159393,Private,150785.48,Doctorate,15.990075,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.188374,-0.22247116,46.845196,United-States,>50K
47.598602,Self-emp-not-inc,208901.92,Prof-school,14.989921,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.762957,2089.0227,49.9043,United-States,>50K
42.776688,Self-emp-not-inc,166794.77,Prof-school,15.0232725,Never-married,Prof-specialty,Not-in-family,White,Male,-37.26772,-0.8186092,56.27664,United-States,>50K
42.084843,Self-emp-not-inc,181371.7,Prof-school,15.001286,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.013775,0.3323842,49.01974,United-States,>50K
44.3164,Private,153614.02,Masters,13.984601,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,704.96814,-0.4890956,41.677555,United-States,>50K
36.544914,Private,186754.2,Bachelors,11.893884,Never-married,Prof-specialty,Not-in-family,White,Male,99991.266,-1.7201747,48.22409,United-States,>50K
42.607807,Private,138559.19,Bachelors,13.002908,Married-civ-spouse,Transport-moving,Husband,White,Male,205.36723,0.26597032,50.522697,United-States,>50K
36.32923,Private,164089.34,Assoc-acdm,11.868561,Married-civ-spouse,Adm-clerical,Wife,White,Female,865.5429,0.044588163,35.867043,United-States,>50K
60.21364,Private,191952.84,7th-8th,3.6532195,Married-civ-spouse,Craft-repair,Husband,White,Male,2629.4502,0.099016264,46.898293,United-States,>50K
40.58141,Private,444019.56,Masters,13.976211,Married-civ-spouse,Prof-specialty,Husband,White,Male,156.32347,-0.0793132,46.46091,United-States,>50K
63.18709,?,165186.77,HS-grad,14.181409,Married-civ-spouse,?,Husband,White,Male,1280.6947,-0.13364212,27.5288,United-States,>50K
45.63939,Private,178405.14,Bachelors,12.18626,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.27,-1.0691813,37.439335,United-States,>50K
47.795815,Self-emp-inc,181661.23,Doctorate,15.987713,Married-civ-spouse,Craft-repair,Husband,White,Male,536.9726,-0.5209636,53.188236,United-States,>50K
34.95424,Private,201479.66,Masters,9.4109335,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,272.00943,0.40377244,42.336445,United-States,>50K
49.240078,Self-emp-inc,179745.17,Masters,13.993415,Married-civ-spouse,Sales,Husband,White,Male,469.5801,-0.25577345,48.96376,United-States,>50K
46.670265,Federal-gov,160101.95,Bachelors,13.153508,Married-civ-spouse,Adm-clerical,Husband,White,Male,1131.0568,-0.22065537,45.268677,United-States,>50K
45.70658,Federal-gov,209638.55,Some-college,10.418431,Married-civ-spouse,Adm-clerical,Husband,White,Male,708.34076,0.8873845,41.455185,United-States,>50K
44.181,Private,210916.53,Masters,14.144453,Married-civ-spouse,Sales,Husband,White,Male,151.7559,-0.26198378,46.47421,Portugal,>50K
54.43495,Self-emp-not-inc,153963.42,7th-8th,4.5530305,Married-civ-spouse,Farming-fishing,Husband,White,Male,787.61816,0.4092656,54.996048,United-States,>50K
53.472492,Private,192829.17,Masters,13.992022,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.793841,0.042535856,47.77467,United-States,>50K
47.9664,Federal-gov,180572.9,Some-college,9.491086,Married-civ-spouse,Exec-managerial,Husband,White,Male,621.94916,0.18712814,41.622536,United-States,>50K
42.799995,Private,194245.08,Bachelors,12.899956,Married-civ-spouse,Sales,Husband,White,Male,1276.3722,0.50947005,45.820408,?,>50K
53.445587,Private,143277.38,Some-college,10.000135,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.212627,0.3257924,46.233864,United-States,>50K
33.89612,Private,200118.72,Bachelors,13.000477,Never-married,Prof-specialty,Not-in-family,White,Male,82.47081,0.7346669,47.105858,United-States,>50K
42.988064,Federal-gov,217611.44,Assoc-voc,11.0077915,Married-civ-spouse,Adm-clerical,Husband,White,Male,1220.919,-0.17697708,41.143723,United-States,>50K
46.112694,Self-emp-not-inc,200513.58,HS-grad,9.230121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7652764,1962.5092,47.63215,United-States,>50K
40.66179,Private,164587.27,Masters,14.215343,Married-civ-spouse,Prof-specialty,Wife,White,Female,7217.7646,0.1436406,35.072075,United-States,>50K
45.675175,Private,255129.67,Bachelors,10.580909,Married-civ-spouse,Craft-repair,Husband,White,Male,9654.72,-0.8449382,46.747852,Mexico,>50K
46.042492,Private,191316.64,Bachelors,13.047832,Divorced,Sales,Not-in-family,White,Male,27143.027,0.32593736,43.816605,United-States,>50K
40.011856,Local-gov,210388.19,Bachelors,12.993236,Married-civ-spouse,Protective-serv,Husband,White,Male,377.33957,-0.05981247,47.243843,United-States,>50K
43.008076,Private,183454.12,Masters,13.99289,Never-married,Exec-managerial,Not-in-family,White,Male,268.87112,-0.08389847,48.21394,United-States,>50K
46.51941,Self-emp-inc,219549.36,Some-college,9.509961,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138.983,0.09891708,49.467613,United-States,>50K
38.76728,Private,199740.08,Prof-school,14.978746,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.850727,1320.5651,62.935978,United-States,>50K
45.628567,Private,172845.22,Some-college,9.490807,Married-civ-spouse,Sales,Husband,White,Male,6826.5703,0.3123189,43.242672,United-States,>50K
37.995834,Private,170540.58,HS-grad,9.4929,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.883928,17.877764,46.371223,?,>50K
