age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.95123,Private,100863.96,Prof-school,15.016802,Widowed,Prof-specialty,Not-in-family,White,Female,-9.382952,2445.336,40.1121,United-States,>50K
39.862408,State-gov,506605.47,Doctorate,15.989442,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.504988,-0.6331844,40.00705,Taiwan,>50K
61.18444,Private,452825.75,Bachelors,12.987989,Married-civ-spouse,Prof-specialty,Husband,Other,Male,9.619734,-0.45414534,24.122946,United-States,>50K
33.98664,Private,98551.19,Prof-school,15.017869,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-3.851336,1565.6897,40.08423,India,>50K
36.94393,Self-emp-inc,592366.2,Bachelors,13.001233,Never-married,Other-service,Not-in-family,White,Female,-0.15699996,0.16652878,50.0397,United-States,>50K
60.048927,Self-emp-not-inc,88389.8,Assoc-voc,10.989517,Married-civ-spouse,Transport-moving,Wife,White,Female,-8.484758,0.5536671,14.984481,Germany,>50K
42.906136,Self-emp-inc,285729.3,Prof-school,14.964149,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20.214338,-0.7960033,99.09973,United-States,>50K
50.748753,Self-emp-not-inc,265192.34,Bachelors,12.998802,Married-civ-spouse,Exec-managerial,Husband,White,Male,99998.72,1.1750356,49.66674,Mexico,>50K
51.911655,State-gov,108921.664,Masters,14.000686,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4875.2754,-0.0110072335,44.152115,United-States,>50K
25.020391,Private,119687.11,11th,7.002792,Married-civ-spouse,Transport-moving,Husband,White,Male,5060.0166,0.043039396,40.06874,Poland,>50K
56.822563,Private,98913.22,Prof-school,14.985772,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,17.420027,1900.1613,40.06172,Philippines,>50K
36.84232,Private,538805.2,HS-grad,9.007784,Divorced,Craft-repair,Not-in-family,White,Male,14295.328,-0.7885036,40.15544,United-States,>50K
28.043442,Private,103898.54,HS-grad,8.994905,Never-married,Transport-moving,Own-child,White,Male,-0.1338066,0.4601079,44.991943,Portugal,>50K
27.747793,Private,40028.797,Assoc-voc,11.184371,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850.02,-5.8206005,49.955082,United-States,>50K
37.945114,State-gov,29940.906,Some-college,9.990561,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-0.969622,0.5009404,40.066948,United-States,>50K
35.920425,Private,139034.36,Bachelors,13.010523,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10525.526,-0.063543245,40.12036,Ireland,>50K
88.9827,Private,89428.38,Bachelors,12.9995,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.2413507,0.59633833,40.047756,England,>50K
51.16909,Private,228783.52,Masters,14.01992,Divorced,Other-service,Not-in-family,Black,Female,0.5273262,-0.17872421,17.962973,United-States,>50K
74.102066,State-gov,193718.47,Some-college,9.995424,Widowed,Exec-managerial,Not-in-family,Black,Male,15725.468,-1.0683421,40.115807,United-States,>50K
31.076473,Local-gov,447250.6,Doctorate,16.026949,Never-married,Prof-specialty,Not-in-family,White,Male,3.209455,0.4562169,50.137604,Mexico,>50K
58.957314,Self-emp-inc,33719.33,Masters,13.988042,Married-civ-spouse,Exec-managerial,Husband,White,Male,15316.87,-0.92870134,80.745735,United-States,>50K
50.058167,Without-pay,122923.12,HS-grad,9.004865,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-4.341326,1889.7369,40.03585,United-States,>50K
67.23206,Private,264711.16,Some-college,10.007217,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9233.028,-0.62577623,24.14411,Cuba,>50K
89.41404,Local-gov,188085.3,HS-grad,8.999807,Never-married,Craft-repair,Own-child,White,Male,11670.899,-1.0529841,40.039524,United-States,>50K
47.813496,Federal-gov,54176.547,HS-grad,8.976304,Married-civ-spouse,Transport-moving,Husband,Black,Male,8.316999,2.3135777,55.11106,Jamaica,>50K
29.778618,Local-gov,124189.91,Bachelors,13.00736,Never-married,Prof-specialty,Not-in-family,Black,Male,14164.406,-0.45013228,45.096706,?,>50K
60.82831,Federal-gov,95421.11,Assoc-acdm,11.986658,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3131.0105,-0.45755568,40.023224,United-States,>50K
40.995052,Private,69469.0,Some-college,9.989038,Never-married,Craft-repair,Unmarried,White,Male,-23.352922,2979.699,59.988407,?,>50K
48.020107,?,175082.42,Assoc-acdm,12.000762,Divorced,?,Not-in-family,White,Female,14193.851,-1.2499446,40.12378,United-States,>50K
33.963486,State-gov,117800.984,Bachelors,12.9943695,Married-civ-spouse,Tech-support,Own-child,White,Female,5103.552,0.027841642,25.080149,?,>50K
40.947685,Private,79436.24,HS-grad,8.994097,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.2061944,-2.7660656,40.109142,Japan,>50K
31.335674,Private,360920.0,Prof-school,14.949549,Married-AF-spouse,Prof-specialty,Wife,White,Female,99700.36,1.4562398,60.462395,United-States,>50K
56.59922,State-gov,344357.2,Some-college,9.999097,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7828.1104,-0.94575304,74.98431,United-States,>50K
34.95304,Private,276257.9,Bachelors,12.988172,Divorced,Tech-support,Unmarried,White,Male,7389.3643,-0.002019807,40.125923,Germany,>50K
30.119997,Private,22111.844,Bachelors,12.994352,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,1.316877,1.5589238,60.129345,Philippines,>50K
19.014082,Private,323435.22,7th-8th,4.000075,Never-married,Other-service,Not-in-family,White,Male,-3.320208,0.128069,59.5516,United-States,>50K
66.97905,?,149712.4,Doctorate,16.022001,Married-civ-spouse,?,Husband,White,Male,5.893293,-0.93846697,19.837645,Canada,>50K
49.94435,Self-emp-inc,121708.7,11th,6.9872527,Never-married,Exec-managerial,Other-relative,White,Male,-9.643206,2441.6833,40.058956,United-States,>50K
39.109592,Self-emp-not-inc,229970.0,Some-college,10.0137615,Never-married,Prof-specialty,Not-in-family,White,Male,-6.601092,1566.0848,11.8241415,United-States,>50K
31.636988,Self-emp-not-inc,402339.8,Prof-school,14.961544,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14974.321,-1.3842143,40.10855,Philippines,>50K
60.06001,Private,334431.66,HS-grad,8.993163,Divorced,Adm-clerical,Unmarried,White,Female,-9.431047,2231.9434,40.01623,United-States,>50K
56.713432,Self-emp-not-inc,191015.1,10th,6.0245333,Divorced,Exec-managerial,Own-child,White,Male,-22.426287,0.42656907,59.93609,United-States,>50K
64.1945,Federal-gov,390404.38,Prof-school,14.962541,Married-civ-spouse,Prof-specialty,Husband,White,Male,15251.754,-2.3521252,45.391876,?,>50K
35.04362,Federal-gov,104148.52,Doctorate,16.034418,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-0.7361015,0.5691014,60.274128,United-States,>50K
43.22155,Self-emp-not-inc,95270.78,Prof-school,14.999788,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.806536,-0.43063155,4.7480974,United-States,>50K
27.681614,Self-emp-inc,199674.97,HS-grad,9.087144,Married-civ-spouse,Sales,Husband,Black,Male,100123.695,-7.5051403,40.229492,United-States,>50K
55.335346,Self-emp-not-inc,162476.89,5th-6th,3.085726,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.639143,1884.0607,67.25682,United-States,>50K
52.988197,Self-emp-not-inc,134406.3,Bachelors,12.99404,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7491.2974,-0.6761684,20.106634,China,>50K
52.857635,Federal-gov,177392.28,HS-grad,8.985777,Married-civ-spouse,Tech-support,Husband,White,Male,-4.000994,-0.3154811,40.07528,France,>50K
36.74554,Private,107581.336,Masters,14.004322,Separated,Exec-managerial,Not-in-family,White,Male,27939.16,-3.3965816,60.388905,Iran,>50K
39.115273,Federal-gov,149736.72,Masters,14.00639,Never-married,Prof-specialty,Not-in-family,White,Male,-0.5704521,0.46455583,40.089626,Poland,>50K
50.82638,Self-emp-inc,100517.01,HS-grad,8.975334,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-12.480242,0.37845048,99.256874,United-States,>50K
49.915226,Local-gov,306843.75,Masters,13.987614,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,20.676008,2409.2764,49.897533,United-States,>50K
28.909456,Self-emp-not-inc,341256.53,HS-grad,8.973462,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10.892195,1550.4374,49.99142,India,>50K
55.50984,Self-emp-inc,372509.0,Masters,13.989048,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.53233,1981.4374,60.06048,Italy,>50K
32.97272,State-gov,163383.3,Some-college,9.972123,Divorced,Other-service,Unmarried,White,Female,-7.4636407,0.54220015,99.07762,United-States,>50K
46.879734,Federal-gov,749570.94,Bachelors,12.989303,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20.601057,1886.0048,40.044174,United-States,>50K
65.35452,Private,188066.0,Masters,14.000471,Married-civ-spouse,Prof-specialty,Husband,White,Male,19831.854,-1.5560893,40.058548,Germany,>50K
58.865585,Federal-gov,116823.87,HS-grad,8.992321,Married-civ-spouse,Craft-repair,Husband,White,Male,14.743269,1884.4869,40.069824,United-States,>50K
51.462975,Private,672002.9,Masters,14.002973,Never-married,Prof-specialty,Not-in-family,White,Male,27904.969,-4.007536,40.174717,United-States,>50K
78.38997,Self-emp-not-inc,81997.44,Some-college,10.00396,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.132342,-0.2976512,3.0642173,United-States,>50K
53.20671,Private,152337.7,5th-6th,2.926397,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456.0225,-2.053938,9.805938,Yugoslavia,>50K
27.912579,Private,410938.34,Bachelors,12.984912,Divorced,Other-service,Unmarried,White,Female,1.1564766,0.051378325,48.070614,England,>50K
41.92956,Local-gov,185136.38,Doctorate,15.994987,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.924786,-0.25345412,42.949646,?,>50K
32.974422,Self-emp-not-inc,190353.58,Masters,14.003814,Never-married,Exec-managerial,Not-in-family,Black,Female,-2.7570977,0.73423964,69.9353,United-States,>50K
59.934322,Federal-gov,237836.52,Assoc-voc,10.987582,Divorced,Prof-specialty,Unmarried,White,Male,5021.8667,0.06506546,40.094143,United-States,>50K
55.959045,Federal-gov,67140.33,Masters,13.994188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0938897,0.1457463,40.07287,Portugal,>50K
58.084717,Local-gov,184323.39,Bachelors,12.970256,Separated,Prof-specialty,Unmarried,Black,Female,-3.17763,2.232256,40.00196,Jamaica,>50K
46.066727,Federal-gov,308701.53,Prof-school,15.0288315,Separated,Prof-specialty,Unmarried,White,Female,0.68601763,-0.5609645,40.240017,Germany,>50K
44.81386,Federal-gov,320870.8,HS-grad,8.975786,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16.104841,-0.46816817,80.23396,United-States,>50K
59.52581,Self-emp-inc,227133.38,Assoc-voc,10.9760065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.088118,2413.8276,70.03149,?,>50K
71.35885,Private,74185.055,9th,5.0272326,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,16.468367,0.7007924,48.019165,United-States,>50K
40.858578,Self-emp-inc,93862.68,Bachelors,12.997428,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,33.598125,1974.8134,59.835266,Taiwan,>50K
42.99556,Private,183931.42,10th,6.0062785,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-8.516863,1884.8639,39.97318,United-States,>50K
37.908806,Private,289245.84,Masters,14.011327,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2.1526923,0.21048935,40.01932,China,>50K
31.485188,Private,169958.17,Assoc-acdm,12.03809,Separated,Exec-managerial,Unmarried,White,Female,25019.85,-3.08399,50.177208,United-States,>50K
45.07932,Private,92799.82,Some-college,9.99752,Never-married,Exec-managerial,Not-in-family,Other,Male,13833.706,-0.5697078,60.254814,India,>50K
56.75633,Self-emp-not-inc,413649.6,Doctorate,15.983787,Married-civ-spouse,Sales,Husband,White,Male,25.915388,1904.863,39.90052,United-States,>50K
35.80861,State-gov,25614.703,Bachelors,13.024763,Married-civ-spouse,Protective-serv,Husband,White,Male,14878.75,-0.54125017,40.14876,Germany,>50K
48.024754,Private,114413.01,Bachelors,12.980098,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-5.0274835,0.58603865,36.21578,Philippines,>50K
33.204716,Private,224704.02,7th-8th,3.9874313,Never-married,Farming-fishing,Not-in-family,White,Male,-7.0394464,0.8855153,39.984848,Mexico,>50K
61.94892,Self-emp-not-inc,116574.73,Doctorate,16.016926,Widowed,Exec-managerial,Not-in-family,White,Female,-2.580584,0.2555028,40.000088,United-States,>50K
37.953053,Private,188869.11,Prof-school,14.9633465,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.006086,2414.564,89.9912,United-States,>50K
66.69803,?,44363.062,Masters,13.997036,Married-civ-spouse,?,Husband,Black,Male,16.896101,-0.7221126,40.017963,United-States,>50K
28.960886,Private,224853.56,Assoc-voc,11.007554,Married-AF-spouse,Farming-fishing,Husband,White,Male,0.69663775,0.17900284,44.01576,United-States,>50K
52.011326,Federal-gov,614630.3,Bachelors,12.994716,Married-civ-spouse,Tech-support,Husband,Black,Male,7812.0674,-1.0497569,40.104053,United-States,>50K
42.110744,State-gov,105165.34,Doctorate,16.04347,Never-married,Exec-managerial,Not-in-family,White,Female,3.082868,-0.27954665,40.08668,Italy,>50K
35.913044,Local-gov,129961.9,HS-grad,8.997284,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,9.430769,0.42006883,39.985348,China,>50K
