age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.530163,Self-emp-not-inc,171211.33,7th-8th,4.906159,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.002546,0.13100632,36.506012,United-States,<=50K
26.341127,Private,157554.95,Some-college,9.965969,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-8.085588,0.056535795,38.175007,Philippines,<=50K
55.280014,Federal-gov,141761.81,Some-college,9.638457,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.4582696,0.24487503,40.036278,United-States,<=50K
34.244896,Private,212108.47,HS-grad,8.99444,Married-civ-spouse,Adm-clerical,Husband,White,Male,4040.5513,-0.19518082,41.845497,United-States,<=50K
34.527126,Local-gov,201717.45,Assoc-acdm,11.980078,Divorced,Exec-managerial,Not-in-family,White,Male,6.485822,0.09922989,40.40046,United-States,<=50K
54.652214,Private,212308.94,9th,5.039247,Divorced,Other-service,Not-in-family,White,Female,-3.7434258,0.21092422,35.779922,United-States,<=50K
29.670048,Private,184068.05,HS-grad,8.976974,Never-married,Adm-clerical,Not-in-family,White,Female,1.8764473,0.0035420216,40.37459,United-States,<=50K
31.506493,Private,179854.05,Some-college,10.0054865,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.9586357,0.32905015,43.256397,United-States,<=50K
35.3926,Private,173217.8,Some-college,10.012037,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-1.2458671,0.26104936,39.821716,United-States,<=50K
34.41128,Private,435222.2,HS-grad,9.134899,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7276788,0.28518876,40.994484,United-States,<=50K
61.651466,Private,173299.44,7th-8th,5.0701513,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.1868725,0.21443374,34.41615,United-States,<=50K
54.01629,Private,180708.44,Some-college,10.006254,Divorced,Adm-clerical,Not-in-family,White,Female,-0.48927537,0.082002714,39.619404,United-States,<=50K
40.051483,Private,211735.25,7th-8th,5.876679,Separated,Exec-managerial,Not-in-family,White,Female,-10.402361,-0.13554184,37.709766,United-States,<=50K
29.150267,Private,193250.8,Bachelors,12.998592,Never-married,Prof-specialty,Not-in-family,White,Male,-1.5345634,0.12380417,41.273354,United-States,<=50K
45.38197,Federal-gov,221502.64,HS-grad,9.294467,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,-8.188005,0.20165451,43.257725,United-States,<=50K
34.456554,Private,191750.55,HS-grad,8.641225,Divorced,Machine-op-inspct,Not-in-family,White,Male,-5.064959,1.0307561,41.365936,Scotland,<=50K
57.00826,Local-gov,212653.34,Assoc-voc,13.050156,Married-civ-spouse,Other-service,Not-in-family,White,Male,25.676619,0.56187636,37.343903,United-States,<=50K
30.457632,Private,222321.89,7th-8th,6.020072,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.796404,0.22910507,40.340363,United-States,<=50K
29.167938,Private,184691.66,Assoc-voc,11.089675,Never-married,Adm-clerical,Not-in-family,White,Female,-1.1335624,0.057672575,40.044144,United-States,<=50K
21.738691,Private,181278.78,HS-grad,8.999265,Never-married,Adm-clerical,Own-child,White,Female,10.163313,-0.06966965,34.970455,United-States,<=50K
52.687325,Private,172012.34,Some-college,9.781003,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5008.715,-0.5566463,41.885532,United-States,<=50K
36.303085,Private,178601.02,HS-grad,8.958594,Divorced,Tech-support,Not-in-family,White,Male,-5.253802,0.21679886,42.650436,United-States,<=50K
50.68212,Self-emp-inc,164178.77,7th-8th,12.80036,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.219709,0.36099443,81.0975,United-States,<=50K
46.651836,Private,182989.39,Some-college,10.017868,Married-civ-spouse,Transport-moving,Husband,White,Male,6.9564033,0.35949144,45.628616,United-States,<=50K
29.661488,Private,216335.02,1st-4th,2.5000803,Divorced,Other-service,Not-in-family,White,Male,6.681867,-0.28098097,37.131878,El-Salvador,<=50K
63.928474,Private,190077.95,Some-college,9.149577,Widowed,Adm-clerical,Not-in-family,White,Female,33.60252,0.13147934,32.28479,United-States,<=50K
47.278893,Private,221715.98,5th-6th,2.6702368,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-5.0863214,-0.1829509,39.086063,Mexico,<=50K
31.70281,Private,292283.22,1st-4th,1.6367244,Divorced,Adm-clerical,Not-in-family,White,Male,-18.363909,-0.18514054,37.0771,Mexico,<=50K
30.289827,Private,197897.34,11th,6.4433074,Divorced,Other-service,Not-in-family,White,Female,-9.147722,-0.08982651,38.449585,United-States,<=50K
57.98228,Local-gov,177307.6,HS-grad,9.100198,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.70115435,0.18711288,36.96763,United-States,<=50K
58.49796,Private,172327.08,HS-grad,8.972619,Married-civ-spouse,Transport-moving,Husband,White,Male,20.978865,0.32843217,38.92697,United-States,<=50K
27.350702,Federal-gov,167378.94,Some-college,9.235952,Never-married,Exec-managerial,Not-in-family,White,Male,-7.141131,0.075563505,36.54157,United-States,<=50K
53.47296,Private,179893.75,Bachelors,12.81112,Divorced,Adm-clerical,Not-in-family,White,Male,4.626203,0.32494554,40.361977,United-States,<=50K
41.1079,Private,189341.78,HS-grad,8.909046,Divorced,Machine-op-inspct,Not-in-family,White,Female,-2.3213067,0.047838286,40.12878,United-States,<=50K
56.061703,Self-emp-inc,182913.77,Masters,14.278949,Divorced,Prof-specialty,Not-in-family,White,Male,36.2169,0.29277238,39.15621,United-States,<=50K
32.25802,Private,157907.39,HS-grad,8.880076,Never-married,Sales,Not-in-family,White,Female,-1.202166,0.0029240407,40.850357,United-States,<=50K
22.961637,Private,206866.03,Some-college,9.997789,Never-married,Handlers-cleaners,Own-child,White,Male,-1.5300468,-0.024885103,33.932495,United-States,<=50K
44.485138,Private,374709.12,HS-grad,8.992761,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-8.784197,0.2047673,39.955048,United-States,>50K
54.196735,Private,196714.86,Bachelors,12.982865,Married-civ-spouse,Sales,Husband,White,Male,0.53098834,0.44327745,48.496487,United-States,>50K
48.9484,Private,153414.48,Bachelors,13.011796,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.120379,0.43168077,45.524506,United-States,>50K
39.59496,Private,496619.66,Assoc-voc,13.488836,Divorced,Prof-specialty,Not-in-family,White,Male,12325.556,-4.491453,43.36789,United-States,>50K
53.215015,Local-gov,201123.16,Masters,14.226661,Divorced,Exec-managerial,Not-in-family,White,Female,11801.386,-3.026266,54.819733,United-States,>50K
45.932415,Self-emp-inc,183748.08,Some-college,9.288289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.577898,1978.3956,47.992542,United-States,>50K
43.85625,Self-emp-inc,165380.4,HS-grad,8.805118,Divorced,Adm-clerical,Not-in-family,White,Male,99368.61,-15.791365,40.37308,United-States,>50K
48.020138,State-gov,209423.3,Some-college,9.53944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.609514,0.2506505,41.505367,United-States,>50K
44.998055,Private,164350.86,Some-college,9.993218,Married-civ-spouse,Craft-repair,Husband,White,Male,7843.833,0.48542985,43.0801,United-States,>50K
53.84997,Private,175265.52,Some-college,10.009416,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6026788,0.37710008,42.024986,United-States,>50K
45.645866,Federal-gov,177179.61,HS-grad,8.999346,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.9942803,0.22268875,43.500866,United-States,>50K
43.105274,Private,188581.75,Assoc-voc,11.013361,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.854754,0.36928758,46.893665,United-States,>50K
35.851048,Private,192215.33,Assoc-voc,11.018076,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.743181,0.4751149,36.983932,United-States,>50K
42.914146,Federal-gov,193248.53,Assoc-voc,13.634088,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1190362,0.3276082,44.945057,United-States,>50K
53.939674,Private,179268.25,HS-grad,8.939513,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.5190606,0.34397325,41.23509,United-States,>50K
43.183086,Local-gov,168387.88,Bachelors,12.997374,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8141046,0.31064805,44.408268,United-States,>50K
54.459335,Private,187274.14,Some-college,10.014168,Married-civ-spouse,Sales,Husband,White,Male,-0.68898237,0.39731035,43.786343,United-States,>50K
44.7579,Self-emp-not-inc,170996.94,Prof-school,14.903452,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8993964,2109.106,51.569927,United-States,>50K
40.580334,Local-gov,166890.22,Bachelors,12.691219,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.002459,1944.4476,42.005764,United-States,>50K
39.76778,Private,191703.36,Bachelors,12.997709,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580.649,0.4965535,46.28533,United-States,>50K
47.227634,Private,206161.27,Prof-school,15.01573,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5932794,0.3915654,51.157417,United-States,>50K
33.136414,Private,203985.52,Bachelors,13.004469,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.8962578,0.39648637,45.30429,United-States,>50K
37.133892,Private,176742.19,HS-grad,8.642794,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.23890914,0.32674608,70.74626,United-States,>50K
48.073647,Private,181610.02,Bachelors,12.992438,Married-civ-spouse,Adm-clerical,Husband,White,Male,8295.594,0.73650557,42.851578,United-States,>50K
40.262787,Private,148363.25,HS-grad,9.002063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.992327,0.3295537,43.963142,United-States,>50K
51.797237,State-gov,164322.36,Prof-school,15.0429945,Married-civ-spouse,Prof-specialty,Husband,White,Male,100093.88,3.1183338,51.96121,United-States,>50K
44.538673,State-gov,162642.36,Doctorate,14.665027,Married-civ-spouse,Prof-specialty,Husband,White,Male,9961.845,-0.2190532,46.314716,United-States,>50K
41.063763,Private,171696.95,Masters,14.007866,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.88759077,0.37659654,44.633125,United-States,>50K
45.394604,Private,177889.52,Some-college,9.397375,Married-civ-spouse,Adm-clerical,Wife,White,Female,8241.869,0.5395146,37.696796,United-States,>50K
40.066563,Private,219219.34,Assoc-acdm,11.911594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.2016778,0.35282335,43.192493,United-States,>50K
44.835068,Federal-gov,204138.34,Bachelors,12.713594,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.92409,0.31039628,42.365334,United-States,>50K
35.165306,Private,188043.88,Some-college,9.041486,Married-civ-spouse,Transport-moving,Husband,White,Male,7329.799,0.5797215,46.482697,United-States,>50K
47.01276,State-gov,163443.48,Bachelors,12.993814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.21364,0.3487645,42.779255,United-States,>50K
33.81677,Self-emp-not-inc,158738.42,Some-college,9.159097,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.5923897,0.21390732,50.68842,United-States,>50K
38.62806,Private,187861.61,Masters,14.1204605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1885811,0.4751378,48.354347,United-States,>50K
42.083385,Private,184252.22,Bachelors,13.005999,Married-civ-spouse,Sales,Husband,White,Male,-0.80836713,0.44260606,40.7227,United-States,>50K
37.17523,Private,201726.0,Bachelors,13.00465,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.91050494,1986.3938,51.12235,United-States,>50K
30.659296,Private,194276.0,HS-grad,8.78663,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.2811456,0.29357347,42.565144,United-States,>50K
66.15754,?,159477.06,Assoc-acdm,11.602004,Married-civ-spouse,?,Husband,White,Male,-1.6164726,0.35834703,12.436698,United-States,>50K
35.85678,Private,191773.22,Bachelors,12.893225,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9602227,1894.3386,45.00191,United-States,>50K
41.68966,Private,178033.64,Assoc-acdm,11.997036,Married-civ-spouse,Exec-managerial,Husband,White,Male,9218.066,-0.41846266,45.87854,United-States,>50K
39.47286,Private,207309.6,Some-college,9.378721,Married-civ-spouse,Sales,Husband,White,Male,7486.46,0.51844984,46.312572,United-States,>50K
33.54845,Private,190822.17,Bachelors,13.003131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1192802,0.4145604,48.95903,United-States,>50K
46.984833,Local-gov,183401.83,Some-college,9.316117,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.176287,0.24477585,41.987675,United-States,>50K
51.05754,Private,256247.69,HS-grad,8.84998,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.9581475,0.32239732,41.63638,United-States,>50K
48.50423,Private,209428.64,HS-grad,8.880007,Married-civ-spouse,Exec-managerial,Husband,White,Male,8783.912,0.7225056,47.701733,United-States,>50K
46.74933,Local-gov,179826.94,Masters,14.148827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.47242966,0.28350267,42.74923,United-States,>50K
45.458237,Local-gov,186792.8,Assoc-voc,13.478991,Married-civ-spouse,Prof-specialty,Husband,White,Male,8285.058,0.48003587,41.44872,United-States,>50K
44.808033,Private,159713.77,Prof-school,14.591765,Married-civ-spouse,Prof-specialty,Husband,White,Male,12774.222,-0.124319,48.32234,United-States,>50K
51.66294,Private,170789.62,Some-college,9.291708,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.046404,0.48027238,35.340733,United-States,>50K
42.855137,Self-emp-not-inc,191491.97,Prof-school,14.828471,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8820976,0.35155687,49.33367,United-States,>50K
36.42681,Local-gov,185656.48,HS-grad,8.998089,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.2328057,0.21660812,44.603203,United-States,>50K
51.540012,Self-emp-inc,706495.1,Some-college,9.288087,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.513411,0.23278244,44.28698,United-States,>50K
47.026882,Private,162654.3,Doctorate,16.011477,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.42844924,0.4026967,53.608345,United-States,>50K
48.93991,Private,211056.25,Some-college,9.253628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.3261895,0.24263962,41.74805,Haiti,>50K
32.74926,Private,169945.88,Bachelors,13.000613,Married-civ-spouse,Sales,Husband,White,Male,-0.4751152,0.3957692,50.912434,United-States,>50K
43.44576,Private,220160.61,HS-grad,8.874867,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.674334,1860.8077,42.86895,United-States,>50K
49.982513,Private,168027.77,Some-college,10.011903,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0887276,0.36517534,43.925896,United-States,>50K
35.14491,Private,185147.81,Assoc-acdm,12.006752,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.050921,0.46026048,37.176105,United-States,>50K
53.163986,Private,198037.81,Some-college,9.0602,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6368.4277,0.45321855,43.649097,United-States,>50K
39.673107,Private,154578.25,Bachelors,12.836491,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.054914,0.43060502,79.34535,United-States,>50K
39.967697,Private,186060.95,Some-college,9.917114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4522882,0.37148485,42.411316,United-States,>50K
45.629097,Self-emp-not-inc,166787.33,Bachelors,12.707495,Married-civ-spouse,Sales,Husband,White,Male,-0.03041305,0.3620244,48.73102,United-States,>50K
42.75466,Self-emp-inc,203936.69,Some-college,9.165636,Married-civ-spouse,Exec-managerial,Husband,White,Male,99825.22,-3.3881283,49.430878,United-States,>50K
39.946194,Private,269855.66,Some-college,9.911557,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.6078056,0.3499013,47.291965,United-States,>50K
43.017574,Private,224308.1,Some-college,11.162324,Separated,Exec-managerial,Not-in-family,White,Male,1.9048897,0.15881546,46.410484,United-States,>50K
44.09024,Local-gov,193139.88,Some-college,9.425301,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.764544,0.35448655,39.1793,United-States,>50K
38.431305,Self-emp-inc,220580.77,Prof-school,14.89633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.0090507455,0.38018236,83.91735,United-States,>50K
60.482956,Self-emp-not-inc,151701.75,7th-8th,4.581357,Married-civ-spouse,Exec-managerial,Husband,White,Male,7731.475,0.3813115,63.832058,United-States,>50K
57.72528,Private,180295.23,Bachelors,12.599049,Married-civ-spouse,Prof-specialty,Husband,White,Male,9702.314,0.724001,41.854572,United-States,>50K
42.906708,Private,203339.77,Masters,14.179154,Married-civ-spouse,Exec-managerial,Husband,White,Male,11803.749,-1.9692286,61.998592,United-States,>50K
49.537895,Self-emp-inc,189222.2,5th-6th,2.7350323,Married-civ-spouse,Exec-managerial,Husband,White,Male,260.4979,1.2725698,46.777798,United-States,>50K
40.7207,Private,195964.38,HS-grad,9.005091,Married-civ-spouse,Sales,Husband,White,Male,-10.453142,0.31620225,62.891094,United-States,>50K
34.846336,Private,198058.95,Bachelors,13.003981,Married-civ-spouse,Prof-specialty,Husband,White,Male,10116.681,-4.533682,45.481846,United-States,>50K
36.72167,Private,214971.4,Some-college,10.006782,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.407209,0.34944353,43.06984,United-States,>50K
34.562233,Private,200737.42,Bachelors,13.005189,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9043145,0.39080247,44.15569,United-States,>50K
46.81609,Self-emp-inc,174766.64,Some-college,9.465273,Married-civ-spouse,Sales,Husband,White,Male,3.5926337,1970.943,49.52865,United-States,>50K
34.821033,?,206846.3,11th,11.525652,Married-civ-spouse,?,Wife,White,Female,251.40465,0.47790727,27.755207,United-States,>50K
37.88488,Private,209549.14,HS-grad,8.850686,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.064471,0.29868516,42.100643,United-States,>50K
38.158043,Private,184321.94,Bachelors,12.924371,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.2366768,0.5109044,38.001614,United-States,>50K
53.50595,Self-emp-inc,158149.17,10th,6.2069955,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.518084,2086.071,49.09796,United-States,>50K
55.46465,Private,207630.48,Bachelors,13.008586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.28346482,0.462473,47.87617,United-States,>50K
47.680065,Private,201328.52,Some-college,10.008182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.27101365,0.3712102,56.426174,United-States,>50K
53.56804,Private,175386.16,HS-grad,9.0500345,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.4336114,0.4348317,43.740524,United-States,>50K
33.254234,Private,267797.9,HS-grad,8.704994,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.9027276,0.31836137,46.85738,United-States,>50K
35.360046,Private,176471.48,Some-college,10.015316,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.6078056,0.38537797,41.445663,United-States,>50K
45.560814,Private,232278.89,Some-college,10.2694235,Married-civ-spouse,Sales,Husband,White,Male,2.9528632,0.33115587,78.64191,United-States,>50K
56.893158,Self-emp-inc,192119.3,Bachelors,13.02644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.600847,2169.5083,43.931164,United-States,>50K
46.953613,Private,191239.9,HS-grad,11.002717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6822686,3.5692005,45.058678,Italy,>50K
45.188107,Federal-gov,199492.19,Some-college,10.007897,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.7846504,0.2592412,41.428738,United-States,>50K
38.353596,Private,189854.23,Bachelors,12.978994,Married-civ-spouse,Sales,Husband,White,Male,10.239851,1976.5549,42.522408,United-States,>50K
39.73604,Private,206590.64,11th,12.987255,Married-civ-spouse,Other-service,Husband,White,Male,-0.29237595,0.43079576,44.184296,England,>50K
57.663822,?,205831.98,Doctorate,13.463539,Married-civ-spouse,?,Husband,White,Male,7.008039,0.36494645,39.911655,United-States,>50K
53.739494,Self-emp-inc,213789.47,Doctorate,15.94369,Married-civ-spouse,Other-service,Husband,White,Male,1.9896065,2188.8728,47.23048,United-States,>50K
57.75358,Self-emp-inc,188456.44,Bachelors,12.874701,Married-civ-spouse,Sales,Husband,White,Male,14016.514,-0.15865128,44.306477,United-States,>50K
46.60968,Federal-gov,205620.72,Assoc-acdm,12.001893,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.4233575,0.256754,44.374977,United-States,>50K
58.584686,Self-emp-inc,165877.72,Doctorate,15.875852,Married-civ-spouse,Prof-specialty,Husband,White,Male,13468.284,-3.6795254,46.928463,United-States,>50K
34.85076,Private,182266.48,Some-college,10.008077,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.31373826,0.35862932,44.387135,United-States,>50K
33.715546,Private,207859.17,Some-college,9.517599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.827375,0.42287645,38.058113,United-States,>50K
41.736618,Local-gov,207160.4,Bachelors,12.246086,Married-civ-spouse,Protective-serv,Husband,White,Male,0.086286165,0.29194078,44.512352,United-States,>50K
39.633873,Local-gov,251556.44,Some-college,9.450256,Married-civ-spouse,Adm-clerical,Husband,White,Male,8017.268,0.43160447,43.882805,United-States,>50K
42.765118,Local-gov,150483.42,Masters,13.854498,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6325859,1959.1652,52.40551,United-States,>50K
47.280464,Local-gov,203066.67,Assoc-voc,13.6002,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8731865,0.3414403,45.8657,United-States,>50K
40.839447,Private,152547.78,HS-grad,8.934082,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.936785,0.3302556,42.618523,United-States,>50K
57.37959,Private,188344.62,Bachelors,12.463098,Married-civ-spouse,Other-service,Husband,White,Male,-2.7330499,1980.3833,44.3201,United-States,>50K
39.720726,Local-gov,220089.8,Assoc-acdm,11.984146,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.6696954,0.273676,43.244316,United-States,>50K
68.82279,Private,210363.27,HS-grad,7.91527,Married-civ-spouse,Exec-managerial,Husband,White,Male,8861.597,-4.7411556,37.67185,United-States,>50K
49.584938,Private,176633.2,Some-college,9.3455715,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.7844415,0.42969713,37.747887,United-States,>50K
31.118217,Self-emp-inc,101466.93,Bachelors,11.413006,Married-AF-spouse,Other-service,Husband,White,Male,630.1041,0.16485794,45.810356,United-States,>50K
42.75398,Local-gov,188925.92,Bachelors,13.005849,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.012468,0.4254094,40.112057,United-States,>50K
52.944496,Private,143859.03,Assoc-voc,14.297685,Married-civ-spouse,Exec-managerial,Husband,White,Male,100009.125,0.19697006,49.965183,United-States,>50K
44.15109,Local-gov,232284.86,Masters,14.516173,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.12636,1913.5381,43.676678,United-States,>50K
59.75286,Private,164447.95,HS-grad,8.844919,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5648018,0.34177598,39.004898,United-States,>50K
34.033092,Private,174619.6,HS-grad,8.94547,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.745501,0.33073625,44.12132,United-States,>50K
54.16084,Private,188651.48,Masters,14.284136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1662422,0.450945,47.628284,United-States,>50K
43.572945,Private,148641.98,Assoc-voc,12.653686,Married-civ-spouse,Exec-managerial,Husband,White,Male,12059.672,-2.6821575,53.645267,Italy,>50K
42.405785,Private,188342.28,Some-college,10.06023,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7830986,1925.1461,44.617725,United-States,>50K
34.434517,Local-gov,254366.89,Bachelors,13.06595,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923.4272,0.6454564,46.655594,United-States,>50K
50.11279,Private,172955.56,HS-grad,8.812711,Married-civ-spouse,Craft-repair,Husband,White,Male,7306.1143,0.6254521,44.208042,United-States,>50K
40.488037,Private,202032.12,Some-college,9.0255375,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.816668,1923.4645,43.907513,United-States,>50K
34.46495,Private,184734.61,HS-grad,8.823146,Married-civ-spouse,Sales,Husband,White,Male,-1.6504081,0.34709367,43.867214,United-States,>50K
43.519993,Self-emp-inc,218378.88,7th-8th,13.152154,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.18699418,0.9479237,44.646515,Canada,>50K
38.255226,Local-gov,188040.81,Some-college,10.0029125,Married-civ-spouse,Protective-serv,Husband,White,Male,1.7106758,0.22294052,42.487415,United-States,>50K
39.246414,State-gov,196877.73,Bachelors,12.831688,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.3382745,0.32267198,42.2329,United-States,>50K
45.610428,Local-gov,189119.97,Some-college,10.636004,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.228533,1847.4733,42.140232,United-States,>50K
58.787037,Self-emp-not-inc,159838.14,7th-8th,4.483543,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2475761,0.15046127,43.593685,United-States,>50K
35.57317,Private,169913.55,Prof-school,15.017887,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.438006,0.39655504,48.077957,United-States,>50K
36.374847,Private,193207.64,HS-grad,8.953942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.432635,0.33306322,43.352413,United-States,>50K
39.77139,Private,182114.88,Some-college,9.778931,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.159563,1933.0952,37.475986,United-States,>50K
40.58109,Private,144402.14,HS-grad,7.152875,Married-civ-spouse,Exec-managerial,Husband,White,Male,270.22824,0.19699295,42.210938,Portugal,>50K
51.193493,Private,187912.8,Assoc-voc,11.138077,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.5352955,0.3633748,42.959568,United-States,>50K
37.195583,Private,191372.42,Some-college,10.006326,Married-civ-spouse,Sales,Husband,White,Male,-1.7198662,0.36076555,48.31352,United-States,>50K
41.897793,Self-emp-inc,182190.16,Masters,14.31304,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.88637,0.49980363,38.754894,United-States,>50K
41.866257,Private,190548.33,10th,11.865364,Separated,Exec-managerial,Not-in-family,White,Male,11078.111,-4.096609,47.279205,United-States,>50K
34.387592,Private,268393.84,Some-college,10.006056,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5915352,0.37416276,55.439465,United-States,>50K
34.660164,Private,204451.12,Masters,14.558754,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.6504081,1993.6045,54.750347,United-States,>50K
41.953102,Private,204935.34,Doctorate,14.391062,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.868425,1.146494,43.6033,Guatemala,>50K
46.097504,Self-emp-inc,184976.33,Some-college,9.346468,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.32066,6.2618732,44.751514,Canada,>50K
44.1703,Private,169985.94,Bachelors,13.006736,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.213884,0.45008287,43.31173,United-States,>50K
56.230778,State-gov,190944.94,Doctorate,15.977597,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.004376989,0.3800603,42.99949,United-States,>50K
37.24233,Private,177506.44,Assoc-voc,12.925752,Married-civ-spouse,Other-service,Wife,White,Female,8940.74,0.8777409,39.897514,United-States,>50K
52.35328,Self-emp-not-inc,230302.03,Some-college,9.980917,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0228096,0.30993852,47.445362,United-States,>50K
55.87454,Private,173177.36,Some-college,9.961879,Married-civ-spouse,Exec-managerial,Husband,White,Male,12362.319,0.57074934,44.448822,United-States,>50K
