age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.08532,Self-emp-inc,150222.83,Some-college,10.368097,Married-civ-spouse,Sales,Husband,White,Male,-1.9426445,-0.17647354,47.970432,United-States,>50K
43.167015,Private,159003.58,Masters,13.992184,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715.839,-0.62131304,45.06901,United-States,>50K
39.39033,Self-emp-inc,291265.6,Some-college,10.145248,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.079328,0.05220993,55.079063,United-States,>50K
41.43503,Private,176966.56,HS-grad,9.006899,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268.355,-0.3634242,49.048077,United-States,>50K
49.147545,Self-emp-not-inc,148018.84,Masters,14.049407,Divorced,Prof-specialty,Not-in-family,White,Female,93.91911,0.14710434,46.131752,United-States,>50K
47.02608,Private,193662.4,Masters,13.996344,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.562117,-0.26475325,41.958702,Ireland,>50K
37.592743,Private,153381.34,Bachelors,12.996376,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.73509,0.03467758,45.328144,United-States,>50K
37.953926,Private,185485.14,Some-college,10.219156,Never-married,Exec-managerial,Not-in-family,White,Male,44.65965,0.4105321,49.3461,United-States,>50K
47.33896,Self-emp-not-inc,111879.02,HS-grad,8.726189,Divorced,Farming-fishing,Not-in-family,White,Male,724.6935,-0.13442795,51.07487,United-States,>50K
34.514084,Private,133520.0,Bachelors,12.959187,Never-married,Sales,Not-in-family,White,Male,12549.541,-0.69819444,48.340305,United-States,>50K
42.9956,Private,348095.22,Some-college,10.008155,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.539534,-0.20679276,43.168484,United-States,>50K
36.982597,Local-gov,191880.73,HS-grad,8.98965,Married-civ-spouse,Protective-serv,Husband,White,Male,37.488384,-0.1633815,47.259518,United-States,>50K
36.45987,Private,178549.34,Masters,14.009075,Never-married,Prof-specialty,Not-in-family,White,Male,57.69578,0.26943406,45.78063,United-States,>50K
41.3561,Private,349663.22,Some-college,10.007097,Married-civ-spouse,Exec-managerial,Husband,White,Male,216.67302,-0.09739487,46.245365,United-States,>50K
44.289707,Federal-gov,170976.12,Bachelors,13.821944,Married-civ-spouse,Prof-specialty,Husband,White,Male,100.627,-0.2843913,45.702282,United-States,>50K
50.16561,Self-emp-not-inc,147252.2,Doctorate,15.729426,Never-married,Exec-managerial,Not-in-family,White,Male,70.59123,0.14144333,48.784023,United-States,>50K
43.07013,Private,237626.23,Some-college,10.113261,Married-civ-spouse,Tech-support,Husband,Black,Male,10.090193,2.6961308,43.543446,Haiti,>50K
44.865772,Self-emp-inc,170961.53,Masters,13.998826,Married-civ-spouse,Sales,Husband,White,Male,20.85948,-0.0741481,48.921047,United-States,>50K
52.39421,Private,175037.03,11th,6.862658,Married-civ-spouse,Sales,Husband,White,Male,1033.3558,-0.25211897,40.680786,United-States,>50K
41.76892,Private,176329.12,Assoc-voc,11.013124,Married-civ-spouse,Craft-repair,Husband,White,Male,128.19633,-0.33244124,42.663303,United-States,>50K
42.24781,Private,152466.19,Some-college,9.87459,Married-civ-spouse,Sales,Husband,White,Male,63.669476,-0.12752335,46.138607,Germany,>50K
57.30098,Private,340989.97,Bachelors,13.358218,Married-civ-spouse,Prof-specialty,Husband,White,Male,88.619125,-0.33862868,40.535107,United-States,>50K
38.79601,Private,169980.17,Bachelors,13.161023,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,173.5244,1.5843908,40.091423,Philippines,>50K
35.54533,Private,300928.62,Some-college,11.118797,Never-married,Sales,Not-in-family,White,Male,2669.1897,-0.08349411,50.374546,United-States,>50K
49.535263,State-gov,147321.8,Doctorate,15.931204,Married-civ-spouse,Prof-specialty,Husband,White,Male,229.1585,-0.41331282,44.317616,United-States,>50K
39.330273,Private,211743.47,Assoc-acdm,12.002611,Married-civ-spouse,Tech-support,Husband,White,Male,-1.844622,-0.14751999,43.104286,United-States,>50K
66.789925,Self-emp-not-inc,218751.11,Bachelors,12.387648,Married-civ-spouse,Sales,Husband,White,Male,42.939922,-0.30640212,30.724714,United-States,>50K
39.064056,Private,181181.03,Masters,14.007536,Never-married,Exec-managerial,Not-in-family,White,Female,3187.4785,-0.27053633,48.993168,United-States,>50K
42.475918,Federal-gov,177336.42,Bachelors,12.325947,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.210432,1891.921,43.990093,United-States,>50K
47.975952,Self-emp-inc,182650.28,HS-grad,8.9943695,Married-civ-spouse,Sales,Husband,White,Male,32.429058,-0.26054946,51.20543,United-States,>50K
44.027378,Private,206587.56,5th-6th,3.3146927,Married-civ-spouse,Farming-fishing,Husband,White,Male,323.1169,-0.25732222,42.58144,Mexico,>50K
43.232414,Federal-gov,219516.39,Masters,13.991156,Married-civ-spouse,Prof-specialty,Husband,White,Male,40.589336,-0.28432265,42.172733,United-States,>50K
50.21321,State-gov,139594.0,Doctorate,15.618005,Married-civ-spouse,Prof-specialty,Husband,White,Male,168.40794,1.990038,47.140247,England,>50K
42.58805,State-gov,196624.25,HS-grad,8.969665,Married-civ-spouse,Tech-support,Husband,White,Male,25.13487,-0.2079448,43.132603,United-States,>50K
44.879555,State-gov,185933.88,Bachelors,13.243453,Married-civ-spouse,Exec-managerial,Husband,White,Male,490.0013,-0.23018448,42.36143,United-States,>50K
42.764603,Self-emp-not-inc,356253.7,Some-college,10.080279,Married-civ-spouse,Sales,Husband,White,Male,49.98289,-0.18469803,57.97399,United-States,>50K
37.070786,Private,153511.83,Bachelors,12.921309,Never-married,Sales,Not-in-family,White,Male,-4.8849053,2044.4797,44.327522,United-States,>50K
40.41092,Private,182285.47,Some-college,10.25002,Divorced,Farming-fishing,Unmarried,White,Male,72.80461,-0.009115144,47.25731,United-States,>50K
65.37955,Private,124193.8,Masters,13.139269,Divorced,Exec-managerial,Not-in-family,White,Male,90.79326,0.23230179,48.03463,United-States,>50K
41.296024,Private,157841.8,Some-college,10.003592,Married-civ-spouse,Sales,Husband,White,Male,-8.584612,-0.12224381,47.63697,United-States,>50K
41.040733,Private,174995.73,Some-college,10.425527,Married-civ-spouse,Exec-managerial,Wife,White,Female,75.41185,0.5693379,39.661537,United-States,>50K
46.92463,Private,160915.22,Doctorate,15.624576,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742.8,6.274889,49.529163,United-States,>50K
43.11446,Private,184821.92,Bachelors,13.176088,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93.26866,-0.8512401,48.744415,Japan,>50K
44.771828,Private,192646.94,Masters,14.003191,Divorced,Exec-managerial,Wife,White,Female,151.70958,0.22676285,50.04253,United-States,>50K
61.927456,Private,138590.6,Doctorate,15.724269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.957,-0.4259242,57.852993,United-States,>50K
48.887447,Private,237496.14,HS-grad,8.994661,Married-civ-spouse,Transport-moving,Husband,White,Male,27.806257,-0.25935927,40.554832,United-States,>50K
40.27384,Private,191885.36,Masters,12.184759,Married-civ-spouse,Adm-clerical,Husband,White,Male,99989.46,-2.2402859,51.966385,United-States,>50K
62.896683,Private,147836.78,HS-grad,9.256097,Married-civ-spouse,Sales,Husband,White,Male,18.663923,1992.062,45.02905,United-States,>50K
57.135918,Private,185733.62,HS-grad,9.085705,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.500471,0.28770646,29.652033,United-States,>50K
40.136063,Private,171913.23,Bachelors,12.916357,Married-civ-spouse,Sales,Husband,White,Male,16.848005,1919.2476,46.75074,United-States,>50K
38.29296,Private,137661.0,Some-college,9.999854,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.902203,0.1421376,48.02359,United-States,>50K
32.057976,Private,317433.6,Bachelors,13.124671,Never-married,Prof-specialty,Not-in-family,White,Male,6325.0864,-0.37769118,44.184425,United-States,>50K
51.534412,Private,255167.08,HS-grad,8.997296,Married-civ-spouse,Craft-repair,Husband,White,Male,23.541609,-0.40389815,42.599434,United-States,>50K
65.17652,Private,159919.72,Some-college,10.227669,Married-civ-spouse,Sales,Husband,White,Male,11933.598,-1.0054835,37.437134,United-States,>50K
36.953983,State-gov,271536.28,Bachelors,13.123027,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.201399,-0.08074753,47.44888,United-States,>50K
47.608036,Local-gov,199488.56,Masters,13.999361,Divorced,Prof-specialty,Unmarried,White,Female,1769.7775,-0.17741196,42.341385,United-States,>50K
34.19929,Private,158321.98,Bachelors,12.612979,Never-married,Prof-specialty,Unmarried,White,Male,5945.7134,-0.61610216,39.918015,United-States,>50K
66.126595,?,149372.58,Bachelors,14.254841,Married-civ-spouse,?,Husband,White,Male,1353.7516,-1.2366542,30.825136,United-States,>50K
39.82807,Private,232879.05,Some-college,10.004452,Married-civ-spouse,Transport-moving,Husband,White,Male,223.11357,-0.1429805,48.36269,United-States,>50K
65.53398,Private,170598.11,HS-grad,9.257222,Widowed,Sales,Not-in-family,White,Female,494.98416,-0.11753647,41.595875,United-States,>50K
35.085903,Private,194843.78,Assoc-voc,11.010475,Married-civ-spouse,Prof-specialty,Wife,White,Female,219.54576,0.41299638,37.780174,United-States,>50K
41.825756,Local-gov,166739.38,Masters,13.993466,Married-civ-spouse,Prof-specialty,Wife,White,Female,252.76976,0.3054143,38.71013,United-States,>50K
40.71361,Private,354192.72,Some-college,10.077857,Married-civ-spouse,Craft-repair,Husband,White,Male,17.20799,-0.31915846,42.766228,United-States,>50K
40.390858,Private,161148.08,HS-grad,9.054018,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.687117,-0.21190445,43.0043,Ireland,>50K
35.17507,Private,145261.05,HS-grad,8.95219,Married-civ-spouse,Sales,Husband,White,Male,3.605085,0.14737137,46.811985,United-States,>50K
63.746063,Private,146174.05,Bachelors,12.995792,Married-civ-spouse,Sales,Husband,White,Male,11409.443,-0.9365596,40.737915,United-States,>50K
62.44553,Self-emp-inc,149832.06,Bachelors,14.12723,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0468926,2298.1602,38.77191,United-States,>50K
