age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65.97766,Local-gov,223112.61,Some-college,9.992634,Divorced,Other-service,Other-relative,White,Female,7949.5933,0.28705034,40.01234,?,>50K
39.988842,Self-emp-inc,157411.44,Masters,13.995316,Married-civ-spouse,Exec-managerial,Wife,White,Female,15088.947,0.34018907,30.000055,Iran,>50K
33.944237,Private,156502.98,Bachelors,12.996282,Divorced,Exec-managerial,Not-in-family,White,Male,0.062238317,-0.13876908,84.992676,England,>50K
58.971333,Self-emp-inc,107288.41,10th,6.121914,Widowed,Exec-managerial,Unmarried,White,Female,3.518659,2563.8784,49.94148,United-States,>50K
40.005943,Self-emp-not-inc,265937.47,Some-college,9.987053,Divorced,Exec-managerial,Other-relative,White,Male,-2.5200372,1565.2456,69.86145,Iran,>50K
44.998486,Private,293828.62,Some-college,9.999942,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.5349298,-0.07365982,49.98777,Philippines,>50K
34.988503,Private,81720.51,Bachelors,13.005145,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.30100784,0.07641037,65.01815,Yugoslavia,>50K
49.97878,Without-pay,122967.11,HS-grad,8.994077,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-1.0908378,1891.9458,39.933765,United-States,>50K
47.95079,Private,108701.43,Bachelors,13.01849,Married-civ-spouse,Tech-support,Wife,White,Female,99996.625,0.046701506,39.968605,United-States,>50K
26.959335,Local-gov,92724.336,Some-college,9.996957,Never-married,Protective-serv,Not-in-family,White,Male,4.3981757,2227.598,39.985867,United-States,>50K
30.977428,State-gov,349764.0,12th,8.02176,Married-civ-spouse,Tech-support,Wife,White,Female,4.1308417,-0.013357087,39.98406,United-States,>50K
25.89959,Private,153146.64,HS-grad,8.998589,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4.6146064,-0.1359996,79.961296,?,>50K
57.937843,Private,275127.16,HS-grad,9.00786,Widowed,Craft-repair,Unmarried,White,Male,8587.274,0.096819,51.924835,Mexico,>50K
38.960888,Self-emp-inc,124742.65,Masters,13.995029,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10.630232,-0.37321272,98.847984,Japan,>50K
21.972725,Self-emp-not-inc,202592.2,HS-grad,8.956848,Never-married,Prof-specialty,Unmarried,White,Female,99996.625,-1.234495,39.906498,Dominican-Republic,>50K
49.91126,Self-emp-inc,302155.34,Bachelors,13.016282,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7618.8945,-0.41088668,49.942535,Japan,>50K
51.97667,Federal-gov,417971.47,Masters,14.004962,Married-civ-spouse,Prof-specialty,Husband,White,Male,15088.767,-0.13853256,39.9909,Haiti,>50K
48.896126,Private,28906.781,Masters,14.011599,Married-civ-spouse,Protective-serv,Husband,White,Male,14916.398,-0.077276155,77.98359,United-States,>50K
23.88684,Local-gov,451912.0,Some-college,10.006884,Never-married,Tech-support,Not-in-family,White,Male,14435.268,0.10314377,49.917187,United-States,>50K
42.019875,State-gov,104754.07,Doctorate,15.988125,Never-married,Exec-managerial,Not-in-family,White,Female,-4.12221,-0.37830916,39.99094,Italy,>50K
49.97038,State-gov,322189.62,Assoc-voc,10.993679,Married-civ-spouse,Protective-serv,Husband,White,Male,5.9289374,0.0824147,40.031216,Poland,>50K
40.997402,Private,330497.03,Prof-school,14.999944,Married-civ-spouse,Exec-managerial,Wife,White,Female,9.606306,-0.31632796,50.02311,Japan,>50K
23.973064,Private,83275.1,HS-grad,8.991243,Separated,Other-service,Unmarried,White,Female,3.5748115,-0.656393,49.989635,Portugal,>50K
56.959175,Self-emp-inc,107486.914,HS-grad,8.992735,Separated,Farming-fishing,Not-in-family,White,Male,6.176618,0.1356984,59.952557,United-States,>50K
74.95688,Self-emp-not-inc,158179.02,Assoc-voc,10.996286,Divorced,Prof-specialty,Not-in-family,White,Female,15725.376,-0.4368495,49.914314,United-States,>50K
34.960133,Private,267049.44,HS-grad,9.0004425,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.7982353,1886.6667,49.99346,Iran,>50K
26.958275,Private,206898.55,Bachelors,13.013359,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,8.708113,-0.021970674,40.002556,India,>50K
40.98895,Private,79907.04,HS-grad,8.990516,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10.181135,-0.36295882,40.01608,Japan,>50K
28.947674,Self-emp-not-inc,190606.92,Some-college,10.002529,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1.5948311,1481.219,60.0056,United-States,>50K
55.924797,Self-emp-inc,372002.66,Masters,13.9979925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.44655076,1980.3279,60.0023,Italy,>50K
74.91948,Self-emp-not-inc,146873.62,Bachelors,12.997103,Widowed,Prof-specialty,Unmarried,White,Male,6.54112,-0.4965953,47.98958,United-States,>50K
56.901695,Self-emp-inc,199800.3,7th-8th,4.0026417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.313494,0.015085296,89.80456,Greece,>50K
35.97557,Private,139521.88,Bachelors,12.97356,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10459.023,0.16263779,39.955894,Ireland,>50K
58.15695,?,266519.12,Some-college,10.017306,Married-civ-spouse,?,Husband,White,Male,99996.625,0.29432878,39.990147,United-States,>50K
40.00342,Private,570145.56,Prof-school,15.003883,Married-civ-spouse,Craft-repair,Husband,White,Male,5200.5103,-0.32092085,40.039658,Mexico,>50K
45.944763,Federal-gov,307421.7,Prof-school,14.993117,Separated,Prof-specialty,Unmarried,White,Female,15.672712,-0.1008815,39.951004,Germany,>50K
28.88701,Private,224241.17,Assoc-voc,10.994084,Married-AF-spouse,Farming-fishing,Husband,White,Male,7.313703,-0.05125229,44.063496,United-States,>50K
30.949373,Private,100501.3,Bachelors,13.028532,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99996.625,-0.28565016,70.04506,United-States,>50K
28.950321,Local-gov,190576.72,Bachelors,12.995798,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1179023,1849.8381,59.988686,Germany,>50K
35.99131,Private,52983.375,Masters,13.9943,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8.495222,-0.12450211,40.01358,Iran,>50K
70.042435,Self-emp-not-inc,123989.82,Masters,13.999252,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.145857,2244.7097,8.042802,United-States,>50K
71.00093,Private,196802.16,7th-8th,4.014411,Widowed,Exec-managerial,Not-in-family,White,Male,6094.096,0.1420079,40.021736,United-States,>50K
53.00092,Self-emp-not-inc,135373.84,Bachelors,12.999428,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7767.6475,0.056177214,20.1018,China,>50K
34.98414,Private,274465.4,Bachelors,13.01253,Divorced,Tech-support,Unmarried,White,Male,7497.0967,0.04940231,39.94701,Germany,>50K
34.96302,Private,952204.8,HS-grad,8.993298,Married-civ-spouse,Exec-managerial,Wife,White,Female,-15.8235035,-0.1872615,40.000088,United-States,>50K
31.090078,Private,147210.03,Doctorate,16.005941,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.587542,1975.1193,99.13408,United-States,>50K
36.994537,Private,221933.66,Masters,14.000119,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.357073,-0.5031108,49.98697,Ecuador,>50K
31.972511,Private,170219.12,Assoc-acdm,12.000579,Separated,Exec-managerial,Unmarried,White,Female,25184.516,0.043954924,49.936256,United-States,>50K
47.977016,Federal-gov,56166.297,HS-grad,8.996155,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.6958184,-0.2133693,54.94816,Jamaica,>50K
50.93591,State-gov,367754.16,Doctorate,15.997074,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-10.458513,-0.09647934,70.04931,United-States,>50K
89.96458,Local-gov,188171.83,HS-grad,9.016435,Never-married,Craft-repair,Own-child,White,Male,11768.837,0.8991032,40.036278,United-States,>50K
41.972195,Private,366973.53,10th,6.0109234,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-2.3453546,-0.13600723,43.052734,United-States,>50K
50.93424,?,172041.44,Doctorate,16.001846,Never-married,?,Not-in-family,White,Male,-6.062884,2824.7742,40.032955,United-States,>50K
29.959673,Local-gov,20525.453,HS-grad,8.998846,Married-civ-spouse,Craft-repair,Husband,White,Male,4340.827,-0.46138564,69.98774,Germany,>50K
28.09728,Private,605432.06,Doctorate,15.997233,Never-married,Prof-specialty,Not-in-family,White,Female,-10.405901,-0.1881923,60.02378,Germany,>50K
35.96119,Self-emp-inc,336961.47,Some-college,9.998052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8375419,0.16330917,59.949,Yugoslavia,>50K
41.010693,Private,236931.31,Bachelors,13.017031,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.304792,-0.43875685,15.071647,Cuba,>50K
26.997496,Self-emp-not-inc,153923.8,Some-college,9.976643,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-9.9033375,-1.3126048,49.87609,Ecuador,>50K
50.947247,Private,26860.062,Assoc-voc,10.998012,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.686419,-0.051305696,98.98617,United-States,>50K
47.99341,Private,121729.586,Bachelors,13.007628,Married-spouse-absent,Sales,Unmarried,White,Female,-2.104876,2478.0164,69.98277,United-States,>50K
47.987953,Self-emp-not-inc,162358.95,Masters,13.996899,Widowed,Exec-managerial,Unmarried,White,Female,15.351057,-0.12632553,40.001804,?,>50K
67.048645,Self-emp-not-inc,148782.0,Masters,14.003088,Widowed,Prof-specialty,Not-in-family,White,Male,18614.738,-0.15391342,1.9883584,United-States,>50K
38.006992,Local-gov,33183.938,Bachelors,12.995138,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3.9116035,0.034830168,50.04175,United-States,>50K
32.99229,Private,26448.203,Assoc-acdm,11.991969,Married-civ-spouse,Sales,Husband,Other,Male,5.398786,-0.17034714,40.0217,Japan,>50K
35.966816,Local-gov,174936.58,Assoc-voc,10.990343,Never-married,Protective-serv,Not-in-family,Black,Female,1.8265206,-0.06171219,59.956215,United-States,>50K
67.02381,Private,224736.72,HS-grad,9.001126,Widowed,Adm-clerical,Not-in-family,White,Female,15745.101,0.088663176,15.970447,Germany,>50K
58.011013,Federal-gov,73572.97,11th,7.0654726,Divorced,Craft-repair,Not-in-family,Black,Female,14120.454,-0.32644454,40.00358,United-States,>50K
45.930737,Private,323796.53,Masters,14.004961,Married-civ-spouse,Tech-support,Husband,White,Male,5.6491523,1902.6335,40.053864,?,>50K
34.97066,Local-gov,301510.1,Bachelors,13.016242,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7339.566,0.060342863,40.01705,Philippines,>50K
64.02978,Self-emp-inc,165870.7,Doctorate,15.9984255,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709.29,0.062601164,59.983112,Canada,>50K
33.946075,Private,142466.25,Masters,14.002031,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7342.509,0.14222153,35.064445,Taiwan,>50K
36.0007,Federal-gov,253021.22,Some-college,9.993333,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.687517,-0.1382579,39.953133,Puerto-Rico,>50K
38.992783,Private,37789.953,Some-college,10.003644,Married-spouse-absent,Craft-repair,Unmarried,White,Male,8.783918,0.077318266,39.99546,United-States,>50K
66.17894,Private,115826.56,Bachelors,13.01158,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.1698323,55.00689,?,>50K
27.942066,Self-emp-not-inc,29862.719,Assoc-voc,10.988558,Never-married,Farming-fishing,Own-child,White,Male,10591.626,-0.07319443,44.956047,United-States,>50K
53.998547,Local-gov,276719.6,Bachelors,13.002838,Married-civ-spouse,Prof-specialty,Wife,White,Female,3123.5679,-0.6949672,40.026443,United-States,>50K
48.958954,Private,140356.77,Bachelors,13.00272,Married-civ-spouse,Prof-specialty,Wife,White,Female,6.803083,2415.5767,2.964547,United-States,>50K
29.955465,?,34720.28,Bachelors,12.989203,Married-civ-spouse,?,Wife,Other,Female,12.162825,-0.15581314,39.974667,Taiwan,>50K
28.864395,Private,287361.38,HS-grad,9.007895,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4376.6978,-0.36444655,45.006752,United-States,>50K
67.06147,Private,171514.6,Bachelors,13.010979,Married-civ-spouse,Protective-serv,Husband,White,Male,6553.9575,0.047716215,7.055665,United-States,>50K
24.959719,Private,403608.38,Masters,14.006996,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4.316999,-0.0010203562,99.073006,United-States,>50K
47.98894,Private,160710.89,Some-college,9.997328,Never-married,Exec-managerial,Not-in-family,White,Female,-0.8092216,-0.058782503,39.978516,Ireland,>50K
49.96221,Local-gov,338326.22,Prof-school,14.993134,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.903425,-0.0051249703,40.019142,Laos,>50K
40.018448,State-gov,182488.53,Masters,13.992471,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,19.603987,0.008020476,38.08586,China,>50K
41.97821,Private,188553.8,Some-college,10.000786,Separated,Prof-specialty,Not-in-family,White,Male,6.433332,2230.0964,49.975464,Canada,>50K
62.97791,Federal-gov,31512.906,Some-college,10.015474,Married-civ-spouse,Exec-managerial,Husband,White,Male,14920.265,-0.0990123,39.962856,United-States,>50K
45.947598,Federal-gov,362106.97,Assoc-acdm,12.001549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.131975,-0.16831009,40.01556,Germany,>50K
50.95895,Private,76209.41,Masters,13.999308,Divorced,Prof-specialty,Unmarried,Other,Male,4903.317,-0.41031447,35.00647,Mexico,>50K
38.999878,Private,181912.98,Doctorate,15.997646,Divorced,Exec-managerial,Not-in-family,White,Female,-10.94594,2565.1667,60.025803,England,>50K
35.98848,Private,83428.125,5th-6th,3.0113375,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7301.2495,-0.061414644,39.96029,Mexico,>50K
