age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.139206,Private,187693.75,HS-grad,9.446969,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,562.3945,-0.023450777,42.774273,Cuba,>50K
40.446476,Local-gov,206127.86,Bachelors,12.994991,Married-civ-spouse,Protective-serv,Husband,White,Male,148.06511,0.01515396,47.031124,United-States,>50K
45.051548,Self-emp-inc,209480.27,Some-college,9.533085,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782.486,0.11000259,50.689926,United-States,>50K
40.336327,Self-emp-not-inc,114627.1,Assoc-voc,11.133944,Married-civ-spouse,Farming-fishing,Husband,White,Male,743.02875,0.14383133,62.058754,United-States,>50K
44.024715,Private,176048.48,Some-college,9.592507,Married-civ-spouse,Tech-support,Husband,White,Male,64.38237,0.28259477,44.85933,United-States,>50K
60.821053,?,161446.73,Masters,9.51536,Married-civ-spouse,?,Husband,White,Male,542.3884,0.5942326,38.69169,United-States,>50K
41.229366,Private,177277.48,Masters,13.994725,Married-civ-spouse,Prof-specialty,Wife,White,Female,11025.691,0.22038467,37.06073,United-States,>50K
43.651394,Private,177115.6,Masters,14.000464,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.25,-1.1931285,54.130657,United-States,>50K
54.00211,Self-emp-inc,162160.31,Some-college,9.619179,Married-civ-spouse,Exec-managerial,Husband,White,Male,16259.385,0.20575912,46.315975,United-States,>50K
39.193695,Private,186677.19,Assoc-voc,11.010676,Married-civ-spouse,Adm-clerical,Wife,White,Female,90.06798,0.009325103,34.671852,United-States,>50K
35.335003,Private,166370.94,Bachelors,12.991619,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,321.23862,-1.4738292,42.60372,Philippines,>50K
46.49455,Private,234415.84,Bachelors,13.121622,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13271.793,-0.59266466,45.448757,United-States,>50K
37.501938,Local-gov,241215.36,Some-college,9.57286,Married-civ-spouse,Protective-serv,Husband,White,Male,9103.027,0.45910844,43.72556,United-States,>50K
46.15645,Private,189180.8,Masters,9.318898,Divorced,Transport-moving,Not-in-family,White,Male,1.7053047,1.7199956,49.12255,United-States,>50K
40.441685,Private,192610.95,HS-grad,9.486744,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,701.2702,0.18187149,40.254498,United-States,>50K
49.579613,Private,200202.14,Doctorate,15.978091,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.59438,2151.1807,51.078873,United-States,>50K
42.66039,Private,169157.73,Assoc-voc,11.389148,Married-civ-spouse,Sales,Husband,White,Male,6523.7896,0.12146957,44.438168,United-States,>50K
66.91003,State-gov,144696.1,Doctorate,15.380545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.022114,0.07120712,11.170037,United-States,>50K
43.129166,Private,172309.39,Bachelors,12.986836,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610.0034,0.0143452445,48.300312,United-States,>50K
43.586628,Private,238041.84,Some-college,9.557332,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.76866,0.34194383,43.23791,United-States,>50K
39.267815,Private,178001.94,Bachelors,11.224752,Married-civ-spouse,Sales,Husband,White,Male,825.28314,0.7590886,46.204845,Germany,>50K
44.767868,Private,201065.67,Some-college,9.455597,Married-civ-spouse,Craft-repair,Husband,White,Male,7.844709,1872.492,45.02122,United-States,>50K
43.279346,Federal-gov,198819.97,Masters,13.99017,Married-civ-spouse,Sales,Husband,White,Male,-25.944231,0.04224594,43.012962,United-States,>50K
39.365105,Self-emp-not-inc,202585.98,Some-college,9.50119,Never-married,Exec-managerial,Not-in-family,White,Male,-3.0636163,0.11855514,52.581085,United-States,>50K
54.457104,Private,149409.86,HS-grad,9.007054,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.500872,0.28068742,43.765213,United-States,>50K
42.522816,Private,196191.05,HS-grad,9.22613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,159.5883,0.38537797,41.106575,United-States,>50K
42.56966,Private,206009.11,Assoc-acdm,11.98091,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.895977,0.19013412,46.264915,United-States,>50K
45.035355,Private,185261.89,Masters,13.993204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.7540455,2003.5469,48.63567,United-States,>50K
47.769455,Private,228625.4,Assoc-voc,10.993899,Married-civ-spouse,Craft-repair,Husband,White,Male,909.10406,-0.06927292,45.397064,Germany,>50K
44.622025,Private,207587.03,Some-college,9.645057,Divorced,Sales,Unmarried,White,Male,187.82768,0.17040451,44.6917,United-States,>50K
47.418545,Private,160872.11,Some-college,10.1286745,Married-civ-spouse,Sales,Wife,White,Female,603.5684,0.12567337,43.882313,Canada,>50K
51.181904,Private,185172.38,Some-college,9.995893,Married-civ-spouse,Exec-managerial,Husband,White,Male,136.38695,0.2572194,43.849728,United-States,>50K
42.57873,Private,193934.81,HS-grad,8.994313,Married-civ-spouse,Craft-repair,Husband,White,Male,6708.225,0.24475296,45.1861,United-States,>50K
57.473434,Self-emp-inc,189954.73,Bachelors,12.800507,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.24,-0.9668254,50.51495,United-States,>50K
43.750854,Private,156875.47,Masters,14.53252,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,579.71484,4.0119724,43.43636,India,>50K
46.418293,Local-gov,162223.05,Masters,13.996939,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.844011,0.21766098,44.195076,United-States,>50K
64.57281,Self-emp-inc,171234.45,Some-college,9.554429,Married-civ-spouse,Sales,Husband,White,Male,20.323103,0.15702255,31.818682,United-States,>50K
43.60901,Federal-gov,181032.62,Prof-school,15.001882,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.71889,-0.18825333,50.224354,United-States,>50K
47.24278,Private,209726.03,Bachelors,12.983808,Married-civ-spouse,Prof-specialty,Husband,White,Male,15543.926,0.33405504,48.42956,United-States,>50K
45.57145,Private,166116.45,Some-college,9.585356,Married-civ-spouse,Sales,Husband,White,Male,-0.3957695,1951.1957,46.688725,United-States,>50K
43.33443,Private,183657.3,Bachelors,12.988321,Married-civ-spouse,Adm-clerical,Husband,White,Male,8411.984,0.12777908,41.84343,United-States,>50K
35.250427,Private,174141.84,Bachelors,13.008168,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.341082,0.103983,41.56967,United-States,>50K
43.449127,Federal-gov,173874.72,Bachelors,12.984687,Married-civ-spouse,Sales,Husband,White,Male,7706.4155,0.09533127,44.752903,United-States,>50K
37.86882,Private,152263.03,Assoc-voc,11.15754,Married-civ-spouse,Craft-repair,Wife,White,Female,8754.208,0.19391067,42.31019,United-States,>50K
49.808056,Self-emp-not-inc,100452.195,Bachelors,13.000701,Married-civ-spouse,Farming-fishing,Husband,White,Male,1038.7886,1.3978444,55.286255,United-States,>50K
46.975487,Private,199349.62,Bachelors,10.699239,Married-civ-spouse,Craft-repair,Husband,White,Male,11037.268,-0.31525984,47.040024,Puerto-Rico,>50K
42.210262,Private,195765.83,HS-grad,9.115633,Married-civ-spouse,Transport-moving,Husband,White,Male,12770.276,0.7220097,51.172028,United-States,>50K
45.27417,Self-emp-not-inc,193836.66,Prof-school,14.992166,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.477436,2053.72,50.998993,United-States,>50K
43.89523,Private,188688.28,Bachelors,12.912917,Married-civ-spouse,Sales,Husband,White,Male,740.0758,5.369982,44.83476,?,>50K
45.26336,Private,195022.86,Masters,13.993328,Divorced,Sales,Unmarried,White,Female,209.89561,11.554461,43.001854,United-States,>50K
41.798977,Private,201980.55,Bachelors,12.989543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.019915,1926.5756,44.822018,United-States,>50K
55.292645,Private,214751.42,Masters,13.993368,Widowed,Sales,Unmarried,White,Female,1463.9282,0.07340439,48.833763,United-States,>50K
33.01826,Private,139750.86,Bachelors,10.591315,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,16528.61,0.7695027,44.069283,United-States,>50K
47.05451,Private,165572.47,Bachelors,11.894193,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.232404,0.066614226,31.518827,Germany,>50K
45.185658,Private,197264.72,Some-college,9.517909,Married-civ-spouse,Adm-clerical,Husband,White,Male,6242.2646,0.18263443,43.519066,United-States,>50K
43.25619,Private,209805.45,Bachelors,12.986186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.720965,-0.066312715,44.942974,England,>50K
40.063534,Private,163828.73,Masters,9.004961,Married-civ-spouse,Other-service,Wife,White,Female,784.62244,0.17144974,30.765905,United-States,>50K
41.921684,Private,155922.1,Some-college,9.998319,Married-civ-spouse,Craft-repair,Husband,White,Male,6495.538,0.19291122,42.96964,United-States,>50K
42.467564,Local-gov,149097.6,Prof-school,14.997975,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413.475,0.30858812,45.254505,United-States,>50K
39.94295,Private,235645.66,Some-college,9.725463,Never-married,Prof-specialty,Not-in-family,White,Male,12.504988,6.1749287,46.234097,United-States,>50K
41.866817,Private,168293.69,Masters,9.271068,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.217669,0.2544957,75.72763,United-States,>50K
50.820568,Federal-gov,200273.64,Masters,12.62757,Married-civ-spouse,Exec-managerial,Husband,White,Male,12390.873,-0.5189876,43.962414,United-States,>50K
56.688194,Self-emp-not-inc,144798.17,11th,3.8591125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1550.2681,-0.088102266,54.80247,Italy,>50K
43.00558,Private,183363.34,Masters,13.991517,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.146624,1960.0688,47.51041,United-States,>50K
