age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.93964,Local-gov,161666.8,HS-grad,9.000303,Married-civ-spouse,Protective-serv,Wife,Black,Female,1.7855049,0.039644316,74.83759,United-States,<=50K
36.96657,?,319470.4,Assoc-voc,10.998569,Married-civ-spouse,?,Husband,White,Male,0.67442095,0.036996916,53.948353,United-States,>50K
70.97994,Private,187778.6,Assoc-voc,11.000317,Widowed,Prof-specialty,Unmarried,White,Female,11825.615,0.031236723,37.987644,United-States,>50K
38.01403,Local-gov,194653.97,Bachelors,13.002357,Never-married,Protective-serv,Not-in-family,White,Female,4829.2686,-0.32972518,43.028156,United-States,>50K
65.00044,Private,100918.2,HS-grad,9.009138,Married-civ-spouse,Sales,Husband,White,Male,9357.15,0.124078825,9.969377,United-States,>50K
34.957447,Self-emp-not-inc,193188.17,Masters,13.999239,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,10.613264,-0.25449172,40.05801,?,>50K
26.953583,Federal-gov,196185.05,Assoc-acdm,11.991813,Married-civ-spouse,Adm-clerical,Husband,White,Male,4102.532,-0.58733934,39.97925,El-Salvador,<=50K
48.96407,Private,169845.47,Assoc-voc,10.993803,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.79820025,-0.07089798,40.006275,Germany,>50K
44.933865,Federal-gov,206634.2,Assoc-acdm,11.999028,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6.1703925,2089.3225,39.953506,Philippines,<=50K
29.955462,?,34720.25,Bachelors,12.989203,Married-civ-spouse,?,Wife,Other,Female,12.164534,-0.15585892,39.974663,Taiwan,>50K
46.998966,Self-emp-not-inc,173811.3,Prof-school,14.995918,Never-married,Prof-specialty,Not-in-family,White,Male,11.93553,2260.363,20.06319,United-States,<=50K
46.949417,Local-gov,192845.78,Masters,14.002253,Divorced,Protective-serv,Not-in-family,Black,Male,11.030256,-0.13570969,50.02117,United-States,>50K
36.971233,Local-gov,250413.03,Assoc-acdm,12.002171,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.781843,-0.1333751,45.041843,Canada,>50K
45.001156,Self-emp-not-inc,355949.47,Some-college,9.99872,Married-civ-spouse,Sales,Husband,White,Male,-7.941302,-0.32480422,59.982704,United-States,>50K
53.02783,Private,139585.33,HS-grad,8.99192,Married-civ-spouse,Other-service,Wife,White,Female,-4.6158624,1570.6316,40.008785,Italy,<=50K
43.989334,Private,20664.906,HS-grad,8.99208,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1.7115303,0.086923674,50.00277,Philippines,<=50K
44.951847,Self-emp-inc,120683.43,Prof-school,14.997778,Never-married,Craft-repair,Not-in-family,White,Male,12.240339,-0.14877121,50.05928,United-States,>50K
50.947247,Private,26860.047,Assoc-voc,10.998013,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6891046,-0.05113022,98.986176,United-States,>50K
59.122417,Self-emp-not-inc,165857.9,Bachelors,12.994129,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3225273,-0.090681,25.076792,United-States,<=50K
61.018894,Private,213048.6,HS-grad,9.00772,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.4179864,-0.19801132,40.04257,United-States,<=50K
35.9938,Private,99070.484,Some-college,10.00153,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.2397637,1886.294,39.97904,United-States,>50K
31.973587,State-gov,443140.78,HS-grad,9.000655,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.5202812,-0.14816086,44.99066,United-States,<=50K
60.023026,Private,181872.39,Bachelors,13.012179,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.57371294,-0.06548111,25.116499,Iran,<=50K
31.973179,Private,227326.02,Bachelors,12.988385,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-14.659807,-0.73066515,40.018703,Ecuador,<=50K
53.06418,Private,153120.03,5th-6th,3.0072076,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696.0215,0.33050737,9.956912,Yugoslavia,>50K
56.007713,Self-emp-not-inc,51273.203,Masters,13.99859,Divorced,Sales,Not-in-family,White,Male,3.7690253,1880.9329,59.985207,United-States,<=50K
44.008705,Private,223052.27,HS-grad,8.999006,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.47215042,1482.637,40.0512,Haiti,<=50K
43.989178,Federal-gov,29683.297,Bachelors,13.006872,Divorced,Tech-support,Not-in-family,White,Male,-5.2413507,2258.0342,39.97328,United-States,>50K
54.012817,Self-emp-inc,103627.45,Masters,13.998865,Divorced,Exec-managerial,Unmarried,White,Female,5865.905,-0.0903682,34.99048,United-States,<=50K
41.02205,?,27171.266,Assoc-voc,11.001913,Married-civ-spouse,?,Husband,White,Male,9.625105,2414.33,12.037206,United-States,>50K
64.93198,?,149206.33,Bachelors,13.002068,Married-civ-spouse,?,Husband,White,Male,0.63779986,-0.21119492,40.032684,Italy,>50K
29.883602,Private,121411.15,Bachelors,13.011894,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,9.004866,-0.11161606,40.015488,Hong,<=50K
46.00145,Private,172181.19,Bachelors,12.987584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.7476983,-0.03474228,40.000977,Peru,<=50K
38.98673,Federal-gov,193692.72,Bachelors,13.006337,Divorced,Prof-specialty,Unmarried,White,Female,5526.3535,-0.46704665,59.898758,United-States,<=50K
29.933136,Self-emp-not-inc,67222.93,Bachelors,13.005732,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6869.9326,-0.084478304,59.93548,United-States,<=50K
46.96992,Federal-gov,160715.44,Assoc-voc,10.994343,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.283221,-0.043531343,35.005466,United-States,<=50K
45.921665,Self-emp-inc,62404.242,Doctorate,15.986258,Separated,Prof-specialty,Not-in-family,White,Male,1.9307686,-0.10946457,35.068462,United-States,<=50K
31.009033,Private,1028925.44,Bachelors,13.0057535,Never-married,Adm-clerical,Not-in-family,White,Male,8659.738,0.07092483,39.96139,United-States,>50K
43.003086,Local-gov,301656.5,12th,8.049953,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.7395195,1576.2471,40.02229,United-States,<=50K
59.085938,Private,258216.42,Some-college,10.001707,Married-civ-spouse,Transport-moving,Husband,White,Male,3100.4531,-0.74413866,35.043312,United-States,>50K
60.32515,Private,770134.6,Bachelors,12.998486,Married-civ-spouse,Other-service,Husband,White,Male,-12.579241,-0.15117447,25.093798,United-States,<=50K
32.959087,Private,104335.914,Masters,14.002113,Married-civ-spouse,Tech-support,Wife,White,Female,15.261946,-0.02479355,15.078725,United-States,<=50K
41.991913,Private,319291.28,Bachelors,13.003621,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,0.71800005,-0.06801407,59.984062,United-States,<=50K
32.00055,Private,177618.66,Bachelors,13.010974,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.2761054,-0.037855074,45.057713,India,<=50K
54.985756,Private,157066.6,Some-college,10.006253,Married-civ-spouse,Protective-serv,Husband,Black,Male,0.0069404654,-0.10871689,40.057686,?,>50K
51.924484,?,115738.77,Prof-school,14.984178,Married-spouse-absent,?,Unmarried,Asian-Pac-Islander,Female,28.222273,-0.04874222,39.992462,Vietnam,<=50K
