age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.921711,State-gov,183598.53,Bachelors,12.98529,Never-married,Prof-specialty,Not-in-family,White,Male,-9.132586,0.020090178,36.916252,United-States,<=50K
54.109882,Private,165449.8,7th-8th,5.8078194,Divorced,Other-service,Not-in-family,White,Male,-8.147112,0.1208287,38.860107,United-States,<=50K
36.24721,State-gov,165993.5,Bachelors,12.984396,Divorced,Adm-clerical,Not-in-family,White,Female,-7.901995,0.07956894,38.230865,United-States,<=50K
33.504375,Private,178181.38,Some-college,10.010997,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.32533494,0.31435594,40.298733,United-States,<=50K
65.03227,Self-emp-not-inc,158241.73,Some-college,9.35223,Widowed,Exec-managerial,Not-in-family,White,Female,35.50767,0.07024582,29.463917,United-States,<=50K
38.00419,Self-emp-inc,162227.5,HS-grad,10.910395,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-6.2633233,0.11637314,45.4268,South,<=50K
24.323082,Private,178780.19,HS-grad,8.993735,Never-married,Adm-clerical,Own-child,White,Female,2.169538,-0.028684542,37.81502,United-States,<=50K
42.88047,Local-gov,138814.73,Some-college,9.394347,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.361345,0.3403035,38.31989,United-States,<=50K
52.365627,Private,186664.5,HS-grad,9.0154915,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.1393,0.40348253,40.081676,United-States,<=50K
28.456835,Private,223719.12,HS-grad,8.98241,Never-married,Machine-op-inspct,Own-child,Black,Male,-3.3042169,-0.12281601,38.31094,United-States,<=50K
53.18857,Self-emp-inc,161400.28,HS-grad,9.032244,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-8.802874,1825.4702,45.755928,United-States,<=50K
27.847216,Local-gov,206225.78,Some-college,9.418073,Never-married,Protective-serv,Not-in-family,White,Male,-1.0471367,-0.065046236,39.472027,United-States,<=50K
53.637226,Private,175480.45,HS-grad,9.037719,Divorced,Other-service,Not-in-family,White,Female,-3.556292,0.02912338,35.395245,United-States,<=50K
54.329575,?,226273.7,5th-6th,2.557071,Married-civ-spouse,?,Not-in-family,White,Male,-1.5184501,-0.04394333,36.19974,United-States,<=50K
40.72841,Private,192917.95,Some-college,9.556552,Separated,Exec-managerial,Not-in-family,White,Male,-10.699114,1891.6228,41.05915,United-States,<=50K
28.078682,Private,188979.72,Some-college,9.997489,Never-married,Adm-clerical,Not-in-family,White,Male,-0.4011406,0.053285673,39.778927,United-States,<=50K
40.14667,Private,186896.78,Assoc-acdm,11.973634,Separated,Adm-clerical,Not-in-family,White,Female,-0.43763962,0.30299577,41.054157,United-States,<=50K
68.68678,?,138278.83,HS-grad,9.20246,Widowed,?,Not-in-family,White,Female,40.360332,-0.10898392,20.11083,United-States,<=50K
30.993248,Private,177267.23,HS-grad,9.003716,Married-civ-spouse,Craft-repair,Husband,White,Male,0.14329301,0.2500783,57.864166,United-States,<=50K
38.87464,Private,177071.89,Some-college,9.302245,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.1217217,1858.4564,44.747986,United-States,<=50K
53.96786,Private,209288.22,HS-grad,9.00576,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8176446,0.33706865,40.26594,United-States,<=50K
30.27495,Private,185465.39,Assoc-acdm,11.97158,Divorced,Exec-managerial,Not-in-family,White,Female,4.7117743,0.07987411,38.445988,United-States,<=50K
24.775896,Private,452759.28,Some-college,9.152691,Never-married,Other-service,Not-in-family,White,Male,-0.5374931,0.06887253,35.21385,United-States,<=50K
33.724815,Local-gov,206197.78,Bachelors,12.020336,Divorced,Protective-serv,Not-in-family,White,Male,-5.4480157,0.20748337,44.79046,United-States,<=50K
29.993847,?,195173.22,Some-college,9.30254,Married-civ-spouse,?,Wife,White,Female,97.30516,0.34074602,29.438513,United-States,<=50K
39.84432,Private,174042.08,Some-college,10.005398,Married-civ-spouse,Transport-moving,Husband,White,Male,1.0219551,0.36741075,48.072285,United-States,<=50K
32.46437,Private,209504.31,11th,6.0303884,Married-civ-spouse,Craft-repair,Husband,White,Male,58.23228,0.28573808,40.86851,United-States,<=50K
55.400158,Private,198436.14,Bachelors,13.001388,Divorced,Exec-managerial,Not-in-family,White,Male,-2.0236993,0.29361162,43.523125,United-States,<=50K
61.756252,Private,159686.94,Some-college,9.349618,Widowed,Other-service,Not-in-family,White,Female,20.822126,0.08612259,32.4964,United-States,<=50K
43.887432,Self-emp-inc,224037.34,Some-college,10.617002,Divorced,Other-service,Not-in-family,White,Male,-12.620134,1999.7472,40.887783,Haiti,<=50K
56.916027,Private,181560.81,Bachelors,13.203644,Divorced,Sales,Not-in-family,White,Male,5.2794013,0.30189714,36.57428,United-States,<=50K
62.19754,Private,152001.45,7th-8th,5.1807866,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.521833,0.25235948,34.774803,United-States,<=50K
39.605133,Private,213915.38,10th,7.8894987,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.802019,0.95208937,39.40637,Portugal,<=50K
34.425247,Private,177203.47,Assoc-voc,13.295791,Divorced,Other-service,Not-in-family,White,Male,-8.470476,1.8362066,39.59527,Canada,<=50K
28.911617,Private,185755.27,10th,8.03759,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.229998,-0.005117341,39.554665,Philippines,<=50K
26.138124,State-gov,183218.4,Some-college,9.868444,Never-married,Prof-specialty,Not-in-family,White,Male,-6.0896173,-0.13689987,31.159716,United-States,<=50K
32.726257,Private,158980.64,HS-grad,8.993565,Never-married,Other-service,Not-in-family,White,Female,-3.2016778,-0.00031082254,39.32985,United-States,<=50K
31.521595,Private,184603.55,HS-grad,8.993498,Never-married,Sales,Not-in-family,White,Female,0.5710274,0.0054646293,38.341564,United-States,<=50K
44.830753,Private,202876.38,Assoc-acdm,12.005326,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.1047188,0.3917409,49.613396,United-States,>50K
39.24578,Private,183262.11,Bachelors,12.963104,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1598077,0.4145604,44.106537,United-States,>50K
38.871216,Private,195984.67,Masters,14.003863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4344307,0.4337102,49.977623,United-States,>50K
46.059486,Federal-gov,169490.55,11th,12.944616,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.3507257,0.36268052,43.940884,United-States,>50K
55.241203,Self-emp-inc,187546.19,7th-8th,5.6317525,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.516253,0.23958786,43.68182,United-States,>50K
34.438114,Private,187152.12,Bachelors,12.834981,Married-civ-spouse,Other-service,Husband,White,Male,9257.623,-3.801138,47.947514,United-States,>50K
42.748856,Private,193727.88,Some-college,9.707095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.622698,1905.9985,44.60519,United-States,>50K
38.057556,Private,199780.3,Bachelors,12.970178,Never-married,Prof-specialty,Not-in-family,White,Female,1.1724678,0.22689255,44.796467,United-States,>50K
52.27994,Self-emp-not-inc,169862.48,Some-college,9.43828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.353167,0.27056322,44.023125,United-States,>50K
35.04368,Private,175977.08,Bachelors,13.001175,Married-civ-spouse,Sales,Husband,White,Male,0.36436233,0.40172777,47.57306,United-States,>50K
39.02694,Private,184505.4,Bachelors,12.88777,Married-civ-spouse,Sales,Husband,White,Male,8427.922,0.85608107,46.306973,United-States,>50K
34.950447,Self-emp-not-inc,199639.62,Some-college,9.262801,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6120781,0.23942764,51.51517,United-States,>50K
38.5879,Private,209642.53,Some-college,9.807053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.32326,0.3702565,42.741962,United-States,>50K
48.734486,Private,188464.92,Bachelors,13.0062475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.830096,0.43979844,44.250263,United-States,>50K
40.670353,Private,360006.94,Some-college,9.632757,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8506036,0.33042344,43.007442,United-States,>50K
41.74441,Private,184669.3,Masters,14.092697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.898089,2099.6677,44.0216,United-States,>50K
41.882835,Private,182416.02,Prof-school,14.999713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.075335,0.3948613,52.805748,United-States,>50K
41.25026,Private,200181.92,Some-college,9.451189,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0183282,0.41758165,37.888016,United-States,>50K
53.599007,Self-emp-inc,176673.16,Some-college,9.480233,Married-civ-spouse,Exec-managerial,Husband,White,Male,9780.548,0.5247212,45.29633,United-States,>50K
44.547802,Local-gov,195811.9,Some-college,10.198326,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.8136163,0.35605058,39.395496,United-States,>50K
59.941265,Private,192560.83,Bachelors,12.985735,Married-civ-spouse,Exec-managerial,Husband,White,Male,13102.664,0.71306044,45.34736,United-States,>50K
47.083942,Local-gov,200161.02,Some-college,9.442642,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.736956,0.2507268,41.074253,United-States,>50K
56.357628,Self-emp-not-inc,190318.84,Some-college,9.376443,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9593682,0.2753316,48.432743,United-States,>50K
42.10165,Private,193836.2,Assoc-voc,11.006754,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.7688165,0.36758623,43.13674,United-States,>50K
41.432804,Private,225652.03,Some-college,9.488376,Married-civ-spouse,Exec-managerial,Husband,White,Male,243.41185,0.3399144,43.53608,Iran,>50K
55.819458,?,206028.69,Doctorate,13.512058,Married-civ-spouse,?,Husband,White,Male,33.735332,0.35562333,41.09714,United-States,>50K
40.703785,Private,193242.4,Some-college,8.432685,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.17363,0.24579056,42.95665,Yugoslavia,>50K
41.726177,Local-gov,186580.75,11th,12.086839,Married-civ-spouse,Other-service,Wife,White,Female,7529.725,0.47759447,38.88289,United-States,>50K
43.459484,Private,167863.77,Bachelors,12.821301,Married-civ-spouse,Tech-support,Husband,White,Male,-8.870623,0.45478258,41.01914,United-States,>50K
44.691532,Local-gov,228780.25,Some-college,9.662048,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610.9985,0.52227217,42.531784,United-States,>50K
41.59713,Private,203335.1,10th,12.294403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.4684014,1983.591,50.23479,England,>50K
33.83533,Private,230630.12,Some-college,9.9201975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9027275,0.33168992,43.378525,United-States,>50K
37.813107,Local-gov,198281.78,10th,11.721207,Married-civ-spouse,Other-service,Husband,White,Male,-7.3486505,1892.191,46.108524,United-States,>50K
46.374146,Local-gov,189163.7,Assoc-voc,13.654083,Married-civ-spouse,Prof-specialty,Husband,White,Male,8123.812,-1.5543422,42.71823,United-States,>50K
42.394493,Private,175842.45,10th,12.2711935,Separated,Exec-managerial,Not-in-family,White,Male,12283.828,-4.8629284,48.542305,United-States,>50K
44.429615,Local-gov,195921.27,Masters,14.220766,Married-civ-spouse,Other-service,Husband,White,Male,-7.151751,1930.375,45.825798,United-States,>50K
36.637035,Private,203943.61,HS-grad,8.998172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.919207,0.32533464,48.84538,United-States,>50K
45.046696,Self-emp-not-inc,179357.61,Bachelors,12.583497,Married-civ-spouse,Other-service,Husband,White,Male,-0.53480756,0.36019334,45.38923,United-States,>50K
41.490356,Private,171497.95,Some-college,9.4464655,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.648943,0.47328386,36.013535,United-States,>50K
41.986053,Private,168776.1,Masters,14.4534445,Married-civ-spouse,Prof-specialty,Husband,White,Male,10422.45,0.7007161,46.103992,United-States,>50K
46.775375,Self-emp-inc,201637.22,Prof-school,14.85159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.43055955,2092.7065,54.12122,United-States,>50K
45.8836,Private,206863.33,11th,13.618847,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3.383161,0.23926742,46.69968,United-States,>50K
48.35886,Private,184780.94,10th,5.5437946,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.571917,0.27981004,44.6163,United-States,>50K
40.73983,Private,208964.11,Assoc-voc,13.430824,Married-civ-spouse,Other-service,Husband,White,Male,0.14780961,0.42851457,46.180447,England,>50K
42.72491,Federal-gov,160332.08,Some-college,10.620284,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.4253106,0.38447008,41.234478,United-States,>50K
48.834835,Private,186822.45,Masters,14.135556,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.25770798,0.42395982,47.012524,United-States,>50K
36.747105,Private,207405.64,Some-college,9.821415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.2883477,0.35619554,42.540886,United-States,>50K
35.607826,Private,186284.22,Bachelors,13.014105,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.3469415,0.51842695,41.569702,United-States,>50K
42.614773,Private,146890.4,Doctorate,14.548466,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-13.300066,2000.6295,45.532005,Mexico,>50K
45.953163,Private,199520.98,Bachelors,13.02183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.705584,0.4509221,65.735916,United-States,>50K
43.234097,Local-gov,188454.58,HS-grad,9.210492,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.5171075,0.24767502,42.583714,United-States,>50K
40.279625,Private,209207.16,Some-college,9.488608,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.332415,0.4453908,39.05515,United-States,>50K
47.521732,Local-gov,162659.52,Some-college,9.793418,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.188372,1857.4222,40.91386,United-States,>50K
54.063328,Private,170144.12,Masters,14.320859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.141497,0.22718246,40.741093,United-States,>50K
52.857857,Private,197997.03,Bachelors,12.804618,Married-civ-spouse,Prof-specialty,Husband,White,Male,9030.144,0.51517683,42.39053,United-States,>50K
53.62962,Self-emp-inc,215175.64,Doctorate,15.6582575,Married-civ-spouse,Other-service,Husband,White,Male,-4.401995,2189.278,46.904114,United-States,>50K
41.33611,Private,196130.78,Bachelors,12.96982,Married-civ-spouse,Sales,Husband,White,Male,10.044783,1941.872,46.057423,United-States,>50K
40.5973,Private,200633.2,Bachelors,12.979484,Married-civ-spouse,Exec-managerial,Husband,White,Male,9219.254,0.80881697,48.57868,United-States,>50K
60.840015,?,171104.55,HS-grad,10.086571,Married-civ-spouse,?,Husband,White,Male,0.38389358,0.30155382,35.599445,United-States,>50K
40.320137,State-gov,192347.52,Bachelors,12.902094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.494646,0.32710466,43.215347,United-States,>50K
42.918755,Private,234809.3,11th,13.119185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.478167,0.49008378,49.23497,Japan,>50K
42.8079,Private,178916.1,Some-college,9.998972,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.6506523,0.3493825,48.035046,United-States,>50K
41.81759,Self-emp-inc,188563.44,Masters,14.49808,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.669451,0.4225255,38.852406,United-States,>50K
50.136368,Private,171698.11,Some-college,9.306113,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.143938,2029.0431,45.42278,United-States,>50K
45.004597,Private,179931.97,Some-college,9.393382,Married-civ-spouse,Adm-clerical,Wife,White,Female,8581.214,0.5758839,37.448257,United-States,>50K
45.62465,Self-emp-inc,176291.2,11th,13.406271,Married-civ-spouse,Exec-managerial,Husband,White,Male,99559.875,-8.767012,49.306065,United-States,>50K
41.77158,Local-gov,194004.22,11th,13.4475565,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.769915,0.3983632,41.900692,United-States,>50K
53.869385,Self-emp-inc,131553.9,1st-4th,2.8484304,Married-civ-spouse,Exec-managerial,Husband,White,Male,2182.6152,-1.606428,39.878464,Italy,>50K
37.82707,Local-gov,187555.16,Some-college,9.533142,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.0293145,0.22248276,43.047127,United-States,>50K
35.28319,Local-gov,211648.22,Some-college,10.439904,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.547625,0.22049148,68.68775,United-States,>50K
43.03756,Private,174375.12,Some-college,9.391169,Married-civ-spouse,Sales,Husband,White,Male,7493.6875,0.4620305,45.263664,United-States,>50K
64.24046,Self-emp-inc,181042.55,11th,11.179845,Widowed,Exec-managerial,Not-in-family,White,Female,15114.334,-4.955282,40.12363,United-States,>50K
50.831608,Private,186346.19,HS-grad,9.136882,Married-civ-spouse,Tech-support,Husband,White,Male,-7.642718,0.3531972,41.95057,United-States,>50K
52.597298,Without-pay,226505.33,Bachelors,12.979166,Married-civ-spouse,Adm-clerical,Wife,White,Female,137.56938,0.46933183,34.62612,United-States,>50K
46.47387,Private,168774.56,Some-college,9.48363,Married-civ-spouse,Sales,Husband,White,Male,7.0213447,1959.3553,45.827545,United-States,>50K
44.40959,Private,198809.92,Masters,14.257683,Married-civ-spouse,Exec-managerial,Husband,White,Male,11812.17,-2.0922222,52.540504,United-States,>50K
42.87848,Private,185780.45,Some-college,8.984684,Married-civ-spouse,Transport-moving,Husband,White,Male,6896.2314,0.45031175,44.711178,United-States,>50K
45.90734,Private,201527.97,Some-college,9.903689,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.6681085,0.320963,42.472866,Poland,>50K
45.0257,State-gov,203014.2,Some-college,9.411923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.279802,0.2404042,42.53083,United-States,>50K
45.238075,State-gov,196556.53,Doctorate,15.991787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.48842087,0.35598192,45.175674,United-States,>50K
48.828495,Self-emp-not-inc,190564.77,Bachelors,13.243527,Married-civ-spouse,Exec-managerial,Husband,White,Male,8848.6,0.6148396,43.13513,United-States,>50K
43.251534,Private,191674.72,Bachelors,13.050928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.051043,1935.2703,44.89851,United-States,>50K
37.455486,Self-emp-inc,202242.77,Assoc-voc,13.288573,Married-civ-spouse,Other-service,Wife,White,Female,-17.315203,1958.622,38.356373,United-States,>50K
43.061977,Local-gov,170494.25,Bachelors,12.998163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7849296,0.29075822,44.222122,United-States,>50K
36.652073,Private,221079.9,Some-college,9.899062,Married-civ-spouse,Sales,Husband,White,Male,-0.45814744,0.35894975,45.70769,United-States,>50K
36.798317,Private,163691.9,Bachelors,13.007259,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.8370538,0.39837083,44.25538,United-States,>50K
48.072464,Self-emp-inc,198125.44,Doctorate,14.9997225,Divorced,Prof-specialty,Not-in-family,White,Male,21411.34,-6.606642,48.728767,United-States,>50K
58.728165,Private,159712.31,Some-college,9.236413,Widowed,Exec-managerial,Not-in-family,White,Female,-2.2955499,0.12754257,40.87044,United-States,>50K
41.385788,Private,206237.39,Assoc-voc,13.707108,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.25645217,0.43330583,44.569176,China,>50K
38.509384,?,202480.94,11th,11.096799,Married-civ-spouse,?,Wife,White,Female,164.26988,0.4640523,29.466156,United-States,>50K
35.144905,Private,185147.81,Assoc-acdm,12.006752,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.04909,0.4602376,37.17611,United-States,>50K
38.068653,Private,188809.6,Assoc-acdm,11.996021,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.59068,0.338976,44.608593,United-States,>50K
41.492863,Private,181229.4,Assoc-voc,11.014627,Married-civ-spouse,Other-service,Husband,White,Male,7433.941,0.5101872,42.880802,United-States,>50K
55.901756,?,145870.16,12th,11.561517,Married-civ-spouse,?,Husband,White,Male,7727.931,-3.8623333,41.927265,United-States,>50K
43.781155,Private,191106.67,HS-grad,8.989029,Married-civ-spouse,Craft-repair,Husband,White,Male,7610.611,0.46386155,42.748898,United-States,>50K
33.98107,Private,186499.16,Bachelors,13.008497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1443046,0.41005906,48.925068,United-States,>50K
41.41616,Self-emp-inc,192246.44,HS-grad,9.054222,Divorced,Exec-managerial,Not-in-family,White,Male,99351.055,-14.883108,45.036045,United-States,>50K
42.959408,Self-emp-not-inc,183795.55,Some-college,9.304327,Married-civ-spouse,Adm-clerical,Husband,White,Male,7503.3965,0.3782216,48.71308,United-States,>50K
41.982483,Private,175198.95,11th,13.288154,Divorced,Exec-managerial,Not-in-family,White,Male,26582.932,-1.9827479,45.313557,United-States,>50K
42.07944,Private,133059.11,Doctorate,14.265182,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-10.436174,0.38126573,42.800938,India,>50K
50.567368,Private,177069.55,HS-grad,10.530418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6161065,0.3828908,44.286865,Ireland,>50K
49.756634,Self-emp-not-inc,172290.83,Prof-school,14.900488,Married-civ-spouse,Prof-specialty,Husband,White,Male,11465.375,0.45630845,43.64181,United-States,>50K
44.507366,Private,196527.16,Some-college,9.508291,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695.0547,0.46538743,41.54614,United-States,>50K
43.66493,Private,192112.44,Some-college,9.699003,Divorced,Adm-clerical,Not-in-family,White,Female,-4.4233575,0.12792404,41.942497,United-States,>50K
46.59494,Self-emp-inc,204293.08,Prof-school,15.144813,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867.79,-1.8301448,56.35778,United-States,>50K
43.146088,Private,206172.53,Doctorate,15.9998455,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4203926,0.4221669,51.075447,United-States,>50K
38.05663,Private,214308.64,Bachelors,13.009943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9061104,1931.3263,51.992493,United-States,>50K
58.92911,Self-emp-inc,196836.88,Prof-school,14.13118,Married-civ-spouse,Prof-specialty,Husband,White,Male,13647.283,0.45033464,62.02183,United-States,>50K
36.22952,Private,180145.33,Bachelors,12.453362,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.680559,0.4943181,35.714428,United-States,>50K
41.501884,Private,182807.95,Bachelors,12.938997,Never-married,Exec-managerial,Not-in-family,White,Female,1.8888985,0.16551407,48.57904,United-States,>50K
52.843998,Private,177965.83,HS-grad,9.006751,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.344256,0.36299333,42.792896,United-States,>50K
53.21588,Private,188230.4,Bachelors,13.004806,Married-civ-spouse,Sales,Husband,White,Male,-0.027727503,0.42913255,48.76691,United-States,>50K
38.13252,Private,157690.12,Bachelors,12.395814,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-7.5349298,0.37032518,42.573322,Philippines,>50K
47.374172,Federal-gov,221146.88,Assoc-acdm,11.668921,Married-civ-spouse,Adm-clerical,Husband,White,Male,392.18106,0.3005391,47.137928,United-States,>50K
53.92966,Self-emp-inc,155203.2,Doctorate,15.916814,Married-civ-spouse,Prof-specialty,Husband,White,Male,11832.912,-2.9458218,46.850716,United-States,>50K
50.3017,Private,157509.8,Doctorate,15.973738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5307442,0.44345292,49.21707,United-States,>50K
32.41101,Private,217759.25,Some-college,9.523032,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8597.758,-2.151945,46.13996,United-States,>50K
40.12645,Private,218231.94,Some-college,9.297546,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.858171,1845.0338,44.799416,United-States,>50K
44.76849,Federal-gov,175052.69,11th,13.3115015,Married-civ-spouse,Exec-managerial,Husband,White,Male,9433.289,0.48774156,43.647194,United-States,>50K
40.793293,Private,177549.19,Assoc-acdm,11.999235,Married-civ-spouse,Exec-managerial,Husband,White,Male,9176.969,0.45579728,47.00648,United-States,>50K
42.700546,Private,202064.38,Some-college,9.504746,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-4.497332,0.072801664,49.536877,United-States,>50K
56.60521,Private,184124.86,Bachelors,13.009837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.370623,0.40563402,44.409393,United-States,>50K
52.486496,Private,185603.98,HS-grad,9.001401,Married-civ-spouse,Sales,Husband,White,Male,0.207502,0.3314763,45.752384,United-States,>50K
43.833324,Private,169253.3,11th,12.451803,Married-civ-spouse,Exec-managerial,Husband,White,Male,12384.057,-0.15078537,51.517284,Canada,>50K
44.7662,Self-emp-not-inc,195315.73,Masters,13.570682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5423409,0.36842546,46.857025,United-States,>50K
52.616165,Private,173852.62,HS-grad,9.011065,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4698663,0.34623155,42.96866,United-States,>50K
44.39865,Federal-gov,531974.3,HS-grad,11.591194,Married-civ-spouse,Adm-clerical,Husband,White,Male,138.4506,1.0293905,40.176987,United-States,>50K
41.533554,Private,150344.52,Some-college,9.634953,Married-civ-spouse,Other-service,Husband,White,Male,5.329328,0.35578355,84.16059,United-States,>50K
51.174267,Federal-gov,186258.36,Some-college,9.351496,Married-civ-spouse,Adm-clerical,Husband,White,Male,8400.602,0.5379811,41.468258,United-States,>50K
47.663837,Self-emp-inc,171755.6,12th,6.379357,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.477679,0.2395192,44.02827,United-States,>50K
41.082565,Private,218167.2,Assoc-acdm,11.999675,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9647393,0.34927568,42.56528,United-States,>50K
38.80286,Private,182888.22,Assoc-acdm,11.999476,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6124444,1918.0924,47.958107,United-States,>50K
40.80304,Self-emp-inc,220378.02,Doctorate,15.347839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.759417,0.32822618,79.80984,United-States,>50K
45.046402,Federal-gov,190914.58,Some-college,9.8872385,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.9251885,0.23896988,41.34191,United-States,>50K
36.817303,Private,477751.2,Assoc-voc,13.239329,Married-civ-spouse,Exec-managerial,Husband,White,Male,10690.898,-4.4939632,44.206036,United-States,>50K
63.267467,Self-emp-not-inc,143056.42,Doctorate,15.203437,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8338448,0.33810624,31.39728,United-States,>50K
43.288593,Self-emp-inc,183933.42,Some-college,9.78131,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8661933,1965.141,70.38228,United-States,>50K
47.836647,Self-emp-inc,221344.4,Some-college,11.283176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9979423,1967.541,50.506428,Canada,>50K
43.156597,Federal-gov,182807.89,Bachelors,12.954064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.538958,0.29857835,43.986713,United-States,>50K
33.819168,Private,242868.23,11th,6.3725376,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.186053,0.26346025,47.034027,United-States,>50K
65.01886,Self-emp-inc,192049.23,Bachelors,13.236633,Widowed,Other-service,Not-in-family,White,Female,5.26695,0.16292007,41.23477,United-States,>50K
35.96056,Private,162206.88,HS-grad,9.000606,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.716326,0.31414232,44.360394,United-States,>50K
36.623974,Private,182827.66,Bachelors,12.45621,Married-civ-spouse,Other-service,Wife,White,Female,8034.0684,0.8864384,41.383385,United-States,>50K
