age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.94203,Private,245872.36,Masters,14.030222,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9475274,0.12787826,40.073654,Poland,>50K
34.918373,Private,244049.3,Some-college,10.005487,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2429376,0.26485643,40.07461,Germany,<=50K
33.958057,Private,221827.7,Assoc-acdm,12.011247,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.75490034,0.45845994,40.109657,United-States,>50K
68.064445,Federal-gov,423229.16,HS-grad,9.065269,Divorced,Prof-specialty,Not-in-family,White,Female,75.83244,3680.9219,39.70895,United-States,<=50K
41.931908,Local-gov,715529.2,Some-college,10.000785,Married-civ-spouse,Protective-serv,Husband,Black,Male,-0.8119072,0.12602432,39.96381,United-States,>50K
34.84597,Private,356867.5,Prof-school,15.011016,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-7.801287,0.17917831,35.0964,China,<=50K
34.20812,Private,89048.89,Assoc-acdm,12.013118,Married-civ-spouse,Tech-support,Husband,White,Male,24.942366,2042.0746,9.437989,United-States,<=50K
30.339457,Private,164417.27,Bachelors,13.040936,Never-married,Exec-managerial,Not-in-family,Other,Female,8647.044,-3.6991634,39.524208,India,>50K
41.298756,Private,65561.984,Some-college,10.019985,Never-married,Craft-repair,Unmarried,White,Male,39.83726,3013.265,59.874508,?,>50K
48.946835,Self-emp-not-inc,42993.28,Doctorate,15.982612,Divorced,Prof-specialty,Unmarried,White,Male,-9.415911,0.25617418,62.879467,Canada,>50K
30.079594,Local-gov,18838.5,HS-grad,8.987089,Married-civ-spouse,Craft-repair,Husband,White,Male,4308.3936,0.258669,69.82181,Germany,>50K
35.146805,Private,266795.9,HS-grad,9.004929,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17.700666,1884.4801,50.1735,Iran,>50K
67.92728,Private,116636.65,Prof-school,15.013982,Widowed,Prof-specialty,Unmarried,White,Male,-23.689837,0.27433214,60.060215,United-States,>50K
75.63357,?,27187.547,HS-grad,9.004336,Married-civ-spouse,?,Husband,White,Male,-15.31386,0.13622482,40.024727,Canada,>50K
87.862045,Private,30130.984,Bachelors,13.007068,Never-married,Exec-managerial,Not-in-family,White,Male,64.24602,1805.4458,50.032253,United-States,<=50K
78.98795,?,142252.67,Prof-school,14.984369,Married-civ-spouse,?,Husband,White,Male,-22.636614,0.2680684,10.185563,United-States,<=50K
63.68297,Federal-gov,353900.7,Some-college,10.004197,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0.176252,-0.17326157,44.884583,United-States,>50K
36.002426,Local-gov,380752.25,Bachelors,13.006879,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3687919,0.38780412,35.06592,Germany,>50K
36.149757,Self-emp-not-inc,33659.83,Assoc-voc,10.998765,Married-civ-spouse,Farming-fishing,Husband,White,Male,3831.9182,0.2963811,74.73266,United-States,<=50K
43.04269,Private,156054.14,Assoc-acdm,11.993726,Divorced,Craft-repair,Not-in-family,White,Male,11.1452465,2445.972,69.9892,United-States,>50K
27.83711,?,125216.18,Some-college,9.983719,Married-civ-spouse,?,Wife,White,Female,16.398054,1892.8501,40.115517,United-States,>50K
25.863976,Private,31118.422,Bachelors,13.00989,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.303449,0.31392106,90.09117,United-States,>50K
31.947857,Local-gov,268206.88,Some-college,10.004909,Married-civ-spouse,Protective-serv,Husband,White,Male,2.2381415,0.22630508,50.00956,Cuba,<=50K
36.907463,Self-emp-inc,346879.7,HS-grad,8.989194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0735909,0.29986772,55.01164,United-States,>50K
27.900555,Local-gov,176256.64,Assoc-acdm,12.000308,Married-civ-spouse,Protective-serv,Husband,White,Male,6.5571113,2001.1681,40.036312,England,<=50K
50.692623,Private,179332.16,HS-grad,9.029482,Widowed,Exec-managerial,Not-in-family,White,Female,3318.6423,0.5664006,39.713932,Yugoslavia,<=50K
71.05353,Self-emp-not-inc,401683.9,Bachelors,12.998907,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.670881,0.32987413,33.974266,United-States,>50K
39.023884,Local-gov,32353.656,Some-college,9.973487,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-9.773211,1490.0515,39.983795,United-States,>50K
70.07389,Private,118357.945,Bachelors,13.0085125,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.9307685,0.3582631,40.00703,Scotland,<=50K
57.76597,Private,273136.56,HS-grad,9.0069895,Widowed,Craft-repair,Unmarried,White,Male,8658.906,-4.2222958,52.138367,Mexico,>50K
38.121433,Self-emp-not-inc,184376.94,HS-grad,8.976357,Married-civ-spouse,Other-service,Husband,White,Male,3437.6206,0.25801286,79.816216,Italy,<=50K
39.204697,Private,55769.484,HS-grad,9.012373,Separated,Exec-managerial,Not-in-family,White,Male,10.177473,2257.2756,70.036125,United-States,<=50K
34.177094,Private,205273.39,HS-grad,9.02362,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-8.377825,1677.1652,40.097347,United-States,<=50K
58.14062,Private,221450.36,10th,5.998096,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8819757,1898.584,40.03622,United-States,>50K
55.940475,Federal-gov,255490.23,Some-college,9.9962015,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.5743233,0.14409836,39.90704,Laos,<=50K
56.105602,State-gov,272911.66,Masters,13.976943,Divorced,Prof-specialty,Not-in-family,White,Male,-10.6028,1677.0559,39.940575,United-States,<=50K
58.865868,Private,259735.03,Some-college,10.009112,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1.7498604,-0.08594315,40.050987,Puerto-Rico,<=50K
33.016575,Federal-gov,25823.312,Assoc-voc,11.007303,Married-civ-spouse,Tech-support,Husband,White,Male,-9.20302,0.26844987,39.988808,United-States,>50K
28.963192,Private,337688.66,Assoc-voc,11.011833,Married-civ-spouse,Sales,Husband,White,Male,2943.498,0.38791093,40.01579,United-States,<=50K
43.118492,Federal-gov,412162.1,Doctorate,15.991523,Never-married,Prof-specialty,Not-in-family,White,Female,-1.209246,0.19557388,49.90913,United-States,>50K
40.230675,Federal-gov,135530.77,Bachelors,13.004443,Divorced,Prof-specialty,Not-in-family,Black,Female,-6.0085626,1737.8813,39.887283,United-States,<=50K
55.94869,State-gov,465548.75,Assoc-voc,11.011693,Married-civ-spouse,Craft-repair,Husband,Black,Male,-1.775164,0.08584793,59.938206,United-States,>50K
67.29591,Private,267478.7,Bachelors,13.007218,Married-civ-spouse,Adm-clerical,Husband,White,Male,34.253033,1501.3391,7.8370066,United-States,<=50K
47.636772,Private,413776.34,11th,7.0225797,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.950579,2014.4073,40.0362,United-States,<=50K
39.36538,Private,160383.72,Assoc-voc,10.968584,Widowed,Exec-managerial,Unmarried,White,Female,4.67967,2999.9167,39.821087,United-States,>50K
