age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.71158,Self-emp-not-inc,156281.16,HS-grad,9.498946,Divorced,Farming-fishing,Unmarried,White,Female,-0.81276166,0.16820724,43.34095,United-States,<=50K
25.728676,Private,184536.69,Assoc-voc,9.794503,Never-married,Adm-clerical,Own-child,White,Female,10.521467,-0.016050264,30.70222,United-States,<=50K
31.46808,Private,546382.9,HS-grad,8.991015,Never-married,Adm-clerical,Unmarried,White,Female,13.978743,0.21627243,36.68911,United-States,<=50K
50.966286,Self-emp-not-inc,145399.36,HS-grad,9.8153305,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2094903,1887.3302,43.823902,United-States,<=50K
42.050514,Local-gov,187380.86,Bachelors,13.120121,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1454902,0.3913518,43.815662,United-States,<=50K
36.032734,Local-gov,195505.08,HS-grad,9.637385,Never-married,Prof-specialty,Not-in-family,White,Male,1.3525215,0.12520035,41.928833,United-States,<=50K
52.039257,?,209508.55,HS-grad,9.429246,Married-civ-spouse,?,Husband,White,Male,9.254377,0.11297043,39.12526,United-States,<=50K
20.827824,Private,176784.66,Some-college,9.402374,Never-married,Sales,Own-child,White,Female,0.8909737,-0.4236354,17.727854,United-States,<=50K
37.068573,Self-emp-not-inc,203009.39,HS-grad,10.327176,Never-married,Prof-specialty,Not-in-family,White,Male,0.71629107,1759.0491,41.177807,United-States,<=50K
39.445866,Private,158901.0,Assoc-voc,11.395819,Married-civ-spouse,Craft-repair,Husband,White,Male,16.96385,0.40071306,43.114017,United-States,<=50K
34.175907,Private,205702.25,HS-grad,9.137474,Never-married,Transport-moving,Not-in-family,White,Male,3.8688788,0.7556477,67.86438,United-States,<=50K
28.755066,Private,392537.22,Some-college,9.814125,Never-married,Sales,Not-in-family,White,Female,2.05821,0.16791733,38.49331,United-States,<=50K
24.525333,Private,191047.31,Some-college,9.999809,Never-married,Other-service,Own-child,White,Male,3.1257148,0.0997792,31.034044,United-States,<=50K
62.802994,?,150158.67,HS-grad,8.013619,Widowed,?,Not-in-family,White,Female,8.529036,-0.7523784,35.491226,United-States,<=50K
43.522614,Private,173728.9,Some-college,9.874453,Married-civ-spouse,Sales,Husband,White,Male,14.898298,-0.17640488,43.86209,United-States,<=50K
32.670948,Private,169614.66,Bachelors,13.13789,Never-married,Exec-managerial,Not-in-family,White,Male,12.720564,0.2813054,43.53505,United-States,<=50K
47.228752,Private,165750.62,HS-grad,9.443165,Divorced,Sales,Not-in-family,White,Female,4.2483954,-0.31033888,39.27902,United-States,<=50K
37.71365,Local-gov,219462.22,Bachelors,12.692669,Never-married,Prof-specialty,Not-in-family,Black,Female,13.066389,0.32264146,36.91139,United-States,<=50K
39.82184,Self-emp-not-inc,181702.75,HS-grad,9.25385,Never-married,Other-service,Not-in-family,White,Female,7.6041083,2.6326923,33.86572,United-States,<=50K
43.913692,Private,275559.16,1st-4th,1.9848193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2313057,-0.04872696,42.093353,Mexico,<=50K
64.884,Private,146032.38,HS-grad,10.04067,Widowed,?,Not-in-family,White,Female,-5.950579,2081.2715,34.3929,United-States,<=50K
43.372177,Private,188325.2,Bachelors,11.453674,Separated,Sales,Unmarried,White,Female,10.124006,1.2696935,37.563766,Germany,<=50K
42.999508,Private,173826.97,HS-grad,8.9512005,Married-civ-spouse,Other-service,Husband,White,Male,11.913313,3.5841923,40.863865,Cambodia,<=50K
32.662083,?,215425.38,HS-grad,9.341612,Never-married,?,Unmarried,Black,Female,0.44187698,0.2551671,36.973297,United-States,<=50K
45.36946,Private,219746.33,5th-6th,9.042867,Married-civ-spouse,?,Husband,White,Male,0.56663287,1796.7032,41.928707,United-States,<=50K
27.61344,Private,423540.84,HS-grad,9.175293,Never-married,Craft-repair,Not-in-family,White,Male,23.901594,0.12548263,41.271576,United-States,<=50K
38.272907,Private,157769.28,12th,13.082989,Never-married,Prof-specialty,Not-in-family,White,Female,16.757063,0.11291702,39.9597,United-States,<=50K
30.418394,Private,172741.38,Bachelors,13.086678,Never-married,Adm-clerical,Not-in-family,White,Female,12.665388,0.3790227,37.005024,United-States,<=50K
39.854923,Private,203164.0,HS-grad,9.2792225,Separated,Adm-clerical,Unmarried,Black,Female,8.00157,0.22410782,39.064484,United-States,<=50K
20.921053,Private,211514.47,11th,8.554267,Never-married,Sales,Own-child,White,Male,1.249128,-0.39429274,17.153833,United-States,<=50K
41.84771,Private,178955.33,Bachelors,13.162256,Married-civ-spouse,Adm-clerical,Husband,White,Male,17.826399,0.43966112,40.1086,United-States,<=50K
38.917206,Private,180695.81,HS-grad,7.4210887,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,58.31065,1.0953313,39.844906,United-States,<=50K
29.011389,Private,177540.2,HS-grad,8.949313,Never-married,Other-service,Own-child,White,Female,2.204328,1782.4254,33.213757,United-States,<=50K
56.380196,Self-emp-inc,163235.61,Bachelors,12.99644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.72902143,2183.4333,47.57474,United-States,>50K
40.47545,Private,151811.05,HS-grad,9.004982,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9820732,0.1788121,40.626266,United-States,>50K
40.30479,Private,160289.66,Bachelors,13.062778,Married-civ-spouse,Sales,Husband,White,Male,381.62466,0.27786455,40.921722,United-States,>50K
53.435707,Self-emp-not-inc,217867.95,HS-grad,9.237344,Married-civ-spouse,Sales,Husband,White,Male,898.2492,-0.75218767,45.18464,United-States,>50K
45.47695,Private,161890.58,Some-college,9.965086,Married-civ-spouse,Tech-support,Husband,White,Male,422.62845,-0.06688492,39.509308,United-States,>50K
40.097874,Private,136471.95,Bachelors,13.039875,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.510359,0.5971013,44.1108,United-States,>50K
37.18668,Private,190407.06,Prof-school,13.870311,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99798.914,-8.257193,50.783665,United-States,>50K
47.013443,Private,223000.83,Doctorate,15.985803,Separated,Prof-specialty,Not-in-family,White,Female,2511.7688,-0.4304637,55.04389,United-States,>50K
43.95837,Private,190872.2,Masters,13.314008,Married-civ-spouse,Exec-managerial,Wife,White,Female,1424.9115,0.30486497,44.441723,United-States,>50K
43.594025,Self-emp-not-inc,174544.38,9th,12.33303,Married-civ-spouse,Prof-specialty,Wife,White,Female,980.6836,3.9127522,33.987957,United-States,>50K
50.127834,Self-emp-inc,181788.86,Bachelors,14.002245,Married-civ-spouse,Prof-specialty,Husband,White,Male,14735.125,-1.5438975,48.1139,United-States,>50K
43.83219,Private,191182.98,HS-grad,9.905507,Divorced,Adm-clerical,Unmarried,White,Female,1214.17,0.13987167,44.343235,United-States,>50K
44.689426,Private,151492.69,Some-college,10.008376,Married-civ-spouse,Sales,Husband,White,Male,932.26086,-0.31989852,44.260548,United-States,>50K
42.34433,Private,176652.78,Assoc-voc,10.433878,Married-civ-spouse,Craft-repair,Husband,White,Male,1090.4976,0.09103592,42.28009,United-States,>50K
44.7439,Private,193068.28,Masters,13.975077,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2743964,2014.3921,47.397133,United-States,>50K
43.80462,Private,182890.56,Bachelors,13.387177,Separated,Prof-specialty,Not-in-family,White,Male,1644.8441,0.025903776,41.82889,United-States,>50K
42.117714,Private,193157.36,Assoc-acdm,13.766845,Never-married,Exec-managerial,Not-in-family,White,Female,4196.994,-0.38846388,47.96099,United-States,>50K
45.709557,Self-emp-not-inc,171745.88,Bachelors,13.004942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.2302,0.15138443,48.742123,United-States,>50K
44.440235,Private,142369.83,HS-grad,9.009623,Married-civ-spouse,Sales,Husband,White,Male,553.05707,-0.5114574,56.717342,United-States,>50K
44.170315,Local-gov,219054.12,HS-grad,10.157215,Married-civ-spouse,Craft-repair,Husband,White,Male,1001.16815,0.020364836,42.08846,United-States,>50K
51.936264,Self-emp-inc,215035.98,Prof-school,13.82887,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984.984,-0.079046175,63.870613,United-States,>50K
43.337955,Private,185124.14,HS-grad,9.502133,Married-civ-spouse,Sales,Wife,White,Female,1444.8881,-0.094030306,40.078182,United-States,>50K
48.97756,Self-emp-inc,166431.38,Masters,14.005308,Married-civ-spouse,Exec-managerial,Husband,White,Male,2199.955,-0.16479294,47.515316,United-States,>50K
39.20836,Private,175559.98,Bachelors,13.630883,Married-civ-spouse,Prof-specialty,Husband,White,Male,11046.466,0.10508163,47.09544,United-States,>50K
40.379364,Private,154190.92,Some-college,9.913396,Married-civ-spouse,Transport-moving,Husband,White,Male,1248.3644,0.070535734,54.634388,United-States,>50K
44.64646,Private,145381.0,Some-college,9.883365,Married-civ-spouse,Exec-managerial,Husband,White,Male,99.12468,0.031595305,43.018604,United-States,>50K
42.51449,Private,201210.64,Bachelors,12.96775,Married-civ-spouse,Sales,Husband,White,Male,5.376447,1933.5176,45.1685,United-States,>50K
45.031425,Private,175925.8,Masters,13.949817,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0126777,0.19381912,44.342564,United-States,>50K
48.07952,Private,187851.12,Bachelors,12.705945,Divorced,Prof-specialty,Not-in-family,White,Female,2761.4697,-0.42678633,43.455746,United-States,>50K
41.54287,Private,182711.5,HS-grad,8.906866,Married-civ-spouse,Transport-moving,Husband,White,Male,378.8535,-0.018529817,55.41745,United-States,>50K
41.996773,Private,200291.19,HS-grad,9.574536,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7481514,1885.7524,44.161514,United-States,>50K
52.991295,Private,156011.5,HS-grad,9.020748,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,741.2689,-0.48651686,41.187317,United-States,>50K
44.079643,Self-emp-not-inc,187573.86,Prof-school,14.16293,Married-civ-spouse,Prof-specialty,Husband,White,Male,12139.122,-0.487852,51.88861,United-States,>50K
42.027653,Local-gov,266957.75,HS-grad,9.80886,Married-civ-spouse,Transport-moving,Husband,White,Male,565.6468,0.2154103,42.566208,United-States,>50K
67.29493,?,163795.89,Prof-school,13.498588,Married-civ-spouse,?,Husband,White,Male,1447.1862,1.5683385,16.825552,United-States,>50K
48.624825,Self-emp-not-inc,176754.0,Bachelors,12.972879,Married-civ-spouse,Sales,Husband,White,Male,0.4097725,2076.8462,43.76617,United-States,>50K
38.659634,Private,159268.6,Bachelors,13.429078,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.125593,1957.3704,40.34234,United-States,>50K
47.457962,Private,145903.39,Bachelors,13.367435,Divorced,Exec-managerial,Unmarried,White,Male,2997.5898,0.11024673,46.4648,United-States,>50K
43.62863,Private,181874.55,Some-college,9.794433,Married-civ-spouse,Adm-clerical,Wife,White,Female,885.63184,0.13289078,37.232742,United-States,>50K
42.56586,Local-gov,202319.56,Bachelors,12.401184,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8565497,1941.6017,42.55326,United-States,>50K
43.19419,Local-gov,166125.44,Bachelors,13.103477,Married-civ-spouse,Protective-serv,Husband,White,Male,709.37616,0.21111496,44.3222,United-States,>50K
43.85718,Local-gov,172597.28,Bachelors,13.239666,Married-civ-spouse,Prof-specialty,Husband,White,Male,883.6216,0.19018753,43.311825,United-States,>50K
45.31001,Private,181035.88,Masters,13.997911,Married-civ-spouse,Exec-managerial,Husband,White,Male,133.83495,0.27896318,44.615047,United-States,>50K
43.007282,Private,176401.94,HS-grad,8.974746,Married-civ-spouse,Adm-clerical,Wife,White,Female,819.66595,0.014246062,37.643265,United-States,>50K
46.614243,Self-emp-inc,224641.86,Prof-school,15.18769,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9450507,2075.556,56.650417,United-States,>50K
47.748913,Self-emp-inc,222718.47,Some-college,9.930279,Married-civ-spouse,Exec-managerial,Husband,White,Male,241.74113,-0.09369461,44.172256,United-States,>50K
48.06912,Local-gov,173342.38,Masters,14.011897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1649.0254,-0.13655655,38.305035,United-States,>50K
47.23323,Local-gov,165286.2,Bachelors,13.804556,Never-married,Prof-specialty,Not-in-family,White,Female,2073.077,-0.46281233,43.167747,United-States,>50K
43.3098,Private,172784.64,HS-grad,9.0668335,Divorced,Craft-repair,Not-in-family,White,Male,1923.9109,-0.34431258,44.08505,United-States,>50K
45.539055,Self-emp-not-inc,183325.3,HS-grad,9.068719,Married-civ-spouse,Craft-repair,Husband,White,Male,165.6439,0.029588774,47.095985,El-Salvador,>50K
41.823517,Private,143425.67,Bachelors,13.540859,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.684065,0.34137163,54.619297,United-States,>50K
46.093754,Private,278191.1,HS-grad,9.069084,Married-civ-spouse,Adm-clerical,Husband,Black,Male,763.37695,0.080614164,42.265377,United-States,>50K
50.582867,Self-emp-not-inc,103168.6,HS-grad,9.247983,Married-civ-spouse,Farming-fishing,Husband,White,Male,1140.8877,-0.48484603,47.570408,United-States,>50K
51.013405,State-gov,156318.06,Doctorate,16.014189,Married-civ-spouse,Prof-specialty,Husband,White,Male,2082.3984,-0.41962233,47.8534,United-States,>50K
44.776768,Private,171664.23,Bachelors,13.489105,Separated,Exec-managerial,Not-in-family,White,Male,18597.758,-3.1260815,49.818752,United-States,>50K
43.54607,Private,147691.77,Assoc-acdm,10.71287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1211113,1980.6835,63.44462,United-States,>50K
40.979,Private,223962.17,Some-college,8.930035,Married-civ-spouse,Craft-repair,Husband,White,Male,87.147995,0.24843033,43.36666,Jamaica,>50K
50.2458,Self-emp-inc,209679.86,Bachelors,12.865103,Married-civ-spouse,Exec-managerial,Husband,White,Male,10692.0205,-0.86858934,49.65566,United-States,>50K
48.218002,Private,281417.7,Doctorate,16.002192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1187.4937,-0.059484407,43.01144,United-States,>50K
42.66758,Self-emp-not-inc,150620.83,HS-grad,9.185517,Married-civ-spouse,Craft-repair,Husband,White,Male,686.50806,0.04287155,43.704582,United-States,>50K
42.62007,Private,210408.53,HS-grad,10.938692,Married-civ-spouse,Sales,Husband,White,Male,1139.6448,6.9359684,88.944595,United-States,>50K
48.01635,Private,132383.27,Some-college,10.003503,Married-civ-spouse,Craft-repair,Husband,White,Male,1702.0504,-0.3013591,41.38403,United-States,>50K
43.549488,Private,174339.0,Bachelors,12.695623,Married-civ-spouse,Prof-specialty,Wife,White,Female,1403.2642,-0.019155428,14.09315,United-States,>50K
45.030487,Private,193612.8,Bachelors,13.053929,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061.0918,0.26458177,44.2305,England,>50K
48.32126,Private,159904.16,HS-grad,10.809359,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7.244123,2429.9878,44.13065,United-States,>50K
40.762695,Private,212622.56,Bachelors,13.090954,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.532454,1938.6716,40.129414,United-States,>50K
77.9294,Private,160438.72,HS-grad,11.592811,Widowed,Sales,Not-in-family,White,Male,3613.5552,-1.6482142,37.365917,United-States,>50K
44.982323,Self-emp-inc,167002.62,Bachelors,13.002194,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.999983,0.340273,48.43401,United-States,>50K
51.530712,Private,164810.94,Bachelors,13.88613,Married-civ-spouse,Exec-managerial,Husband,White,Male,100134.625,0.4905263,51.55932,United-States,>50K
49.864292,Private,279456.72,Bachelors,13.056929,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.86497,0.1295491,43.893204,United-States,>50K
48.384937,Local-gov,135619.17,HS-grad,10.821203,Married-civ-spouse,Exec-managerial,Husband,White,Male,760.5808,-0.20416825,43.178577,United-States,>50K
40.28493,Private,185869.39,Bachelors,13.004343,Married-civ-spouse,Sales,Husband,White,Male,409.99863,0.19027908,54.75373,United-States,>50K
38.24451,Private,185827.6,Masters,12.891656,Never-married,Prof-specialty,Not-in-family,White,Male,537.5892,-0.031385347,46.922512,United-States,>50K
35.224487,Private,182166.27,Bachelors,13.663893,Never-married,Prof-specialty,Not-in-family,White,Female,2462.8755,0.046358183,45.89928,United-States,>50K
41.22113,Private,180953.62,Bachelors,13.003933,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.549421,1932.2432,55.938606,United-States,>50K
42.982033,Local-gov,329261.8,HS-grad,10.044253,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2027.4918,0.27117357,39.805355,United-States,>50K
49.463036,Self-emp-not-inc,181514.42,HS-grad,10.908008,Married-civ-spouse,Adm-clerical,Wife,White,Female,99575.89,-11.769018,41.13809,United-States,>50K
46.13201,Private,185251.52,HS-grad,9.054863,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969.14,-5.7331142,46.585625,United-States,>50K
43.472443,Local-gov,213883.66,Bachelors,12.848874,Married-civ-spouse,Prof-specialty,Wife,Black,Female,785.97595,8.723948,39.23671,United-States,>50K
38.161217,Private,149425.61,Bachelors,13.147691,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.737288,0.648325,41.24335,United-States,>50K
46.518436,Private,181067.81,Bachelors,13.524036,Divorced,Sales,Not-in-family,White,Male,3047.9578,-0.38297072,48.843647,United-States,>50K
44.934803,Private,163980.0,Masters,14.004376,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.0715156,1991.1306,46.775875,United-States,>50K
45.539146,Self-emp-not-inc,191744.72,Prof-school,13.830056,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854.125,1.9164296,54.13699,United-States,>50K
46.538506,Private,179232.4,Bachelors,12.924147,Divorced,Exec-managerial,Unmarried,White,Female,1798.0833,0.22334488,46.67539,United-States,>50K
37.697674,Private,161982.44,Bachelors,13.242745,Married-civ-spouse,Prof-specialty,Wife,White,Female,1726.8152,0.5764561,42.08935,United-States,>50K
43.73192,Self-emp-not-inc,201783.25,Bachelors,13.624452,Never-married,Sales,Not-in-family,White,Male,1323.2048,-0.12695114,50.17583,United-States,>50K
43.3205,Local-gov,173674.75,Masters,13.917048,Married-civ-spouse,Prof-specialty,Wife,White,Female,1898.632,0.26371965,41.10053,United-States,>50K
44.086674,Local-gov,187495.28,HS-grad,10.470395,Married-civ-spouse,Adm-clerical,Wife,White,Female,1080.6951,0.114877775,37.491127,United-States,>50K
45.757935,Private,163163.02,Assoc-voc,10.465677,Married-civ-spouse,Tech-support,Husband,White,Male,1707.886,-0.15213577,41.64257,United-States,>50K
46.425724,Self-emp-inc,155598.6,HS-grad,9.334168,Married-civ-spouse,Exec-managerial,Husband,White,Male,260.06033,-0.35525313,71.03473,United-States,>50K
40.833374,Private,415894.88,Bachelors,13.171402,Married-civ-spouse,Prof-specialty,Husband,White,Male,443.11655,0.5954762,46.0686,United-States,>50K
43.254868,Private,364374.62,HS-grad,9.421634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1236.1624,0.18789108,40.985123,United-States,>50K
59.79469,Local-gov,147517.5,HS-grad,9.897165,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2622.938,-1.0377406,33.760292,United-States,>50K
48.433838,Self-emp-not-inc,204682.31,HS-grad,9.315154,Married-civ-spouse,Sales,Husband,White,Male,-4.9045587,1947.9967,47.706078,United-States,>50K
69.00567,Private,150451.19,Bachelors,12.405779,Married-civ-spouse,Sales,Husband,White,Male,2045.6735,1.3915349,13.721105,United-States,>50K
58.41839,Private,152337.2,Some-college,10.090998,Married-civ-spouse,Exec-managerial,Husband,White,Male,12119.625,-2.0651608,41.75652,United-States,>50K
45.32489,Private,210630.36,HS-grad,8.548685,Married-civ-spouse,Other-service,Husband,White,Male,1179.7477,-0.10850327,36.96286,Germany,>50K
51.396862,Private,159789.72,Bachelors,12.908091,Married-civ-spouse,Prof-specialty,Wife,White,Female,100136.16,1.572733,37.06832,United-States,>50K
41.873295,?,178019.27,Bachelors,12.046608,Married-civ-spouse,?,Wife,White,Female,207.87914,0.21536453,16.497543,United-States,>50K
43.38805,Private,176521.48,Bachelors,12.5771055,Divorced,Prof-specialty,Unmarried,White,Female,1528.3268,0.27672014,41.15794,United-States,>50K
44.042244,Self-emp-not-inc,248964.31,HS-grad,9.480534,Married-civ-spouse,Sales,Husband,White,Male,842.4084,-0.29973403,64.761024,United-States,>50K
57.717968,Private,152722.16,HS-grad,8.962057,Married-civ-spouse,Craft-repair,Husband,White,Male,148.54185,-0.7214183,41.436073,United-States,>50K
43.56051,Private,236003.62,Prof-school,13.095702,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80.8651,0.10116775,44.748764,China,>50K
55.566875,Self-emp-inc,216954.2,HS-grad,9.009165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1293.7584,-0.7232799,41.453598,United-States,>50K
43.847908,Private,321021.66,Some-college,9.871043,Married-civ-spouse,Sales,Husband,White,Male,886.1763,-0.1559047,57.225822,United-States,>50K
44.280407,Private,164387.64,12th,14.52576,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,686.5776,0.18287094,43.398693,India,>50K
59.723972,Private,210897.23,HS-grad,9.279686,Widowed,Adm-clerical,Not-in-family,White,Female,2090.7766,-1.0974635,35.569435,United-States,>50K
46.666653,Private,185164.77,HS-grad,8.937113,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.18373336,1875.1932,43.657825,United-States,>50K
51.83718,Self-emp-not-inc,193015.86,Masters,13.768685,Married-civ-spouse,Sales,Husband,White,Male,1198.7023,-0.31297103,45.601578,United-States,>50K
42.60642,Private,184232.53,Bachelors,13.044136,Married-civ-spouse,Exec-managerial,Husband,White,Male,958.6228,0.21106155,61.192787,United-States,>50K
63.296764,Self-emp-not-inc,167111.12,Prof-school,14.080806,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005.377,-1.2942332,29.79233,United-States,>50K
56.485092,Self-emp-inc,152365.7,HS-grad,9.945409,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.6334405,1926.561,48.652695,United-States,>50K
42.580166,Private,174128.86,HS-grad,9.619144,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.6159492,1917.7678,36.566475,United-States,>50K
40.163174,Local-gov,223145.1,HS-grad,11.244174,Separated,Protective-serv,Not-in-family,White,Male,-5.8241143,0.22946365,47.86279,United-States,>50K
47.502464,Private,155262.36,HS-grad,8.970433,Married-civ-spouse,Tech-support,Husband,White,Male,253.28923,-0.26576033,40.548122,United-States,>50K
61.237698,Private,172987.94,Bachelors,13.333804,Married-civ-spouse,Prof-specialty,Husband,White,Male,13210.127,-2.3058453,44.762646,United-States,>50K
60.383045,?,151843.61,HS-grad,9.343748,Married-civ-spouse,?,Husband,White,Male,522.65686,-0.71922106,41.850735,United-States,>50K
47.849064,State-gov,167963.03,Bachelors,13.58675,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.333357,0.06757553,38.783463,United-States,>50K
41.533215,Private,173288.52,Some-college,9.96237,Married-civ-spouse,Exec-managerial,Husband,White,Male,935.03827,0.006891326,60.79109,United-States,>50K
38.345528,Local-gov,162629.19,HS-grad,9.944289,Married-civ-spouse,Protective-serv,Husband,White,Male,10.582014,0.16179855,65.31327,United-States,>50K
46.92323,Private,193144.64,Bachelors,12.56723,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1457.5911,2.0994892,44.198265,Philippines,>50K
39.66929,Private,189456.69,Bachelors,13.164187,Never-married,Exec-managerial,Not-in-family,White,Male,547.308,0.012529449,50.146088,United-States,>50K
43.69681,Private,167458.8,Assoc-voc,10.544755,Married-civ-spouse,Exec-managerial,Husband,White,Male,871.2751,0.050134733,46.953342,United-States,>50K
43.615078,Self-emp-not-inc,179179.89,Prof-school,15.211593,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7352118,0.41586503,48.309082,United-States,>50K
45.436855,Private,149193.64,HS-grad,9.190996,Married-civ-spouse,Other-service,Husband,White,Male,200.62773,-0.072622225,41.21407,United-States,>50K
44.713135,Private,192189.62,Bachelors,13.077536,Married-civ-spouse,Exec-managerial,Husband,White,Male,10633.897,-0.27894393,45.908813,United-States,>50K
46.266335,Local-gov,168933.03,Masters,14.019977,Married-civ-spouse,Prof-specialty,Husband,White,Male,747.1009,-0.009168549,52.70088,United-States,>50K
38.60981,Private,242624.69,Some-college,9.703721,Married-civ-spouse,Craft-repair,Husband,White,Male,172.20567,0.39737138,44.947746,United-States,>50K
41.033016,Private,194221.5,Bachelors,12.783583,Separated,Sales,Not-in-family,White,Male,3.4999824,2106.3208,47.083195,United-States,>50K
37.543232,Private,185381.2,HS-grad,8.984963,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,382.3812,0.3619176,44.401295,United-States,>50K
44.601406,Private,205866.5,Masters,13.691752,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387.914,-0.18285935,60.80969,United-States,>50K
39.783195,Private,151307.56,Bachelors,13.069705,Married-civ-spouse,Adm-clerical,Wife,White,Female,133.71465,0.67613417,36.393017,United-States,>50K
46.131073,Private,239219.7,HS-grad,10.354108,Separated,Transport-moving,Unmarried,White,Male,1059.9868,0.088358,44.83016,United-States,>50K
45.264057,Private,195910.52,Prof-school,14.331729,Married-civ-spouse,Prof-specialty,Husband,White,Male,100149.805,0.38436326,50.11952,United-States,>50K
38.42478,Private,162935.75,Assoc-acdm,12.413065,Married-civ-spouse,Prof-specialty,Wife,White,Female,1239.9261,0.5090886,40.971664,United-States,>50K
47.159378,Local-gov,196426.89,Bachelors,13.213212,Married-civ-spouse,Prof-specialty,Husband,Black,Male,610.0126,0.26166734,42.383457,United-States,>50K
42.378487,Private,221411.75,Masters,14.035048,Married-civ-spouse,Prof-specialty,Wife,White,Female,2118.9517,0.26673326,42.819786,United-States,>50K
49.732094,Local-gov,188200.58,Masters,13.888791,Divorced,Prof-specialty,Husband,White,Female,2952.2266,-0.35951033,44.031067,United-States,>50K
39.465096,Private,157069.5,HS-grad,8.953989,Married-civ-spouse,Sales,Husband,White,Male,638.88104,-0.054510042,40.94388,United-States,>50K
49.174507,Local-gov,200923.42,Bachelors,13.487114,Married-civ-spouse,Exec-managerial,Husband,White,Male,980.018,-0.07859604,47.25999,United-States,>50K
66.04264,Self-emp-not-inc,194528.77,12th,11.624078,Married-civ-spouse,Sales,Husband,White,Male,1420.6874,-0.85018724,17.298136,United-States,>50K
54.718437,Self-emp-inc,152159.52,Some-college,10.153046,Married-civ-spouse,Sales,Husband,White,Male,-5.1041436,1856.4922,39.855347,United-States,>50K
45.3428,Self-emp-not-inc,194647.8,Bachelors,13.026031,Married-civ-spouse,Sales,Husband,White,Male,10.39134,0.2139302,45.998123,United-States,>50K
43.439705,Private,159420.1,HS-grad,10.301502,Divorced,Exec-managerial,Not-in-family,White,Male,13506.428,-1.3857402,46.101532,United-States,>50K
47.210274,Federal-gov,161187.08,HS-grad,9.005075,Married-civ-spouse,Adm-clerical,Husband,White,Male,1017.2348,-0.36825362,41.51451,United-States,>50K
48.57953,Self-emp-inc,93488.74,Masters,13.583521,Married-civ-spouse,Sales,Husband,White,Male,544.6758,-0.38554946,61.96398,United-States,>50K
46.950386,Private,204437.31,HS-grad,9.475718,Married-civ-spouse,Craft-repair,Husband,Black,Male,559.47003,-0.07433884,43.605755,United-States,>50K
42.475796,Private,172960.19,Assoc-acdm,12.01099,Married-civ-spouse,Sales,Husband,White,Male,1244.5721,0.15205581,44.50315,United-States,>50K
44.241142,Private,191886.73,Some-college,9.911948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2669502,1848.5455,42.313915,United-States,>50K
48.527565,Self-emp-not-inc,110362.734,HS-grad,8.39867,Married-civ-spouse,Farming-fishing,Husband,White,Male,1071.723,-0.7613124,72.22538,United-States,>50K
