age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.00868,Private,250308.38,5th-6th,3.0099838,Separated,Other-service,Other-relative,White,Female,9.341658,-0.17526047,20.018932,Cuba,<=50K
19.883282,?,113630.37,11th,7.0225706,Married-spouse-absent,?,Own-child,Asian-Pac-Islander,Female,-24.4507,1761.4004,39.873005,South,<=50K
57.981556,Self-emp-inc,180782.97,Doctorate,16.02938,Never-married,Prof-specialty,Not-in-family,White,Female,-113.29274,-0.121503755,99.70241,?,<=50K
29.16828,?,428434.38,HS-grad,8.989936,Separated,?,Unmarried,Black,Female,6.1909003,0.6631413,19.987808,United-States,<=50K
61.19583,Private,242339.25,5th-6th,3.0146015,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.530901,0.1478978,36.972836,Honduras,<=50K
79.3563,Local-gov,81602.64,1st-4th,2.0914252,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1080.7067,-0.31200972,20.135094,Philippines,<=50K
53.843185,Self-emp-not-inc,93853.28,9th,5.0468297,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-2.580584,2157.261,15.053376,United-States,<=50K
33.214493,Private,349565.47,5th-6th,2.9787858,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,-1.575579,-0.29151717,19.892704,El-Salvador,<=50K
34.053505,Private,187998.66,HS-grad,9.013671,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,58.60655,0.3717595,19.907158,Columbia,<=50K
62.122536,?,223737.53,12th,8.007309,Divorced,?,Not-in-family,White,Male,16.73387,0.36899003,40.011814,Canada,<=50K
28.053715,Private,195521.0,Assoc-voc,11.000839,Never-married,Adm-clerical,Other-relative,White,Male,-15.80031,0.017351225,39.981133,Ireland,<=50K
60.983902,Local-gov,223784.12,HS-grad,9.011046,Married-civ-spouse,Protective-serv,Husband,Black,Male,1.7748848,0.35393724,24.045729,United-States,<=50K
64.303665,Private,292819.06,Some-college,9.99436,Married-civ-spouse,Exec-managerial,Wife,White,Female,10600.435,0.11200912,35.077633,United-States,<=50K
60.870552,Private,202279.4,Bachelors,13.013713,Divorced,Priv-house-serv,Not-in-family,White,Female,8.570051,-0.44895735,12.045548,?,<=50K
39.04385,Private,142867.5,HS-grad,8.991472,Married-spouse-absent,Sales,Unmarried,Black,Female,-10.32387,-0.39610854,28.099571,Jamaica,<=50K
63.079105,Federal-gov,335514.22,1st-4th,1.9775113,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50.481792,0.40434465,40.132683,Puerto-Rico,<=50K
29.838886,Federal-gov,355844.88,Bachelors,12.968919,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.603045,0.25497636,30.09711,Japan,<=50K
32.20402,Private,111859.95,Preschool,1.0914372,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4583.5376,-0.090398714,39.955772,Cambodia,<=50K
34.28512,Private,683159.75,5th-6th,2.9464262,Never-married,Handlers-cleaners,Own-child,White,Male,5.6081367,0.33907518,40.058666,El-Salvador,<=50K
45.065052,Private,303935.56,12th,8.007678,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0.24754106,0.2999898,40.00337,?,<=50K
46.870407,Self-emp-not-inc,162801.0,Bachelors,12.97194,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-24.666399,-0.1300563,59.81331,Japan,<=50K
50.103004,Self-emp-inc,262598.4,Masters,13.995526,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7.8679023,-0.32156935,44.867657,China,<=50K
29.398682,?,256728.47,1st-4th,1.9659871,Never-married,?,Own-child,Asian-Pac-Islander,Male,60.586407,0.33109483,40.054447,Philippines,<=50K
34.039307,Private,106353.91,5th-6th,3.0114958,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,-7.4012628,-0.027845308,39.83732,Laos,<=50K
28.900549,Private,102609.4,Bachelors,13.025802,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-66.375015,0.26629838,4.005643,India,<=50K
56.264164,Private,659431.2,12th,7.9728646,Widowed,Other-service,Unmarried,Black,Female,12.000593,0.44424638,40.146053,United-States,<=50K
42.083927,Private,296637.97,Assoc-acdm,11.990858,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.6526923,-1.4108714,30.916063,Laos,<=50K
54.137444,?,148291.52,Preschool,1.1163014,Married-civ-spouse,?,Wife,White,Female,56.530376,0.3273717,39.934727,Mexico,<=50K
41.210625,Self-emp-inc,299971.78,9th,5.011959,Married-civ-spouse,Sales,Wife,White,Female,17.99388,0.4119893,70.13956,Dominican-Republic,<=50K
46.714104,State-gov,60968.406,Doctorate,16.03201,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2310.056,-0.2793788,44.63479,United-States,<=50K
58.302967,Private,271374.8,5th-6th,2.9811485,Widowed,Other-service,Unmarried,White,Female,18.46971,0.15076645,70.29897,Mexico,<=50K
47.079666,Private,96662.95,Some-college,9.992089,Widowed,Exec-managerial,Not-in-family,White,Female,8.204695,-0.15490524,45.02122,Germany,<=50K
80.53037,Self-emp-not-inc,192534.39,1st-4th,2.0056417,Widowed,Sales,Other-relative,White,Male,33.89036,0.27839097,45.01197,Mexico,<=50K
25.98513,Private,38908.36,12th,8.014291,Married-civ-spouse,Priv-house-serv,Wife,Other,Female,19.91673,0.1370488,39.948875,Dominican-Republic,<=50K
44.10134,Private,52128.516,1st-4th,2.028425,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.0874195,0.4054967,39.93048,Vietnam,<=50K
37.0219,State-gov,66861.125,Some-college,10.023171,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-12.537371,0.35455522,39.917965,Cambodia,<=50K
31.957808,Private,105958.59,5th-6th,2.9875553,Married-civ-spouse,Other-service,Other-relative,White,Male,-21.046892,0.4339696,39.951756,United-States,<=50K
33.294582,Private,860528.6,12th,7.981443,Never-married,Protective-serv,Own-child,Black,Male,-34.56252,0.4072133,40.085968,United-States,<=50K
52.912903,Self-emp-not-inc,150446.61,10th,6.032316,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,-60.709736,0.18865402,98.84607,United-States,<=50K
54.897408,Private,56058.72,Bachelors,13.033149,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,6.8770576,0.061166838,39.757565,United-States,<=50K
42.069366,Private,142953.14,7th-8th,4.0141773,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,-2.5378594,0.27972612,48.034286,?,<=50K
39.93727,?,224340.36,9th,5.002798,Divorced,?,Unmarried,White,Female,15.404524,0.2915822,5.0254793,Cuba,<=50K
37.934517,Private,237631.64,Some-college,9.999203,Married-spouse-absent,Other-service,Unmarried,White,Female,5.6081367,0.29196367,36.01862,Peru,<=50K
34.09578,Private,855236.1,HS-grad,8.996189,Married-civ-spouse,Craft-repair,Husband,White,Male,-46.422504,0.63255507,40.130795,Nicaragua,<=50K
38.959698,Private,465036.72,11th,6.9937744,Divorced,Farming-fishing,Unmarried,White,Male,-24.58803,0.45093736,1.4904183,United-States,<=50K
17.035337,?,198059.89,11th,7.003324,Never-married,?,Own-child,White,Male,-3.8031182,0.66720015,19.914225,Peru,<=50K
39.02075,Private,176426.1,Some-college,9.998929,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.9925712,0.30142412,40.00402,United-States,>50K
45.25518,Self-emp-inc,108264.43,Bachelors,13.011149,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99991.26,-0.81268114,25.024054,?,>50K
42.309795,Private,118942.16,Prof-school,15.027321,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14973.986,-0.2796916,40.03973,South,>50K
38.9514,Self-emp-inc,125643.45,Masters,13.971204,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-57.49477,-0.13784592,99.47011,Japan,>50K
22.399376,Self-emp-not-inc,203740.53,HS-grad,8.930137,Never-married,Prof-specialty,Unmarried,White,Female,99989.14,-1.2301081,40.451557,Dominican-Republic,>50K
68.294334,Self-emp-inc,52593.83,Assoc-voc,10.982207,Widowed,Sales,Not-in-family,White,Female,25250.686,-0.13679306,50.081627,United-States,>50K
31.987484,Private,102030.14,5th-6th,3.0209386,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-17.798113,0.3549901,39.854588,Laos,>50K
57.981075,Self-emp-not-inc,111367.7,Doctorate,16.004791,Married-AF-spouse,Exec-managerial,Wife,White,Female,-63.60207,1468.5944,34.79186,United-States,>50K
49.22214,State-gov,423933.44,Masters,13.958305,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-0.93643755,80.31674,United-States,>50K
59.352703,Self-emp-inc,76679.945,5th-6th,2.9687192,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99991.164,-0.5844249,40.126053,China,>50K
53.220562,Private,152609.83,5th-6th,2.938853,Married-civ-spouse,Exec-managerial,Husband,White,Male,7815.6646,0.6359044,9.979281,Yugoslavia,>50K
32.140816,Self-emp-not-inc,400728.22,Prof-school,14.976719,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15019.306,0.15339096,40.19737,Philippines,>50K
56.04727,Self-emp-not-inc,63183.242,11th,7.028952,Widowed,Other-service,Unmarried,White,Female,-41.020893,-0.06339829,64.989395,Greece,>50K
89.088974,Private,89382.36,Bachelors,13.005106,Married-civ-spouse,Exec-managerial,Wife,White,Female,6.6115546,-0.18643753,39.897907,England,>50K
46.975887,Federal-gov,653602.9,Bachelors,12.953218,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-48.282978,0.1418248,40.020477,Peru,>50K
30.079344,Private,432460.3,Assoc-voc,10.977501,Married-civ-spouse,Tech-support,Other-relative,White,Female,10.8743725,0.49756822,39.987072,Canada,>50K
61.160194,Private,194819.19,Preschool,1.0211085,Separated,Transport-moving,Not-in-family,Black,Male,14241.281,0.8911534,40.025776,United-States,>50K
58.301846,Private,146713.81,Masters,13.992971,Married-civ-spouse,Exec-managerial,Husband,White,Male,15079.236,0.14087112,40.044865,Greece,>50K
28.97351,Self-emp-not-inc,340718.88,HS-grad,9.015439,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-16.076555,1570.0342,49.94048,India,>50K
58.8484,State-gov,138843.05,Prof-school,15.005261,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.419817,1961.4724,39.904877,India,>50K
35.11997,Private,225964.33,Doctorate,15.999666,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-50.34316,0.14612778,59.98479,England,>50K
30.760326,Self-emp-inc,182584.7,Prof-school,14.992458,Married-civ-spouse,Prof-specialty,Wife,White,Female,-65.55348,0.39804277,98.4619,United-States,>50K
67.12028,?,149298.44,Doctorate,16.027645,Married-civ-spouse,?,Husband,White,Male,-16.725237,0.22009476,19.971594,Canada,>50K
32.15585,Private,355922.62,Prof-school,14.933215,Married-AF-spouse,Prof-specialty,Wife,White,Female,99991.25,-0.32099715,60.15104,United-States,>50K
19.061726,?,201826.0,12th,7.9789624,Married-civ-spouse,?,Other-relative,White,Female,14993.422,0.572115,40.11261,United-States,>50K
51.242565,Self-emp-not-inc,121402.33,Prof-school,14.953076,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99991.26,-0.46845046,70.101364,India,>50K
46.11557,Federal-gov,307535.7,Prof-school,15.020089,Separated,Prof-specialty,Unmarried,White,Female,-21.996843,0.2460881,39.96867,Germany,>50K
59.991703,Self-emp-not-inc,87299.0,Assoc-voc,11.036802,Married-civ-spouse,Transport-moving,Wife,White,Female,-9.199358,-0.014806672,14.995173,Germany,>50K
52.486126,Private,153449.69,HS-grad,8.974911,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99991.26,-0.89524645,40.164284,Japan,>50K
66.12056,Local-gov,222637.56,Some-college,10.024369,Divorced,Other-service,Other-relative,White,Female,8011.5254,2.7852879,40.14192,?,>50K
29.946497,Private,18969.344,Bachelors,12.997327,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-35.92043,-0.66226,59.92404,Philippines,>50K
33.864475,Private,27053.734,Assoc-voc,11.013201,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-4.8778253,0.20308883,26.943537,United-States,>50K
40.037037,Self-emp-inc,140935.66,Bachelors,13.011351,Married-civ-spouse,Tech-support,Husband,Other,Male,3.8456855,0.49838457,39.867947,France,>50K
32.113308,Self-emp-not-inc,176075.64,Bachelors,12.977041,Married-civ-spouse,Tech-support,Husband,White,Male,7274.62,0.15979202,40.001842,Japan,>50K
44.16538,Local-gov,190492.92,Bachelors,13.008531,Married-civ-spouse,Protective-serv,Wife,Black,Female,14949.878,0.24475296,40.008167,United-States,>50K
57.20922,?,299865.0,5th-6th,2.9617364,Married-civ-spouse,?,Husband,White,Male,7356.6074,0.37127885,84.46424,United-States,>50K
74.09858,Self-emp-not-inc,198373.94,Bachelors,12.997067,Widowed,Craft-repair,Not-in-family,White,Male,15686.868,-0.73627275,7.933297,Germany,>50K
39.036835,Private,99113.734,Bachelors,13.020695,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-0.57399213,0.07579239,39.89944,Poland,>50K
35.19686,Private,952184.7,HS-grad,8.981297,Married-civ-spouse,Exec-managerial,Wife,White,Female,-70.13881,0.23700912,40.09728,United-States,>50K
63.95503,Federal-gov,86224.1,Assoc-acdm,12.006735,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-17.370378,0.2262593,39.830776,United-States,>50K
53.207966,Self-emp-inc,159508.38,Assoc-voc,10.988925,Married-civ-spouse,Farming-fishing,Husband,White,Male,99991.26,-0.45583907,74.78243,United-States,>50K
23.410337,State-gov,88490.805,Some-college,9.969324,Never-married,Protective-serv,Not-in-family,Other,Female,99991.26,-0.92172045,40.118774,United-States,>50K
60.247063,Private,533922.5,1st-4th,1.955983,Married-civ-spouse,Craft-repair,Husband,White,Male,71.36113,0.51749617,40.167988,Mexico,>50K
64.314606,State-gov,418137.16,Doctorate,15.9759445,Widowed,Prof-specialty,Not-in-family,Black,Male,8505.986,0.029779509,50.09169,United-States,>50K
40.104397,Self-emp-not-inc,25516.188,Bachelors,12.995992,Married-AF-spouse,Prof-specialty,Husband,White,Male,7290.0415,0.0490361,49.98869,United-States,>50K
57.069016,Private,104287.69,Some-college,10.006098,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-68.01454,0.29072008,89.707245,United-States,>50K
80.71682,Private,34104.67,Prof-school,15.086047,Married-civ-spouse,Farming-fishing,Husband,White,Male,10489.974,0.23156174,2.291352,United-States,>50K
42.015713,Self-emp-not-inc,301862.62,HS-grad,9.010573,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-11.129412,0.041437224,39.941296,Cambodia,>50K
42.56477,Private,43704.125,Doctorate,16.017303,Married-spouse-absent,Other-service,Not-in-family,White,Male,28056.72,-1.6033458,60.362865,?,>50K
35.368782,Private,134242.3,Assoc-voc,10.990046,Married-civ-spouse,Adm-clerical,Husband,White,Male,14955.336,0.24121292,40.138763,Italy,>50K
47.9769,Self-emp-not-inc,161663.69,Masters,14.003719,Widowed,Exec-managerial,Unmarried,White,Female,-29.527971,-0.5148296,39.89864,?,>50K
21.944134,Private,118426.51,Assoc-acdm,12.032091,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-34.934956,2823.2173,39.950073,?,>50K
27.919262,Local-gov,154958.98,9th,5.0074983,Married-civ-spouse,Craft-repair,Husband,Black,Male,-49.047504,0.50402266,40.05265,Trinadad&Tobago,>50K
36.899315,Private,51709.656,Doctorate,15.995985,Married-civ-spouse,Prof-specialty,Husband,White,Male,-81.758194,0.14952286,98.95976,France,>50K
38.304886,?,93379.336,Bachelors,12.966613,Married-civ-spouse,?,Wife,Other,Female,7624.526,-0.7743358,50.07014,?,>50K
24.39136,Self-emp-inc,496578.66,HS-grad,8.957245,Never-married,Other-service,Not-in-family,Black,Male,13509.975,0.84652907,50.401978,United-States,>50K
60.302345,Private,167739.56,HS-grad,8.982885,Married-civ-spouse,Other-service,Wife,White,Female,99991.26,-0.83996385,40.1191,United-States,>50K
39.98533,Self-emp-not-inc,266879.7,Some-college,9.997782,Divorced,Exec-managerial,Other-relative,White,Male,-5.013201,1562.2578,70.04669,Iran,>50K
54.210922,Self-emp-inc,303846.66,Bachelors,12.97703,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7652.5264,0.010042266,40.02751,?,>50K
44.241997,Private,148412.48,Doctorate,15.9717045,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14941.055,-0.46611586,40.038364,Japan,>50K
50.04288,Self-emp-inc,201657.3,7th-8th,4.036093,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5017266,1959.0667,62.96988,?,>50K
52.495472,Private,146984.23,Some-college,9.978586,Married-civ-spouse,Transport-moving,Husband,White,Male,15023.058,0.44362077,60.203384,Canada,>50K
31.13386,Self-emp-not-inc,404340.56,10th,5.9900503,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.741194,0.23337753,55.273533,Portugal,>50K
40.925438,Local-gov,182388.8,Masters,14.003768,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-29.069963,0.29712114,39.88162,Taiwan,>50K
40.094143,Federal-gov,298076.72,Masters,13.976439,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.615007,1899.1042,40.002113,Philippines,>50K
24.64724,?,150602.88,Some-college,9.975262,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99991.26,-2.4747066,50.48239,South,>50K
41.502438,Private,110306.07,HS-grad,8.97607,Married-civ-spouse,Sales,Wife,White,Female,14865.946,0.30725297,50.280132,England,>50K
31.970188,Private,353327.0,Bachelors,13.001529,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,23.07469,0.10322006,39.96716,China,>50K
48.255356,Local-gov,92801.34,Prof-school,14.976755,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99991.26,-0.37393752,40.136345,Philippines,>50K
46.955086,Self-emp-not-inc,30582.453,Assoc-acdm,12.05597,Never-married,Farming-fishing,Other-relative,White,Male,10739.131,0.3264638,44.85033,United-States,>50K
52.00245,Private,129096.016,Bachelors,13.022287,Widowed,Other-service,Not-in-family,White,Female,1.0423409,2839.4824,20.056086,United-States,>50K
37.346302,Private,272218.84,Some-college,9.978175,Divorced,Adm-clerical,Unmarried,White,Female,24784.146,0.58396345,25.139177,United-States,>50K
76.82952,Self-emp-not-inc,72224.41,7th-8th,4.053854,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-15.577654,-0.019483492,20.004438,Italy,>50K
44.1755,Federal-gov,469424.56,Assoc-voc,10.976257,Married-civ-spouse,Protective-serv,Husband,White,Male,7267.3296,0.21612747,48.054405,United-States,>50K
67.09421,Private,264848.22,Some-college,10.011302,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9457.888,0.31986436,24.129873,Cuba,>50K
51.446148,Private,74312.39,Masters,14.000578,Divorced,Prof-specialty,Unmarried,Other,Male,4725.6445,-0.25486556,35.06829,Mexico,>50K
51.098698,Private,189572.31,Assoc-voc,10.992272,Married-civ-spouse,Other-service,Husband,White,Male,0.7840401,0.23447616,49.962955,Germany,>50K
67.95938,?,107803.67,Some-college,10.02518,Married-civ-spouse,?,Wife,White,Female,22.504377,0.19439133,11.972438,United-States,>50K
27.056417,Self-emp-not-inc,153385.83,Some-college,10.0149,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-5.1771417,0.08353622,50.015266,Ecuador,>50K
34.058475,Federal-gov,435855.16,Some-college,9.980188,Married-AF-spouse,Adm-clerical,Wife,White,Female,-11.840471,0.085779265,40.03446,United-States,>50K
53.217037,Federal-gov,199894.67,Doctorate,15.935715,Married-civ-spouse,Prof-specialty,Husband,White,Male,14990.595,-0.26461592,60.01895,Germany,>50K
65.40343,?,224372.6,Prof-school,14.974064,Never-married,?,Not-in-family,White,Male,25352.654,0.19993027,80.31334,United-States,>50K
19.122131,Private,325825.22,7th-8th,3.9556673,Never-married,Other-service,Not-in-family,White,Male,17.104597,0.5501347,60.426178,United-States,>50K
52.9356,Private,83394.45,Bachelors,12.997757,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,17.04222,-0.3914775,20.997715,Japan,>50K
31.030487,Private,251837.22,Some-college,9.99076,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,8.994246,1483.4896,55.152687,?,>50K
62.85464,Federal-gov,39846.47,Doctorate,15.998304,Divorced,Exec-managerial,Not-in-family,White,Female,-78.93715,2557.3062,59.69321,United-States,>50K
32.388687,Self-emp-inc,170826.77,Assoc-voc,10.924308,Divorced,Exec-managerial,Not-in-family,White,Female,10627.127,-2.7015133,80.81449,Greece,>50K
47.09289,Private,175628.83,5th-6th,3.0029843,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.766619,0.20781906,39.951946,Mexico,>50K
38.139835,State-gov,109142.91,Doctorate,16.008776,Married-civ-spouse,Prof-specialty,Wife,White,Female,7620.99,-0.24903671,40.010048,?,>50K
31.077276,Private,100777.29,Bachelors,13.013346,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,99991.26,-1.2325953,70.14766,United-States,>50K
40.944775,Federal-gov,349083.62,Masters,13.9549885,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.727434,-0.10645096,59.91294,India,>50K
31.256931,Private,1045594.7,Bachelors,12.971713,Never-married,Adm-clerical,Not-in-family,White,Male,8518.149,0.23295029,40.13335,United-States,>50K
36.099247,Local-gov,201952.05,HS-grad,8.991036,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-36.579853,0.054292753,69.09518,Germany,>50K
64.41449,Self-emp-inc,133776.31,HS-grad,8.9828825,Married-civ-spouse,Adm-clerical,Wife,White,Female,19788.176,-0.38368788,40.122746,?,>50K
28.961723,Self-emp-not-inc,127843.195,Assoc-acdm,12.005709,Widowed,Sales,Unmarried,White,Female,-32.227924,0.43473253,39.90656,United-States,>50K
28.89995,Self-emp-not-inc,131478.14,Prof-school,15.053635,Never-married,Prof-specialty,Own-child,White,Male,-41.375507,0.36707506,49.994476,Italy,>50K
67.0502,Self-emp-not-inc,430544.75,Assoc-acdm,12.013893,Married-civ-spouse,Exec-managerial,Wife,White,Female,19732.867,0.08372696,4.237832,United-States,>50K
30.002142,Private,94972.25,HS-grad,9.01046,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3.683454,0.29205522,39.928753,Vietnam,>50K
73.151665,Self-emp-not-inc,102863.375,7th-8th,4.0236807,Married-civ-spouse,Farming-fishing,Husband,White,Male,6568.1,0.19906814,99.59288,United-States,>50K
41.048225,Private,126252.5,Bachelors,13.002136,Divorced,Exec-managerial,Unmarried,Black,Female,-31.383196,0.06418045,89.54092,United-States,>50K
40.793617,?,25606.797,Assoc-voc,11.032272,Married-civ-spouse,?,Husband,White,Male,-47.74306,2417.726,11.968579,United-States,>50K
32.834923,Self-emp-inc,280466.94,Doctorate,16.002426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.932148,0.23820694,39.952396,Cuba,>50K
78.38138,Self-emp-inc,382790.2,Bachelors,12.96285,Married-civ-spouse,Exec-managerial,Husband,White,Male,9198.159,0.082864836,44.966553,United-States,>50K
37.344563,Private,116042.29,HS-grad,8.986191,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27719.512,0.9389897,48.181934,United-States,>50K
56.24179,Self-emp-inc,187935.6,Some-college,9.993485,Married-civ-spouse,Sales,Wife,White,Female,7.0873847,0.49389085,59.95053,Canada,>50K
46.028572,Federal-gov,126781.87,Masters,14.0029745,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,15005.362,0.14875992,39.964912,United-States,>50K
66.919235,?,128704.07,Doctorate,16.040195,Married-civ-spouse,?,Husband,White,Male,19810.363,0.03331192,5.1619654,United-States,>50K
45.896885,Private,90739.57,Some-college,9.991053,Never-married,Exec-managerial,Not-in-family,Other,Male,13472.087,-0.86614794,60.70012,India,>50K
51.175117,Federal-gov,222451.98,Doctorate,15.994745,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15008.046,-0.13081925,40.044098,Vietnam,>50K
39.95458,Local-gov,182968.36,9th,5.0189133,Married-civ-spouse,Other-service,Wife,White,Female,-28.232439,0.3426076,39.993317,Yugoslavia,>50K
61.250355,Private,79925.51,5th-6th,2.9461153,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7364.3154,0.19811447,40.063763,Philippines,>50K
62.76819,Self-emp-not-inc,34410.906,Bachelors,13.010683,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.7852607,1969.3899,31.980652,China,>50K
40.953087,Federal-gov,19293.969,Bachelors,13.011281,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-29.35695,0.08974655,39.893818,Philippines,>50K
39.074802,State-gov,343196.5,Bachelors,12.974121,Divorced,Protective-serv,Not-in-family,White,Male,-0.79677045,0.26109514,40.006573,Mexico,>50K
32.944305,Private,24392.094,Assoc-acdm,11.98751,Married-civ-spouse,Sales,Husband,Other,Male,-19.82973,0.3411809,39.891064,Japan,>50K
28.943066,Private,224328.05,Assoc-voc,10.99798,Married-AF-spouse,Farming-fishing,Husband,White,Male,-4.245135,0.124384,43.98813,United-States,>50K
34.20414,Private,95868.79,Assoc-acdm,12.008961,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8615.477,-0.15752976,60.11106,United-States,>50K
42.874855,Local-gov,34876.97,HS-grad,9.014231,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-17.61635,1887.616,39.92392,United-States,>50K
64.535065,Private,60771.195,HS-grad,8.937198,Widowed,Sales,Not-in-family,White,Female,8682.768,-1.6397303,50.476524,France,>50K
47.03322,Private,584566.75,Masters,13.961071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.964497,0.1271077,40.02732,Japan,>50K
56.075584,Self-emp-not-inc,37954.67,Some-college,10.022403,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27965.527,0.10331161,19.996695,United-States,>50K
40.05802,Private,226766.33,Some-college,9.996518,Divorced,Tech-support,Not-in-family,White,Male,35.321392,0.37716112,30.024227,Guatemala,>50K
25.962568,Private,298558.47,Bachelors,12.990748,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-61.162373,1962.9923,74.902405,Cambodia,>50K
57.009113,Self-emp-inc,179001.5,Prof-school,15.00688,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.412249,0.6630421,49.73228,Taiwan,>50K
36.42021,Self-emp-inc,217771.25,HS-grad,8.966428,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.25,-0.5786876,50.274952,?,>50K
32.201675,Private,387339.16,5th-6th,2.9555104,Married-civ-spouse,Craft-repair,Husband,Other,Male,32.186626,0.55514723,45.142494,Mexico,>50K
35.96554,Local-gov,378808.53,Bachelors,12.986416,Married-civ-spouse,Adm-clerical,Wife,White,Female,-13.300066,0.08759506,34.971302,Germany,>50K
63.848595,Self-emp-not-inc,386091.66,10th,6.0282097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.0969415,0.4309102,10.050475,United-States,>50K
