age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23.971132,State-gov,29489.953,Some-college,10.005986,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-10.887102,1.0421544,23.782475,?,<=50K
55.98962,Private,101230.164,Assoc-acdm,11.991178,Married-spouse-absent,Other-service,Not-in-family,White,Male,-6.0468926,0.10293014,24.98405,Iran,<=50K
55.97339,Self-emp-not-inc,237414.56,1st-4th,1.9555844,Separated,Exec-managerial,Not-in-family,White,Male,-2.1832452,-0.8747539,25.050097,?,<=50K
30.793743,Private,262945.88,HS-grad,8.987263,Married-spouse-absent,Other-service,Not-in-family,White,Female,15.589827,0.91112715,79.88495,Italy,<=50K
54.05216,Self-emp-not-inc,60447.375,Bachelors,12.996404,Widowed,Sales,Unmarried,White,Male,-3.514422,-0.2833461,60.209694,United-States,<=50K
68.29689,?,39790.438,1st-4th,1.9798087,Divorced,?,Not-in-family,White,Female,-13.597673,-1.5888652,19.999622,United-States,<=50K
26.044832,Private,148761.22,HS-grad,8.998375,Separated,Craft-repair,Unmarried,Black,Female,40.747906,1600.6742,39.95466,United-States,<=50K
68.93036,Private,107871.375,9th,5.000188,Never-married,Craft-repair,Other-relative,White,Male,2865.754,-1.3848323,40.111187,United-States,<=50K
56.90234,Private,373468.06,10th,5.9786067,Divorced,Adm-clerical,Other-relative,White,Female,-7.9109063,-0.31774703,69.76354,Germany,<=50K
41.980938,Self-emp-inc,24189.0,Some-college,9.999803,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2878.0964,-0.19718735,30.031847,United-States,<=50K
79.86056,Private,86398.984,Some-college,9.982344,Never-married,Prof-specialty,Not-in-family,White,Male,-23.48659,1809.4271,59.950485,United-States,<=50K
33.077393,Private,610507.6,Assoc-acdm,12.017401,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,14.413557,1.0158712,39.957092,United-States,<=50K
60.89219,Private,203511.78,Bachelors,12.973377,Divorced,Priv-house-serv,Not-in-family,White,Female,-11.605242,-0.5874843,11.762143,?,<=50K
41.126717,?,211450.16,Assoc-voc,10.98511,Married-civ-spouse,?,Wife,White,Female,-1.4471611,1623.5908,4.8347826,?,<=50K
43.99341,Private,82365.74,Prof-school,15.000567,Divorced,Prof-specialty,Not-in-family,White,Female,2401.1033,-0.44781294,98.885,United-States,<=50K
60.041996,Federal-gov,55588.688,Assoc-acdm,11.991304,Married-civ-spouse,Other-service,Husband,Black,Male,5.55467,0.3766347,39.987377,United-States,<=50K
45.012432,Private,192452.39,Assoc-acdm,11.996553,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0882745,0.068002775,66.19387,Yugoslavia,<=50K
43.046772,Self-emp-not-inc,337489.94,Some-college,10.003234,Divorced,Sales,Unmarried,White,Female,3.7922187,861.51886,41.99835,United-States,<=50K
61.845066,Private,271639.12,HS-grad,8.997816,Divorced,Priv-house-serv,Unmarried,Black,Female,-8.368914,-0.90972704,98.6262,United-States,<=50K
39.057495,Self-emp-not-inc,331911.9,Bachelors,13.011178,Divorced,Craft-repair,Not-in-family,Black,Male,4.6440253,1651.1688,60.2059,?,<=50K
60.034313,Private,257857.56,Doctorate,15.916264,Separated,Priv-house-serv,Unmarried,White,Female,5.1840644,-0.049444124,30.087454,Nicaragua,<=50K
33.025826,Private,111863.49,Assoc-acdm,12.017336,Married-civ-spouse,Craft-repair,Husband,White,Male,0.88206255,-0.11662857,45.01851,Portugal,<=50K
32.995323,Private,355940.34,HS-grad,8.990223,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,11.576521,-0.13449661,34.962227,Hong,<=50K
50.908176,Private,161072.88,Doctorate,16.014688,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.0466485,0.67685133,99.282814,South,<=50K
81.13769,Private,102533.29,1st-4th,1.9709824,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.604631,-2.328207,15.282502,Poland,<=50K
33.13969,Federal-gov,615428.5,Masters,14.009506,Married-civ-spouse,Transport-moving,Husband,Black,Male,18.824324,1.3525945,39.966194,Nicaragua,<=50K
68.19513,State-gov,419608.2,Masters,13.961948,Widowed,Prof-specialty,Not-in-family,White,Female,-2.8319268,-0.6469249,4.7514505,United-States,<=50K
65.84159,?,205353.28,HS-grad,8.995556,Widowed,?,Not-in-family,Other,Female,-12.847429,-0.62513536,35.11255,Puerto-Rico,<=50K
44.091316,State-gov,486907.75,Bachelors,13.012294,Separated,Prof-specialty,Unmarried,White,Female,8.491682,0.6986409,39.949326,United-States,<=50K
48.107674,Private,176585.55,1st-4th,1.9768561,Separated,Machine-op-inspct,Other-relative,Black,Male,4.6653876,-0.3208064,47.873516,United-States,<=50K
68.04623,Private,223609.77,HS-grad,9.005718,Widowed,Other-service,Unmarried,White,Female,-1.645037,-0.29748335,6.695859,England,<=50K
26.128649,Private,430251.56,11th,7.0075464,Separated,Other-service,Unmarried,Black,Male,16.821272,1.1639043,39.949394,United-States,<=50K
33.98649,Local-gov,119131.68,HS-grad,9.00481,Divorced,Protective-serv,Unmarried,White,Male,-5.538958,-0.36868086,40.04189,Portugal,<=50K
49.92605,State-gov,34643.33,9th,4.9815006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.175677,2002.2759,40.014977,United-States,<=50K
34.944405,Self-emp-not-inc,270282.8,Bachelors,13.009055,Never-married,Other-service,Not-in-family,Black,Female,18.293318,0.9257527,60.10323,United-States,<=50K
74.94076,Local-gov,78332.8,HS-grad,9.001533,Married-civ-spouse,Other-service,Husband,White,Male,-9.3634205,2458.1143,40.015045,Canada,<=50K
90.00391,Private,88539.96,HS-grad,9.011396,Widowed,Transport-moving,Unmarried,White,Male,-12.209368,-1.5598582,98.552605,United-States,<=50K
49.08915,Private,137082.7,Masters,14.004147,Divorced,Sales,Unmarried,Other,Female,-3.2079034,-0.06483261,20.028772,Peru,<=50K
58.88815,Self-emp-not-inc,198343.03,HS-grad,8.988861,Divorced,Prof-specialty,Not-in-family,White,Male,-16.053484,-0.6331157,19.939484,England,<=50K
37.94558,Local-gov,329975.1,HS-grad,8.990522,Never-married,Craft-repair,Not-in-family,White,Male,-3.712298,1871.6179,40.04331,Canada,<=50K
26.924463,Private,420028.5,5th-6th,3.0363495,Never-married,Other-service,Not-in-family,White,Male,15.637922,0.19988449,74.540184,Mexico,<=50K
41.067318,Private,132542.12,11th,6.99475,Divorced,Priv-house-serv,Unmarried,White,Female,-5.8222833,-0.056516573,25.004726,Guatemala,<=50K
63.74634,Local-gov,199005.95,5th-6th,2.9286196,Divorced,Other-service,Not-in-family,White,Female,-8.769915,-0.6416225,45.065647,?,<=50K
89.840454,Private,347188.56,Some-college,9.989509,Never-married,Adm-clerical,Own-child,White,Female,-12.084612,1939.4615,11.8393755,United-States,<=50K
38.013245,Local-gov,140648.56,HS-grad,9.007149,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.8283868,0.2933446,40.034637,United-States,>50K
45.053684,Self-emp-inc,102262.43,Bachelors,12.985363,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100319.12,33.632183,24.64816,?,>50K
25.972673,Private,297941.6,Bachelors,12.989006,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,3.1684394,1978.0275,74.715416,Cambodia,>50K
32.9882,State-gov,161986.42,Some-college,10.0025835,Divorced,Other-service,Unmarried,White,Female,8.234968,0.45968065,98.58939,United-States,>50K
73.814735,State-gov,89947.14,Doctorate,15.917473,Never-married,Prof-specialty,Other-relative,White,Female,-0.08217087,3642.6228,19.902784,United-States,>50K
72.952545,Self-emp-not-inc,195619.28,Bachelors,12.994926,Widowed,Craft-repair,Not-in-family,White,Male,15434.296,-2.9132595,7.4007273,Germany,>50K
51.265682,Self-emp-not-inc,116816.96,Prof-school,15.019059,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99877.88,27.981077,69.36966,India,>50K
46.09563,Federal-gov,307971.75,Prof-school,14.981565,Separated,Prof-specialty,Unmarried,White,Female,12.383772,0.58897597,39.97411,Germany,>50K
28.96634,Self-emp-not-inc,341242.47,HS-grad,8.979222,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7.3545966,1559.6221,49.97868,India,>50K
31.018862,Private,1033007.3,Bachelors,13.014069,Never-married,Adm-clerical,Not-in-family,White,Male,8648.874,0.1622792,39.954357,United-States,>50K
22.87484,Private,43064.08,Some-college,10.002871,Separated,Other-service,Not-in-family,White,Male,45.718243,2553.3098,39.96513,United-States,>50K
37.112007,Self-emp-inc,383935.3,Doctorate,16.024717,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11.337629,0.9851933,99.13923,United-States,>50K
74.02355,Self-emp-inc,149899.23,Bachelors,12.97046,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.68593,-0.8220958,5.605565,United-States,>50K
62.964195,Self-emp-not-inc,34786.312,Bachelors,12.967032,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-15.299578,1971.2534,32.09026,China,>50K
36.051334,Self-emp-not-inc,316586.34,Bachelors,13.029074,Divorced,Other-service,Unmarried,Black,Male,20.640364,1.4997655,44.980732,United-States,>50K
72.77664,Self-emp-not-inc,100389.984,7th-8th,3.978361,Married-civ-spouse,Farming-fishing,Husband,White,Male,6293.912,-3.2713451,98.76131,United-States,>50K
51.958416,Private,168030.69,HS-grad,8.996682,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5.6688056,0.32325944,39.979424,India,>50K
60.47846,Private,189712.17,Preschool,1.0759705,Separated,Transport-moving,Not-in-family,Black,Male,14309.0,-1.8830165,39.866486,United-States,>50K
88.77003,Private,85014.93,Prof-school,15.081323,Married-civ-spouse,Prof-specialty,Husband,White,Male,20141.055,-5.3737392,71.46936,United-States,>50K
57.13968,Private,141040.78,Doctorate,16.010818,Married-civ-spouse,Tech-support,Husband,White,Male,4.806257,1971.6206,39.950584,Germany,>50K
56.47226,Self-emp-not-inc,173463.53,HS-grad,9.128591,Widowed,Adm-clerical,Unmarried,White,Female,99450.055,7.079897,40.7775,United-States,>50K
44.007923,Self-emp-not-inc,401836.7,Masters,14.007332,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.2377753,1890.9229,60.118492,United-States,>50K
41.039753,Self-emp-inc,494922.0,Doctorate,16.076555,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757.3,11.1027775,69.78318,United-States,>50K
77.14193,Self-emp-not-inc,75832.56,7th-8th,3.9891584,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-20.959612,-1.1475886,19.89842,Italy,>50K
42.01563,Private,68354.164,1st-4th,2.0001514,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.86513,-2.0562725,54.779415,Portugal,>50K
37.193424,Federal-gov,21878.594,Bachelors,13.017196,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7254.6753,0.6412526,39.98181,Philippines,>50K
48.94662,Self-emp-not-inc,48704.64,Doctorate,15.94541,Divorced,Prof-specialty,Unmarried,White,Male,3.3787665,0.2980748,63.5435,Canada,>50K
41.014576,State-gov,187102.27,Prof-school,14.977182,Widowed,Prof-specialty,Not-in-family,Other,Female,4.6512275,0.40706834,52.166653,United-States,>50K
66.50608,Self-emp-inc,167052.89,HS-grad,9.065827,Married-civ-spouse,Prof-specialty,Wife,White,Female,19959.39,-3.695509,30.113905,England,>50K
33.92068,Private,157088.28,Bachelors,13.008664,Divorced,Exec-managerial,Not-in-family,White,Male,-0.17482223,0.724062,85.12357,England,>50K
66.471695,Self-emp-not-inc,421772.53,Assoc-acdm,11.98852,Married-civ-spouse,Exec-managerial,Wife,White,Female,19761.102,-3.393095,3.46436,United-States,>50K
42.986427,Federal-gov,135901.64,HS-grad,9.004562,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4.7277656,1841.806,40.01735,United-States,>50K
37.896378,Private,174490.66,10th,5.983194,Never-married,Prof-specialty,Not-in-family,White,Male,-10.241961,2561.3284,90.11284,United-States,>50K
52.935127,Private,151300.3,5th-6th,3.0208929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7534.8667,-2.2639904,10.062842,Yugoslavia,>50K
41.997192,Self-emp-inc,24824.438,Masters,14.031466,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,14.096418,2204.6504,60.35293,India,>50K
29.147839,Local-gov,376880.16,Assoc-voc,10.993827,Married-civ-spouse,Tech-support,Wife,White,Female,1.7587715,1.1080419,34.99513,Nicaragua,>50K
58.12377,Local-gov,81206.09,HS-grad,8.987106,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-19.51613,-0.9498653,80.42908,Philippines,>50K
66.66215,Local-gov,100626.3,Masters,14.009518,Never-married,Exec-managerial,Other-relative,White,Female,15695.764,-3.625227,71.41531,United-States,>50K
54.101627,Private,169075.34,1st-4th,1.9627064,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.9281182,-1.1578196,39.96215,Haiti,>50K
56.175655,Self-emp-not-inc,297408.0,Prof-school,14.994502,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2912774,-0.008352204,55.074226,England,>50K
46.008663,Self-emp-inc,341983.2,Bachelors,13.009377,Married-civ-spouse,Other-service,Husband,Black,Male,44.091167,1972.5867,60.03215,United-States,>50K
55.871136,Self-emp-not-inc,61867.797,11th,6.989644,Widowed,Other-service,Unmarried,White,Female,4.962995,0.08941086,65.00571,Greece,>50K
76.94506,State-gov,267687.97,Doctorate,15.890909,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-9.808855,-1.1608256,3.835076,United-States,>50K
60.059715,Self-emp-inc,225635.55,Assoc-voc,10.978988,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-14.574236,2400.2778,69.921036,?,>50K
65.860466,Private,193625.84,11th,7.0370445,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.241472,2372.0654,2.2420623,United-States,>50K
48.9714,Private,132761.75,Doctorate,16.00575,Divorced,Tech-support,Unmarried,White,Male,7443.5723,0.032503203,39.949112,United-States,>50K
40.070633,Local-gov,183991.27,9th,4.9826837,Married-civ-spouse,Other-service,Wife,White,Female,1.0441719,0.69543654,39.98907,Yugoslavia,>50K
64.21187,Federal-gov,176615.05,Doctorate,15.97289,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.753191,-1.2414836,40.086456,China,>50K
30.991194,Self-emp-not-inc,405097.03,10th,6.038925,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0617852,-0.22299759,54.726475,Portugal,>50K
41.088966,Private,125232.81,Bachelors,12.96717,Separated,Prof-specialty,Not-in-family,Black,Female,100242.45,22.691332,59.859974,United-States,>50K
87.93864,Self-emp-not-inc,262960.56,11th,7.022532,Married-civ-spouse,Farming-fishing,Husband,White,Male,6216.817,-1.7982463,40.04508,United-States,>50K
23.016357,Private,439324.88,HS-grad,9.031627,Never-married,Sales,Own-child,White,Female,8568.697,-0.77239794,14.958575,United-States,>50K
39.051205,Self-emp-not-inc,230163.5,Some-college,9.992521,Never-married,Prof-specialty,Not-in-family,White,Male,-4.070452,1564.0209,11.860108,United-States,>50K
33.982235,Private,103553.82,Some-college,9.994624,Divorced,Prof-specialty,Not-in-family,Black,Male,1.6233956,0.6327992,40.002224,Germany,>50K
77.05252,Self-emp-inc,31004.375,HS-grad,9.008995,Married-civ-spouse,Other-service,Husband,White,Male,-4.5676446,-0.24062912,35.09827,United-States,>50K
45.991688,Self-emp-not-inc,246929.4,Prof-school,14.982686,Never-married,Prof-specialty,Not-in-family,White,Male,-12.154192,-0.5327205,98.969086,United-States,>50K
56.169056,Self-emp-inc,187963.55,Some-college,9.990231,Married-civ-spouse,Sales,Wife,White,Female,-14.483416,-0.60716814,60.155502,Canada,>50K
27.178928,Self-emp-not-inc,153587.52,Some-college,9.992737,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,1.5627266,0.7905751,49.866646,Ecuador,>50K
49.04821,Local-gov,450248.47,Bachelors,13.000512,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7663.498,0.4760228,35.15035,United-States,>50K
23.642225,?,150419.1,Some-college,10.007449,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99416.88,-8.722593,50.208447,South,>50K
24.043175,Private,82481.586,HS-grad,9.004893,Separated,Other-service,Unmarried,White,Female,12.2233715,0.39278612,49.86925,Portugal,>50K
70.80605,Private,533094.8,7th-8th,3.9891336,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.507219,-1.1723384,40.09081,United-States,>50K
24.080437,Self-emp-not-inc,32480.125,Bachelors,12.985992,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.6717354,0.666483,19.902672,United-States,>50K
29.068457,State-gov,215404.8,Bachelors,13.004694,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.9322333,0.92675215,39.944393,Honduras,>50K
51.087433,Private,229402.05,Masters,13.99532,Divorced,Other-service,Not-in-family,Black,Female,8.7250805,0.52543074,17.949661,United-States,>50K
65.906075,Self-emp-inc,73427.266,HS-grad,9.003044,Widowed,Exec-managerial,Not-in-family,White,Male,-17.942522,-1.3589839,86.12021,United-States,>50K
52.997616,Local-gov,228542.64,HS-grad,8.986222,Divorced,Craft-repair,Not-in-family,Other,Male,-15.641741,-0.36266127,40.113247,?,>50K
62.116734,Self-emp-not-inc,119101.36,Doctorate,15.928137,Widowed,Exec-managerial,Not-in-family,White,Female,-2.4986749,-0.37450972,39.993137,United-States,>50K
43.012627,Private,341711.75,Some-college,10.001542,Married-civ-spouse,Other-service,Wife,White,Female,8.370466,0.97220045,19.902489,England,>50K
65.707756,Local-gov,221053.33,Some-college,10.009942,Divorced,Other-service,Other-relative,White,Female,7850.834,-0.07481949,40.042675,?,>50K
32.007847,Private,103674.53,5th-6th,3.0029285,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1.9620186,0.24522598,39.97362,Laos,>50K
48.020596,Private,120559.305,Bachelors,13.000922,Married-spouse-absent,Sales,Unmarried,White,Female,2.330915,2473.7769,69.99369,United-States,>50K
40.045544,Private,223714.17,Bachelors,12.9881935,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.761701,0.875536,44.9312,Canada,>50K
56.004765,Self-emp-not-inc,337322.84,HS-grad,8.992997,Married-civ-spouse,Other-service,Husband,White,Male,12.212751,1872.6295,49.980095,Canada,>50K
50.92696,Private,134715.84,12th,7.966799,Widowed,Machine-op-inspct,Not-in-family,White,Male,-2.441668,1555.0598,40.018333,United-States,>50K
23.973473,Self-emp-inc,492074.0,HS-grad,9.04345,Never-married,Other-service,Not-in-family,Black,Male,13305.413,-0.27651015,49.698143,United-States,>50K
36.078384,Local-gov,323767.88,Some-college,10.005589,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7.4704413,1881.0936,40.058636,Jamaica,>50K
57.952553,Self-emp-not-inc,147441.23,10th,5.972374,Married-civ-spouse,Craft-repair,Wife,White,Female,-11.008318,1959.299,35.163734,?,>50K
61.013226,Self-emp-not-inc,506263.44,Some-college,9.990642,Married-civ-spouse,Sales,Husband,Black,Male,-2.245623,-0.41713515,59.90447,United-States,>50K
63.67176,Private,58800.35,HS-grad,9.039454,Widowed,Sales,Not-in-family,White,Female,8514.023,-2.6567593,49.89628,France,>50K
30.966413,State-gov,181966.95,Bachelors,13.010374,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.779646,1905.0781,34.98483,United-States,>50K
44.928314,Private,89816.84,Some-college,10.030635,Never-married,Exec-managerial,Not-in-family,Other,Male,13467.446,-2.1796474,59.84621,India,>50K
30.070782,Private,19892.39,Bachelors,13.006332,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-2.5610528,0.6802464,60.260986,Philippines,>50K
52.832085,Private,105387.51,Bachelors,12.996188,Never-married,Other-service,Not-in-family,White,Male,8658.635,0.020845488,49.91661,Italy,>50K
38.111755,Private,176227.53,Assoc-acdm,12.0127735,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10552.911,-0.22108261,49.842976,United-States,>50K
48.97085,Local-gov,100802.66,9th,4.995058,Widowed,Handlers-cleaners,Unmarried,White,Male,0.3722969,2230.88,39.981018,United-States,>50K
41.14633,Self-emp-not-inc,439259.7,Masters,14.008321,Divorced,Sales,Unmarried,White,Male,8.131697,0.38838395,4.7443476,United-States,>50K
67.432785,?,152609.47,Doctorate,15.930345,Married-civ-spouse,?,Husband,White,Male,-2.099505,-0.30532637,19.833118,Canada,>50K
90.01791,Private,92037.516,Bachelors,12.975112,Married-civ-spouse,Exec-managerial,Wife,White,Female,-8.942766,-0.6139049,40.06083,England,>50K
89.881775,Private,54054.5,Masters,13.97469,Never-married,Exec-managerial,Not-in-family,Black,Male,-9.550432,-1.148878,50.06466,United-States,>50K
29.023508,Private,120112.5,HS-grad,9.00462,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-10.149309,-0.28783217,10.074637,China,>50K
42.941692,Self-emp-inc,507576.25,Masters,14.015561,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11.678083,1.0601674,60.12834,Japan,>50K
89.166084,Local-gov,185433.78,HS-grad,9.046732,Never-married,Craft-repair,Own-child,White,Male,11495.573,-3.0322857,40.024235,United-States,>50K
52.927025,Self-emp-not-inc,147123.55,1st-4th,1.9749783,Married-civ-spouse,Exec-managerial,Husband,White,Male,7670.336,-2.4571285,66.79751,Italy,>50K
66.407455,Private,218622.8,HS-grad,9.05824,Widowed,Adm-clerical,Not-in-family,White,Female,15511.347,-3.2967663,15.999866,Germany,>50K
64.0314,Self-emp-not-inc,216689.12,Prof-school,14.9889965,Divorced,Prof-specialty,Not-in-family,White,Male,-9.44533,2547.0876,60.246227,United-States,>50K
29.97442,Self-emp-not-inc,456138.84,11th,6.994687,Never-married,Craft-repair,Not-in-family,White,Male,2.3825507,0.35541734,45.078243,United-States,>50K
36.079735,Private,300925.03,Bachelors,13.005963,Married-civ-spouse,Other-service,Husband,Other,Male,21.078718,1.4530813,39.939793,Iran,>50K
73.09057,Local-gov,182902.31,Masters,13.956731,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.999407,-0.887701,10.061656,Poland,>50K
35.065556,Private,184391.2,Masters,14.035261,Never-married,Prof-specialty,Not-in-family,White,Male,13512.943,-0.5376949,54.85972,?,>50K
60.33604,Federal-gov,26067.5,Prof-school,15.014328,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100220.22,33.339943,60.094166,Philippines,>50K
26.984901,Private,370330.88,Bachelors,12.997284,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.608625,0.9419957,90.29792,United-States,>50K
46.029972,Private,455783.84,Doctorate,16.043598,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.900373,2412.9788,55.098778,United-States,>50K
69.92755,Self-emp-not-inc,125426.55,Masters,13.967015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.720965,2241.5217,7.8069353,United-States,>50K
42.096214,Federal-gov,159286.14,Assoc-acdm,12.014232,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-2.30971,0.625536,40.071312,Philippines,>50K
60.06413,Self-emp-not-inc,90903.836,Assoc-voc,10.975147,Married-civ-spouse,Transport-moving,Wife,White,Female,-14.062761,-0.41842452,15.042024,Germany,>50K
57.040203,Self-emp-inc,257130.62,HS-grad,9.013407,Married-civ-spouse,Transport-moving,Husband,White,Male,5146.541,-1.1706675,59.98362,Hungary,>50K
60.892506,Private,174472.8,9th,4.9852343,Divorced,Handlers-cleaners,Not-in-family,White,Male,-15.787859,-0.7287273,40.076042,Puerto-Rico,>50K
48.97896,Self-emp-not-inc,155583.84,5th-6th,2.9436443,Married-civ-spouse,Other-service,Husband,White,Male,1.1902901,-0.2543849,39.985413,United-States,>50K
55.6472,Private,390370.47,9th,5.4822083,Divorced,Craft-repair,Unmarried,White,Female,99632.47,9.206659,36.78231,United-States,>50K
48.967266,Private,104973.5,Bachelors,12.981689,Never-married,Tech-support,Not-in-family,White,Female,-2.849749,1556.3727,39.99798,Canada,>50K
48.98585,Self-emp-not-inc,112904.08,Bachelors,12.979811,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.804058,-0.7541942,60.102093,Scotland,>50K
59.991837,?,55398.22,HS-grad,8.992145,Married-civ-spouse,?,Husband,White,Male,-16.479387,1470.8472,69.87118,United-States,>50K
52.98819,Self-emp-not-inc,145923.89,HS-grad,8.993022,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.998064,-0.3806285,39.997234,Yugoslavia,>50K
71.897194,Self-emp-not-inc,306786.03,Bachelors,12.964173,Never-married,Exec-managerial,Not-in-family,White,Male,98608.1,21.07355,19.61116,United-States,>50K
53.766125,Self-emp-not-inc,23844.812,Bachelors,13.026979,Divorced,Farming-fishing,Not-in-family,White,Male,28145.395,-5.11318,49.47981,United-States,>50K
40.091152,Self-emp-inc,155175.78,Masters,14.046025,Married-civ-spouse,Exec-managerial,Wife,White,Female,14927.864,-0.33862868,30.072424,Iran,>50K
32.94721,Local-gov,281279.16,Bachelors,13.01411,Never-married,Tech-support,Not-in-family,Black,Male,7.040998,1560.9707,52.078274,United-States,>50K
35.921917,Local-gov,202180.1,HS-grad,8.982761,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-10.167131,0.12610824,68.96864,Germany,>50K
41.88375,Federal-gov,107635.96,Masters,14.01104,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,8.099592,1892.3411,40.008507,South,>50K
65.05179,Private,445211.72,Prof-school,14.988887,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.0882745,-0.022451326,48.055065,Hungary,>50K
32.045456,Private,354284.1,Bachelors,12.997239,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3.617536,0.6679631,39.999893,China,>50K
39.06606,Self-emp-not-inc,238040.45,HS-grad,8.998369,Married-civ-spouse,Sales,Wife,Black,Female,-3.2115655,0.483286,53.960537,Dominican-Republic,>50K
46.952007,Private,50847.188,Prof-school,15.027723,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.6458564,1896.8839,60.221455,Honduras,>50K
44.93568,Federal-gov,350250.16,Some-college,10.016926,Married-civ-spouse,Tech-support,Husband,White,Male,7637.723,-0.2259578,40.011295,Guatemala,>50K
38.132694,?,95159.23,Bachelors,13.007106,Married-civ-spouse,?,Wife,Other,Female,7693.425,0.66327864,49.86119,?,>50K
74.974754,Self-emp-not-inc,147278.36,Bachelors,12.985902,Widowed,Prof-specialty,Unmarried,White,Male,-3.2739434,-0.38559523,47.95852,United-States,>50K
65.09486,State-gov,326718.34,Some-college,9.988344,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-3.4200616,-0.06774704,40.01679,United-States,>50K
60.72199,State-gov,159132.12,11th,7.005322,Widowed,Other-service,Unmarried,White,Female,-2.4611993,0.15520675,32.021793,United-States,>50K
51.022285,State-gov,367646.84,Doctorate,15.970721,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-5.530047,-0.1030101,70.21954,United-States,>50K
63.062946,Federal-gov,38833.33,Doctorate,15.9769945,Divorced,Exec-managerial,Not-in-family,White,Female,-9.464983,2554.205,60.543434,United-States,>50K
41.969543,Private,43467.36,Doctorate,16.157501,Married-spouse-absent,Other-service,Not-in-family,White,Male,27370.117,-4.915266,59.91868,?,>50K
38.074917,Self-emp-inc,96809.875,Bachelors,13.021069,Married-civ-spouse,Exec-managerial,Husband,White,Male,15064.82,-0.400175,79.91497,United-States,>50K
