X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37919.8,1,3,1,33.9817,2,2,4,3,3,3,-5644.133,7837.647,-2198.768,6071.0464,11570.27,5742.245,759.96173,3375.8115,-1249.911,98.639656,-459.1286,1047.3022,1
140873.25,2,2,1,38.612232,2,2,2,0,0,0,139625.44,125191.586,119045.46,106785.78,104675.64,96030.47,4494.1177,4943.0107,4141.8374,4674.677,3412.7192,3490.1147,1
102264.055,2,2,1,38.216408,2,0,0,0,0,0,62564.895,64004.902,67225.45,64526.504,59457.92,52692.047,5313.949,7074.303,2015.2228,471.35742,2669.6475,2706.6433,1
96826.53,2,2,1,33.2343,0,0,-2,-2,-2,-2,45849.055,11660.331,4107.513,6298.4097,10078.133,12428.927,1513.3103,8484.88,122.03327,-881.61035,1107.0756,-73.45169,1
343662.3,2,3,1,36.63524,0,0,0,0,0,0,296742.2,314737.97,295270.53,311730.62,279685.2,265790.28,13718.031,23606.537,15900.295,7895.748,13025.276,9640.833,1
125517.914,2,1,2,30.002071,1,-1,-1,-1,-2,0,3129.7148,12950.53,4191.322,10997.949,11181.771,4317.327,3119.557,12774.828,4149.4272,1672.6609,1297.9213,1995.6262,1
169079.28,2,2,1,34.60889,2,2,2,2,2,2,139351.95,135798.55,135497.64,145328.75,142683.25,148472.23,5669.072,9379.398,4624.5117,4563.999,4582.6865,4007.7148,1
46593.902,2,2,2,30.17643,0,0,0,2,2,2,20514.572,29418.605,23747.873,29662.814,22256.041,21953.213,3777.3254,4091.0532,1277.6742,657.2031,446.34503,1580.5667,1
344468.75,2,1,1,37.10387,0,0,0,0,0,0,267247.88,303059.75,223734.52,289634.9,152121.84,135372.23,24583.234,16357.945,11571.167,6478.0645,10395.218,178413.23,1
161889.12,2,1,2,30.853773,1,-2,-2,-2,-2,-2,95.70714,4097.4478,2119.7983,1934.1715,680.24615,-2470.907,137.69266,-716.10547,381.76373,-142.27293,-145.61298,314.91696,1
89048.19,2,2,1,35.489944,2,2,2,2,2,2,46919.645,49368.285,55141.793,53550.434,46305.77,47532.375,3609.8613,2857.2158,1403.1581,1162.2285,1848.3839,2699.6226,1
147865.86,2,2,1,40.729267,1,-1,-1,-1,-1,-1,10955.984,8745.562,10163.221,15038.209,14457.689,6774.8604,1678.9199,6167.6855,1414.5223,2580.7344,1202.1449,-790.188,1
34498.473,1,2,2,29.278553,1,3,2,2,7,0,23833.25,32656.59,24016.18,26634.98,23582.48,23484.697,769.9676,3678.646,844.3814,2903.9036,102.3382,1201.8765,1
267858.34,2,1,1,39.600586,-2,-2,-2,-2,-2,-2,8868.004,3038.7136,7614.7905,5236.8433,6855.5,9337.517,2202.853,8284.817,1863.4767,2166.4082,1077.4391,628.5908,1
122877.34,2,3,1,42.375786,-1,-1,2,-1,-2,0,2573.879,7398.432,6640.8374,7732.644,8569.369,6673.87,3035.4875,-830.6538,1193.1095,63.45362,854.2791,943.1909,1
122409.21,2,2,1,37.966854,-1,2,-1,-1,-2,-1,6149.3086,2676.8777,3579.6187,5809.4683,10333.217,5976.2256,1027.158,5148.0645,486.98053,-636.18066,987.5584,763.5576,1
154834.23,2,1,2,35.453796,8,-1,-1,-2,-2,-2,12898.305,16082.831,3317.3413,2765.2222,7682.7793,-733.32495,2847.5503,1027.52,599.7784,-50.30126,617.118,81.20212,1
320857.7,2,2,1,34.844692,2,0,2,0,0,0,358241.75,359568.72,309347.12,321032.75,289796.53,268028.4,6097.111,13238.839,9287.563,6597.032,13145.321,10807.814,1
