X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
209371.2,2,3,2,24.900501,0,0,0,0,0,0,118680.71,119897.99,117622.99,105684.65,95956.92,120468.086,8692.717,4718.7656,4188.104,3149.2354,29983.32,4905.0063,1
500168.8,2,1,1,35.067165,0,0,0,0,0,0,34726.34,36290.84,43381.61,48519.53,20763.926,13652.29,2404.7756,9970.754,5249.1626,995.0242,2165.4065,884.89844,1
131522.7,1,2,1,26.897148,0,0,-1,0,0,0,52288.523,49905.566,18064.785,12953.988,11856.111,11349.161,3286.33,23298.506,755.40875,990.21533,1056.65,855.1377,1
163639.02,2,2,2,28.81704,0,0,-1,-1,-1,-1,33824.82,23333.422,2436.767,1097.9957,1301.2578,1447.4758,21285.7,257.48532,388.16656,2766.97,1848.889,7899.3857,1
452530.88,1,1,1,45.174725,-1,-1,-1,0,0,0,26596.512,592.7291,46417.477,45887.504,45942.164,19454.527,1102.136,46066.234,1609.3119,1144.9785,423.71564,16879.527,1
220344.47,2,2,2,28.898165,0,0,0,0,0,0,34245.594,33905.766,29972.56,29771.096,28347.234,20705.908,2865.6094,3107.7869,5926.3184,4878.1646,1174.2643,10001.823,1
50648.316,2,5,2,42.06347,0,0,0,0,0,0,50883.82,49894.895,30284.37,29843.348,26753.191,29652.63,1544.698,1127.7891,919.22955,1111.1553,1019.5291,490.36667,1
82572.484,2,3,1,31.24784,0,0,0,-1,0,0,63067.938,61380.4,22678.63,47898.125,46250.918,37601.594,4854.2,4025.2515,49160.9,9902.354,10136.557,7453.3716,1
352896.3,2,2,1,36.152493,0,0,0,0,0,0,20164.637,36138.938,39542.305,40370.258,43099.62,52678.25,14981.576,2563.2468,3113.7458,3960.018,9983.173,24304.455,1
222590.45,2,2,1,33.94106,-1,-1,-1,-1,-1,-1,51891.49,15696.253,2199.603,3573.3042,2214.75,2348.0032,15267.221,923.63525,3295.0303,2397.2117,2790.2336,-127.67679,1
367971.4,1,2,1,57.876457,-1,-1,-1,-1,-2,-1,29825.48,11831.429,8169.5522,3766.8433,398.34378,2593.4485,10383.303,6930.323,2522.01,1145.0325,3358.464,24664.613,1
220830.81,2,2,2,37.865047,-1,-1,-1,-1,-1,-1,21872.914,7195.19,4314.3022,2069.9604,7475.6406,3584.5774,5549.2046,4301.0176,1490.2496,8748.005,4058.7268,10406.443,1
83434.8,2,1,1,37.059956,-1,0,-1,-1,-1,-1,25698.164,15844.487,26176.27,18312.672,913.87115,20384.398,10573.855,25941.453,18746.955,2546.1592,21196.623,-170.22122,1
422850.47,2,1,1,37.17722,-1,-1,-1,-1,-1,-1,38567.082,1890.1823,8602.611,13792.291,10691.447,11694.788,543.0091,9512.7295,13416.441,12192.517,11676.039,37827.98,1
142492.8,2,2,1,29.054796,0,0,0,0,0,0,81705.09,91560.03,44049.87,22158.912,12881.869,29383.732,20900.059,5070.3213,28804.514,1929.8025,20447.182,10126.844,1
334239.0,2,2,2,29.968447,-1,-1,-1,-1,-1,-1,11563.477,12529.69,1754.2905,15698.465,5619.7773,323.56567,12987.501,1136.48,15120.927,5689.289,961.0938,141.86032,1
180866.16,2,2,2,25.888435,0,0,0,0,0,0,3162.2422,5922.0728,7851.7476,7997.5034,5873.1875,28735.334,3807.0547,4471.98,2293.0515,4226.7007,27165.67,3889.4343,1
