X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
438224.38,1,1,2,33.09717,-1,2,-1,2,-1,3,-903.5233,5241.514,8811.135,4506.4487,1785.6328,5105.2686,1374.8552,2201.051,-1455.976,3557.4158,-705.112,1420.7053,1
591129.94,1,5,1,36.5897,0,0,0,0,0,0,415455.06,352191.1,304901.84,92369.94,64975.613,97921.43,19596.758,14404.746,1328.7389,433.92432,5220.5464,134035.94,1
116147.25,2,3,2,54.08435,2,0,-1,0,0,0,172300.62,122236.28,129473.3,119733.484,102297.07,77547.85,3456.4807,125040.62,2517.5825,3283.23,6910.0503,2156.9111,1
112435.95,1,3,1,55.581245,0,0,0,0,5,4,40241.633,43635.07,70742.195,78997.27,66060.87,76087.35,11767.381,19212.48,14063.909,786.9282,-1304.5958,-195.36136,1
281814.62,1,1,3,54.22614,0,0,0,0,0,0,311528.12,225704.11,290037.53,296923.4,233218.47,179313.39,61998.08,93023.055,10787.613,10740.418,10299.595,3597.9805,1
219891.47,1,1,1,57.687706,-2,-2,-2,-1,2,2,159302.61,140758.81,140370.05,1491.4176,12995.801,6625.0537,1692.623,-3057.9287,9473.503,-1465.54,1339.1986,3145.3718,1
116202.76,2,2,3,27.712412,-1,2,2,-2,-1,-1,11653.73,-1541.3763,6472.8257,-4574.864,11800.117,27655.55,121.90018,420.14548,675.09625,13032.143,30522.625,-881.2637,1
289272.97,1,1,2,32.896126,-1,-1,0,0,0,0,12730.715,173026.11,145135.23,151936.55,150209.11,150856.66,158556.3,5814.7705,3813.9614,9475.798,4175.987,5634.559,1
19477.426,1,2,2,38.95268,2,4,3,2,2,4,20377.482,29635.82,29121.854,23026.854,21487.873,27883.682,1766.1987,-642.4551,-179.60783,5627.3057,-571.0446,1164.5637,1
17546.02,1,6,1,53.2889,-2,-2,-2,-2,-2,-2,-1566.4296,486.01038,2236.7163,1694.7965,5942.4062,86.600815,20846.477,-1360.146,-237.0341,-910.98047,439.79034,-475.79153,1
106695.97,1,2,1,34.972218,8,7,6,5,4,3,146337.95,103721.55,112674.38,92790.3,93159.58,103602.59,2083.888,-664.19434,-636.04486,-858.30225,2361.82,727.03125,1
432205.2,1,1,1,34.104607,-1,0,0,0,0,-1,128340.31,6711.2876,4702.6655,6789.7847,16841.502,10398.507,19137.873,3485.7576,-248.58879,16484.693,5305.929,3519.0107,1
211360.48,2,5,1,37.53323,2,2,2,0,0,0,195952.75,194323.28,181172.08,157331.98,167175.55,155084.16,12310.675,1411.7661,5055.316,7631.7354,10061.962,3684.5947,1
40327.637,1,2,1,30.331915,4,3,2,0,0,0,44418.188,50931.188,52845.355,39678.887,55616.207,45702.51,421.99588,1919.3035,1554.6849,3432.4348,1065.3336,7391.075,1
95437.48,2,2,2,24.265587,-2,-2,-2,-1,-1,0,112516.195,102328.23,75741.234,1411.1403,66240.016,73857.56,4914.1016,-1165.0664,535.65485,83110.46,4794.9697,2453.5645,1
49907.66,1,3,1,36.01121,1,3,2,5,4,3,15444.168,21443.77,26715.832,22585.049,28148.264,21920.324,1201.073,5653.961,-1315.1434,463.7627,718.90607,1520.3921,1
223951.39,2,1,2,29.261854,3,3,2,2,2,0,-57.437393,6555.1353,2616.0679,8488.672,3112.8242,5268.2607,268.57547,1775.8447,799.89264,743.62695,-350.61053,170.47849,1
185450.25,1,1,1,45.815582,2,2,2,2,2,2,167244.75,131391.4,153507.62,65535.188,46102.344,47221.812,8342.218,9342.264,-34.861256,-2410.2578,5104.923,105594.234,1
