X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
283289.5,1,1,1,44.772255,2,2,2,2,2,2,203319.19,207772.36,216385.67,188221.1,220027.44,194060.34,4451.828,5508.012,4961.7124,11641.336,7440.084,7433.5273,1
54406.37,2,1,2,28.08729,2,2,2,0,0,0,16349.266,18232.768,21204.406,8508.988,11857.775,14800.233,2432.7554,37.28073,1603.2059,2186.6875,932.86066,726.896,1
166257.44,2,1,2,30.003569,-1,-1,-1,-2,-1,0,7622.539,12225.409,10959.986,3336.6558,14146.141,11257.874,3397.7407,486.957,3466.6228,3143.8896,605.88116,685.43555,1
66222.63,2,3,1,40.7784,1,2,2,2,0,0,38405.734,41367.215,44272.258,25219.365,24490.926,24048.059,-1451.6711,4093.953,153.19246,1769.314,2108.468,-313.42923,1
199495.33,2,1,2,33.2287,-1,-2,-2,-2,-2,-1,9313.109,6337.678,2105.6733,-7118.231,6987.254,10338.763,1553.0203,149.64352,-27.989676,3249.8489,3609.5085,2133.9734,1
206799.64,2,1,2,37.213123,1,-2,-2,-1,0,-1,10819.406,5868.69,8693.939,498.15192,11603.537,11153.415,3646.876,1752.7017,4642.7183,2858.5632,3612.7466,1199.0684,1
162914.8,1,1,3,38.334354,-1,2,2,2,-2,-2,9970.4375,3908.1316,7324.8257,4432.652,1733.0117,-390.96948,-54.373257,573.7329,827.8663,-453.8589,35.263496,-1599.5684,1
170007.75,1,1,1,37.32939,0,-1,0,0,0,0,13088.75,64559.023,64367.188,40061.746,29619.354,38576.387,49596.68,2751.8145,5171.7427,6559.5654,3373.3926,2043.279,1
361348.4,2,2,2,41.145187,0,0,0,0,0,0,113437.42,64500.41,221068.16,182374.33,172218.67,126730.05,11480.753,138543.7,7260.8477,6730.423,9890.712,5064.221,1
57951.605,1,3,1,39.221443,0,0,2,2,0,0,16560.336,22492.322,25850.543,15956.631,26919.979,16967.016,602.5535,1934.4727,888.93024,2032.5264,507.9085,-459.79202,1
67836.74,2,3,1,40.733932,0,0,0,0,0,0,31990.729,28769.02,42889.973,25840.855,28049.1,18790.223,2386.3782,1855.6621,2170.5818,2477.0747,760.4622,2205.5928,1
268849.5,1,2,2,32.39055,-2,-2,-2,-2,-2,0,109822.93,88407.55,41511.65,46605.07,109229.07,177285.08,3837.4187,3116.582,7034.5337,83237.67,30734.828,4723.262,1
58977.457,1,2,2,32.285915,0,0,0,0,0,0,23560.943,21132.926,28086.354,15283.17,14727.652,16934.816,2522.3884,2249.2415,1657.7909,2056.6162,1152.7865,1408.5642,1
166706.36,1,1,1,35.717842,0,0,0,0,0,0,28719.512,26869.041,35519.71,20900.398,29056.13,23666.969,2260.3716,4416.862,1709.1593,1964.1084,1613.3939,1669.4773,1
184614.58,2,1,2,30.763186,2,2,2,2,2,2,147004.38,150030.3,134360.61,138374.88,153946.39,136550.11,2609.794,5682.1646,6107.783,7037.227,5190.7207,3691.8389,1
401178.38,1,1,2,41.09424,0,0,0,0,0,0,375185.84,364767.72,306137.7,255310.56,262186.9,138257.62,10668.3955,6789.359,2676.386,33817.613,12673.3125,163798.86,1
59793.254,2,1,2,26.808674,2,2,0,0,0,0,29004.225,22803.225,33357.945,14972.566,20049.145,22657.555,1233.7522,1792.4731,2583.4214,2222.2903,1148.6466,414.50632,1
207519.73,2,1,2,32.62455,0,0,2,0,0,0,161252.55,170730.3,128405.266,126137.266,124520.51,106900.26,12257.574,395.57858,5905.7993,10742.486,5018.886,3686.9302,1
