X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
296557.84,1,2,1,43.06837,-2,-2,-2,-2,-2,-2,12505.465,-23277.357,-9849.322,14322.348,-14541.176,5929.8545,4664.926,3943.9116,-914.89105,4068.732,4867.125,5094.648,1
387015.12,2,2,2,35.15959,0,0,0,0,0,0,174969.3,139621.88,146215.03,188678.73,207967.73,191465.16,11217.475,12035.599,2620.7026,9565.78,9854.349,5658.0845,1
27857.676,1,2,2,40.29059,0,0,0,0,0,0,35551.96,31037.814,-16651.889,16295.561,10511.807,34567.77,4033.2756,3886.85,-1435.2631,3289.1282,3690.839,3231.6199,1
55512.254,2,2,2,32.492867,1,2,2,2,0,0,24204.182,30542.695,-51380.746,9628.758,4454.7383,24385.963,7136.1157,1844.3447,-2462.4336,1383.106,3679.134,1709.3479,1
174177.42,2,2,2,32.113174,-1,0,0,-1,0,0,25696.887,18459.064,-37550.223,12496.186,8560.109,38127.137,6963.106,2506.5923,9047.346,2916.3323,6280.777,2615.7043,1
416463.44,1,1,1,31.99892,2,0,0,8,0,0,92359.58,13225.417,106359.87,91118.07,141225.52,284694.97,14110.457,20379.994,65024.35,32161.83,16709.965,37026.875,1
236280.97,2,3,1,38.492046,-1,-1,-1,-1,-1,-1,19536.023,6083.7837,-8800.717,11592.52,1322.8594,9631.688,7092.5854,5253.65,4295.9785,5772.493,4921.52,18016.188,1
98456.44,1,2,2,36.768734,2,2,2,2,2,0,73231.055,63717.793,-4808.6313,40225.508,61797.523,80104.19,6017.562,3987.7124,-1077.9467,3406.711,3698.1816,3579.9758,1
130374.08,2,1,2,27.609524,-1,-1,-1,2,0,-1,5288.785,-6689.5327,-28051.002,8343.059,-15862.207,-7064.423,4200.5703,2613.9104,-1547.4276,1634.7366,3984.2993,1776.5928,1
184548.05,2,2,1,38.391247,2,2,0,0,0,0,122191.07,81529.68,67608.37,58268.9,102716.44,108759.98,4780.461,3540.3208,-3.1439717,4238.645,4769.669,829.76807,1
230951.02,2,2,1,36.22326,0,-1,0,0,0,0,27182.852,77079.68,-1248.479,35415.547,35007.99,62078.92,58105.914,5012.295,-74.88323,6185.856,8954.108,3240.5215,1
150876.61,2,2,1,38.39026,2,2,2,2,2,0,103341.67,83165.164,42441.19,63966.74,101703.21,110413.35,6799.776,4332.335,-282.86322,2328.216,3641.573,1883.4158,1
165568.1,1,2,1,43.556778,-1,-1,-1,-1,-1,-1,388.39853,-10252.306,-6504.682,9191.594,-11482.844,-6798.829,3772.392,3712.8096,-1214.6039,1873.8225,3062.6416,2717.5889,1
47158.145,2,2,1,36.78343,2,0,0,0,2,0,34172.402,21712.375,-18743.033,21267.475,23794.258,51413.535,3151.1672,4306.3555,-822.51654,2886.838,3330.1313,2341.7483,1
104847.35,2,2,2,31.358152,0,0,0,0,0,0,94722.74,66599.45,21303.404,38187.844,62270.81,78819.28,4379.1294,4372.0864,-593.47845,4645.9067,3657.5662,3183.8396,1
25583.473,2,2,1,39.699593,0,0,2,2,2,2,18657.34,22694.656,-13756.014,19490.46,21764.096,39908.066,5038.4297,4959.4995,-1150.8016,1805.4141,1889.286,3563.6099,1
43862.715,2,2,1,39.50062,2,2,2,2,2,2,25492.502,26459.488,-29751.893,16768.068,20901.564,39112.676,5113.0996,3272.527,-1608.6244,840.86914,2134.5442,1714.7737,1
45878.74,2,2,2,32.631668,0,0,0,0,-1,-1,32231.363,34383.758,-11634.893,7250.2104,-12173.965,-4717.294,3438.3298,2885.2136,-1490.1361,2830.3672,3995.7517,2292.5906,1
111859.32,2,2,2,33.444107,-1,-1,-1,-1,-1,-1,2792.5117,4211.9517,-20979.729,4065.1987,-13302.172,-16379.642,3133.5164,2289.3523,-1513.7284,-68.312004,2811.0188,892.94385,1
36713.605,2,2,2,26.572578,2,0,0,0,0,0,32444.102,35786.637,-33347.73,14438.551,5846.215,24240.373,3962.0342,2712.3953,-1743.1884,2318.965,3754.0066,2436.5457,1
76236.64,1,2,1,38.16631,0,0,-2,-2,-2,-2,32156.055,7571.678,-16976.951,8987.816,-18994.707,-5852.841,4941.6914,3563.4104,-1189.1644,2205.1582,3919.1394,3605.5022,1
189215.9,2,2,1,39.181797,-1,-1,-1,-1,0,2,3456.504,-13355.208,-20602.932,10889.84,-8805.77,-1216.2078,4994.742,3566.627,-434.84662,1212.1191,3372.033,3035.1711,1
