X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215378.14,2,3,1,43.915962,1,-2,-1,-1,-1,-1,2568.1523,4411.85,3782.5679,3340.1675,2354.9023,1687.2649,1408.6589,2262.405,2767.3042,1895.4062,1611.2579,1467.0898,1
86905.35,2,5,1,47.492805,1,-2,-2,-2,-2,-2,623.77747,1233.3346,1348.0405,255.99567,-400.2031,-21.29762,503.37283,103.2319,36.405346,443.26562,542.54034,115.58981,1
58369.52,2,5,2,27.81933,0,0,0,0,-1,-1,12446.609,11199.101,7982.2085,5054.906,3714.2617,4558.757,2450.9453,1607.3066,1609.7936,3274.3145,2979.5679,2734.985,1
36958.95,1,2,2,29.327997,2,2,2,3,3,2,5467.492,5059.7603,5474.4155,5680.105,8037.1035,7660.5947,343.22195,193.45114,1243.296,-100.187004,425.94904,730.5879,1
251411.84,2,2,2,36.45838,0,0,0,0,0,0,121168.51,205649.36,199906.42,163237.42,135280.27,122973.65,181662.25,4668.0205,5298.102,10719.809,18156.188,13718.7,1
138722.19,2,2,2,28.898409,2,2,2,2,2,2,110822.65,112133.9,112017.625,115301.08,112653.13,107339.59,5209.383,5019.9956,3926.8193,3570.2197,4700.422,3279.4954,1
336934.1,1,2,1,41.542168,0,0,0,0,0,0,315331.78,308551.56,287622.78,256154.4,231660.77,201125.98,11314.915,15705.284,10095.996,7771.4883,7811.3726,8727.6455,1
45489.027,2,2,2,26.857721,1,2,2,2,2,2,17925.52,18179.945,21252.389,20238.408,18894.277,20603.602,1110.6814,1928.617,634.6226,1420.2832,955.9622,1314.8225,1
258604.61,2,3,2,31.933765,-2,-2,-2,-2,-2,-2,1762.6095,2581.1238,2505.4468,1587.07,1837.4141,2735.6438,1575.3733,1972.6907,1394.2931,1411.7368,2308.6553,1901.9395,1
372415.6,1,2,1,32.724586,2,0,0,-1,0,0,368518.84,343880.4,166320.66,308777.22,285530.0,244992.83,12551.82,8210.786,261976.31,9155.347,7491.4497,19514.479,1
48381.535,2,3,1,45.541695,1,2,2,2,2,2,18844.896,20027.027,22721.568,21651.004,20889.219,23127.725,1097.5735,2091.3318,711.4664,1312.9814,839.63165,1256.1272,1
58943.277,2,2,1,36.569386,0,0,0,-2,-2,-2,35687.547,26208.135,9543.545,1454.1246,-546.039,-320.76245,2360.1487,1101.4141,49.618725,124.398445,99.48957,354.17087,1
96261.08,1,5,2,30.1616,0,0,0,0,0,0,59869.2,62334.98,55499.902,51737.617,45667.145,43146.266,4193.9,2867.6965,3701.9302,2237.3564,2799.0994,3161.3909,1
45814.01,2,3,1,44.429447,0,0,0,0,0,0,19852.295,18538.31,19812.586,17209.291,17016.723,16772.227,2056.2244,1825.1533,1658.5514,1488.2241,1040.9557,1864.1926,1
218350.08,2,5,1,33.24459,0,-1,0,0,0,-1,80348.44,59701.13,70632.98,42256.848,37244.38,99751.336,2597.2456,6325.28,5734.2266,3983.4644,110298.664,7243.784,1
195024.83,1,5,1,35.779762,0,0,0,0,-2,-2,164108.9,129997.14,57982.098,14245.963,2888.379,1015.04224,5416.4985,3949.4958,2390.18,1113.8984,2447.3655,3486.1938,1
55012.27,2,5,2,25.681545,-1,-1,-1,-1,-1,-1,2778.2227,2115.237,2438.6968,3393.3901,2783.918,3206.339,1488.427,2222.9817,2116.5647,1461.9158,1469.1461,2023.1575,1
49185.3,2,5,2,26.46323,0,0,0,2,0,0,17125.164,16910.363,19591.832,18266.57,17286.678,16766.53,1933.5889,2521.4614,501.0567,918.3186,1476.8583,1682.3315,1
