X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
70252.086,1,1,2,29.297523,2,0,0,0,0,0,27725.186,26046.143,32554.658,14591.645,23320.117,22337.238,2855.5918,3213.991,2824.9731,2583.9343,1544.9691,1231.5588,1
57827.91,1,4,2,29.924507,2,0,0,2,2,2,17079.816,24611.266,29548.83,15398.998,27774.723,26370.068,1579.1946,3248.1233,1412.7377,3162.2603,564.472,483.0566,1
66783.04,2,2,1,28.99382,0,0,0,0,0,0,24749.277,20634.992,30508.264,19613.225,24652.81,17097.943,2421.9495,3347.704,1716.5013,2330.281,876.9434,1812.1948,1
130041.65,1,1,1,36.844353,0,0,0,0,0,0,30378.66,27632.152,34706.547,21178.012,24814.24,21419.367,2485.4478,3952.2969,2299.0168,2251.8833,1342.9987,1301.7415,1
197203.47,2,1,1,42.138203,-1,-1,-1,-2,-2,-2,1690.0118,100.14319,5377.595,5031.363,3225.7695,900.79614,803.04376,511.54636,881.1026,-647.7827,-726.9079,153.26266,1
124435.234,1,2,1,38.872692,0,0,0,0,0,0,75661.77,74059.3,76146.32,65327.387,48667.336,45477.008,3747.3787,3823.147,3610.348,4455.8223,2595.224,2150.8523,1
161343.27,1,1,1,39.76324,2,2,2,2,2,2,89896.44,116860.234,99269.85,96629.36,98364.625,98870.24,1145.0173,3263.6658,5310.2246,4630.8174,3127.7205,4066.6282,1
62619.77,1,1,3,34.13625,3,2,2,3,7,3,7689.5977,-404.76306,2187.1929,9592.492,2086.1602,2615.0657,-1274.3894,810.80664,-672.52484,-449.0625,-299.5163,-907.78613,1
62552.63,1,2,1,45.189198,0,0,0,0,0,0,19703.004,17455.451,23690.387,16765.854,15323.781,13962.562,2321.9736,2153.0632,1473.7677,2144.2683,1256.6588,1449.9692,1
80917.28,1,2,1,44.59454,2,2,2,2,2,2,35726.703,34598.14,41576.895,31991.877,34658.137,29144.201,-142.2297,1583.5659,1384.9003,914.55493,562.53595,428.87595,1
104120.9,2,1,1,36.88987,1,2,0,0,0,0,73866.37,64424.49,73059.24,62480.504,52110.89,52702.227,-64.68381,3324.6975,3939.5332,3624.2898,2501.9106,1380.2998,1
36312.215,1,2,2,28.8031,1,2,2,2,0,0,21445.02,19003.242,24606.559,7462.9604,13887.475,15122.571,-430.64035,19.862764,1216.3436,3724.7493,1817.5978,-1823.6079,1
200666.08,2,1,2,31.273058,1,-2,-2,-2,-2,-2,-1984.3046,2135.8972,4885.5874,-1565.9261,3954.3594,2459.8313,1032.9744,-2298.2305,868.44293,1473.1555,360.0716,557.70264,1
342842.66,2,1,2,35.946022,1,4,-2,3,2,2,453590.75,378550.12,327308.28,314238.78,293462.03,183901.5,5216.4023,-1823.6885,-3475.044,-2051.088,12817.612,206981.06,1
63687.16,2,3,1,43.185623,0,0,0,0,0,0,32113.805,27662.781,39916.17,22955.533,25108.693,18671.018,2503.6626,1588.8896,2539.375,3703.1936,803.49713,1661.5549,1
220671.33,2,1,1,39.731133,3,-1,0,0,0,0,17347.215,79943.5,69769.195,60796.297,25868.832,44760.45,79330.85,9456.783,10439.205,16533.72,7354.712,5227.247,1
70024.266,1,1,2,27.959366,1,2,2,2,2,2,24838.992,24156.98,26569.877,16985.04,19705.795,19603.26,-1146.8816,2051.9617,1345.6537,1841.4419,427.01788,384.28317,1
167839.9,1,1,1,38.00556,2,2,-2,-2,-2,-2,11872.371,-3276.6848,4604.478,-2613.563,4781.7812,537.7024,1479.1472,-1198.0044,365.7271,-107.19921,99.3426,-247.57864,1
62907.184,2,1,2,29.26087,0,0,2,2,2,2,22258.48,33029.227,32999.098,20810.438,33612.914,30369.336,1847.7703,1359.4829,2396.6108,2127.7468,797.70074,-134.64749,1
