X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81176.83,2,2,1,37.015327,0,0,4,4,3,2,63757.273,67383.58,63713.746,55645.098,50611.242,53832.24,3903.9907,706.4321,-88.674736,480.14258,6.517891,-494.4102,0
241418.19,1,1,2,28.370274,-1,-1,2,-1,-1,-1,18731.498,38462.664,247.814,-2967.3247,4998.535,171775.03,6165.3564,2350.5515,3814.9426,7248.6245,108896.08,25607.79,0
48219.027,1,2,2,31.19319,0,0,0,-1,0,0,18126.43,8721.804,7919.2983,1616.4567,2466.5117,11167.878,3014.8147,4406.632,4588.836,4807.3525,2823.3303,2635.1013,0
262768.22,2,2,2,28.68369,0,0,0,0,0,0,148234.19,71330.82,250919.1,165115.81,142887.66,138262.67,6019.582,122076.45,5466.5312,3919.9382,9821.653,2294.4768,0
84940.46,2,3,2,38.475204,0,0,-1,-1,-1,-1,4144.3203,11242.698,4575.1694,4050.3354,4471.2734,7514.4404,3803.3843,-1056.2246,2542.9668,1997.002,1136.9635,1043.9229,0
362871.94,2,1,2,29.868488,-2,-2,-2,-2,-2,-2,-603.4335,4176.5806,6852.267,1889.7848,7286.1367,5323.464,3478.268,975.6045,2839.3123,3271.427,2759.8076,3547.8965,0
136762.78,2,2,1,30.66886,0,0,0,0,0,-2,75571.53,65805.96,70768.49,66496.055,16677.305,3337.7883,3722.8967,7067.1587,2855.8806,4392.096,-132.31024,-626.4121,0
205398.7,2,1,1,46.01159,0,0,0,0,0,0,130321.6,137720.83,116817.055,122077.28,113047.37,98992.89,3520.402,4639.689,5281.5747,5978.8584,4077.5728,3639.3196,0
583341.2,1,1,2,24.556149,-1,-1,-1,0,0,-1,158709.14,183481.98,331822.56,281063.75,186621.11,82205.414,60413.438,150488.16,91747.664,-2319.5435,28774.174,253667.61,0
182797.31,2,3,1,43.94914,0,0,0,-2,-2,-2,99418.18,62775.746,9311.557,4059.1753,7326.004,-1197.6882,4881.199,-1428.1436,997.10504,217.6299,560.097,-1181.8608,0
157695.77,1,2,2,30.074606,1,-1,-1,2,2,-2,-1957.246,5228.03,4559.529,1783.1403,4055.3633,3091.4211,177.24197,601.87695,908.8277,1355.438,-572.21844,560.729,0
99349.414,1,2,2,46.37973,-1,-1,-1,-1,-1,-1,5249.1367,1679.6783,-1088.6587,4318.898,-818.9765,5666.6787,2501.096,-1613.6494,800.085,2898.2366,533.471,1449.2571,0
332563.25,2,2,2,33.50444,-2,-2,-2,-1,0,0,35843.67,28892.088,70256.73,87606.82,73969.51,71859.44,9932.65,51824.74,61479.945,25715.082,18487.63,11009.308,0
354802.47,2,1,1,36.17311,-1,0,0,-1,-1,-1,15870.891,10368.815,8645.51,802.2066,6070.8516,10889.644,4398.804,6227.5933,396.08258,4665.1694,4575.628,4749.0557,0
221471.75,2,1,2,29.935753,-1,0,-1,-1,-1,-1,14993.891,20139.879,5300.5522,408.17535,5708.0273,14247.407,7738.807,6142.558,3809.511,9086.569,6223.7905,4672.1035,0
284773.62,2,1,1,39.174953,-2,-2,-2,-2,-2,-2,65480.91,17887.01,112478.61,10506.121,34029.695,27735.736,2200.885,89396.19,1953.5707,22858.162,5270.814,2431.0054,0
435241.72,2,1,2,34.855995,0,0,0,0,0,0,146105.44,138637.6,141006.66,201103.8,209026.53,173532.11,12145.216,31954.031,78359.164,26306.463,17872.395,19904.23,0
319618.75,2,2,1,31.9205,0,0,0,0,0,0,34095.1,93345.49,67105.53,25095.47,23941.258,23376.543,63259.69,5241.8145,3814.2605,4507.4473,3591.3604,3983.3435,0
297994.53,2,1,1,34.463432,-1,-1,-1,-1,-1,0,7662.3164,541.3815,4878.396,9919.246,13243.828,9035.999,1874.751,3180.8386,2058.7273,4274.5757,698.0101,4561.453,0
345655.03,1,1,1,40.606632,-2,-2,-2,-2,-2,-2,24672.084,2543.0417,134366.23,-7248.5083,10458.533,4539.874,7468.439,140273.42,3699.2695,2624.9268,6965.0586,1511.2161,0
336024.97,2,1,1,47.029434,-1,-1,-1,-1,-1,-1,21385.654,25171.643,3964.4429,9429.172,7364.543,9870.97,13066.37,3541.474,1608.4933,3687.197,4994.606,4582.2827,0
248522.19,2,2,1,35.17774,0,-1,-1,-1,0,0,16803.238,1990.0065,3529.3804,27501.498,24242.018,16877.422,3075.2354,2987.2996,18998.672,528.7612,826.8521,1893.0759,0
337752.28,2,1,2,29.671942,-1,-1,-1,-1,-1,-1,9333.016,8171.2407,4292.2085,4269.2886,7683.2637,11936.663,4278.8174,4993.446,697.7056,4108.1616,3387.2024,5981.3105,0
150772.2,2,2,2,28.802181,0,0,0,0,0,0,17583.348,23985.977,59740.22,55841.367,50827.96,44427.59,3734.042,38815.49,3482.1055,3849.8828,1147.3334,2822.3264,0
322942.7,2,1,1,48.883854,0,0,0,0,0,0,262814.2,206845.75,227447.38,100081.05,77230.24,38511.027,8424.471,7819.728,-1261.2303,535.8906,8104.557,159260.42,0
260925.42,1,2,2,33.31617,-2,-2,-2,-2,-2,-2,5186.1094,3248.9363,6064.736,1062.7731,3352.8477,2022.3704,3301.7527,-715.37354,2768.2954,2697.4473,1129.3727,1775.2151,0
153312.38,2,4,2,27.437185,0,0,0,0,-1,-1,62871.945,47612.715,38073.54,20978.428,3638.6055,75664.56,4035.646,4453.8506,4589.528,2633.818,95541.23,4248.3936,0
53762.31,2,2,1,33.241962,2,2,2,2,2,2,27475.656,28844.984,35721.535,28346.162,36397.79,24056.715,-504.0627,2156.7869,1269.9193,675.12695,511.73956,-102.17825,0
196000.92,2,3,1,39.14719,-1,-1,2,-1,-1,-1,5791.582,-495.7943,6030.357,7195.984,3079.8008,5343.253,2952.578,83.68259,41.277416,1127.2363,1531.139,1581.2671,0
65116.035,2,1,1,32.084785,0,0,0,0,0,0,22631.78,23863.477,30135.168,21909.13,28800.686,17922.582,2011.4319,3795.5605,1720.3019,2644.2742,640.3792,1183.0964,0
131843.58,2,2,2,25.793064,-2,-2,-2,-2,-2,-2,26624.53,10870.038,8112.771,42645.41,18861.328,8648.294,5122.3306,1744.105,32196.324,4174.2593,2522.373,1646.8462,0
162633.38,2,2,2,31.96794,-2,-1,-1,-1,-2,-2,-59.101456,9503.948,5268.2593,6020.812,7851.426,3576.6946,7086.2197,88.83737,1528.7018,1605.2959,-704.92303,771.83594,0
308280.16,2,3,1,41.690895,1,-2,-2,-2,-2,-2,-1598.8749,-6603.5796,4577.439,502.3355,5452.1562,-1248.0945,1050.1194,-3120.417,500.87994,693.3154,399.0091,748.84033,0
366748.28,1,1,1,38.790348,0,0,0,0,0,0,26923.062,23836.371,23547.879,20066.39,21023.379,17953.06,4624.8584,4576.691,1404.9901,3057.6665,2322.1382,4562.004,0
183918.73,1,3,1,44.714066,-1,-1,-1,-1,0,0,9507.246,14953.081,-3807.479,8479.082,59601.81,57600.875,1893.7683,-942.1494,1672.9425,67217.266,2086.2131,3711.0408,0
111228.53,2,5,1,34.854828,0,0,0,0,0,0,30929.682,26676.006,29281.344,23747.22,25971.607,15563.058,2294.2305,4539.939,2015.3932,1731.873,1372.3981,1185.737,0
83509.25,1,2,2,28.696686,0,0,0,0,0,0,54605.348,45536.516,56868.484,40605.707,42587.734,34906.492,3232.65,3211.7883,2468.1736,2628.6572,1863.1232,1993.138,0
225536.3,2,1,1,45.65013,-2,-2,-2,-2,-2,-2,1122.422,-744.1107,9201.475,-745.96136,4489.414,1410.3821,2198.3662,-87.75101,3138.471,2964.556,998.66266,3245.1672,0
350811.53,2,2,2,34.43112,0,0,0,0,-1,-1,39756.88,29803.443,31981.709,15908.061,11519.625,10016.1045,4700.452,6938.307,1470.4889,3836.8408,2250.3062,4279.5747,0
99401.17,2,3,1,30.368816,1,2,2,0,0,0,48959.816,46331.113,49111.37,30077.135,36434.336,19278.633,471.02615,258.395,1937.2311,2107.0134,2050.6316,4059.4138,0
365971.16,2,2,1,44.07382,-2,-2,-2,-2,-2,-2,564.7814,-119.99744,6059.9155,2689.0776,8573.898,1683.5188,3924.1855,-1220.8193,828.5162,3529.888,891.2161,2421.0823,0
91266.88,2,2,1,44.995625,0,0,-2,2,2,0,13141.4375,20469.86,17682.03,16447.117,10602.225,12611.774,880.242,389.12253,1229.4266,3493.2954,2745.6138,1434.4043,0
260386.23,2,2,2,28.764349,0,0,0,0,0,0,52429.727,54350.72,53883.45,142573.69,121118.914,127349.805,5446.0176,12584.785,81495.875,4007.2812,9402.378,3802.9387,0
162248.48,2,3,2,29.539438,1,-2,-2,-1,-1,-1,3849.3945,1916.1354,3637.1108,-3399.9888,4056.3984,6369.878,2076.8503,-1248.4453,2548.9683,4036.015,2760.465,2368.9404,0
201997.17,1,3,1,51.67936,0,0,0,-2,-2,-1,72408.67,44870.367,-521.82275,643.66364,4207.918,27767.53,3775.7087,-393.20804,-272.0517,-666.36914,21211.701,89644.58,0
195616.98,2,1,2,33.17699,1,-2,-2,-1,-1,-2,-3906.4531,-18.071653,6398.0015,2092.398,6045.074,4222.96,1561.0837,-2654.871,2556.8704,1356.156,649.7723,2618.0356,0
203630.53,2,3,2,30.12525,0,0,0,0,0,0,110759.375,117660.33,108558.31,113208.53,93862.766,95133.7,4386.729,4228.8887,5234.8774,6650.451,3584.4526,3518.8179,0
148198.36,1,3,1,43.86016,-1,-1,-1,0,-1,-1,3496.1914,1062.694,6060.361,2262.1558,1467.2812,4707.839,2134.1572,3853.015,1116.8956,4043.0737,1020.42365,2055.0334,0
47061.48,2,2,2,26.935484,1,2,2,2,2,2,17390.89,17301.152,21193.852,13513.309,16069.613,14342.677,-415.6633,1135.2983,1503.6476,2148.7446,893.7452,6.844697,0
187516.73,2,1,1,36.713207,1,-2,-2,-2,-2,-1,5362.4453,2737.2957,3595.3413,-3007.9731,932.6446,7511.704,650.2122,475.84225,293.1231,143.14992,4542.1235,565.9219,0
206005.52,2,1,2,40.05672,0,0,0,0,0,0,120546.625,129230.31,109461.555,120597.39,112850.25,109252.19,3786.9697,5436.258,6517.551,6701.1533,5140.6113,4068.4001,0
106445.78,2,3,2,30.916023,0,-1,0,0,0,0,4691.8945,8261.1045,9568.26,5960.472,10596.404,10027.907,4442.004,3642.8967,1404.5367,4302.0034,641.67804,1470.5869,0
239274.22,2,2,1,42.03181,-1,-1,-1,-1,-1,-1,16085.0,37939.496,3319.2202,7983.2495,8212.059,9248.6045,30465.762,1409.7437,6002.2993,4322.4614,5445.699,7830.121,0
353966.34,1,2,1,53.70751,0,0,0,0,-1,-1,219318.1,284248.22,334189.94,199655.4,234437.55,73751.52,37425.87,6125.9844,-2159.359,84055.83,15595.036,250979.6,0
186798.78,2,2,1,31.288134,-1,-1,-1,-1,-1,-1,3863.5898,1132.1198,1922.2241,4267.269,6350.8164,6958.698,2822.236,2829.0647,905.19977,1026.3599,977.08575,2350.3193,0
123772.42,2,2,2,30.859861,0,0,0,-1,-1,-1,12688.359,11835.097,13044.174,4380.5347,3565.5273,8463.554,4984.7593,1876.5564,1592.2921,1416.9199,1924.4474,3472.212,0
271449.5,1,1,2,35.213066,0,-1,-1,0,0,0,40235.164,19020.115,135907.28,115365.67,91948.48,57826.15,4443.74,142980.08,3170.3977,3617.7185,4506.325,4583.402,0
88901.11,2,1,2,26.69933,0,0,0,0,0,0,51140.78,50197.684,58168.074,45881.953,52642.133,40416.645,2688.4612,4701.8413,3045.723,3676.0564,1846.2443,2340.9175,0
377795.75,2,2,1,46.56749,0,0,0,2,0,0,258404.5,276961.94,283817.66,270239.38,252462.11,213659.25,10755.206,19471.914,1346.7853,8638.114,11408.109,7247.1626,0
391729.78,1,2,2,31.745903,-2,-2,-2,-2,-2,-2,58721.19,46884.527,55670.773,61315.914,66661.58,57133.633,28216.197,51601.754,32623.07,47147.344,50775.523,52588.195,0
46625.934,1,1,2,27.993729,2,4,3,2,0,0,29813.93,25865.787,30780.107,15675.781,25408.781,19738.174,-267.84885,-821.376,1050.1832,3885.4966,1707.4108,-742.85693,0
520940.06,2,1,2,45.71949,-2,-1,-1,-1,-1,-1,51346.062,146353.61,90023.945,88848.22,36048.31,22098.592,172445.53,64362.875,108215.73,43552.2,9100.804,59834.066,0
72509.46,2,1,2,25.759844,0,0,0,0,0,2,17857.664,22721.89,23599.574,17742.703,25983.568,20594.955,1903.636,2631.0977,1804.9174,3404.9216,-91.60418,1182.0706,0
39580.12,1,3,2,43.75384,0,-1,-1,-1,-1,-1,7750.0156,6391.9946,8261.494,-746.69183,5293.965,7365.792,3155.2478,2713.964,2404.0935,8425.932,2263.4346,3092.747,0
429988.94,1,2,2,38.819527,-1,-2,-1,0,0,0,45081.76,25382.484,112904.95,90726.086,63055.977,47050.13,7481.0293,147385.77,3255.8276,2424.802,7738.846,3317.4563,0
81352.61,1,3,1,45.617462,2,2,2,4,3,2,34540.926,30894.865,42504.484,30872.467,35234.707,34088.254,-282.1638,4117.0103,1045.1305,-368.21973,740.37286,22.58786,0
313907.5,2,3,2,34.05947,-1,-1,-1,-1,-1,-1,6643.4805,5562.682,4564.681,3556.0464,6208.8438,7738.802,4808.839,2573.2488,1871.9591,4680.169,1810.2162,3396.2646,0
214067.17,2,2,1,31.258581,0,0,0,-1,-1,-2,-97.30849,2882.2097,7709.072,4630.1636,9659.084,5335.999,3322.5222,-172.63431,650.20953,830.6909,901.5677,544.0835,0
353447.6,2,1,2,30.938625,0,0,-1,0,0,0,47744.37,36459.527,102813.35,109608.58,93743.234,118105.95,2174.1555,114575.74,5750.0645,30439.805,13926.913,7114.4746,0
225852.7,2,2,1,35.57645,1,3,-1,-1,-2,-2,4479.4727,-4653.1616,124371.77,1295.9176,14915.986,2634.9094,2363.3452,126138.99,191.8492,117.49757,465.30304,-1613.2554,0
150010.06,2,1,2,29.539017,0,0,0,-2,-2,-1,19827.6,13696.671,987.4116,-485.27777,1138.8945,8718.218,2506.429,736.66064,166.68074,607.0957,3233.9016,2359.4497,0
169893.44,1,2,1,38.40547,-2,-2,-2,-1,0,0,16702.781,-3286.3606,3846.1772,222.44879,7647.3457,6876.546,5053.459,-393.33206,4507.9087,1860.419,3935.4722,368.59958,0
141423.81,1,2,1,44.083023,1,-1,0,0,0,0,3853.0742,45756.684,51605.97,18610.178,4431.492,11776.3955,81935.02,2321.0046,4250.0474,3157.1365,590.61115,1791.56,0
188186.52,1,3,1,47.72953,-1,-1,-2,-2,-2,-2,1804.9923,-6982.732,2094.689,3606.4956,1433.2773,-952.01636,1020.06085,-2484.046,2142.271,330.6289,-239.33417,1605.6829,0
107881.055,1,3,2,30.08999,0,0,0,0,0,0,62437.902,56551.742,63624.145,48884.65,41257.598,38814.043,3946.6677,2586.7239,3816.3252,3728.783,2055.2305,1531.5371,0
332089.97,2,1,2,29.411055,-1,-1,-1,-1,-1,-1,45783.05,13381.081,-4914.8735,23741.43,24564.162,18460.947,6265.416,4138.169,126.637276,15787.415,7523.1416,164812.94,0
85644.62,1,2,2,27.36143,0,0,-1,-1,0,-1,18604.922,7379.4634,2840.5327,2534.316,5119.633,7808.96,3720.0664,571.1079,2972.9885,5169.961,1762.518,3907.2861,0
92816.16,2,2,2,27.614452,0,-1,-1,0,0,-1,2106.211,12555.44,4290.6343,4832.2417,5981.8906,16962.613,4539.8164,2601.5168,3206.0906,2689.3652,5089.6514,995.8032,0
246582.86,2,2,1,46.746906,0,0,0,0,0,0,187612.3,191297.92,180161.38,154491.19,155222.89,139986.84,6621.485,6835.0874,6195.912,7257.8306,5819.1094,5122.459,0
54803.7,1,3,2,27.95166,1,2,0,0,0,0,37236.92,21683.46,32759.846,13031.553,12806.752,15854.399,819.4744,699.8804,2472.9573,2397.475,1442.9498,577.73096,0
49895.535,1,3,2,43.925655,0,-1,-1,0,0,0,24697.326,5484.6626,9431.037,10777.922,11308.859,10193.772,864.5784,10175.387,1635.1346,2758.4607,-466.07587,219.2695,0
393808.94,1,2,1,32.517197,1,2,2,0,5,-2,340633.03,286826.3,320546.16,383810.88,320957.75,377589.72,11406.389,114890.72,-2955.495,-1218.9565,2359.4426,-985.751,0
388140.94,2,2,1,33.988304,1,1,2,2,2,2,363172.9,382599.5,308117.8,363791.5,320095.44,373679.16,30390.74,-2305.2773,12346.068,8834.665,11641.621,10703.769,0
240707.92,1,1,1,43.011578,-1,-1,-1,2,-1,0,12341.316,11966.167,3623.1929,10313.852,6758.547,7322.9893,2137.0632,3621.231,-649.413,9890.852,497.16388,2170.7834,0
222890.03,2,1,2,32.918617,-2,-2,-2,-1,0,0,10724.203,7681.315,9473.783,3670.0815,10478.9375,11241.118,4985.6934,359.04636,7205.909,5852.2363,2408.3455,3092.5945,0
87785.836,1,2,2,29.883724,0,0,2,-1,-1,-2,71088.11,58468.34,19966.402,69790.22,9426.289,5770.675,32903.69,-2881.5518,60297.29,470.7954,50034.387,84042.72,0
245501.7,2,1,2,38.814457,1,-1,-1,-2,-2,-2,-342.46475,84859.52,7456.9624,960.6246,-141.17574,-1918.7429,125218.92,-1964.2178,3393.8242,3657.057,-732.64374,-1816.4697,0
570396.75,2,2,1,40.892982,0,0,0,0,0,0,537337.25,388848.94,344235.7,448715.94,367745.97,233013.62,14707.763,7180.882,-210.3715,9931.328,36260.824,259789.08,0
104320.1,2,2,2,28.505392,0,0,2,2,2,2,51020.445,69655.42,66970.445,60301.01,60063.21,55416.164,4953.4995,1484.0869,4434.1465,2970.9448,1013.75836,403.85397,0
330950.44,1,1,2,31.849737,-1,-1,-1,-1,-1,-1,35350.734,26424.633,13369.006,36781.906,12439.301,35786.55,12255.458,15380.126,28135.812,14256.618,20895.375,59130.45,0
201868.36,2,2,1,38.609734,-1,-1,-1,-1,0,-1,26379.973,10108.019,5245.3765,48904.63,21233.129,20653.424,4288.9805,5682.06,45474.87,-1040.0732,6345.835,4839.639,0
148327.31,2,1,1,46.552822,-1,2,2,-1,0,-1,11169.656,-745.88806,1180.603,14812.555,-8582.625,3151.8079,344.97928,2919.1755,293.29156,-836.79443,1210.6945,2628.4758,0
66132.39,2,2,1,34.32173,0,0,0,0,0,2,24165.37,24784.709,28970.299,32245.926,36860.258,22745.371,2197.6077,2308.1436,1879.4154,3291.033,-53.19793,1335.9614,0
274681.34,2,1,1,45.277584,1,2,2,0,0,0,202106.81,218243.55,213784.58,173675.08,196618.12,187105.92,6048.515,-240.81497,5753.462,21896.457,11367.643,9224.368,0
216960.55,2,1,2,30.259111,-1,-1,-1,-1,0,-1,12748.344,12041.116,1362.81,6120.488,2293.2305,13393.683,3690.7544,4231.232,2917.9622,606.7051,3778.5017,3191.2576,0
362980.62,2,1,1,45.3531,-1,-2,-2,-2,-2,-2,19590.05,-4538.0015,1263.4312,9781.434,20893.809,-16.317152,1430.4187,-885.0156,2567.5674,9919.853,1687.9459,95830.07,0
169224.36,2,2,1,44.792088,-2,-2,-2,-2,-2,-2,-881.9022,-2179.2942,6094.775,-790.63324,4298.1055,143.36253,1831.9265,-2192.9038,1719.6678,1867.5781,507.51886,2264.3047,0
44664.168,1,3,2,44.840736,0,0,2,0,0,0,14774.055,24488.51,21082.193,17428.611,16010.381,13637.28,2800.9075,-1000.92725,2403.2808,2931.7144,706.1302,1279.4663,0
163049.34,2,1,2,28.054146,-1,-1,-1,0,0,0,3291.1328,10345.183,7412.0796,6751.011,7009.66,13399.019,2289.8792,6428.078,3560.4304,3341.3557,1999.3851,2817.5789,0
32545.691,1,2,2,26.499372,2,2,2,2,2,2,28040.115,26963.08,32156.477,16307.852,24628.11,22572.18,765.0257,1010.52,1519.6158,2270.172,1378.5399,-656.9741,0
434811.06,2,1,1,47.24054,-2,-2,-2,-2,-2,-2,2321.4492,-2961.0247,9089.271,2203.0503,9407.684,2221.4368,2980.2812,1064.3691,2461.2588,3958.6292,1456.7926,2324.1868,0
407021.94,1,1,1,38.741833,-1,-1,-1,-1,-1,-1,33841.76,59305.78,30504.768,21963.318,16188.848,19895.656,37207.746,24265.117,19053.086,15088.053,9507.844,7244.255,0
67525.81,2,3,1,37.610535,0,0,0,0,0,-2,14117.723,17365.867,23961.303,15700.045,3074.5,793.93677,2734.9304,-78.32669,2380.8813,3009.5205,-452.2126,-643.01953,0
47083.45,1,1,2,26.487957,0,0,0,2,2,2,23502.11,29849.44,33527.496,21116.521,29765.328,31993.861,3010.8108,3524.0332,2235.6833,2076.494,2103.825,-10.65335,0
369999.84,2,2,1,28.104687,-2,-2,-1,0,0,0,53908.94,191144.3,6495.111,166616.97,186189.36,126146.375,197279.55,4873.847,164026.98,7670.4263,14383.79,2755.0051,0
79990.14,1,2,1,30.182056,0,0,0,0,0,0,49236.48,39423.555,54423.33,37582.066,39557.793,27879.63,2463.1174,3867.8306,2090.969,2401.5942,1357.286,1301.0928,0
75777.336,2,2,1,32.25699,0,0,0,0,-1,0,34873.832,29218.426,36088.203,9157.328,26035.664,17026.916,3156.4214,3502.9814,2386.4856,21013.512,1381.2968,1943.8743,0
189004.78,2,2,1,45.57843,0,0,-2,-1,0,-1,71037.16,12597.413,-4936.264,-2719.1177,4032.254,68440.96,1835.5232,390.3281,1873.7008,434.66455,96587.38,3861.651,0
321626.47,1,1,2,31.703295,0,0,0,-2,-2,-1,229792.8,167455.58,-4106.8774,-3531.5981,6875.1914,46138.402,6864.073,82.82077,-70.97845,150.56252,40585.477,87590.13,0
162239.4,2,1,2,32.071545,2,-1,-1,-1,-1,-1,-2263.2617,7049.53,4425.2866,1653.7614,3945.0977,10301.731,2838.886,742.91895,2834.069,2401.7207,635.67413,1258.5349,0
51411.637,1,2,1,49.835197,0,0,0,0,0,0,20237.47,15502.429,21314.158,16496.246,12437.285,12472.284,2071.9443,1784.8228,1525.712,1377.3398,863.5523,992.209,0
210264.31,1,1,2,37.874462,1,3,-1,0,0,0,-1176.8944,1386.8112,10665.592,5312.6714,9484.148,4363.202,1086.0618,4956.114,1175.9374,2511.0325,456.15118,-121.524445,0
391993.97,2,1,1,43.813656,-2,-2,-2,-2,-2,-2,29002.193,14276.511,17789.361,70057.28,44821.0,14599.964,6645.36,15277.749,59209.54,53317.508,8758.146,18104.781,0
131610.98,2,2,2,28.674223,0,0,0,0,0,0,66973.266,70456.48,73205.59,79361.08,66249.94,75420.87,3426.5618,4154.275,3625.7183,4331.444,2214.1277,2975.836,0
309461.16,2,1,1,36.154186,-1,-1,-1,-1,-1,-1,16366.285,23699.062,-3933.1196,4258.269,10226.035,121955.38,4435.2417,6418.423,5078.1216,9576.873,105070.234,14374.952,0
122715.27,2,2,1,35.321953,1,-2,-1,0,0,0,-2154.6562,3237.6277,7322.5913,6891.8003,9956.535,8173.2666,717.5706,4162.7476,3270.8127,3101.4814,1093.025,1285.3499,0
127033.69,2,2,1,41.185715,-1,0,-1,-1,-1,-1,14187.359,2754.534,5188.099,723.16754,4934.1016,5847.7646,2075.5051,5257.824,610.90485,3283.7139,1676.0187,6299.2485,0
443121.1,1,1,2,33.277935,0,0,0,0,0,0,207801.17,197772.17,201695.6,163818.62,166441.98,139138.36,8904.311,11900.285,6693.744,7126.8027,8087.3257,7642.9175,0
194413.44,2,1,2,29.418821,-1,-1,2,-1,-1,-1,9745.191,9673.581,4190.857,4760.1753,622.99225,11334.974,3114.3513,1502.6655,1079.5211,715.27637,2134.6663,616.4697,0
145459.3,2,2,2,28.71585,0,0,2,0,0,0,62330.086,78180.21,74572.125,72053.516,61587.65,57024.777,8978.643,924.4424,3777.2231,5287.589,2832.3374,3226.0415,0
70144.88,1,2,2,30.45584,0,0,0,0,-2,-2,13109.258,15491.452,20677.004,8363.4375,-1569.7539,1446.5852,4134.392,-157.47513,1659.8859,2120.878,-24.367851,-1205.8057,0
78900.07,2,2,2,28.833296,2,2,2,2,2,2,64682.047,71424.836,69077.4,65838.664,59522.824,58909.023,1514.5149,6554.53,4815.563,2837.919,1091.1644,1107.9841,0
417393.06,2,1,2,28.625145,3,-1,0,0,-1,-1,75945.84,78590.52,79150.58,69160.19,72969.0,72523.89,32350.504,61944.87,34620.125,57233.33,41765.89,81961.62,0
141114.08,1,3,2,42.65305,0,0,0,0,-1,-1,58142.785,44913.04,41149.77,14392.295,474.46878,7360.491,7135.2114,460.4409,5014.497,2265.3347,4295.862,2401.3293,0
92565.695,2,2,1,56.49163,4,4,4,-2,3,2,58903.883,59581.195,74097.48,61147.137,57521.21,48384.117,286.33133,370.20016,1301.6996,142.08595,-657.9079,-30.486847,0
275099.03,2,1,2,31.701025,-1,-1,-1,0,0,-1,15153.676,18840.742,22021.596,14204.791,6624.6133,22645.045,3371.3945,25491.531,3477.9177,1847.9014,9283.523,4227.1445,0
288862.3,2,3,2,29.237526,2,2,2,2,0,0,286616.03,308541.62,281793.06,264787.03,252840.19,241841.16,5197.469,12300.419,4386.121,8169.878,12720.128,8669.084,0
151795.89,2,2,2,33.221916,-1,-1,-1,0,-1,-1,-3262.6797,6272.729,6579.845,2458.8433,5295.2266,7649.6514,1902.4385,4693.5605,1354.3021,3115.543,957.92926,1937.7109,0
112268.33,1,1,1,37.093403,0,0,0,2,2,2,31030.766,34636.03,37840.004,27268.863,38150.05,31525.11,1369.5867,4733.512,1022.37164,2467.225,609.8338,835.0752,0
106810.92,2,3,2,30.877867,-1,-1,-1,-1,0,0,8641.293,2466.6707,4642.904,10017.004,9177.381,7011.544,4331.226,2161.1528,11679.843,2873.3503,554.7835,1494.7991,0
331545.4,1,1,1,40.480774,-1,-1,-1,2,-1,-1,13687.602,9363.593,423.90775,7098.191,4680.5234,8094.8174,2286.594,3522.794,-941.1591,5469.1406,2215.7292,1826.1321,0
230182.0,2,1,1,30.666264,2,2,2,0,0,0,172105.56,169898.94,142738.77,146421.39,149786.67,135617.38,4609.434,2114.9143,5527.282,4773.514,8080.282,3120.6047,0
173480.95,2,2,1,34.118786,0,0,0,0,0,0,51110.94,129338.14,113698.36,117417.75,120539.14,106145.3,60442.355,5313.4395,10236.79,19734.72,5463.155,3562.9612,0
436658.94,1,1,1,50.767525,-2,-2,-2,-2,-2,-2,24935.441,31567.707,8951.666,-1345.6136,28668.11,19746.451,25615.31,1305.7129,5364.013,41382.035,11754.948,8340.799,0
229396.14,2,2,3,35.10069,0,0,0,0,0,0,74807.13,81196.12,80691.21,80284.63,59037.633,47330.414,31701.719,31561.424,25407.42,23159.02,10388.959,7821.847,0
154005.14,2,2,1,39.45017,-1,-1,0,0,0,-1,7501.5156,42768.44,62104.57,10579.986,11268.746,31386.816,28036.986,42324.28,3018.3071,11379.134,25093.08,897.1953,0
66863.75,1,2,1,41.445045,0,0,0,0,0,-1,36022.207,20034.117,23108.408,8680.504,2762.9805,10528.671,2881.052,3340.2961,2007.2545,496.45166,7207.5586,1270.7893,0
66221.22,2,1,2,25.833696,0,0,0,-1,-1,0,37065.746,35523.05,18330.432,637.9605,47607.133,45137.66,4940.897,-138.74417,3890.5125,48970.938,986.2764,2033.3347,0
114313.3,1,2,2,30.540062,1,-2,-2,-2,-2,-2,377.10165,-575.2982,3080.3647,-2699.0942,121.660194,1010.93677,929.84503,-3157.957,1337.3405,1910.5447,692.95734,171.41745,0
74982.25,1,2,2,28.932642,-1,0,0,0,0,0,13220.738,9112.491,15647.299,2420.4292,2271.8516,10302.39,4160.591,2570.6238,2994.24,2716.6924,2122.985,2094.5225,0
217853.55,1,2,1,44.096165,0,0,-1,-1,-2,-2,14357.699,2260.6746,12280.021,8419.91,9170.801,1960.9524,3566.2524,5121.5254,2844.8623,1189.6189,-418.59442,334.33298,0
179938.45,1,3,1,37.809944,-1,0,0,0,0,0,71685.4,79842.76,74839.3,63942.277,43670.56,40583.16,4780.1772,5831.113,3870.8018,3444.837,4205.722,4424.666,0
311992.8,2,2,1,41.64272,0,0,0,0,0,0,308381.72,227578.9,266717.8,211390.67,212660.73,205211.84,8189.4824,138364.8,66543.99,2136.2456,11305.547,5084.691,0
