X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
456104.6,1,1,1,48.28464,-2,-2,-2,-2,-2,-2,25773.613,18714.672,30008.748,18829.639,10997.873,6347.218,25678.834,45083.316,15232.994,16971.025,1153.6459,1908.9482,0
174751.2,1,1,1,36.6505,0,0,0,0,0,2,133137.58,138229.83,139162.11,148897.9,147988.77,151201.17,9186.214,4794.817,6619.0703,12674.595,1394.8751,6509.2,0
97634.97,2,1,2,27.246656,1,2,2,2,0,-1,5350.074,9456.378,891.7202,2813.484,4042.1836,-133.28981,739.5677,1086.0249,1787.8348,390.80908,922.21173,2198.4163,0
200928.55,2,1,2,30.188854,-2,-2,-1,-1,0,0,2915.7812,11024.565,2937.857,12369.996,10295.227,10979.304,4705.3164,6814.281,8599.045,5355.8325,2106.942,2024.3909,0
270441.56,2,1,1,36.27151,1,-1,-1,-2,-1,-2,-910.59753,20131.252,9933.482,3558.6948,21060.965,1617.0618,13958.809,-1292.3037,117.089424,23535.23,348.22687,48629.18,0
212546.67,1,2,1,36.126358,-2,-2,-2,-2,-2,-2,23192.041,11793.456,122867.37,-4810.1997,11796.607,7932.4033,10268.353,89782.26,961.9659,6354.4937,954.3973,482.5693,0
231166.72,2,1,2,31.693464,-2,-2,-2,-1,0,0,-3621.0625,9043.608,-2771.7798,263074.66,191687.83,171313.67,2292.4749,3727.3618,200297.08,6313.436,9684.673,10314.978,0
34851.832,1,2,2,32.605164,1,3,2,0,0,0,15542.3125,28017.41,21198.043,23589.027,18674.7,12641.741,-70.59982,726.85547,1357.691,1987.6958,559.2835,1395.4365,0
52214.63,2,2,1,38.524593,0,0,0,0,-1,-1,22295.47,17875.443,13476.67,10668.248,7278.7383,2414.8196,3288.289,2262.6938,1965.7601,1509.8596,2043.465,742.5073,0
61311.7,2,2,2,27.89393,0,0,-1,0,0,0,35315.36,30352.844,42552.004,25821.496,33005.242,21485.08,1425.4788,39694.387,2933.861,8427.211,1535.7948,1086.1099,0
307674.75,1,1,2,31.537739,0,0,0,0,0,0,221476.64,214533.08,202121.22,180564.61,157294.73,154012.89,10341.776,7798.958,7987.1406,6423.1016,7872.091,7279.253,0
21701.504,2,2,2,23.650112,1,0,0,2,2,4,20892.326,26749.521,30546.355,29417.938,26264.219,36988.727,3176.5813,4264.3843,-1245.6962,11277.307,2905.4917,278.0273,0
284677.47,2,2,2,33.581642,0,0,0,0,0,0,256912.64,265699.06,249209.14,258117.4,233211.52,217624.12,10919.746,9595.381,9133.277,7611.0244,10148.281,9087.225,0
65947.31,2,3,1,53.158566,0,0,0,0,-2,-1,55727.008,57092.82,39561.508,28124.434,7773.869,-102.23122,4857.164,1571.5303,1804.3654,376.35254,1455.6945,3734.702,0
248153.14,2,2,1,35.48159,0,0,-1,-1,-1,0,23311.453,15416.358,8811.732,13587.666,13080.059,17288.982,2928.944,4274.6255,3214.3066,13873.818,6136.999,2617.8196,0
238837.08,2,2,1,34.081776,-1,0,0,0,0,-1,42599.06,24987.977,18607.215,22484.182,9326.098,79226.85,1554.9084,6744.9116,1858.1307,-1849.9976,89923.07,2467.7817,0
35959.973,1,3,2,34.883007,0,0,0,0,0,-1,20618.084,23069.234,8019.4897,21742.645,5561.664,4417.5225,1801.4287,3360.7002,3269.9941,1194.925,3920.6667,1582.6321,0
217008.16,1,1,2,36.40616,0,0,0,2,-1,-1,29474.178,57929.527,3429.189,2686.4683,-4601.59,142580.64,4729.389,10779.948,947.2598,5325.826,171772.5,5986.143,0
423421.16,2,2,2,30.25387,0,0,0,0,0,0,130640.07,137749.2,107046.71,109982.21,90776.234,86034.01,9958.192,9939.648,8374.868,14404.958,6265.7217,8713.664,0
352587.8,2,2,2,32.03296,0,0,0,0,0,0,48779.188,56182.742,33790.004,46238.043,40684.625,43551.953,4316.0444,5593.9746,2431.5474,4689.319,1869.0536,3867.0469,0
116755.99,2,1,2,27.544353,0,0,0,0,-1,0,43372.023,48534.043,43874.65,15365.338,71885.95,78278.45,9148.885,2557.0784,4367.5054,74518.77,4441.1826,4499.0317,0
47978.902,2,2,2,27.881203,1,2,0,0,2,0,30337.2,27292.217,23264.668,26925.27,22798.406,20974.682,1429.6282,2790.6453,3486.9534,-1087.0356,2098.664,921.68555,0
309089.66,2,2,1,43.86341,-2,-2,-2,-2,-2,-2,6907.199,1190.5573,9956.588,6611.0815,969.2032,3029.2805,782.61554,1960.6284,1766.6783,-297.08936,1638.4974,-166.15726,0
41461.246,1,1,2,27.568129,0,0,0,0,0,0,14935.727,19459.229,11618.463,16209.531,14364.102,7928.6416,3052.8171,3620.9888,2015.3617,954.2803,1251.7899,1451.1604,0
49213.926,2,3,2,34.805378,0,0,0,0,-1,-1,18621.393,19688.357,14469.018,11234.232,2892.2695,1086.1438,2830.9683,6800.248,2211.9075,1579.2078,756.2325,-557.938,0
182535.1,2,2,2,30.02339,0,0,0,0,0,0,146472.4,149253.16,139356.72,124642.07,121398.875,120198.625,6437.6025,6523.234,4697.208,2790.532,3884.064,5501.5063,0
47184.99,2,1,1,35.67467,-1,0,0,0,0,0,27657.291,27246.814,9596.947,15345.209,16620.363,12656.804,3200.6143,84.11081,2469.2048,-998.4092,3427.9634,771.53613,0
229029.4,1,2,2,32.86075,-2,-1,2,2,-2,-2,-1071.246,10167.261,8974.33,9063.941,2128.3398,-61.34059,288.15555,-1463.1562,26.11091,2241.7212,458.48566,580.44824,0
223665.23,2,1,1,37.12,-2,-2,0,-1,-1,-1,76884.88,89714.87,45140.76,34872.22,92786.805,150356.86,11550.069,17324.148,4801.754,5730.288,189395.39,8899.478,0
120410.8,2,2,1,36.97376,1,2,0,0,0,0,89407.27,78647.375,82408.47,77492.125,75042.54,72031.57,1464.0198,2777.311,2872.459,1637.769,3578.1877,4217.179,0
215119.98,1,2,2,31.761677,0,0,0,0,0,0,29087.951,28558.955,16292.637,24076.844,14229.012,18605.973,2807.6477,3885.798,1172.4899,995.6057,1537.4974,1461.3186,0
73702.15,2,2,2,27.172539,0,-1,-1,-1,-1,-1,7668.961,14490.132,8541.654,9546.961,6735.797,4742.339,2483.441,7570.9233,2712.794,2096.9072,2432.7878,-101.461945,0
547281.94,2,2,1,34.813263,8,-2,-2,-2,-1,0,135643.53,10407.944,3582.7476,17104.451,324129.25,328593.44,1682.8081,3258.9832,-2107.4502,282823.47,15100.847,8315.629,0
500841.66,1,1,2,33.522564,0,0,0,0,0,0,269136.6,133060.72,412837.47,509041.75,316739.62,368807.47,44985.87,285806.88,20054.621,45191.586,42699.664,34562.043,0
38900.605,1,2,2,28.450638,0,0,-1,0,0,0,20299.418,19031.88,6451.3765,14743.092,14887.818,11439.019,2563.8208,12974.902,5595.0635,3481.9688,979.39996,755.31934,0
151466.2,2,2,2,29.215275,0,0,0,2,0,0,87711.44,86225.88,94107.625,83378.48,78858.08,81883.37,4062.042,9540.933,237.41951,2095.5417,2811.245,3369.8228,0
144673.4,2,2,2,32.087418,-1,-1,0,0,0,0,16354.73,72407.09,50076.652,49782.203,37393.656,40869.95,67040.48,2655.3337,1301.1698,2916.9456,1627.8888,5629.7925,0
60363.01,2,2,1,39.66063,0,0,2,2,2,0,17937.848,21286.484,14128.389,25619.822,13219.279,16575.791,3288.7432,4293.855,407.0401,77.299324,1223.8431,651.6206,0
85347.664,2,2,2,27.086946,0,0,-1,-1,-1,-1,15804.766,17648.893,5038.2163,6105.7065,5245.336,373.61255,1514.5964,3192.6533,927.96783,1209.396,2323.2363,-597.4546,0
233389.31,2,1,2,35.52658,-1,2,2,-2,-2,-2,5897.078,688.79553,4976.638,-4201.5396,2057.0234,3065.2102,-603.0622,697.3623,478.80084,-312.792,-66.267265,-913.08887,0
181213.11,2,2,1,38.5067,2,2,2,2,2,2,153828.95,161688.03,158171.78,165129.22,164449.7,159387.42,6037.204,8832.922,6755.572,7411.3257,4143.1694,5284.654,0
211159.52,2,1,2,29.769897,0,0,0,0,0,-2,186837.58,183571.83,158988.8,94991.86,8738.332,-2421.536,10306.447,14962.577,7220.503,-484.59814,772.48883,1554.0935,0
237505.84,2,2,1,45.426777,1,-1,-1,-1,-1,-1,5514.004,6786.8384,12995.088,12940.004,10212.572,825.73755,2154.9268,2637.2986,573.1368,29.402842,2408.7239,-489.39603,0
348498.72,2,3,1,39.87981,0,0,0,0,0,0,70552.56,67068.92,58354.023,62346.367,55375.773,56239.13,4922.0195,9561.076,3568.1948,5512.5835,2346.6392,3495.3306,0
317441.84,2,1,1,40.082043,-2,-2,-2,-2,-2,-2,16870.094,64833.43,22723.93,19204.018,20319.244,26859.152,73542.43,50670.746,11545.283,26089.432,24725.768,26943.611,0
193439.31,2,1,2,34.377735,-1,-1,-1,-1,-1,-2,1690.9532,9676.597,5861.154,2879.4487,8791.258,1283.1125,6372.2837,3669.368,4361.276,1928.0183,598.77716,726.79004,0
60108.668,2,2,1,35.90069,0,0,0,-2,-2,-2,25115.818,29676.293,3534.482,5905.2573,8276.67,-1529.821,2892.768,2093.5303,203.68611,-519.08057,93.60676,-248.49222,0
35872.77,2,2,2,36.90133,1,5,2,4,3,2,13599.781,18789.268,15040.98,13336.953,16145.174,10583.69,293.1653,604.8091,1134.7162,577.7373,1521.2411,-722.6221,0
306124.72,2,3,1,37.26885,-1,0,0,0,-1,0,48402.87,37465.52,-460.88132,11874.336,163514.75,161540.16,5310.3027,-747.2329,-1449.6517,172688.7,8155.8403,4471.14,0
251292.95,1,2,2,27.10759,-1,0,0,0,0,0,75858.61,95947.56,100200.5,119586.5,135741.53,152626.95,10720.828,35969.582,15050.568,11903.723,37742.62,2942.4072,0
208248.97,2,2,2,33.793682,1,-1,0,-1,0,0,4417.6016,8582.394,6300.4194,14630.289,5255.418,5358.8193,4239.1084,2763.715,9489.257,1260.1504,117.54963,5291.775,0
409946.56,2,1,1,40.201767,0,0,0,0,0,0,197640.08,188962.05,149892.25,168302.81,177690.83,165440.81,14535.224,9040.457,10186.397,96692.195,12034.409,10143.801,0
51565.52,2,2,2,29.802439,0,0,0,0,2,2,19064.549,21082.605,19272.484,25840.4,18511.615,20735.82,2618.7446,2452.2502,3704.6511,-58.707024,1570.1459,1595.7354,0
352974.28,2,1,2,31.760935,-1,0,0,0,0,0,18790.691,2975.3855,6164.388,7987.441,6290.328,8531.325,5289.4424,5022.545,3568.9893,1105.487,1544.5851,2747.2058,0
387936.44,2,1,1,26.033382,0,0,0,0,0,-1,53086.7,91760.45,-12828.451,-323.62543,-99854.87,362496.06,-16465.447,25689.477,18436.492,-11259.658,255062.38,9108.419,0
94382.695,2,1,2,28.509068,1,-1,3,2,7,-2,1343.0392,10282.917,-666.44385,10380.199,4975.8047,1259.4524,1200.2068,-1156.1147,138.10652,54.515633,213.95978,2366.764,0
32365.848,2,2,2,24.73661,0,0,0,0,0,0,15845.152,19109.107,12988.33,16828.168,10570.373,7330.7764,1689.6812,2060.5667,1535.4279,15.597666,1063.1793,577.51074,0
60866.09,2,3,1,36.176277,0,0,-1,0,0,0,21211.719,15902.343,12170.686,22612.11,21709.617,17587.154,2620.3823,21236.95,4763.3657,2129.4475,1390.3954,940.3257,0
138318.58,2,1,2,30.093428,0,0,0,2,0,0,68825.02,70875.234,75258.8,67104.54,67670.42,61815.14,6503.0527,6391.4307,280.42633,2525.4478,2091.9382,2800.827,0
221409.16,2,5,1,33.38569,0,-1,-1,-1,-2,-1,27085.732,5957.733,10000.475,14909.617,16303.6,13353.048,2477.9412,28564.57,2835.8179,5666.51,987.0826,478.99997,0
27252.691,2,2,2,40.17866,2,4,3,2,3,2,13846.473,17317.645,9222.354,14457.275,10111.096,9318.222,468.0491,-1838.4199,1635.7054,959.218,-444.57245,2524.2344,0
210883.39,2,2,1,36.58624,-1,-1,-1,-1,-1,-1,3962.0586,4929.104,2458.8765,6184.109,9321.967,2885.0774,2346.879,328.28268,1803.6405,1562.9062,2710.6162,1695.9785,0
184218.19,2,2,2,31.203499,-2,-1,-1,-1,-1,-1,2473.0547,8279.351,8138.263,6854.097,1309.2969,3417.679,1295.8333,2546.8452,1444.0778,2556.7637,3524.8584,201.17429,0
427615.38,2,2,2,39.427994,-2,-1,-1,0,0,0,21438.557,2437.534,217154.11,256963.62,279190.88,274871.25,3765.1343,218304.72,25019.04,26739.658,17871.46,8683.929,0
80816.61,2,3,1,38.35109,2,0,0,2,2,2,25124.945,19207.127,23795.592,28529.14,23920.203,25154.986,3321.3965,2889.8384,202.54451,-1107.9927,1704.4261,-303.16702,0
223388.61,2,3,1,36.15138,0,0,0,0,0,0,167469.22,161165.6,151563.47,137841.27,119660.51,115930.74,7663.7085,8376.43,5194.783,4774.6675,3935.5693,4812.4746,0
174025.84,2,1,2,33.437687,-1,-1,-2,-1,0,0,1383.3829,1973.3893,-2323.729,1086.316,10172.646,2237.2415,801.40314,-63.60794,6080.0625,-457.9331,1223.5345,3009.757,0
152071.88,2,2,2,31.883059,0,0,0,0,0,2,124476.984,130782.67,115943.21,115776.51,116352.25,114458.94,8531.994,5564.847,5387.363,8507.373,2180.6802,5065.277,0
24978.645,1,2,2,44.77547,3,2,2,0,0,0,14748.418,18445.371,16929.723,16098.527,20913.482,14888.964,984.63116,2839.906,832.4932,3014.261,174.84406,-225.46878,0
881991.44,2,2,1,89.378334,-1,-1,3,7,-2,-1,56778.043,475130.75,168340.11,-507364.88,170706.19,190721.2,348315.03,995265.44,206746.8,2151.512,124146.93,-74405.93,0
229104.81,2,1,1,37.88872,1,-1,-1,-2,-2,-2,-2341.6406,6494.3267,5445.2124,5417.5854,8231.834,-2188.8523,1547.4055,-2068.8516,700.9952,-1611.5146,-14.344902,974.85693,0
53955.566,1,2,2,31.100592,2,0,0,0,0,2,25093.85,26218.092,27724.697,23931.816,17767.25,12172.636,3492.547,5056.041,1700.9308,854.3491,682.2,1024.2598,0
295226.06,2,2,1,32.952656,0,0,0,0,0,0,96245.67,87700.95,64408.9,52964.773,33959.117,11516.194,11935.758,3036.9885,3625.555,814.67944,1291.1954,1989.6885,0
182364.5,2,2,1,31.916204,-1,0,0,0,0,0,25010.422,145756.72,116145.555,124958.39,116099.61,73575.35,118627.28,3310.269,6610.2046,5555.319,1887.5011,3046.8936,0
37007.793,1,2,2,31.088491,2,2,2,2,2,0,31282.902,33941.113,43261.727,34808.746,28709.812,31500.586,1679.7793,4810.861,807.8565,728.5493,2468.059,501.14792,0
307971.03,2,2,1,40.58039,0,0,0,0,0,0,200698.28,168117.7,134607.31,110582.5,77654.31,74699.05,8655.685,8696.482,3415.762,4118.9375,4010.0515,3496.6902,0
251227.19,2,2,2,35.583885,-1,0,0,0,0,0,68650.445,58153.49,49249.906,50991.234,49805.242,44171.562,12587.143,20425.365,12439.193,20189.115,11338.289,32765.814,0
113160.7,2,3,2,30.492638,-1,-1,-1,-1,-1,-1,3204.7734,7239.608,5907.525,1550.9176,4340.875,149.64378,2231.6023,2052.573,2528.4822,2156.912,2976.3484,352.32663,0
372666.12,2,2,2,44.70136,-2,-2,-1,0,0,0,37351.01,15831.944,77171.26,95040.23,106026.766,67112.22,12143.145,82002.73,16816.08,10927.339,13181.922,-936.9829,0
182824.62,2,1,2,32.797295,-1,-1,-2,-2,-2,-1,5697.457,3826.0417,2426.099,-4335.688,5624.746,2254.9172,588.44025,-1667.7886,2517.3618,274.1333,2677.3083,523.1753,0
166708.92,2,5,1,36.77777,-2,-2,-2,-2,-2,-2,7177.0117,503.25647,3356.3022,-786.1254,3369.1328,2734.3586,2527.1965,1317.6245,323.75885,-846.1084,1620.7423,-420.34622,0
115497.03,2,2,2,29.543095,1,-1,0,0,0,0,17328.816,64053.72,32550.242,37727.547,22437.428,29147.287,56430.957,5489.346,1424.0868,3861.4106,1345.7628,4134.0723,0
273896.2,2,2,1,39.865776,-1,-1,-1,0,0,0,17541.465,4623.264,132990.34,127246.734,117556.22,122238.35,7421.549,122421.9,3391.484,6637.9487,6929.4365,4262.984,0
388633.3,2,5,1,48.062656,0,0,0,0,0,0,356787.1,331772.34,315607.25,305621.9,286262.0,313920.53,11514.158,12436.453,12137.093,6835.664,13572.367,10890.964,0
184402.55,2,3,0,36.851734,-1,-1,-1,-1,0,-1,1317.4337,5725.522,-2300.9907,5084.472,6273.457,4663.827,3717.3718,3333.3755,413.57037,1708.3936,1528.1232,1725.0591,0
286836.03,1,1,2,35.68912,0,0,0,0,0,0,95148.43,90917.65,78408.01,86254.41,78309.72,80279.7,6754.2417,6690.2314,3708.1926,5269.7393,2921.3403,4400.1104,0
36971.855,2,2,2,33.810493,0,-1,-1,0,0,0,12781.859,12237.702,21842.197,26040.0,22998.643,19780.506,3429.6624,35778.52,1736.5668,3103.0554,965.6966,39.297333,0
79829.27,2,2,1,37.800606,0,0,0,0,2,2,41430.996,47063.04,48583.08,49554.695,33601.72,36072.977,3691.9238,1530.79,3450.0525,-559.3716,2634.0513,1286.9287,0
101530.57,1,1,2,29.188004,0,0,0,-2,-2,-2,36830.77,39569.93,-1205.0532,4868.281,6147.121,-3482.3835,4194.992,-574.31836,505.10358,-458.54004,-61.688652,-352.3174,0
104296.01,2,1,1,30.225931,1,-1,7,7,0,-1,-48977.99,-42201.824,266501.66,340190.3,76142.09,438725.5,289146.22,252776.19,21443.662,14208.072,263732.72,44514.383,0
55497.31,2,3,2,32.763107,0,0,2,2,-2,-2,11115.012,26227.404,18434.99,7335.57,1488.9336,-608.5593,2891.0315,-986.35254,232.78377,3771.9392,435.9295,-430.8726,0
50987.05,2,1,2,25.648664,0,0,0,0,0,0,15827.668,17372.889,13820.357,16514.504,14719.945,10620.058,2644.2864,2444.1748,1993.0175,512.2178,1492.4772,1190.8745,0
216622.03,2,2,2,32.13712,-1,-1,-1,-1,-1,-1,5705.125,5914.3657,5341.9,4559.023,3988.5938,2707.9797,2633.9365,2590.7615,2575.2214,2826.8713,2876.9004,1018.28174,0
189540.94,2,5,2,31.753342,0,0,0,0,0,-2,185883.1,147627.06,124724.51,66123.33,23432.34,3195.6946,8697.511,37403.52,6790.9116,9528.35,2439.2622,5296.3486,0
418580.38,2,1,2,31.427776,-1,0,0,0,0,0,33652.434,110057.96,22331.96,113170.06,119160.2,84794.99,108639.33,15736.469,109356.78,41656.652,35515.812,26591.693,0
255052.7,1,2,1,38.94907,-1,-1,-1,-1,0,-1,8831.32,4998.9165,12659.482,25406.262,27256.59,40891.88,4468.866,13098.929,6480.2583,10938.68,35245.62,1352.5142,0
104162.28,2,1,2,27.934294,-1,0,0,0,0,0,18675.764,17696.26,11192.182,12616.119,18031.465,11635.3,7356.813,2432.4348,2760.807,1490.6592,2666.955,3178.982,0
102419.13,1,3,2,29.854033,0,0,0,0,0,0,65312.94,72033.836,64117.355,64539.723,64147.312,50407.723,4072.6394,4511.019,3516.5754,2950.952,2261.8901,2010.3943,0
252375.9,1,1,1,48.914627,2,0,6,3,2,0,197021.83,194609.56,207590.9,198734.03,198191.3,200687.48,7064.259,10706.721,-56.125904,-2440.4688,15965.89,4167.29,0
131816.31,2,1,2,29.19365,0,-1,0,0,0,0,9396.336,20390.193,14196.908,24730.873,18242.244,16261.153,12581.033,8724.067,8958.634,1759.8625,1560.1251,3492.4524,0
76141.305,2,2,2,27.01233,0,-1,-1,-1,0,-1,4286.992,29027.508,-181.20944,16393.883,7942.7754,-1595.1765,11619.254,569.0869,6269.916,727.1206,793.56256,746.9033,0
222833.31,1,2,2,35.80878,0,0,0,0,0,0,238209.56,249946.83,165574.9,71862.03,26695.36,12623.718,9667.987,11194.651,3107.9504,1063.1829,5632.1094,3772.7603,0
95623.57,1,5,2,36.733868,0,0,-2,-2,-2,-2,49946.188,4383.362,-1645.3032,259.7613,6399.6914,-846.6179,806.77716,-207.73587,772.53375,-1506.5977,1144.4664,-1216.9287,0
270620.47,2,1,2,38.817886,-2,-2,-1,-1,-2,-2,-1318.3593,-312.4076,12424.869,8767.203,2430.0508,3636.7688,1610.367,3790.8918,-752.1777,1346.0684,1775.9789,-481.29984,0
291471.44,2,1,1,37.293957,-1,-1,-1,-1,-1,-1,37356.566,37435.754,31869.322,21148.283,25441.348,29059.89,47168.055,42773.68,19052.752,23854.248,19851.492,6016.688,0
247868.45,2,1,2,33.147427,-1,-1,-1,-1,-2,-2,-1143.6053,8141.6235,10178.002,2682.9019,6485.914,419.37036,11462.892,14126.985,804.14215,1010.2739,5241.2183,30397.254,0
641741.1,1,1,1,36.98385,0,0,-1,-1,0,0,213058.83,16576.166,-59101.793,72025.914,311085.44,229361.95,27736.855,6629.7085,28190.688,217003.73,17413.584,171277.11,0
18514.582,1,3,1,40.489426,1,3,2,5,4,3,11158.523,20534.527,22516.58,25110.967,27808.691,22912.334,1203.1057,6053.9116,-1630.2728,-476.81348,2491.425,1018.59863,0
186083.8,2,2,2,30.160185,0,0,-1,0,0,0,37710.71,29855.63,5925.6343,34814.76,29892.885,26447.197,4069.0447,11383.606,29432.053,8537.967,2541.9407,4674.7954,0
195501.66,2,3,1,47.76601,-1,-1,-1,-1,-1,-1,7345.3633,2273.823,8672.115,4771.4214,8722.934,2634.3,1582.3943,1423.7285,-442.91888,938.02686,2498.4578,1034.313,0
504758.94,2,1,2,33.608604,0,0,0,0,-1,0,507821.84,537526.4,395419.38,404062.06,374693.12,354917.03,22628.244,19419.934,16757.137,316385.22,17243.555,2865.6367,0
230687.94,2,3,1,42.307373,-1,-1,-1,-1,-1,-1,18515.555,12557.3,20103.078,19594.74,18911.885,10951.669,12288.753,20657.396,8278.358,12978.058,10510.382,6640.5938,0
39875.69,2,2,2,26.82225,0,0,-2,-1,-2,-2,7524.3164,9067.937,362.6382,4953.3706,7471.449,-804.864,299.62674,8044.9634,2590.598,-970.1255,1514.6127,347.46677,0
430973.72,2,2,1,47.316055,-1,-1,-1,-1,-2,-1,-69.44911,-13167.169,-3601.7212,108.46832,2409.2734,268677.6,-12302.597,28938.373,6318.261,1283.5071,232383.44,14345.61,0
111214.1,1,1,1,38.95678,0,0,0,0,0,-2,27482.729,32249.125,20479.123,16794.436,7693.051,968.6438,2891.5593,1680.6738,490.8023,-837.52,779.16876,689.46484,0
396804.56,2,2,1,39.781796,0,0,0,0,0,0,388152.2,342864.0,308251.03,312811.53,283638.0,276293.94,13421.95,18545.688,45162.21,23633.002,15487.494,80184.48,0
90159.64,1,2,1,32.879322,2,0,-1,-1,-1,0,76983.01,66505.27,-947.7993,112.050354,14164.414,-261.9109,3379.5098,5083.061,-105.48431,1264.344,2188.7708,-50.06839,0
152043.38,2,1,2,30.62449,-1,-1,-1,0,-1,-1,81.08214,10347.073,6585.611,3686.7808,7786.4805,528.9446,3223.6802,5179.862,3144.8057,2871.4377,3255.3687,2626.9119,0
262905.78,1,2,1,36.946728,-2,-2,-2,-2,-2,-2,8038.449,7844.389,9552.236,5954.5737,1418.6602,2986.2454,2632.721,2288.4016,2354.4365,959.38916,3003.0515,-16.481476,0
533676.8,2,2,2,44.002125,-1,-1,-2,-1,-1,-1,352311.6,824.6627,6796.7046,155317.67,115152.13,197281.77,36182.68,22117.648,181729.03,74888.734,199977.03,202635.47,0
174514.66,1,2,1,32.549923,1,1,5,2,0,0,25684.93,36536.027,39624.04,15379.293,27544.434,25102.502,2661.654,2454.7358,107.91169,25600.363,1714.9154,1167.4253,0
211254.3,2,2,1,34.10826,-1,0,0,0,0,0,21055.469,9917.4795,11483.553,18841.191,18202.752,19143.219,5369.326,3295.249,4535.0435,3930.1636,3183.421,2554.9343,0
335638.28,2,1,2,31.29586,-1,-1,0,0,0,0,10410.621,53009.254,62516.24,63089.555,66733.445,40652.113,54729.633,47561.414,10971.093,13811.585,14530.5205,29705.594,0
256955.48,2,3,1,32.56321,0,0,-1,-1,-2,0,240631.94,-6619.6343,169946.1,87327.164,158029.95,98181.59,-2287.153,165761.16,120580.766,90868.336,153317.72,46928.926,0
90888.33,2,1,2,28.424133,0,0,0,0,-1,-1,14136.109,18307.105,8742.096,7425.7417,6444.1367,2620.265,3468.3804,3070.2632,4441.7686,2969.6685,1405.8969,-21.46878,0
120324.89,2,2,1,34.308117,2,0,0,2,0,0,44346.03,43371.816,41691.418,40559.156,45303.84,55522.79,3656.0652,4121.634,-846.457,4255.0854,8136.122,2250.4988,0
106105.26,2,3,2,36.98076,-1,-1,0,0,0,-1,14178.305,18720.062,19223.191,26680.898,15269.57,17897.102,16003.157,20055.299,11515.047,2907.833,17542.582,2616.2554,0
192222.69,2,1,2,31.099281,0,0,0,0,0,-2,12958.273,15808.468,8466.193,12079.115,6071.574,3053.5227,3133.722,6895.8345,2087.0396,867.70386,-699.4074,1605.0671,0
558162.44,2,3,2,46.0307,-2,-2,-2,-2,-2,-2,89257.44,41521.547,13401.963,49741.21,96749.56,109603.586,38265.45,41308.027,70235.24,77589.25,123738.12,34057.85,0
165915.56,2,1,1,46.70524,0,-1,-1,2,2,2,21383.137,7288.4907,4422.931,14761.33,6827.3906,1445.7961,2228.7969,4375.547,-499.45844,-1283.7319,-663.7575,960.57227,0
194541.28,2,2,1,31.141842,0,0,0,0,-1,0,30362.516,152290.34,105253.24,31048.486,4145.2617,3928.4602,114371.24,19429.426,740.27594,11385.159,-573.19354,7197.5938,0
319419.6,2,1,1,34.86576,0,0,0,0,0,0,264267.75,259992.98,264235.56,245018.45,253529.62,240430.5,11511.015,12494.933,12339.447,9390.178,10858.453,9096.508,0
227125.45,2,2,2,31.48796,-1,-1,-1,-2,-2,-1,4266.0703,7816.7837,5479.3296,1287.7653,-76.73043,-362.93433,2558.331,-2097.4043,521.2662,534.2573,2664.639,-262.77493,0
299910.7,2,1,2,32.368565,-1,-1,-1,-1,0,0,11805.609,11198.636,58108.914,100540.26,110826.52,76079.65,19200.266,58768.785,110613.58,22255.307,10530.852,26484.273,0
125327.45,2,2,2,30.127434,-1,-1,-1,2,2,-2,-3282.3906,7397.44,1675.7397,5939.9136,4856.6055,-244.78981,1242.9172,3111.4824,-933.7187,-1093.8008,128.19855,1372.8457,0
110898.96,1,2,2,34.30795,0,0,0,0,0,0,93853.76,77820.13,44695.87,31036.553,11396.785,51048.48,1637.315,4319.477,628.23883,2136.3872,58795.137,2775.322,0
341252.7,2,2,1,31.259958,2,2,2,2,2,2,283095.5,303794.1,277312.3,311258.1,296996.44,301195.9,12654.426,14487.675,10199.104,6083.3105,3825.2173,122397.875,0
247463.78,2,2,2,50.976765,-1,-1,-1,-1,-1,-1,8285.699,8276.319,13650.9,8176.0933,10646.398,5045.4834,6853.1416,6931.5444,2485.9639,9171.967,4734.189,3178.3887,0
203781.19,2,1,1,40.679157,-1,-1,-1,-1,0,-1,-1492.1874,1322.5768,-751.9243,6881.906,12796.951,3615.261,1404.758,780.6201,5119.0127,-702.41064,1007.47687,3494.2263,0
198139.72,2,2,2,28.617283,0,-1,0,0,0,0,14683.762,183727.28,117231.85,122134.96,123603.41,111023.03,143385.0,10960.965,5696.7417,7653.4736,1755.8456,9260.995,0
50467.91,2,2,2,29.765915,1,2,2,2,0,0,17956.027,20716.275,20398.3,21724.78,19209.105,16472.861,345.66483,5964.5723,523.8736,1581.169,1551.276,1299.9631,0
47534.715,1,3,2,54.699123,0,0,0,0,0,0,33796.152,35290.72,26124.268,23271.293,20416.633,18118.73,2506.0618,6856.56,1230.933,1000.1975,1296.07,479.47263,0
250638.02,2,2,2,29.234877,0,0,0,0,0,0,188087.05,128781.766,130138.164,105208.1,61141.832,48784.215,9867.886,13307.1455,2558.3215,1099.0535,4260.1777,106441.43,0
368507.25,2,3,2,44.315258,-1,-1,-1,-1,0,0,15949.395,63632.676,13162.088,389082.28,275075.75,206359.84,50720.055,41703.367,278065.97,2960.8237,34772.14,1935.812,0
