X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
554693.6,2,2,1,40.06861,1,2,0,0,0,0,453218.78,440373.62,324607.34,425530.53,376808.6,448143.3,910.26105,12235.9375,10048.655,13213.127,17165.121,20086.605,0
175278.1,1,2,2,54.54357,0,0,0,0,0,0,221934.17,148305.72,148002.0,95795.5,99096.05,95491.76,4010.058,141435.53,4667.8506,2058.0674,6555.626,2533.5303,0
385274.03,2,1,2,33.403072,-1,-1,-1,-1,0,-1,36777.887,25499.488,1471.3218,38922.906,12017.486,109103.445,8852.704,14433.392,15774.534,-649.95215,83687.695,118603.84,0
358732.03,2,3,1,54.832436,-1,-1,0,0,-1,-1,-2634.8242,93287.414,66185.15,48183.996,89661.04,26105.531,71114.24,287.3901,2105.023,79500.08,14563.74,14310.581,0
63401.62,2,3,1,57.998135,0,0,0,0,-1,0,57523.703,60632.617,62959.8,343.4449,53571.246,46573.84,3776.06,-110.66751,1310.9979,53460.16,592.8118,1724.79,0
239638.44,1,2,1,42.038498,0,0,-1,-1,-1,-1,72667.14,57819.953,3211.525,2227.2183,3233.25,65521.914,2616.9512,5156.171,1961.1915,3171.388,59752.89,16746.764,0
152112.33,2,1,2,26.167658,-1,0,0,0,0,-2,173012.5,147102.34,128294.39,67035.06,7846.283,3834.64,4930.6777,6323.9404,2409.162,3137.3296,498.96564,-1211.1553,0
194594.83,1,2,2,39.22829,0,0,-1,0,0,2,14802.395,26796.143,-1302.4438,4297.933,42337.637,40463.53,2151.6655,4307.138,899.14166,45474.523,-240.62714,2228.0542,0
128819.945,1,3,2,24.678423,0,0,2,0,0,-1,90286.98,61844.246,43042.902,9890.5625,520.68756,15492.249,7648.7827,-382.43704,10612.329,454.4419,17163.521,16319.408,0
499615.06,1,1,1,41.13278,-2,-2,-2,-2,-2,-2,19174.852,18815.79,-3436.7212,112234.45,94619.39,104278.836,1883.0261,11267.21,64354.027,74477.47,85674.0,9262.255,0
19984.02,2,2,2,30.97088,1,5,4,4,3,2,21537.477,28055.334,24205.428,22655.545,28619.416,19463.12,-1492.5559,3333.88,-521.89496,-30.148428,124.098946,-1973.4082,0
612519.6,2,3,2,36.90943,0,0,0,0,0,-1,398711.66,411165.47,322800.53,422654.53,351937.88,160623.61,16150.133,25490.729,4303.665,35771.137,110273.0,117792.73,0
187395.72,1,1,1,29.132105,1,1,-2,-2,-2,-2,139271.25,-6815.15,5143.263,1055.4293,4962.7617,-1145.6765,9158.26,-1165.4155,862.4234,193.1006,430.70245,-1198.1123,0
203868.94,2,1,1,38.47559,0,0,0,0,0,-1,41655.934,119994.68,93657.33,159117.78,202944.03,217705.17,2203.4998,13730.153,12253.014,86282.89,99030.7,18577.797,0
154407.7,1,3,2,30.69118,0,0,0,0,-2,-2,272373.1,272986.94,283235.16,6129.2847,2703.504,-669.18823,10618.485,6243.6763,1177.7853,1519.6494,421.2967,-3753.3335,0
79879.06,1,2,2,42.934875,1,4,3,2,0,0,96258.09,100168.94,85647.945,76583.06,53583.02,52656.215,-584.71405,-1143.333,1509.7316,51863.36,3319.11,2028.0364,0
515654.2,1,2,1,49.970325,-1,-1,-1,-1,-1,-1,52582.434,55559.215,79020.06,64307.39,42544.066,33212.906,33124.19,84399.336,38584.324,39770.582,22224.389,23223.19,0
521195.44,2,1,1,31.180311,-1,-1,-1,-1,0,0,233186.78,7400.5728,-24952.885,258035.7,288294.06,282604.3,10975.928,-3217.2422,181632.53,15150.0,15847.963,5148.9644,0
101349.37,2,2,1,40.659977,-1,-1,0,0,0,-1,10570.176,59881.883,52033.43,30026.873,-2721.129,58127.91,43835.387,42022.742,4274.762,3327.4988,72624.91,2598.1047,0
363841.94,2,3,1,37.59366,1,2,2,0,0,0,33062.234,28387.59,24569.643,24586.816,20748.477,7894.1533,1162.5496,991.6201,-491.52924,2322.1953,1026.9198,10925.142,0
361711.66,2,1,2,27.06117,0,0,0,0,0,-1,35397.875,67358.02,16201.293,51766.887,198210.05,22225.5,7539.494,7211.5864,1425.339,105273.35,1138.8334,5617.576,0
32291.129,2,2,1,24.947151,0,0,0,-1,2,-1,6561.832,1215.2057,-722.43604,-572.0981,596.62506,6276.374,2304.0662,721.24756,4745.415,-793.10254,1573.1141,-415.26712,0
284618.6,1,2,2,25.525763,-2,-2,-2,-2,-2,-2,55525.984,26744.684,247943.19,2943.269,5851.8203,9017.638,52802.242,175342.3,9457.647,-808.54834,10840.017,2908.5994,0
143215.7,1,1,1,41.668953,0,0,0,0,-1,0,114080.34,114243.625,56639.418,83602.07,84022.57,80228.164,4137.809,2183.1567,29532.46,90831.72,4171.0312,28036.523,0
371198.03,2,2,1,33.41015,0,-1,-1,-1,-1,-1,98925.266,24468.883,-1189.3774,5134.7144,80212.49,100483.625,3984.9495,11993.546,-2361.975,65604.53,85317.85,74419.07,0
404037.16,2,1,1,49.784718,-1,-1,-1,-2,-2,-1,28640.758,30510.76,-10123.588,11567.451,1067.7031,107244.42,11585.159,402.46774,719.5533,594.27686,102013.59,35309.004,0
490481.5,1,1,2,31.755291,1,-2,-1,0,0,0,6919.746,-3061.509,1201.8296,42849.91,13492.043,6489.8525,1885.4172,3497.7087,40112.19,419.10693,2195.568,1652.6831,0
542367.6,1,1,2,40.01134,-1,-1,-1,-1,0,-1,125516.984,-1496.5404,26759.176,87813.945,7986.5586,19286.18,4082.2468,118923.445,112108.08,85.35548,8344.304,2387.7864,0
576308.5,1,1,2,46.097885,-2,-2,-2,-1,-1,-1,11342.828,-6717.5796,5267.314,6692.5425,11222.803,6109.6514,7303.3403,2458.526,2376.206,744.10693,3113.8115,30089.238,0
125676.07,2,2,2,25.026472,2,0,0,-1,-1,0,130462.37,146069.81,111670.875,16022.166,94783.125,96719.89,6932.318,1995.3972,2835.9612,82091.25,2930.419,4829.1484,0
200431.05,2,1,1,36.06391,-1,-1,-1,-1,0,0,73757.664,87189.03,17949.12,122448.2,93570.266,130410.52,27504.71,34382.273,47281.812,50604.94,96891.234,146012.2,0
49833.777,1,1,2,25.289734,0,0,-1,-1,-1,-1,4800.168,10716.999,1533.5874,-1221.5902,-2006.5547,6789.8096,2088.8818,-1606.1685,784.2994,1286.7632,233.45001,-114.93265,0
441020.22,2,1,1,34.349365,-1,0,0,-1,0,-1,8390.219,-3346.9504,1639.5952,8417.48,4767.668,7695.7646,2714.2126,6152.14,-405.50336,-1406.272,1952.7963,30312.338,0
161010.19,1,2,1,34.91338,1,-1,0,0,0,0,137818.6,2405.073,15017.9,17019.582,19141.207,23619.469,9982.724,7512.4126,7142.7944,3490.9475,21403.338,34314.184,0
197683.86,2,3,1,37.84694,-1,-1,-1,0,0,-1,21145.855,25929.275,-7596.069,5879.945,61364.066,67736.09,3659.2507,5801.0366,2667.0415,52630.664,62712.55,6511.301,0
55045.887,1,3,2,41.276314,-1,-1,-1,-1,-1,-1,3950.5977,44851.918,23364.662,753.148,-855.6679,6769.04,26580.246,25940.76,3737.4065,20178.176,7108.803,10054.162,0
495870.03,2,1,1,34.52781,0,0,0,0,0,0,42191.836,63622.336,75579.41,120759.016,113048.75,104557.01,29509.05,30698.398,53159.184,4765.2495,5041.6187,24159.984,0
112634.08,2,3,2,27.185286,1,3,2,0,0,0,116103.81,120631.82,106499.52,101731.11,56353.438,49944.51,1571.7937,2232.1724,3793.1614,2210.785,4013.4365,2460.4824,0
203768.6,1,2,1,49.410774,-1,0,-1,0,-1,-1,11789.461,49243.97,33359.254,32935.465,15354.926,21992.191,34676.094,41807.87,3588.125,18643.893,19355.0,33875.31,0
56524.176,2,2,2,53.893204,0,0,-1,0,0,-1,26174.791,37710.46,14602.205,26558.705,1923.0469,6010.3115,1688.1401,19662.94,1619.4874,2447.8164,918.29034,121.78073,0
81315.56,2,2,1,26.271158,0,0,0,0,-1,0,159732.02,38151.26,83702.76,80604.29,51509.617,27573.406,3347.9263,83603.25,1377.6024,48682.082,8403.6045,1386.1028,0
21105.113,2,1,2,45.425888,1,2,-1,-1,-1,-1,11979.105,4727.3696,-2830.8657,4099.691,24921.791,6265.9775,1230.3313,-1683.8633,563.25446,35222.19,1200.3395,4789.7227,0
307468.5,2,2,1,36.366085,-2,-1,0,0,0,0,64933.29,81547.125,65005.883,47942.94,65979.11,76868.06,3006.747,3379.093,857.30865,44689.39,3277.5042,2325.4246,0
409016.4,2,1,2,26.439796,-1,-1,-1,0,0,-1,20709.473,19926.541,195868.58,85159.2,52583.63,81031.766,2718.0728,167462.69,-751.915,98.22657,62646.77,13134.3125,0
98235.375,1,2,2,24.486067,0,0,0,0,-2,-2,71750.49,54322.65,46558.35,10343.191,-1103.4492,4514.749,6173.6396,-105.68216,1898.2052,34047.715,101.36652,-684.03467,0
154454.72,2,2,1,35.668488,-2,-2,-2,-2,-2,-2,51547.59,39462.113,87280.914,-5449.887,34244.418,4167.6904,6436.359,40652.926,3344.707,25478.598,823.79596,1131.9548,0
413600.28,1,3,2,32.46225,-1,-1,0,-1,-1,-2,43878.195,5874.272,9866.943,4641.23,12768.979,7438.042,7300.087,-508.2466,745.5904,8037.626,5879.756,1962.4446,0
204150.6,2,1,2,38.66061,-1,-1,-1,-1,-2,-2,-1381.1132,1793.026,3116.8687,4830.386,4614.9688,3119.0383,1338.1907,1523.8413,-130.56584,832.5105,-1356.3429,407.14352,0
518360.22,2,1,2,27.417223,-1,-1,-1,-2,-2,-1,34850.676,63543.566,21801.545,37026.94,10924.031,12750.581,58564.93,26768.822,27037.05,12762.003,3225.7378,1434.9255,0
282688.3,2,1,1,42.07168,2,2,4,5,4,3,14857.984,-10312.106,-418.8149,8347.523,-5533.5938,-1949.1062,77.46951,11.074678,-647.0854,-1434.9312,321.6341,-112.101105,0
233110.2,1,1,3,65.21188,0,0,0,-1,-1,-1,10168.867,17034.186,-6012.9517,-2107.0942,-3887.8477,168978.17,1606.435,588.35156,2004.5597,1339.0654,109907.164,8299.437,0
244946.0,2,1,2,25.537807,0,0,0,0,-2,-2,244131.22,189851.06,263228.78,15429.822,32736.205,7641.448,8600.231,6949.202,-1573.1893,53.265633,1887.2072,172809.33,0
480936.7,1,1,2,35.494015,-1,-1,-1,-1,-1,-2,16828.547,16774.842,17877.922,125221.45,14917.336,6894.286,13552.453,18179.746,133459.14,1690.5068,496.38898,278.4907,0
203437.16,2,2,2,26.324076,-1,-1,-1,-1,-1,0,62188.375,27692.54,27532.525,16822.863,33044.027,13402.784,18504.848,26338.553,43420.184,30018.424,1286.2787,62849.543,0
53241.715,2,2,2,31.49968,-1,-1,2,-1,-1,-1,10977.828,8759.972,-6507.315,18176.969,41150.375,31455.49,2430.8274,1384.6528,22565.242,46917.668,16757.523,14550.644,0
204355.7,2,2,1,45.82676,-1,2,-1,-1,0,0,12517.703,-1928.4037,70523.336,20661.256,10455.58,46822.023,-45.112026,70357.164,5082.829,10233.609,29627.076,15487.71,0
259941.94,2,2,2,26.6688,-1,0,0,0,2,0,69909.266,160088.2,84479.88,129621.18,114245.56,119998.41,8217.721,27348.791,31514.889,2336.458,16781.14,3769.2993,0
239582.02,1,1,1,43.08742,0,0,-1,0,0,0,278457.72,4694.8345,246332.11,90243.63,94536.8,100689.67,2236.3406,180611.92,7657.3813,1126.9795,7426.72,2017.9902,0
475307.12,2,2,2,34.237343,0,-1,-1,0,0,-1,13687.992,24976.998,61425.895,54487.098,18581.406,29064.428,52296.938,59963.938,2164.187,4050.4487,18510.39,15224.754,0
185851.83,1,2,2,27.066954,3,2,2,0,0,2,116135.836,123872.68,121134.5,125216.59,134670.72,119816.875,2533.43,-778.7261,6294.68,10865.25,1569.538,4434.6777,0
489799.6,1,1,2,44.65879,1,-2,-2,-2,-1,2,15547.8125,-11419.048,-1280.6079,14617.775,12953.65,2446.6829,950.3309,-1000.81494,-2367.3647,409.7412,597.3392,75590.79,0
369487.78,2,3,1,35.29216,-1,-1,0,-1,0,0,18161.805,2104.1824,6754.6616,36544.805,35403.324,36145.438,7657.1455,6115.135,29467.008,14070.824,9469.565,10923.242,0
187508.45,1,1,2,30.24528,0,-1,-1,0,0,0,109605.49,36370.887,144189.86,99885.984,104266.82,109930.44,12245.767,142128.03,8712.781,11723.764,9148.473,34449.004,0
430549.75,2,1,1,33.05066,2,-1,0,-1,-1,0,6937.035,22616.12,22469.201,10110.988,12806.051,8476.983,22545.49,1922.8455,7577.048,3346.1895,374.86603,316.54684,0
409319.22,2,2,2,27.976833,1,-1,0,0,0,0,3402.582,53275.145,35600.68,47632.88,63644.742,75783.4,30417.885,17061.135,9250.677,18864.445,14347.243,4921.5,0
188371.27,1,1,2,29.37334,1,-1,-1,-1,-1,-1,-21234.066,93662.07,6456.4546,1845.4489,-7679.785,10956.216,109971.74,-1632.9321,7671.283,3924.7495,4066.6797,-3034.1343,0
216646.94,1,1,2,44.897823,-1,0,0,0,0,0,11737.785,27875.545,12016.912,23633.543,97212.96,107055.125,9167.525,13192.112,11187.25,2581.0693,100221.73,7749.465,0
325389.6,1,2,1,40.805416,-1,0,0,0,0,0,45282.625,7140.233,31699.012,104424.625,57026.33,40193.04,317.61502,16362.787,-2852.391,-732.0596,5952.3096,184047.95,0
295435.6,1,2,1,35.2226,-1,0,0,-1,-1,-1,70189.43,74758.89,-383.52194,2715.4019,84990.27,10465.677,4274.1147,2256.266,-1992.494,73208.76,1305.3121,2029.185,0
157386.31,2,3,1,55.672207,-1,0,0,0,2,0,133447.12,143676.33,139510.19,149075.94,159225.73,134349.36,2478.007,3571.1675,11742.514,1357.637,4611.417,6205.1807,0
215297.94,1,1,2,31.305788,-2,-2,-2,-2,-1,-1,71276.9,84285.336,66498.98,-8627.719,1571.7188,11760.339,57949.89,58592.562,3759.7598,4377.1416,6824.6914,6006.464,0
42749.223,2,3,1,54.035572,-1,3,2,2,-1,0,5750.836,25496.074,-4133.139,6848.9214,76314.72,80771.61,-856.3669,1383.6499,-159.36028,98642.57,1768.5331,4480.754,0
73331.96,1,1,1,42.58145,1,2,0,0,0,0,99211.555,103581.9,85502.195,47160.375,93539.98,5032.5107,328.70877,3901.27,1439.0939,77421.29,1470.6669,1008.77,0
357410.34,1,1,2,29.796614,2,-1,-1,2,-1,-1,-2575.0664,11743.792,7958.5483,682.5855,2730.0586,20288.5,1928.5132,6978.788,-613.32465,1822.9968,13579.205,1127.415,0
86038.5,1,1,1,51.353275,0,-1,0,0,0,2,10224.051,51682.402,44665.715,36887.332,35000.945,28037.406,43425.56,-948.3457,4315.1787,3540.154,-268.6823,2674.1875,0
119470.2,2,3,0,46.439896,-1,0,0,-2,-2,-2,-3727.7969,-2575.1965,-1337.2563,2916.601,-758.7773,341.74536,1705.0496,-1551.0122,1152.0289,917.4536,-365.2448,1592.7502,0
93558.13,2,2,2,24.215405,0,0,0,-1,0,0,50958.19,33479.742,26315.033,45106.062,28857.44,27293.234,3523.332,3571.787,28273.186,-288.59814,3056.3845,62332.324,0
37200.777,1,2,2,53.622612,0,4,3,2,2,-2,16141.906,16102.44,23617.203,13614.107,18936.398,8534.825,-410.8171,-6300.839,2678.3125,3468.9675,254.98322,-815.1885,0
325692.38,2,2,1,48.224785,-1,-1,2,-1,2,-1,30250.639,56748.387,11196.889,59292.52,26992.883,28472.658,35019.75,-666.166,44676.176,-1904.4805,20281.531,34431.992,0
224114.42,1,1,2,25.828135,-2,-2,-2,-2,-2,-2,20811.232,1198.2135,122505.05,11623.244,4905.793,7121.6045,3298.1,120997.71,21362.568,1308.7319,4552.6626,10653.161,0
324913.3,2,2,1,37.66194,0,0,0,-2,-1,-1,39821.277,103129.305,-428.38913,-1440.9652,3556.6953,443.03833,68728.69,68.0278,1652.9269,1741.8342,726.90094,-455.9258,0
515642.94,1,2,1,38.585587,0,0,0,-1,0,0,73406.17,51627.156,59613.35,52451.746,49018.293,66350.54,11061.237,8716.539,54502.43,27669.295,6723.831,2872.0862,0
212979.16,2,1,2,25.591295,-1,-1,0,0,0,-1,-11258.773,122830.66,65091.242,21554.854,15226.098,40867.13,111948.23,22471.156,8911.569,21179.258,23692.664,37368.098,0
366434.66,2,1,2,32.294296,0,0,2,0,0,0,55397.19,81775.3,70767.89,74680.97,70390.92,98865.016,4487.7305,4062.547,2908.9285,5634.0405,4047.1667,2361.0393,0
58723.52,2,2,3,50.132282,0,-1,0,0,0,-2,5073.797,2741.7605,3861.3843,5543.527,3628.3945,398.25708,2702.0693,1181.2383,1160.1776,1275.1387,-894.4572,-46.73831,0
444958.25,1,2,1,42.798027,0,-1,-1,0,0,0,177626.11,61349.27,299810.03,258912.05,62106.105,112536.98,101520.21,207729.31,20221.26,5900.189,111359.58,18730.781,0
25633.316,1,2,2,22.111176,-2,-2,-2,-2,-2,-1,7775.836,14050.026,3175.5366,195.09332,-8811.555,9797.714,19389.77,-4180.6904,6896.6074,252.2051,14968.287,-716.33057,0
359045.66,1,2,2,38.79593,-2,-2,-2,-2,-1,0,8754.859,9550.894,-12692.795,-6824.012,2177.4531,216149.64,-856.8503,-712.6748,2146.1519,5803.078,107627.29,11119.102,0
103675.98,1,6,2,52.192677,2,2,0,0,0,0,113223.98,100447.53,92663.77,101288.766,102464.6,87992.02,433.762,1848.9585,5717.911,5547.2593,3642.0044,3400.0967,0
335453.47,2,5,1,34.73523,0,0,0,0,0,0,245583.12,269449.38,294704.03,126996.34,25485.217,14342.831,27360.92,15899.377,4598.5234,1841.0288,4458.7188,104344.17,0
85476.984,2,5,1,28.452457,-2,-2,-2,-2,-2,-2,-1932.3046,-3745.4817,4088.0483,-3606.5708,-501.25388,-284.1062,306.13846,-2658.9502,1675.768,2095.0208,827.74835,564.00586,0
375566.7,1,1,1,60.606564,-2,-2,-2,-1,0,-1,40263.414,5986.264,7562.935,76988.16,5252.34,34607.363,6308.504,5732.2925,79504.984,-671.4297,26455.363,17984.63,0
194118.08,1,1,2,24.925615,0,0,0,0,2,0,35301.62,36856.4,127158.71,141825.97,121556.3,122316.18,6956.704,104635.96,11354.321,1247.0898,5141.2373,5807.7812,0
184346.25,2,5,1,41.79508,-1,-1,-1,-1,-1,-1,38170.652,35209.758,15710.508,28756.404,26382.076,7539.927,18025.37,23084.756,25341.723,30962.65,2622.2837,12012.623,0
30351.676,2,2,1,34.106632,1,-2,-1,0,-1,0,-8452.605,-5690.607,14095.4,18072.322,11749.055,5572.0303,-186.54709,8650.838,8440.358,5195.535,866.5699,560.4409,0
55351.395,2,3,2,49.092922,-2,-2,-2,-1,0,0,53599.527,45318.008,57967.69,3867.269,6925.8477,6458.118,3064.597,-1899.4458,9020.936,2451.5671,1711.0253,530.5786,0
240992.19,1,1,2,48.83714,1,3,4,3,2,0,153576.55,167464.97,203939.98,154922.58,184139.45,136614.02,12316.498,5545.8403,114.13239,1782.9736,9977.726,5202.3228,0
101518.6,2,3,2,22.510265,0,-1,-1,0,-1,-1,127990.5,25550.523,9204.705,35347.457,5842.008,16399.379,31337.295,6609.3564,22535.553,1102.8489,18349.885,2258.3152,0
497295.66,2,1,1,37.415,0,0,0,2,-1,-1,60554.81,71601.945,54204.8,15307.135,23898.81,13843.96,20260.4,1627.5684,357.92975,20428.148,10121.901,11999.182,0
192239.05,1,1,1,37.424168,0,0,0,0,0,-1,31687.994,38518.957,-4986.151,27475.838,17821.752,186344.05,661.0257,8780.044,25862.988,13622.437,106964.305,8964.671,0
377346.44,1,2,1,38.38141,1,2,-1,2,-1,-1,8460.102,-2480.5051,3226.021,3923.4565,-1877.5547,3499.4133,842.7386,4126.4688,-801.81635,262.4419,1144.9237,1595.073,0
56053.16,2,2,2,30.164213,2,2,2,2,-2,-1,59519.133,37798.65,51766.97,-6362.864,-7001.1445,23986.96,1317.7288,653.2363,1410.5363,607.1367,27144.773,-884.167,0
216982.6,1,1,2,25.168701,0,0,-2,-2,-2,-1,33047.477,1451.483,88.0093,-1971.2855,4585.5312,5451.9014,2169.07,1538.105,-863.7817,-352.521,1225.2189,89292.086,0
253144.1,2,3,2,27.915417,0,0,0,-1,-1,-1,68209.29,61230.277,499.8765,46054.69,177668.25,29603.957,7566.1953,1697.523,19868.94,105886.41,8383.831,18677.031,0
62971.277,1,5,2,23.009039,-1,-1,-1,-1,-1,-1,6540.9023,2784.6472,-1429.8579,-359.7973,-6925.5117,6304.4795,1956.4402,-828.93604,697.07916,1068.2808,417.0999,518.8452,0
378493.78,2,1,2,38.784245,0,0,0,2,0,0,245178.67,256325.66,286570.8,269712.2,278920.25,287625.34,7815.646,15220.641,6900.191,12395.981,12086.322,11292.165,0
456429.66,1,2,1,43.25729,0,0,0,0,0,0,509613.84,39154.598,342490.66,367041.75,116120.42,141815.05,15037.489,241381.2,14545.579,4319.3247,11242.918,-12329.874,0
205704.64,1,3,1,40.47358,0,-1,-1,-1,2,2,71141.734,-8368.794,3526.7632,7920.2925,9467.586,3.1125348,1156.969,-4012.789,-95.723564,-84.434074,-1149.3619,-1102.0771,0
162769.9,2,1,1,52.93628,-1,-1,0,-1,0,0,29852.365,51675.24,25073.385,62912.676,24500.719,12761.683,27470.531,21557.84,54013.91,15316.781,2695.9944,42155.734,0
18188.676,2,3,2,51.328102,0,-1,-1,2,2,-1,-3378.375,4699.846,2728.3296,1708.3668,-975.3359,4136.1436,1087.2473,-2125.1626,1573.7594,2290.1985,-663.02313,-864.96094,0
517522.72,1,1,2,30.615843,0,0,-1,0,0,0,258248.66,218280.75,123872.52,103377.484,83367.93,134148.08,3245.256,130816.66,5057.081,4435.9,106658.35,5309.8027,0
17289.77,1,2,2,22.154264,1,-2,-2,-1,0,0,900.2814,-5811.154,2834.7515,-724.7817,-4071.746,3012.554,1240.5261,-1713.5117,1197.5582,1720.1184,1645.0597,-262.3848,0
99941.14,2,2,1,29.31928,-1,0,0,0,-1,-1,83505.56,92446.64,103094.42,134571.3,4171.8477,76495.84,2416.5486,6366.0776,3729.577,2515.308,93241.34,4980.4746,0
90729.74,1,2,1,48.104984,0,0,0,0,0,-1,58039.496,13075.226,6856.279,9538.078,-9181.621,49374.203,3561.7456,3902.2053,5311.3203,-17.924795,70231.45,6761.1377,0
237867.47,1,1,1,56.350388,-1,-1,-2,-1,-1,-1,39042.855,-1676.2787,-5797.608,104929.83,14281.1,16518.24,2692.6008,2654.983,86851.56,-9.325674,4690.0244,129770.12,0
502409.53,1,3,1,49.874817,-1,-1,-1,-1,-1,-1,19974.654,49328.332,25745.133,69466.64,13059.287,146745.44,23313.91,44412.74,45344.88,12872.44,109642.18,17791.848,0
103393.664,1,3,1,40.091637,2,0,0,2,2,0,75582.484,83531.65,85863.92,87613.76,78230.09,81100.586,1931.3635,5341.7217,5315.5884,2547.0146,2858.5117,2965.828,0
81640.4,1,3,2,27.343689,0,0,2,2,2,0,1436.965,66515.234,68404.375,52379.598,58060.01,58428.082,51905.145,200.40573,5580.796,4023.8435,854.22565,4211.5796,0
217144.28,1,2,1,74.37079,0,0,0,0,0,0,206204.92,199358.89,232770.75,189829.3,205127.62,182476.52,8652.709,5828.1553,7062.6094,5676.642,8392.147,6276.164,0
225021.86,2,1,2,46.03665,0,0,0,0,0,0,219407.52,230073.06,255387.3,162555.66,87580.07,114298.484,9778.841,13072.72,3868.759,1939.2966,99378.68,123310.62,0
326823.0,2,3,2,57.45602,0,0,0,0,0,0,227365.11,251796.05,263943.34,314712.2,212687.23,102488.914,203969.02,15563.863,10749.719,11343.106,19687.781,9274.954,0
402586.3,2,1,1,34.872055,-1,-1,0,0,0,-1,14638.418,78352.47,66327.69,73787.86,78640.43,35871.34,60540.0,8446.303,76116.484,1170.638,22126.72,44509.883,0
119634.85,2,2,1,28.550392,1,4,3,2,2,2,77914.06,83252.836,80855.984,80166.24,76763.61,74906.34,-2123.6072,-2162.292,4215.969,3494.4082,218.90411,1360.9282,0
259134.92,1,1,2,39.737732,3,2,0,0,0,0,218341.66,121344.34,116119.42,105347.15,105911.984,92004.4,481.66043,2352.5737,2885.652,2216.7832,7472.9785,124044.91,0
192485.48,2,4,2,25.576887,0,0,0,0,0,0,59215.93,90844.45,129473.2,144543.3,143008.62,153090.2,84138.234,106555.3,21370.918,27411.21,9329.604,4700.724,0
215354.84,2,5,1,33.807686,0,0,0,-2,-2,-1,92484.19,21898.469,801.4429,-571.76605,1736.0859,3965.4094,2617.079,2931.9631,-298.79144,-404.14258,1325.5392,8.362275,0
279002.06,2,1,1,40.577896,-2,-1,0,0,-2,-2,-9611.375,5270.4478,38901.65,2702.7104,4637.4453,2460.6633,8689.497,28731.41,1589.774,2124.4092,-413.529,16188.373,0
430164.22,1,3,2,65.89193,-1,-1,-1,-1,0,0,103797.555,61308.67,15844.781,364516.66,301731.5,136608.05,41235.453,21064.984,174857.42,11810.556,11403.81,-2955.6357,0
406054.03,2,3,1,46.394817,-1,0,-1,-1,0,0,49060.47,45534.24,-10679.9,132328.12,132638.52,157462.3,13798.659,9856.1455,111282.75,42453.6,101944.555,35533.45,0
353070.16,2,2,1,46.010174,0,0,0,-1,0,0,273722.2,183054.73,77224.984,116446.21,118598.44,98768.36,9875.144,1180.5903,167180.75,1432.31,9400.152,3317.5835,0
18809.238,1,3,2,56.07073,-1,-1,-2,-1,-1,-1,6395.6562,-6475.72,1384.1538,8860.551,-4566.207,5664.5264,2580.4138,-2625.7021,19842.91,222.78712,337.35577,-104.50931,0
394907.84,2,1,2,42.29975,-1,-1,-1,0,-1,-1,54075.203,50228.44,40260.836,11492.9375,50332.48,19012.457,26776.564,44231.195,10346.07,48656.08,10871.852,15390.976,0
203629.27,2,1,1,37.42581,0,-1,-1,0,0,0,72818.13,32165.916,84243.99,100095.54,98624.75,142573.39,368.45926,101830.41,2326.1118,37579.8,86089.7,4429.7183,0
156602.19,1,1,2,38.01807,-1,-1,0,-1,0,0,460.39462,103608.69,17453.992,85201.61,94128.09,123204.85,90865.945,18666.13,113956.82,5920.249,9306.75,-2040.4028,0
562248.8,2,1,2,28.863121,-1,0,0,-1,0,0,60627.617,100228.92,12073.74,189829.45,189281.86,141449.66,32823.195,11777.042,139581.11,57286.883,71436.99,58965.508,0
558046.7,1,1,2,35.586685,-1,0,-1,0,0,0,21446.088,18753.572,132773.47,112642.1,87058.805,50900.54,20196.932,139635.42,1257.7455,748.9927,5313.818,15621.822,0
510852.1,2,1,1,54.982704,-2,-2,-2,-2,-2,-2,146253.39,60695.99,80182.664,174889.16,105653.87,55680.82,46868.156,68435.73,149322.11,74148.734,48054.8,69782.266,0
146804.56,1,2,2,39.362488,1,-1,0,-1,0,0,26784.129,21092.283,7995.861,25213.16,8313.535,11684.644,19404.818,-980.2529,28625.715,-80.9248,2346.5916,14628.082,0
295794.16,1,2,1,38.16271,0,0,0,2,2,2,177712.92,178540.98,198079.39,160594.94,183067.89,162161.69,3926.6724,12525.387,911.88336,14659.017,6735.729,1664.0686,0
153392.86,1,1,1,34.266464,1,2,0,0,2,2,90079.2,99195.77,93827.305,103287.76,101092.12,106473.87,-1795.8484,8181.5015,10983.319,1125.0222,7427.137,3871.2263,0
389738.53,1,2,1,36.241295,0,0,0,-1,0,0,74462.95,12117.815,-20502.479,232217.98,258927.05,242822.7,5446.744,654.01953,181066.42,5561.362,14939.06,6474.194,0
359163.8,2,1,1,35.40792,-1,-1,-1,0,0,-2,3886.6836,-1087.1068,9022.068,16232.094,8878.232,183.79222,93.60086,9935.995,-207.50432,92.33253,-1286.2467,36055.75,0
506824.75,2,1,1,52.34409,-2,-2,-2,-2,-2,-2,6213.672,-2925.8293,39545.18,6028.4175,12916.816,849.6516,4614.272,38352.883,2881.4844,2091.7017,-168.33075,2157.3293,0
395717.88,2,1,1,42.032646,-1,-1,-1,-1,-1,-1,21210.238,29644.994,-12946.428,13745.527,188578.56,21735.887,7713.802,3647.1838,-1833.2255,108107.51,2052.4536,15486.68,0
