X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
194972.89,2,1,2,34.25959,-1,3,2,2,2,2,-15086.449,3439.78,9876.412,5483.2144,1604.4492,2842.5344,-307.61496,6776.091,-2195.71,325.0381,965.75885,1195.8372,0
168365.77,1,2,1,52.036224,2,0,0,0,0,0,151244.89,134367.06,137974.81,102812.07,127419.71,110936.6,7173.79,2905.8752,662.5064,347.87402,2698.147,1561.6768,0
45154.45,1,2,2,29.090645,2,2,0,0,0,0,111962.02,24164.04,35006.336,16255.055,4304.1953,1641.7961,4012.4683,1344.6108,3496.6692,-69.632805,-1629.0533,-88.25589,0
53521.81,2,1,2,35.957176,1,2,2,2,2,2,6132.8594,929.1393,18992.055,21462.783,12998.404,18744.89,402.56473,5954.373,647.2603,2082.3674,726.1829,2603.5098,0
73830.35,2,2,1,42.79777,2,0,0,0,0,0,72964.87,53127.508,71354.74,76415.03,70127.48,80427.97,2881.3513,4565.4937,2482.4688,2488.2693,2298.4497,1475.3032,0
26660.457,2,3,1,47.298252,2,-1,-1,-1,-1,-2,1407.922,250.8346,-10722.764,6074.726,-5257.578,-9244.56,-732.26385,-976.06494,495.2154,2898.989,-436.99774,1244.605,0
45399.926,1,3,2,37.74736,3,2,0,0,0,0,69761.22,24447.232,44850.223,42508.53,24454.498,23010.332,305.762,-2006.9658,4693.634,242.0132,-1511.3273,420.50974,0
162724.6,2,3,1,46.760605,1,2,4,3,2,0,136215.05,190895.31,158878.31,126285.5,96921.46,94932.57,4234.209,5103.7695,-6938.5283,-956.59717,7023.7363,-1272.3496,0
46703.52,1,3,2,27.30355,2,0,0,0,0,0,41615.086,15906.6045,25531.072,19608.65,11143.471,6940.552,2354.2302,-1393.0249,3202.9023,764.93335,-517.7487,1121.8123,0
82657.766,2,2,1,34.178646,1,2,2,2,2,2,-4922.715,2949.5066,11927.498,10084.441,-417.24216,320.10083,-630.9899,4755.2437,-2852.1938,373.86084,151.89142,396.5732,0
155818.2,2,2,1,51.260216,2,2,0,0,0,0,20449.152,13139.022,4838.779,13058.443,2296.961,-281.8562,-574.9157,2438.3774,2565.4424,-2783.6636,-1357.9122,-1169.2954,0
46254.387,1,1,2,34.589863,1,2,2,2,2,0,22900.701,9756.632,22546.549,22324.23,15618.43,17277.064,2507.873,2629.0193,1269.2958,454.84912,1121.9103,1065.9043,0
124570.58,2,1,2,25.678102,1,2,2,2,2,2,68252.82,106968.6,95429.766,111783.73,91743.59,116559.305,5395.3145,9956.473,357.6563,7641.8887,3896.2869,2968.2239,0
49186.7,2,2,1,26.745968,1,-1,2,2,-2,-2,-9478.07,2585.9324,2615.0562,1261.6793,-6166.1367,-2823.4382,606.7625,59.251434,-2542.5908,480.69043,-175.69208,-9.787627,0
334399.7,2,1,2,27.584095,2,2,-2,-2,-2,-2,18714.717,-260.57166,-17867.174,3947.3745,2608.4102,767.17505,-947.30096,4967.158,4941.023,993.57886,-148.28925,3574.831,0
67512.23,1,1,2,29.879126,1,2,2,2,2,2,5601.9688,6616.0806,31627.018,26324.541,22891.178,26410.074,1958.8103,5516.83,698.0489,2049.283,1127.6508,2800.7214,0
76647.68,2,2,2,33.286934,2,2,0,0,0,0,75721.77,51158.723,64658.55,84122.484,67469.5,80495.945,-239.72678,6700.5454,4411.6094,1028.624,1742.536,2129.1697,0
56438.8,1,2,1,24.4704,1,4,3,2,2,2,-8393.863,11386.761,32704.494,15256.045,13041.367,13311.767,2246.15,2885.392,-2873.415,2175.7004,2052.7327,-402.03958,0
117897.7,2,2,2,23.772715,2,2,2,2,0,0,33196.645,5960.346,16907.918,21461.049,21406.967,2066.6516,1221.1707,6504.3877,3543.28,15678.474,3104.992,2998.132,0
261407.6,2,2,1,31.851244,2,0,0,0,0,0,258271.19,266477.12,261154.92,286527.72,242392.88,168359.97,11134.41,9240.469,4377.0254,5822.798,7588.1704,25293.746,0
47929.19,2,3,1,52.464874,1,3,2,2,2,2,-5403.129,8864.042,31817.934,17633.38,8479.861,22411.379,2233.5269,-1114.5205,-2967.5347,-268.2173,3426.2278,-1654.3232,0
217912.02,1,2,1,38.449757,2,0,0,0,0,0,245339.34,225373.83,223820.77,246771.14,236326.2,169752.78,10067.256,6384.169,4370.407,5608.6465,5675.8003,5073.3794,0
233210.6,2,2,1,36.507744,2,0,0,0,0,0,239805.83,229870.27,184400.2,189651.3,175979.2,150615.67,6542.0366,7144.665,3927.6592,4046.0728,5244.255,6075.3325,0
44114.715,1,1,2,36.34222,3,2,0,0,0,0,54031.01,21408.455,36963.785,37117.902,30283.29,26541.44,996.99445,1282.104,4511.6763,1220.7656,-534.91864,1148.2827,0
197714.86,1,2,1,45.723267,2,0,0,0,0,0,173418.84,152625.28,154262.81,149581.22,163318.28,139750.55,6497.02,4554.0874,2544.5525,2469.229,4073.0903,3280.7532,0
47005.41,2,2,2,25.510254,1,2,2,2,2,2,14161.613,6450.6353,31303.082,26040.078,21118.104,28662.725,1499.7888,6242.7485,-1297.4169,1996.8467,1515.5844,3162.7812,0
78889.15,2,2,2,53.499817,2,0,0,0,0,0,95764.18,115101.72,53425.816,58872.543,50979.562,44862.04,2845.479,3010.4548,894.70856,-210.69969,1489.8976,574.5996,0
82317.016,2,3,2,51.401638,2,2,2,0,0,0,31168.062,8438.194,21890.842,27545.49,14258.48,12365.038,1923.2529,-510.91116,2958.3887,-402.75,718.0069,745.1299,0
86610.2,1,3,2,25.171194,1,2,2,2,2,2,61640.68,59440.906,75174.08,82147.11,73534.625,89001.945,3195.8044,2923.5022,3622.6414,2433.0356,4627.996,1889.5498,0
90075.484,1,1,2,43.35639,1,4,3,2,0,0,66098.234,59144.535,76379.22,62579.863,48903.65,47596.535,3794.2346,2219.0327,952.91656,2848.4746,1699.796,63388.48,0
148207.3,2,3,1,38.076313,2,0,0,0,0,0,152354.3,127825.2,132754.38,141556.6,147818.77,126610.51,4960.2334,4514.267,4692.446,2578.499,2834.4258,4161.2744,0
82623.31,1,3,1,34.95308,1,-1,2,2,-1,2,-9659.648,6533.7524,6865.564,4609.531,-4450.379,-1448.4148,880.60284,-4802.1074,-613.92523,1809.8542,-442.0744,-470.61038,0
29567.05,1,3,1,50.779312,1,-1,2,2,0,0,-643.7733,6106.03,3466.8726,2492.3003,-6513.2773,-5147.419,2043.7903,-3408.6865,-1639.7596,-137.9121,121.15754,-1155.3511,0
110321.09,2,1,1,33.519432,1,2,2,2,2,2,32602.826,36472.934,53816.152,53987.934,44131.254,50206.484,2057.3716,7547.8667,503.55182,2295.754,2603.515,1384.0522,0
64525.895,1,3,1,47.616047,1,2,2,2,2,2,17385.41,9801.468,36469.793,28731.963,18796.004,28084.693,3024.9978,-2101.3809,1203.795,905.03467,1311.5209,-846.24854,0
37603.395,1,2,2,25.538673,1,2,2,2,2,0,13551.891,6804.6353,21845.441,18368.037,12904.221,11873.589,2305.122,1973.6565,477.1949,72.21485,1182.826,752.2007,0
49800.285,1,3,2,24.797098,2,2,2,0,0,0,51833.0,19854.328,41765.344,24468.373,16295.475,12273.892,6126.644,-1180.6226,3776.0276,1426.5017,238.96124,1944.0979,0
336675.72,2,1,1,51.803734,-1,-1,2,2,2,2,-14181.969,13212.526,16498.389,-4151.137,6760.2812,2817.5774,2528.849,8243.135,-7032.4805,-98.36913,1494.0438,46.625946,0
66623.58,1,3,2,30.10763,1,2,3,2,2,2,25725.0,13006.085,37835.027,33508.555,26848.59,30814.238,4067.0098,1777.022,544.37067,2423.9927,713.44073,385.644,0
37396.285,2,2,2,31.129955,2,2,0,0,0,0,44689.445,21814.803,35125.03,41552.047,30401.715,27179.277,363.33524,6067.2036,4166.1333,858.5156,4119.23,3606.9905,0
48234.426,2,3,2,48.09412,2,2,0,0,0,0,52075.625,22764.621,33778.4,39280.344,32481.113,28974.324,1050.2585,2123.965,3134.332,-3.3754792,745.8975,541.43115,0
56817.52,2,3,1,26.05202,1,2,3,2,2,0,4963.1406,15802.558,29261.475,20942.441,13902.375,11503.671,2885.3909,2643.779,1319.1356,814.60034,1055.693,-96.04251,0
328407.78,1,2,1,32.683376,2,2,2,2,0,0,68415.81,40447.438,63041.27,70611.555,61320.723,70272.875,5287.8926,6113.3237,2702.9546,1886.8315,5525.055,2616.8372,0
86018.28,2,3,2,28.888863,2,0,0,0,0,0,104664.82,79885.805,65991.06,71647.72,60233.312,52371.734,3803.2207,2918.5742,3476.1797,2114.4573,1769.4469,2990.8027,0
98654.51,2,2,2,27.106237,2,0,0,0,0,0,53736.836,34470.418,52451.996,63217.37,57022.957,53221.15,2460.6309,5697.2134,2815.7866,1467.0457,2225.0503,2338.2295,0
48642.05,1,2,2,47.95003,1,2,2,2,2,0,6095.742,227.23303,8269.701,6893.144,-2446.1914,-442.07495,934.5262,-35.894073,-1768.5668,-1234.9961,-85.56512,-562.5,0
42860.56,2,3,2,48.12252,2,0,0,0,0,0,45107.043,17111.682,33802.19,39222.566,32208.328,30279.139,2356.6619,-40.453644,2475.1267,105.628426,563.1751,404.76462,0
32120.082,2,2,2,45.528347,1,3,2,2,3,2,-8376.059,-5236.6694,6882.197,7555.5854,-7733.8867,-2354.3953,-1004.3542,-478.18753,-4312.1846,-668.9888,1261.9962,363.9575,0
56843.223,1,2,2,31.724674,1,2,2,2,2,2,39839.098,23021.79,49276.273,55010.457,46867.75,46921.957,3661.1365,3756.9053,2702.9597,1931.6025,1312.9066,3640.436,0
83848.23,2,2,2,23.27729,2,2,-1,2,2,2,58336.754,59890.617,57963.35,79461.29,69509.555,78967.83,-743.31415,66535.25,2648.3862,5751.9155,4467.6826,6574.0894,0
73178.43,2,2,1,50.452477,4,4,4,-1,4,-2,26291.553,57362.01,64264.87,62235.457,54962.6,72079.9,5909.9443,3038.8682,-3750.0293,1505.6167,4765.535,1067.1108,0
69860.53,2,2,2,22.877598,2,4,4,3,3,-2,20077.613,13848.507,39287.2,45733.13,29922.588,41072.617,878.5418,4823.5967,-1634.6024,278.86426,3427.3704,1904.3269,0
65989.586,2,1,2,27.930336,1,2,2,2,2,2,4243.2656,6347.9556,26507.1,22074.713,18436.773,25511.146,986.8963,7065.5933,1246.3346,1559.773,1883.8114,1752.7039,0
112526.06,1,2,1,42.679874,1,2,2,2,2,2,29050.828,15170.054,44206.52,40964.23,34453.27,39990.684,3374.748,1659.1094,887.4649,1641.6602,2271.8594,1157.294,0
50013.723,1,2,2,25.299667,1,2,2,2,2,2,33162.137,13379.015,38484.504,39891.57,33407.273,38491.004,2950.6064,3883.1995,4935.234,2330.1248,1959.9098,967.06836,0
38806.434,1,3,1,48.332134,1,-2,4,0,4,3,6014.3477,7891.0923,24181.518,16978.244,8007.51,5994.8154,2994.032,-8761.222,-1596.8446,1322.4065,3560.9949,-260.41946,0
75311.805,1,2,1,50.332718,1,3,2,2,2,0,25002.477,31300.75,55107.73,41864.133,34965.723,42843.16,5301.5093,-639.63574,-3045.1562,-550.4785,4048.5535,-1549.0879,0
55973.34,2,1,2,23.628332,1,3,3,2,0,0,-2431.9297,6452.471,16978.287,13469.02,8610.838,6871.509,566.74445,5840.3945,1988.9164,1760.9443,1470.2113,1877.2598,0
149295.14,2,3,2,52.549763,2,0,0,0,0,0,170259.77,143837.03,106174.266,97522.12,65701.516,67689.87,5688.9214,1674.7466,1956.4847,513.13135,1700.0155,1530.9353,0
237145.69,2,1,1,32.34478,2,0,0,2,0,0,129046.17,135239.14,149420.5,150998.78,137600.38,138213.4,5398.4746,12741.11,1900.5262,4610.486,5172.895,6978.1895,0
36795.543,1,2,2,35.475338,-1,2,2,2,2,2,1982.6915,-937.18884,10030.979,15891.174,1147.1719,3379.8782,-1162.5173,3365.273,763.5035,279.68018,366.7708,347.08835,0
156642.64,2,2,1,47.35477,1,2,2,2,2,2,117635.81,173502.72,147382.92,140423.25,164359.39,132289.69,7568.8374,7938.0166,88.32575,2966.4824,1999.9269,3902.3652,0
49864.293,1,2,1,52.8735,4,3,2,0,0,0,35959.31,23083.4,51110.63,12213.217,9401.516,-5610.298,2904.2952,-3851.794,-2109.2056,358.35352,527.3841,-624.0869,0
54820.223,2,1,2,26.681023,2,0,0,0,0,0,52863.168,37864.254,53933.582,53255.957,48465.086,39210.348,3114.365,6548.353,3228.2097,3460.4382,3044.327,7916.7207,0
86206.73,2,2,1,33.73191,1,2,2,2,2,2,5927.117,6745.8384,28133.725,23183.754,14566.426,24078.764,-69.48215,5844.6616,-2721.5913,1037.1917,2022.3527,101.29196,0
88871.87,1,1,2,38.4596,1,2,2,2,2,2,16485.055,2201.8464,26248.305,34624.195,25098.088,34149.31,2291.0408,4245.316,5315.594,1137.3174,1913.9308,1632.3403,0
204799.53,2,2,1,35.747486,1,2,2,2,2,-2,190929.06,201005.95,190469.77,169572.52,172038.22,146126.97,448.45096,7970.496,-536.29486,3264.9702,5707.1006,5752.332,0
54552.605,2,1,2,23.775978,1,4,4,3,2,-2,5606.551,22065.88,37475.957,26790.32,20757.541,31589.96,4598.252,4008.6086,-5571.8076,1327.8159,3691.275,1510.9231,0
40608.605,2,2,1,51.408443,1,2,2,-2,-2,-2,1024.5001,-2063.7668,-12380.619,-2234.8872,-15591.969,-9566.927,-571.9216,-1306.0371,-3062.833,-1411.9854,-119.7365,-702.0796,0
148805.52,1,2,2,28.505953,2,0,0,0,0,0,157510.38,128174.52,123410.58,93912.44,87465.49,96000.79,7345.926,4580.926,3070.3914,2869.7493,2679.6133,2974.4592,0
309262.5,1,2,1,35.060696,2,-1,-1,0,-1,-1,-253.21083,2888.5808,-3810.0884,5443.7026,-6339.551,-657.407,-608.93964,244.603,-1362.0282,421.02734,8781.779,944.72314,0
85754.06,1,2,2,24.666182,2,2,-1,2,0,0,118816.875,72328.92,79544.51,91449.54,71416.2,121149.11,-404.343,106556.6,3784.5466,5754.339,3707.3926,6152.5757,0
41903.37,2,3,1,41.17655,1,2,2,2,2,2,10721.902,3539.784,26705.154,25201.352,13069.998,19877.424,438.77957,950.146,-946.07904,1542.7263,-17.671074,750.6665,0
63509.465,2,2,2,25.16548,2,2,2,0,0,0,73686.46,62242.508,74083.51,92817.6,80965.87,92763.26,5696.7217,7418.8906,3491.8687,2990.9275,3946.2,6842.493,0
48022.76,1,2,2,26.244265,1,3,2,2,3,2,21148.99,11216.788,46521.477,44353.617,29110.617,37677.277,2103.232,380.29636,-305.872,1280.9629,4043.6313,583.7012,0
56091.94,2,2,1,38.868942,1,2,2,2,2,2,16662.117,7193.815,33007.582,31770.549,20643.639,30613.098,1056.4094,4798.6157,-1041.8524,708.2998,1591.993,1500.1665,0
39847.95,2,3,2,29.060457,2,0,0,-1,-1,-1,11738.195,3782.6511,199.32962,12992.268,-795.289,9360.667,65.32449,-419.05325,4712.8003,1917.8433,9601.273,3343.192,0
47046.02,1,2,1,52.278667,1,2,0,0,-1,-1,35103.273,21635.463,45387.387,34756.64,-6291.5664,-4595.255,3593.885,-8265.159,-2445.1094,-1273.8301,1219.9073,-4046.312,0
113971.016,1,3,1,43.397545,1,4,5,4,3,2,7561.379,21557.793,45140.82,33874.465,19741.033,25379.162,3490.3247,-6371.0957,-1592.4843,3131.7898,2675.21,120.06833,0
135986.88,1,3,1,31.928555,1,2,2,2,2,2,99374.375,119075.51,115140.67,116327.71,132988.11,115051.19,6972.4414,3746.518,3706.3813,3711.7427,3981.8376,3776.9546,0
53501.855,1,1,2,31.979439,2,0,0,0,0,0,65412.406,31270.854,47818.906,57666.75,44484.1,33530.45,8166.637,3054.2913,3235.4746,1489.314,1218.2028,1770.935,0
166701.31,2,2,2,30.78643,1,4,3,2,2,2,56828.555,96813.16,84370.0,76044.39,72053.28,66130.914,2836.0896,8562.54,-2551.647,4364.931,2851.3745,752.8174,0
39436.26,2,3,2,55.874374,2,2,2,2,0,0,46970.47,19354.21,41719.09,50212.336,39981.93,38870.547,1086.1282,1764.1323,1443.5682,822.26294,3125.78,967.2163,0
116190.61,1,2,2,25.861584,1,2,2,3,2,2,65066.336,96111.234,93211.42,97111.484,83094.875,110848.086,5957.8657,6457.445,-3391.8652,553.71826,6550.9663,3492.889,0
206284.48,1,2,1,38.04381,1,2,2,0,-1,0,283091.72,303939.75,272269.44,213212.55,267120.53,150151.61,4791.1777,10010.068,-6395.8135,130944.23,15541.563,3029.1953,0
83989.836,2,2,1,50.246353,-2,2,6,0,4,-2,47364.48,68779.47,74685.586,66709.28,60152.02,62548.08,4776.2812,859.6987,-4447.5957,2503.4333,5318.1304,-316.45853,0
160531.45,2,2,2,27.748283,2,2,0,0,0,0,178149.14,162650.94,150034.92,148506.95,132237.7,138542.55,869.3826,8902.355,3391.6877,3696.012,5597.073,7383.511,0
23528.441,1,2,2,30.181978,1,2,2,2,0,0,10171.191,4022.0535,-2691.186,8110.1675,-6263.6133,-2629.0632,-409.03342,725.4429,2015.3119,-291.1377,-1484.3766,-356.09818,0
95124.93,2,1,2,23.766127,2,0,0,0,0,0,74328.625,60751.527,66895.43,81695.82,68264.836,78895.98,4382.1235,7565.435,3918.295,3374.0317,3409.2607,4663.2866,0
22063.05,2,2,1,46.263298,1,2,2,2,0,0,6393.746,1876.7994,4343.197,11322.109,-4440.801,-4251.923,-743.238,1537.1665,-66.172295,-838.48047,-871.3532,-261.24173,0
66492.914,2,2,1,48.296127,1,2,2,2,2,2,25805.508,17666.816,46030.367,24087.652,20269.895,23109.38,2402.889,3198.9563,-4568.4365,2166.1504,1047.0883,583.29346,0
62059.582,2,1,2,30.44035,2,-1,-1,-1,2,0,122.81261,9206.382,-203.95944,12863.463,10353.137,5180.452,224.58182,10724.573,4533.4326,1381.2551,1721.1783,4272.1685,0
143032.27,2,1,2,32.91754,2,0,0,0,0,0,123938.664,123432.83,124880.07,134923.67,126247.1,124314.67,4679.506,7107.3926,4190.2866,3812.3027,3978.5813,5764.2812,0
67021.5,2,3,2,24.955198,2,0,0,0,0,0,62594.92,35577.902,46028.664,30869.242,21605.037,15873.562,3028.2224,1611.0225,3475.5234,1641.063,2029.7985,2028.0305,0
97464.89,2,3,1,34.01128,1,2,2,2,2,2,82511.18,99375.695,94188.59,112545.44,97120.83,105175.74,6091.7104,5060.0146,5788.869,1096.8914,6318.74,1448.7627,0
69360.945,2,1,2,24.518162,-1,2,2,2,2,2,-476.00772,7802.2563,25505.023,18816.387,17036.414,17612.219,662.30304,8142.419,1405.2147,2026.8167,1497.3021,3294.1306,0
191738.81,2,2,1,36.988453,2,0,0,2,0,0,55236.707,28409.576,46878.68,54214.332,45189.65,40493.473,1316.7366,6055.774,2819.1963,755.00195,2516.2625,995.60205,0
46105.41,2,3,2,31.927814,1,-1,3,2,2,-2,-8957.4375,1743.1158,278.16165,3860.98,-4822.5625,-2255.493,186.52225,1029.1514,-486.29193,810.2002,-270.91962,2804.007,0
231030.86,1,3,2,30.292599,1,2,2,3,2,2,193131.27,245478.92,234162.33,240495.12,248821.72,153817.89,11177.949,14107.519,-1489.1766,5386.313,2439.7195,5595.039,0
43131.598,2,2,1,44.14067,1,2,2,2,2,0,2926.2656,3681.4324,15758.779,13032.756,1012.5235,1347.1477,231.41092,2183.408,-2428.0732,-1074.6274,657.8094,-342.7974,0
90846.266,1,1,1,55.386974,1,3,2,0,0,-1,1306.1681,5901.9243,9902.186,701.5933,-8311.484,-8049.954,2080.4973,-6079.709,-3396.0918,-536.52734,3486.5972,-2187.1821,0
356764.44,2,3,1,35.68043,2,0,0,-2,-2,-2,167658.1,132736.89,-7112.5845,7379.7847,-2802.9531,599.1946,4159.303,-679.64404,2172.5684,564.77246,-1495.3243,993.60645,0
95455.72,2,1,2,27.62381,1,2,2,2,2,2,1526.5822,8819.815,29025.86,17219.03,17884.105,22555.04,1301.5588,7058.879,-401.30658,2525.59,1709.8663,9281.58,0
92186.39,1,2,2,25.599585,2,0,0,0,0,2,35738.23,12499.554,41373.03,51457.344,47541.293,9748.8,2793.7097,3462.0645,4350.369,3653.856,-115.88592,2105.9568,0
233738.8,1,3,2,28.601097,1,2,2,2,2,2,235230.52,257632.58,236555.11,240689.05,254448.67,165432.39,8336.888,9096.564,5057.5444,9139.134,2270.2744,8896.825,0
48342.254,2,2,1,53.36513,1,2,2,2,2,2,12826.285,11635.241,36662.395,24213.982,20611.615,33602.707,1643.7205,3932.588,-6977.6504,161.01076,2570.4475,-1200.752,0
43770.957,1,3,1,45.50083,2,2,2,0,0,0,32786.254,12969.167,23936.164,31788.969,29393.629,13381.337,3950.0466,-2905.37,2507.7673,9513.827,-51.0075,-446.97806,0
85077.52,1,2,2,25.297096,2,0,0,0,0,0,48526.914,19699.988,38665.188,43358.39,11884.023,5731.093,3450.6167,1193.4741,2913.0854,518.5083,-15.853691,2732.1282,0
330853.7,1,1,1,42.527527,1,2,2,2,2,2,26877.621,15190.003,39514.348,29924.59,29353.748,36827.414,3747.0215,4017.5261,309.7979,1471.5789,2181.898,874.9844,0
73696.36,1,3,2,35.75694,2,0,0,0,0,2,43880.33,12577.272,35849.445,54350.07,46403.75,39635.055,2325.3699,1135.7734,4078.086,3733.1123,957.22394,3156.6343,0
174355.88,2,3,1,42.329563,2,0,0,0,0,0,211415.34,198380.61,190990.62,137029.66,148583.69,129451.586,7281.147,4637.4546,3132.2842,3100.1475,3571.8054,7270.4697,0
57720.707,2,3,1,49.85054,1,2,2,2,2,0,-1495.8241,5601.8774,13164.346,6982.1987,-1085.0508,96.276596,1625.8833,-1443.3789,-1923.2118,-1200.9971,915.8807,-1004.334,0
48914.2,1,2,2,48.50215,1,4,3,2,0,0,46666.344,23449.738,54141.98,47046.13,12035.229,-212.99684,3516.6064,-2212.8984,-971.5517,1230.7219,1316.8629,-170.41263,0
275342.16,2,2,1,49.873745,2,2,2,0,0,0,30576.81,13535.839,25861.184,29824.186,25077.602,32509.643,1481.8655,3633.5693,1712.159,-928.94727,1378.4462,1816.5066,0
151842.84,2,2,1,28.295717,1,2,2,2,2,2,64556.477,106100.89,98160.77,91766.695,85912.86,105263.84,6221.3467,8526.204,-2591.5645,5455.97,2604.604,5958.304,0
20481.988,2,2,2,38.04837,2,0,0,0,0,0,29325.309,4778.78,6578.4155,24014.37,3029.5938,-2291.2937,-1085.0334,2228.6628,4534.6074,19.928232,-350.48358,1857.2537,0
38769.62,2,2,2,27.210106,4,3,2,0,0,0,13141.098,2796.2957,21844.309,21848.947,13292.953,1868.3782,-528.1296,3521.2808,-475.63177,657.47266,1046.4437,1845.185,0
144522.48,2,2,1,31.113558,2,0,0,0,0,0,100615.8,96572.05,105272.54,112902.63,113807.64,121371.305,3925.782,6571.1562,2876.3235,1838.9302,10946.336,3415.5398,0
390574.3,1,1,1,37.865902,2,0,0,0,0,0,22129.578,10086.331,-477.8618,12324.412,6100.2734,1722.4211,798.6868,2777.0103,3748.6833,267.31348,-1289.4547,1702.9504,0
43982.652,1,2,2,38.712364,1,4,3,2,0,0,16017.516,4389.307,19025.518,22736.162,7512.285,4028.1711,-0.537808,644.93115,980.4908,439.021,152.94757,26.355927,0
75918.01,1,6,2,49.008656,2,2,0,0,0,0,114180.61,76047.375,85047.47,96261.63,106976.9,95582.555,1489.0808,3568.6887,2683.8003,907.91187,2176.487,1807.7258,0
26443.941,1,2,1,41.188705,1,2,2,2,0,0,13316.004,4254.225,6965.931,15821.941,-1488.0781,2281.9407,-796.6525,892.6865,1718.347,-557.33887,2167.4443,-1056.9727,0
69790.52,2,3,2,25.965303,1,2,2,3,2,2,-1018.48035,3608.1277,14924.957,12335.234,4481.8906,8051.4795,-35.952847,3500.0112,-3563.8652,-180.67479,1710.7389,735.05273,0
50678.19,2,2,1,23.210981,1,2,2,2,2,0,17257.457,17149.498,37380.836,27999.734,22639.762,28034.227,2671.4084,5445.5166,1263.3492,356.40283,2399.0557,1119.0571,0
38115.98,2,2,2,33.92509,1,2,2,2,2,2,14556.906,960.36584,26407.893,27875.576,17626.535,23939.361,-736.15155,6082.8105,-1038.5228,1622.1892,784.1497,1815.9568,0
48120.69,1,3,2,32.90252,2,2,2,0,0,0,37217.61,13058.468,26838.217,40552.02,32387.545,30000.285,2916.0364,-290.1382,3479.9846,1281.5054,690.7259,1759.3726,0
45851.44,2,3,1,50.630775,1,2,2,-2,-2,-2,2729.5352,144.72131,-9557.139,-1069.4457,-13509.996,-7759.5127,214.07889,-4172.1426,-1000.268,-732.3833,-274.2458,-546.5957,0
182171.55,2,3,2,33.860153,2,0,0,0,0,0,361627.06,186086.64,187942.67,118575.8,68651.47,73296.36,13654.51,4425.5723,4445.2544,2349.9568,7960.5454,4414.9487,0
83366.164,1,1,2,27.67408,1,3,2,2,0,0,61870.656,61861.82,78246.05,74417.914,29660.23,31966.977,3848.7375,2347.356,756.20953,3185.9175,1842.8297,2564.2988,0
255846.02,1,3,1,43.77703,1,2,2,2,2,-2,113072.01,76002.7,94401.49,94175.14,-3205.0664,-1062.2781,6819.073,-5566.4697,74.9029,189.70363,159.1424,-243.83597,0
24503.816,1,2,1,51.52284,1,2,0,0,0,0,15739.762,10436.038,-1943.186,4843.906,-9491.863,-6607.1807,302.86356,-1028.2109,670.82965,-3399.191,-3815.2434,-2914.856,0
52770.777,2,2,2,28.44117,1,2,2,2,2,-2,3256.4297,-2093.173,-1176.8267,7400.73,-10520.402,-5844.2705,-923.8747,1700.1187,-214.93889,-591.4707,-321.38885,324.92917,0
25376.629,2,2,2,37.724186,1,2,2,0,3,2,1415.1993,-6905.7437,6539.474,14086.039,-2114.5195,3532.2883,-813.7004,4304.2354,-4180.1426,-223.34276,1737.7672,1774.0049,0
48645.746,2,2,2,38.679207,1,2,2,2,2,2,8836.109,-3938.6145,17504.14,22601.01,9684.109,16488.695,-120.67746,4669.944,-345.15424,645.478,330.68488,2620.1392,0
79173.58,2,3,2,27.652014,1,3,3,2,2,2,22270.527,29667.63,50090.71,42986.164,34923.18,41363.113,4086.0764,4341.4033,58.280346,3654.1135,1375.8031,1907.852,0
60058.965,2,2,2,23.818338,2,0,0,0,0,0,80073.69,56168.32,57725.133,69799.36,60007.906,53527.723,2839.052,5894.4556,4114.838,2231.9182,2688.1704,3140.069,0
27840.582,1,2,1,36.34872,1,2,0,0,0,2,10711.074,6437.358,-5147.0923,11375.771,-8432.773,-5075.2236,-1985.821,1085.8765,3028.241,-1394.6885,-4106.875,-1602.7622,0
93208.83,2,2,2,25.366045,1,2,2,2,2,2,65551.8,95422.914,88630.26,102481.445,83700.35,108319.77,5057.585,8631.95,2063.4302,3744.961,2406.6614,4776.744,0
359329.56,2,2,1,33.566116,2,2,2,0,0,0,64656.13,38495.594,54725.094,67870.89,58163.023,61851.21,820.23956,6107.9106,4091.7756,1463.7471,1965.8917,3017.0776,0
73066.625,1,1,2,25.82259,2,2,-2,-2,-2,-2,80729.75,2840.6785,-4170.4243,7818.9917,1428.2852,2732.1985,107.11063,-2001.1763,3919.1482,1669.4802,-1593.0704,2147.9414,0
63387.066,2,2,2,25.178259,1,2,3,2,2,2,600.0665,5654.057,23055.604,18885.06,14007.967,15378.397,1286.1165,7291.527,1099.5233,1537.783,1405.142,1808.2393,0
253196.7,1,1,2,40.258476,3,2,0,0,0,0,257877.77,96870.555,105959.805,113286.09,102131.73,104070.86,257.72635,4448.028,4376.9736,2426.3965,2315.3948,117903.78,0
75299.766,2,1,2,24.996286,2,0,0,0,0,-1,77589.65,69682.66,80320.984,23777.379,22559.75,96093.89,4403.875,9231.978,6318.811,3858.27,71820.31,5613.089,0
266527.3,1,1,2,46.57232,2,0,0,0,0,0,65953.79,33277.824,51728.195,25777.492,23355.033,5898.1045,4387.1074,1512.7529,2208.2021,376.1045,1495.0494,926.06396,0
