X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
338333.66,2,2,1,33.561604,0,0,0,0,0,0,42073.125,68853.484,69670.94,66324.45,50170.93,50693.56,30306.492,8689.164,5450.1416,5427.5396,3039.502,3981.1733,0
233202.7,1,1,1,49.594383,-1,-1,-1,-1,0,-1,43413.414,9115.921,-8.486792,78592.086,37132.676,24141.002,7814.9155,2982.117,55648.67,8640.102,10830.768,134547.02,0
89571.2,1,2,2,27.318436,0,0,2,2,0,0,20256.994,30028.27,29728.635,15843.457,23319.885,20389.312,2459.1335,3658.287,363.7525,2784.958,1232.0421,739.76904,0
270334.53,2,1,1,35.231964,-1,-1,-2,-2,-2,-1,18708.936,2098.319,-862.56104,3423.98,4492.168,8856.222,998.4329,2171.7097,-1215.268,-717.83057,4970.226,17835.275,0
53429.043,1,2,2,27.201218,0,0,-1,2,2,2,13231.422,4492.4556,40614.348,44043.63,47628.094,32767.42,-1022.6755,36760.887,2215.782,2000.1836,-367.258,2376.9307,0
185596.16,2,2,1,34.8686,1,2,0,0,0,0,114937.15,122630.555,105668.33,107451.164,120152.19,113246.31,-195.29318,5108.2676,5986.4155,9057.609,5637.548,4266.6587,0
96214.52,2,2,1,37.64507,2,2,2,0,0,0,28513.354,24138.947,36796.27,25290.1,27649.508,22829.014,1540.9207,977.51416,1599.9271,1019.85547,892.6634,888.6157,0
264776.28,2,1,1,31.8622,0,0,0,0,0,0,124729.03,75216.72,133037.03,91161.02,56494.29,46454.504,3771.8088,68817.27,3113.517,3113.5933,3224.149,3711.011,0
298073.97,1,3,1,46.400574,1,-2,-2,-2,-2,-2,1259.254,-7625.681,4565.0444,1766.6832,2003.8477,-2706.4734,993.6546,-3880.6143,794.5992,878.52075,291.29425,-38.722687,0
194278.33,2,1,2,29.576422,-1,-1,-1,-1,0,-1,10991.055,13984.187,834.00146,6270.0034,2707.1797,9776.366,5208.942,3834.4304,3923.932,639.8594,2131.5054,2642.854,0
94595.68,2,1,1,45.81462,0,0,0,0,0,0,28827.096,29983.164,31246.783,29207.299,30675.816,20570.72,1829.8308,3005.2024,1747.7338,1879.7048,730.0252,1185.9153,0
155277.78,1,3,1,42.460228,0,0,0,0,0,0,125270.734,131944.2,119036.82,95693.266,83651.12,72716.234,4195.136,3081.1172,5663.0938,5833.3896,3440.0818,3353.5542,0
52390.94,2,3,1,49.653072,0,0,0,0,2,0,14060.695,12610.507,24077.434,18114.48,17160.664,9901.997,1784.8706,-679.1113,2601.8618,1026.2148,-307.58466,-130.90921,0
186110.88,1,2,2,31.780577,-1,-1,-1,0,-1,-1,-478.5585,7220.522,1955.7749,1282.8903,2926.0938,8081.124,2099.7715,2342.7493,311.1319,2670.9165,845.18195,1758.9338,0
248366.55,2,1,1,46.88149,-1,-1,0,-1,0,0,37194.31,54319.117,21194.332,34569.113,22520.832,13664.194,29717.998,8550.373,28939.26,11632.395,3533.8306,34289.406,0
95836.83,1,2,2,28.613176,-1,-1,-2,-1,-1,-1,5076.3906,3910.3582,1621.2671,-664.434,1982.2305,16226.265,3375.4583,259.0825,2118.6035,4303.2163,5846.1562,3672.1875,0
121141.94,2,2,1,31.723236,0,0,0,0,0,0,36882.78,23421.414,18509.756,55927.445,47382.4,31922.402,4351.305,5232.063,36817.93,1682.7856,2306.4219,2039.7144,0
118632.445,2,1,1,33.800476,0,0,2,0,0,0,31201.766,36773.863,42000.41,26154.443,32728.26,18950.965,2637.4653,1999.0476,1307.9059,1463.1497,909.61945,180.8193,0
30555.91,1,2,2,35.058327,0,0,0,0,0,0,16135.797,15433.835,16680.445,12388.545,8686.41,12439.071,2431.1787,1928.4507,1814.8639,1577.2693,1122.1012,1585.7349,0
145919.27,2,2,2,47.002663,-1,-1,-1,-1,-2,-2,1554.0392,7873.272,-306.04538,4624.9214,2671.875,1006.4758,4768.098,-744.33984,968.481,855.24585,-1011.31854,2098.897,0
73391.99,1,2,2,26.747862,0,0,0,2,2,2,26735.709,30742.48,31408.645,23069.781,31640.02,24422.34,2204.845,4053.0999,1388.0287,3410.6594,245.96173,1249.574,0
88998.836,2,1,2,25.327166,0,0,0,0,0,-1,18023.125,16821.566,13772.557,7622.152,2030.3828,8473.7295,3292.9827,4470.1084,2216.1733,2733.8499,2109.3386,2451.6528,0
138290.33,2,2,1,35.46394,0,0,0,-2,-1,0,30218.51,27130.145,-1630.772,-5762.4966,57414.145,48193.28,2409.2356,1093.0088,-230.7924,64051.71,2017.7169,2690.1255,0
238519.55,1,5,1,40.828453,0,0,0,0,0,0,75674.97,139072.81,187382.94,120404.34,19917.877,26881.998,73961.06,75624.04,3582.8276,3740.0464,4799.914,5191.0137,0
361427.34,2,2,1,33.575645,-2,-2,-2,-2,-2,-2,-1288.0741,-1459.6771,4910.521,2329.7222,9608.41,2102.0735,2705.754,-881.7539,1380.3615,1519.5974,817.6724,2374.7266,0
450014.97,2,1,1,47.805264,-1,-1,-1,0,0,0,21482.566,21356.854,78548.695,77722.125,50485.324,40720.5,12635.733,82419.91,-527.94476,10659.14,6733.2036,39242.72,0
84513.5,2,2,1,44.489822,1,2,0,0,0,0,33083.684,20562.477,27985.35,22292.607,20967.463,18499.36,600.17804,1596.4272,1936.6771,2573.4412,1647.5135,1098.947,0
168575.19,1,2,1,34.115494,-2,-2,-2,-2,-2,-2,123614.836,129774.97,115043.51,91005.84,36591.336,23645.16,4259.4727,-594.16064,3879.6328,3995.7834,2708.0925,90019.66,0
149581.62,2,2,2,29.014065,0,0,0,0,0,0,44091.84,42488.26,35230.848,24306.68,42494.145,41998.812,4342.4795,4111.5347,4584.0903,26290.82,5309.2905,3305.3206,0
448549.8,2,1,1,36.678593,0,0,0,0,0,0,375224.97,357490.0,307742.06,306459.03,270297.88,263364.3,17352.492,13845.432,10930.738,10656.958,12696.9375,9743.011,0
381512.53,2,2,1,40.21875,0,0,-1,-1,-1,-1,215516.14,147819.78,28203.379,46604.016,34809.406,24713.133,8501.849,23269.877,27036.74,21591.098,18253.34,35960.03,0
338431.75,1,1,2,38.405434,0,-1,0,0,0,-1,24831.377,20247.727,11614.139,4850.9917,6737.074,13448.778,10826.393,3419.0447,1203.9452,2119.6204,7252.759,4605.7065,0
79701.305,2,2,1,37.6629,0,0,0,0,2,0,9315.406,8741.202,21414.35,14964.801,16066.875,11685.442,1857.3865,2346.0222,2144.1953,201.11574,305.90118,1981.7017,0
480666.75,1,2,2,36.10437,-1,-1,-1,-1,0,-1,23646.486,3604.3582,-4118.4946,22283.377,11602.041,13809.665,8203.789,3064.3242,15155.149,975.4304,6882.642,19203.174,0
158983.88,1,2,2,30.80344,0,0,0,0,0,2,128777.44,146081.62,126997.836,137526.52,129642.15,122051.82,5063.0396,6070.1216,7296.1772,9265.037,3468.5427,3404.539,0
131276.58,2,4,1,31.588085,0,0,0,-1,-1,-2,-2849.3086,-681.50525,7571.7827,4128.8706,9245.727,4691.7607,2013.2761,-931.16406,871.6578,1182.4634,566.6541,604.91504,0
193215.27,2,5,1,36.348236,-2,-2,-2,-2,-2,-2,5292.59,-420.4076,6315.521,-3541.1372,926.2657,-558.38354,2795.778,-165.74466,1897.9945,2109.8713,835.929,1603.6228,0
212221.78,2,2,2,26.42557,0,0,0,0,-1,-1,55295.773,34731.39,34631.555,19230.604,9149.494,4607.8545,5196.7544,4791.4287,2008.6613,2923.3867,3151.3015,38000.45,0
211695.16,2,1,2,33.63524,2,2,2,0,0,0,142189.98,152597.23,133871.56,139514.0,152267.53,144959.34,4318.9795,1365.5444,5844.8716,10745.147,6533.29,2982.3381,0
341037.0,2,1,2,30.01815,-2,-2,-2,-2,-2,-2,-1106.8436,4023.5261,6166.7515,1529.191,6666.043,4154.925,3197.1863,-170.88235,2039.4161,2971.194,1142.4166,3095.0361,0
182239.45,2,2,1,36.591244,-1,-1,-1,-1,-1,0,2982.8008,-232.76697,5155.474,6815.7925,11602.721,6079.331,3204.7668,2166.899,668.1988,5267.2725,16.19709,3001.5698,0
170019.28,2,2,2,31.768496,1,-2,-2,-2,-1,-1,9402.211,5683.0845,1708.8491,-6630.0747,1035.6719,8984.218,1626.3025,369.8115,-228.9804,1191.4309,4068.3086,2593.086,0
444994.16,2,1,1,51.31815,-1,-1,-1,-1,-1,-1,47221.27,30962.436,11660.697,66560.04,72621.62,87247.88,9202.474,22738.033,37352.348,58418.484,59301.043,42282.203,0
235083.11,2,6,0,81.192764,0,-1,-1,0,-2,-2,315042.75,84705.79,100676.586,137187.03,311006.7,1587.9055,228656.6,321716.4,-719.4462,58249.168,24334.55,12417.542,0
140963.86,1,1,1,39.98246,0,0,2,2,0,0,88831.55,105354.45,92658.836,87760.69,88635.39,69451.555,5939.374,3934.338,1343.035,4601.373,3921.8164,1715.4519,0
107964.99,1,3,1,43.5989,0,0,0,0,-1,0,38746.582,38590.008,30268.514,4357.4604,37233.76,38993.09,4833.8477,-962.62646,1972.3663,56438.164,895.9034,2856.7542,0
345797.38,1,3,1,42.19528,0,0,2,2,0,0,198777.28,213614.72,239776.84,176554.08,195560.98,206705.53,20187.303,7524.076,979.29645,8176.144,13984.533,14642.753,0
78579.79,1,3,1,33.860405,0,0,0,0,0,0,20705.107,13636.64,23187.79,11487.322,10721.902,10426.716,2113.771,2982.7646,2342.967,1832.7793,934.90314,602.3462,0
52611.863,1,5,2,24.93932,0,0,0,0,0,-2,13372.031,13707.757,18144.05,16592.533,-4612.4727,2368.0735,3623.344,2927.2424,3236.2415,2935.6213,436.13165,-111.23636,0
351921.25,2,1,1,42.847324,-2,-2,-2,-2,-2,-2,1802.754,-433.67322,22605.13,-1246.1215,7875.1797,2116.636,1303.0745,18350.129,2707.3777,3219.9841,720.76276,2050.5276,0
259571.44,2,1,1,38.66498,-1,-1,-1,-2,-2,-2,66.273544,1395.444,2429.4624,6081.3394,7841.3145,1628.7375,1612.0796,963.5996,121.512276,464.45117,-581.7966,471.75192,0
342338.56,2,1,2,31.825758,-1,-1,-1,0,0,-1,20991.16,21835.447,71011.49,47723.37,24513.748,49778.277,4141.366,65735.5,3402.4966,1602.4604,35048.73,6895.6445,0
125972.66,2,3,2,29.124454,-1,-1,-1,-1,-1,-1,-750.91394,2777.5652,3059.8022,1519.2067,2838.918,6293.7197,3317.1052,92.211395,1585.0726,2066.8303,186.3841,904.7744,0
125266.99,2,2,2,32.221107,0,0,2,2,0,0,87383.54,105922.055,93525.18,89297.53,89300.2,91132.664,8324.088,3346.0027,1794.3707,5808.9424,7780.649,4589.633,0
184182.77,2,1,2,30.467545,1,2,0,0,0,0,100418.19,93593.484,83766.61,77490.51,74395.82,78874.14,362.5994,5480.8486,4309.6865,7903.4023,5009.3633,2340.4556,0
134054.45,2,2,1,48.530636,0,0,0,0,0,0,76030.63,76891.01,73882.195,70715.6,60615.96,60091.555,3085.231,2756.9746,2967.5486,3667.6394,1231.0375,1960.9185,0
45973.098,1,2,2,27.264687,1,2,2,2,0,0,24950.25,24177.7,23708.115,10397.051,10029.525,17573.682,-710.20575,3988.5588,609.1734,2116.1262,2152.9521,-828.73145,0
123696.36,2,2,2,27.331854,0,0,0,0,0,0,42465.383,29148.467,37399.77,53706.6,41075.17,39600.273,4551.5884,6511.3506,23539.504,2791.2092,2808.718,3382.0647,0
294309.97,2,3,1,40.670773,0,0,0,0,0,0,190336.38,145875.0,132648.95,90627.66,36366.992,15589.089,5840.376,6999.7725,2642.7498,2679.3223,2085.5227,1068.0542,0
122251.46,2,2,2,32.588673,0,0,0,-1,-1,-1,20576.271,16270.108,18881.51,4122.976,4552.6836,8844.185,5019.0654,2223.1477,2568.2495,2153.7493,2025.5172,3575.152,0
144758.27,1,2,2,29.786276,0,0,0,0,0,0,111841.484,107713.42,96970.664,76645.75,50790.895,42910.637,4915.409,4799.3545,3161.968,3505.7385,2685.994,1445.7517,0
201269.78,2,3,1,51.929073,-2,-2,-2,-2,-2,-2,-1410.6444,-4234.6733,7435.7397,-155.84418,3459.4297,-1533.7937,3536.3455,-3481.165,2703.9543,3070.5562,422.16925,1085.853,0
198614.52,2,3,1,41.115444,-1,-1,-1,-1,-1,0,-566.36707,-4455.806,3811.4468,5917.2065,9079.566,3408.9836,1625.8193,-1126.8159,-67.444756,1442.9521,-178.02655,1698.0173,0
105196.54,1,3,1,42.39301,0,-1,-1,-1,-1,-1,10393.18,661.05334,5109.892,825.566,5662.7227,4582.7803,3133.9314,-53.54544,451.2696,4461.735,48.096016,-183.41116,0
177776.61,1,1,1,37.189342,1,2,-2,0,0,0,189957.75,268538.62,228048.72,235796.69,219022.9,249882.72,472.9578,4235.4937,4426.5117,109086.09,50324.793,10865.416,0
540793.3,2,2,1,33.078384,-2,-2,-1,0,0,-2,566699.25,229288.0,369490.2,347453.53,39536.22,109977.59,8136.0835,266664.28,62008.844,20475.193,688.28595,-60258.82,0
52474.418,2,2,1,39.780964,2,2,2,2,0,0,34548.215,35705.844,38664.7,22359.566,26608.89,21653.37,-318.66525,3510.5696,227.77498,1666.2681,2199.888,160.5278,0
268609.3,2,3,2,36.88368,3,0,0,0,0,0,48362.293,65370.86,73320.2,117793.13,107726.7,132434.61,12362.668,30928.469,23315.389,20183.607,36480.96,20521.396,0
215213.98,2,2,1,36.2645,0,0,0,0,0,0,132494.31,148659.84,128107.16,135604.75,126506.21,125377.16,4750.33,6176.0903,5887.806,5489.662,5236.926,3545.069,0
88434.92,2,2,1,33.244476,0,0,0,0,-1,0,26356.86,25250.156,27527.14,8525.91,18316.016,13693.642,2816.9587,1726.4053,2432.0552,13536.675,1213.8922,1863.9211,0
46125.598,1,2,2,26.121902,0,0,0,0,0,-2,15348.664,17728.914,20587.285,15719.654,-2515.0547,2412.8118,3535.5112,1185.4805,2482.6047,2334.7017,375.63898,3057.921,0
179981.1,1,3,1,45.55529,-1,-1,-1,-1,0,-1,10954.383,585.7838,1844.6499,9115.84,-1059.1406,4214.628,2674.5137,1384.0386,1341.9977,155.98732,1406.3138,1615.0168,0
163434.25,1,2,2,31.195408,0,0,2,0,-1,-1,15379.008,11479.315,12736.213,3799.6753,7091.922,15007.935,3075.1274,1905.7935,1307.1393,4968.8574,5634.89,3130.1846,0
407726.47,1,1,1,38.367,0,0,0,0,0,0,119849.87,155193.75,180567.27,180867.97,165118.53,159715.83,69266.27,87710.75,74530.836,64058.24,56742.94,34964.723,0
249154.42,2,1,2,29.622974,0,-1,-1,-1,-2,-2,12510.25,8417.397,18508.662,10190.641,16072.422,5840.921,4701.015,11895.306,1322.6102,6793.081,-776.99335,8842.448,0
103146.984,2,2,1,36.71937,0,0,0,2,0,0,46939.28,49505.664,56795.215,45039.04,50368.406,47019.41,1860.52,6988.5283,290.41217,4412.454,3609.773,1378.3625,0
407351.25,2,1,2,31.536713,-1,0,0,0,0,-1,6406.1133,10550.331,10790.205,5251.902,5438.5938,10064.177,3374.5042,8810.396,3170.2231,1045.2402,3048.9902,4233.9434,0
272823.56,2,1,3,51.371346,1,-2,-2,-1,-1,-1,20568.836,12510.257,-1677.0142,590.0894,31318.041,13450.362,3204.571,758.6699,4311.4243,34862.71,4685.5303,1348.4702,0
246406.9,2,2,1,32.709007,0,0,0,0,0,0,79878.87,89696.336,82105.54,84816.83,71490.84,74326.71,3552.9675,4787.0005,3134.0847,3764.8357,2567.239,2608.1973,0
379684.06,1,1,1,56.34109,0,0,0,0,0,0,58620.13,58973.82,61228.527,57748.71,44475.594,48554.85,3327.3445,4065.3018,1599.9894,2059.0422,1878.8927,1807.5234,0
195087.62,2,2,2,31.419271,2,2,2,2,2,2,152273.45,151690.98,133525.31,135019.9,143430.27,133086.27,2742.4111,3394.3538,6637.235,3388.3335,5698.1265,4485.459,0
61884.81,1,2,1,32.20085,0,0,0,-2,-2,-2,18605.846,9396.136,5582.736,-233.82074,3997.918,535.7766,2458.8223,899.7119,1519.2809,569.5137,586.34503,-665.1846,0
129530.05,1,3,1,49.24079,0,0,0,-2,-2,-1,64922.082,29424.191,1209.6147,-2057.6724,1194.0117,14601.569,3113.617,-374.30276,103.154366,-522.5449,9273.773,51086.05,0
208248.38,2,1,2,39.917732,-2,-2,-2,-1,0,0,8026.0625,5431.186,8081.5913,2360.4136,5956.332,7211.3955,2529.1106,-749.5,1755.7201,1712.7659,2343.5095,1685.6528,0
139260.22,1,2,2,29.50129,-1,-1,-1,-1,-1,-1,5366.133,4307.3813,167.02493,1679.5114,978.4102,7396.839,3374.552,208.92868,140.35847,1709.0933,931.711,1512.064,0
206024.83,2,2,1,23.188866,-2,-2,-2,-2,-2,-1,67949.76,166991.03,172602.75,227439.28,159748.58,130053.33,202133.0,9718.808,10557.937,11700.615,108021.78,7773.5415,0
164319.7,2,1,2,29.99119,-1,-1,-2,-2,-2,-2,1554.4259,2544.1355,1661.6968,-11.973083,2664.7383,3756.8977,313.6155,-410.29398,583.83795,1008.5847,-232.80682,1425.384,0
481387.3,2,2,2,43.60593,3,1,0,0,-2,-2,452342.53,348523.56,482399.62,328332.62,127257.695,83260.91,224198.95,281062.22,103139.16,-6212.8774,33400.785,13083.821,0
75748.625,2,2,1,40.322678,0,0,0,0,0,0,20128.494,20853.643,21386.91,21356.621,17944.396,13824.522,2081.4768,2493.2498,1471.9056,1352.9783,619.9798,1588.4097,0
176928.17,2,1,2,28.55866,0,0,0,0,0,0,12314.25,19429.014,14963.123,13579.078,12816.451,13978.204,3506.275,4904.315,2260.4846,3062.8833,1769.7489,2550.4304,0
288988.2,2,3,1,45.09944,-1,-1,-1,-1,-1,-1,24516.943,37342.145,24015.334,35082.715,13895.016,17614.156,25847.299,22735.832,28536.979,12304.387,11827.559,9285.907,0
188041.6,2,1,2,28.389673,0,-1,-1,-1,-1,-1,13468.875,8916.921,3245.9546,2982.6948,7259.492,8857.296,3975.6565,950.94727,177.27351,2424.9062,284.14044,1796.4136,0
124123.414,1,1,2,29.844313,0,0,0,0,0,0,65984.84,59112.723,63722.38,48275.65,48489.836,43183.82,3638.98,4337.0654,3310.0034,3898.8735,2471.38,1883.8352,0
590470.06,1,1,2,33.49161,0,-1,2,-1,-1,-2,411104.03,378344.16,326254.5,415730.06,324899.78,187864.31,209145.72,-444.8882,159780.1,94482.17,112353.664,213999.52,0
392753.97,1,2,1,37.400272,0,0,0,0,0,0,220239.34,202869.3,141498.0,148573.17,153086.53,130876.14,25385.47,14217.804,14897.589,11447.967,13974.341,24769.229,0
94192.78,2,2,1,35.513977,0,0,0,0,0,-2,13265.223,14806.675,17708.076,17076.797,3164.746,1913.9993,2530.6235,2066.462,3132.8286,1330.8013,-61.543633,867.1631,0
321568.44,1,1,2,37.60006,-1,-1,-1,2,2,2,21290.066,28208.523,37573.13,53117.047,25231.982,4251.507,13690.036,27490.176,407.75885,1649.9031,-1102.3785,51300.46,0
27749.613,1,1,2,30.756315,0,0,-1,-1,-1,-1,19246.766,18440.178,3139.4,-4916.262,17301.762,8145.0127,3134.5542,-1679.272,1247.9935,21824.518,1038.2118,-464.12796,0
246103.28,2,1,2,51.64274,0,0,0,0,0,0,216745.02,244528.88,219309.14,149101.61,121161.164,70623.266,16099.636,10299.864,4794.424,9227.257,6655.5127,3701.393,0
132593.55,2,2,1,44.615982,1,-1,-1,-2,-2,-1,6739.3555,426.63928,-781.68604,2165.6128,2846.7812,4261.835,994.9998,769.8804,-489.34222,-503.65723,909.33673,943.2798,0
181719.97,2,2,1,33.574287,-1,2,-1,-1,-1,-1,7792.633,-3776.0833,679.2007,2990.0034,3779.9062,5070.741,1174.8606,2561.492,1057.7037,776.3606,2176.9756,2360.1575,0
299593.7,2,1,1,34.310482,1,-1,-1,0,0,0,3697.9062,7256.5063,6891.521,8916.977,9322.805,8325.837,3214.8582,5916.385,595.95807,1676.8767,1525.8107,805.7041,0
189595.45,2,2,2,28.2585,-1,-1,-1,-2,-2,-1,2648.9453,7646.8384,-405.561,344.18707,3101.5625,9127.224,2937.3408,337.58298,-251.96574,486.3086,3372.7168,1903.084,0
66889.07,2,3,1,38.863895,0,0,0,0,0,0,39725.684,38708.57,50261.51,36138.117,28359.955,17215.68,2164.0642,2456.9485,2438.0366,2662.935,427.43146,1847.1143,0
251047.0,2,2,2,47.87019,0,0,0,0,0,0,200397.83,197033.36,194860.81,157422.5,156033.52,126336.15,10539.519,6584.843,6166.536,6823.7827,6715.7295,19082.98,0
154411.19,1,1,2,29.547762,0,0,0,0,0,0,94886.52,99023.15,90181.766,93529.26,82027.94,79819.15,3500.351,5673.2046,4965.591,5490.611,3763.5254,2690.9988,0
147349.55,1,2,1,41.631832,-1,-1,2,0,0,0,7961.3203,15092.312,10065.225,15925.256,9720.93,9541.813,9318.321,525.61865,5009.214,1492.4377,1311.913,461.87106,0
212908.55,1,2,1,51.042534,2,2,2,2,0,0,186336.56,195246.12,209928.34,131070.836,154468.6,118677.14,6998.918,5830.5103,505.3526,5822.8853,7703.0425,7748.0405,0
417993.47,2,1,1,45.16925,-1,-1,-1,0,-1,-1,18962.39,23904.61,31471.457,112717.14,29917.918,35676.215,6189.08,47544.28,76252.24,63730.81,9027.522,14768.723,0
194831.53,2,1,2,27.587532,0,0,0,0,0,0,94038.875,117929.92,144231.14,152867.42,151881.45,156218.31,25034.783,47366.24,11805.395,12170.453,6741.7036,4646.7217,0
286059.47,2,1,1,39.737675,0,0,-1,-1,0,0,32290.277,7135.303,2362.7046,14751.422,12940.131,20884.59,2968.5972,2806.689,9597.526,2944.7974,7692.3145,4026.5627,0
325054.03,2,1,1,39.34302,-2,-2,-2,-2,-2,-2,15879.625,16267.476,2323.189,78532.42,10795.139,217629.75,528.5726,11487.79,54500.555,6142.7275,107066.42,9243.909,0
144276.33,1,3,1,46.452526,-1,-1,-1,0,0,0,3268.1836,4522.1353,38249.52,35236.84,24473.852,18894.703,2222.1655,35611.28,3848.1375,3300.9568,2237.769,5359.1343,0
256302.53,1,2,1,44.710064,0,0,0,0,0,0,139744.6,162583.17,117251.195,130455.98,168914.06,173716.61,6209.7896,5022.6997,5710.8604,72641.96,7987.378,8667.91,0
252054.88,2,1,2,32.06161,-1,-1,-1,0,-1,-1,27591.727,49909.254,25067.668,13539.711,49543.34,27737.604,23674.611,27885.426,5571.8867,44446.707,11641.051,25311.201,0
371236.06,2,2,2,32.233635,1,2,0,0,0,0,9401.215,9108.39,11429.846,5986.0464,5326.5586,6526.335,3810.0706,3170.9973,-109.46282,-162.92479,1590.0333,2530.3809,0
199421.78,1,1,2,29.94376,-2,-2,-2,-2,-2,-2,3143.9492,3857.4949,5771.568,-2590.5005,-0.53121066,2325.847,2663.54,-2481.37,2196.3062,2937.2102,826.4041,798.8076,0
318811.56,2,2,2,30.208002,0,-1,-1,-1,0,0,50272.043,26581.168,4308.345,102266.24,62876.586,74180.266,9008.047,6996.6265,133887.78,11988.669,5622.6436,2163.8699,0
359416.88,2,1,2,29.594486,-2,-2,-2,-2,-2,-2,30896.785,221035.27,-2106.0298,28389.344,-18820.27,-1482.2976,208021.28,-3014.1602,-214.2924,-1875.3301,11911.622,191991.56,0
130895.75,2,1,1,48.23692,-1,2,2,-1,0,-1,11307.469,-1216.0717,-1662.8306,15519.975,-8716.098,3212.8704,439.199,1314.7822,347.72614,-977.3594,1433.9042,2184.6953,0
189659.36,1,1,1,39.80659,0,0,0,0,0,0,88273.445,86989.35,79277.05,78602.07,65471.207,78098.19,3177.4106,4172.369,4317.733,4514.123,6852.8125,2897.5403,0
68833.766,1,2,2,27.024923,1,2,0,0,0,2,26963.965,16019.022,24557.664,14105.5625,15988.916,15548.497,965.5042,2407.251,3088.6938,2362.6912,524.57794,1373.0005,0
179645.44,1,3,2,50.05549,-1,-1,-1,-1,-1,-1,4480.7227,2863.4558,1868.2593,4294.691,-568.69525,5646.745,3523.404,-451.36673,2318.5872,1901.1787,292.45685,1838.2764,0
98587.41,2,2,2,29.070795,-1,-1,-1,0,0,-1,3951.6992,9205.87,4569.7163,2820.394,-1148.082,9350.614,2180.4307,7481.232,2297.6445,1383.2263,3704.2307,2286.1646,0
63713.965,2,3,2,26.961569,0,0,0,0,0,0,36211.45,32862.594,41038.047,25613.174,25619.389,18640.127,3905.4917,2770.6243,3085.094,3372.2253,924.1402,2096.7605,0
197469.1,1,2,1,41.952663,-1,-1,-1,-1,0,0,23940.47,21941.932,12936.959,20067.756,10606.551,8954.474,18967.223,7655.767,13573.313,2768.124,2887.0974,3748.4866,0
570396.75,2,2,1,40.892986,0,0,0,0,0,0,537337.25,388848.88,344235.7,448715.97,367745.97,233013.62,14707.767,7180.887,-210.37346,9931.334,36260.824,259789.06,0
181937.08,2,2,1,44.395416,-1,0,-1,-1,0,-1,12337.523,56204.703,15265.023,7253.113,5203.379,10441.831,45372.375,10513.548,4506.0205,10543.61,6389.6797,13840.969,0
62928.168,2,3,1,41.47198,1,2,2,2,0,0,39227.2,38403.04,40711.36,25498.004,27933.523,21172.285,-1664.4968,2861.969,675.48834,1910.0942,1828.118,325.30417,0
322678.12,2,1,1,36.591908,-1,-1,-1,-1,-1,0,7221.0625,1641.6979,5360.81,10850.105,17407.709,8939.819,2616.8315,2978.7651,3095.7087,11292.876,571.6717,3007.1482,0
76016.04,1,1,2,27.335047,1,2,2,0,0,0,51444.895,48661.117,50555.26,26818.938,33395.76,28357.688,525.04767,1130.9775,1971.0258,2182.8772,2095.505,-372.12845,0
462771.56,1,1,2,35.396324,-2,-2,-2,-1,-1,-1,20320.562,5593.983,5691.228,1096.316,6843.785,8654.853,6246.343,466.81198,2522.5798,1947.8513,3983.5044,5271.814,0
292140.53,2,2,1,36.41659,-1,-1,0,0,0,0,16725.613,13660.476,26814.848,30404.129,33893.016,28844.252,5092.8706,14598.517,6509.0547,12770.219,4082.4749,8929.04,0
63196.207,1,1,1,47.45804,0,0,0,0,0,0,22058.158,19610.09,19549.73,13408.758,11435.367,11837.907,2314.445,2655.5688,2076.8606,1790.5125,1208.619,523.0542,0
95349.29,2,3,3,48.558468,-1,-1,2,0,0,0,2591.4531,2886.0066,7069.5015,6567.9995,3935.1914,2336.972,3785.2812,-239.28275,1353.5997,1679.7568,-745.8825,1106.5938,0
148856.77,1,2,1,47.432613,-2,-2,-2,-2,-2,-2,3625.5938,-3978.9817,6064.736,-1373.1488,842.6641,-541.19995,2346.3638,-3769.9805,2732.528,2150.2405,1086.505,2711.6672,0
112358.266,1,1,2,27.736055,0,0,0,0,0,0,33662.0,31372.758,29650.828,18490.797,22275.203,21140.682,3046.2146,3614.7808,2330.47,2874.1653,1803.63,2103.2798,0
382495.3,2,1,1,43.26849,0,-2,-1,0,0,0,26525.727,22219.316,11647.576,37377.97,33963.06,35048.93,8955.55,10187.073,20312.088,18018.502,6071.6816,3932.681,0
76098.78,2,3,1,31.933933,1,2,0,0,0,0,35684.457,13100.112,25083.342,12098.273,12846.715,10263.618,700.9842,1609.9243,2372.3313,1341.2908,1623.8629,394.02,0
110380.46,2,2,2,30.27886,-1,-1,-1,-1,0,0,5663.84,1617.7018,1586.5718,6430.7144,7091.715,8105.499,2489.6553,1824.0083,4140.769,2545.8945,763.0997,2205.6816,0
266106.25,1,1,2,46.19367,0,0,0,0,0,0,150486.81,145818.86,125300.055,129594.65,134624.97,114429.12,4287.815,5973.1973,5710.1616,7308.2686,6099.1655,4722.232,0
137455.38,2,2,1,29.631353,0,0,0,0,0,0,106166.664,116921.47,108625.5,118142.98,101924.766,102181.41,3373.3904,5179.5996,5137.611,5500.9775,3817.4775,3118.1633,0
301993.28,1,1,1,40.186333,-1,-1,-2,-2,-2,-2,6111.2344,-385.73572,562.8882,6305.3745,1945.0469,808.886,1623.5759,-120.22171,-173.46672,-729.9385,-390.24188,1120.1919,0
