X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62934.543,1,2,2,38.07521,0,0,2,2,2,2,3721.8242,5306.8696,29333.623,22955.158,14963.352,20793.92,5795.1514,-404.18265,1782.5353,2008.5613,666.3709,344.99362,0
215131.36,1,2,2,33.32843,0,0,0,0,2,0,125918.39,143470.25,131599.56,134210.34,134651.31,128437.48,8702.95,7373.1294,10138.798,1391.9614,4923.75,5321.856,0
303458.16,2,1,2,34.32503,-1,-1,-1,-1,0,0,6711.246,20807.342,14653.676,67526.234,60018.46,56728.67,9640.618,17020.982,46287.273,7448.5,6027.218,8887.62,0
361574.88,1,1,1,41.760292,0,0,0,0,0,0,276363.75,269572.88,245223.8,244234.0,210771.8,159622.05,14406.672,8946.951,5856.066,7529.869,6201.024,8021.9307,0
132949.83,2,2,2,32.534977,-1,-1,2,2,2,2,-18454.043,6125.4556,14719.533,9023.035,7786.467,11171.731,1974.0984,8470.96,1981.7931,955.0227,2367.3586,1232.4438,0
181813.28,2,1,2,29.046082,0,0,0,-1,-1,-1,23370.51,10248.687,22801.777,11379.49,11673.049,11791.544,5953.3716,3360.432,8385.182,6620.3486,4584.9565,4087.78,0
142895.81,2,2,2,30.046335,0,0,0,0,-1,-1,29038.559,13447.159,34088.707,13334.285,5632.875,7605.4736,4179.646,-3454.5088,3995.4229,4492.394,4109.8115,2886.8755,0
169855.69,1,2,2,31.74971,-1,-1,-1,-1,-1,-1,-1864.7069,3328.8074,5091.361,9117.336,3551.6719,-591.5476,4135.329,3208.7378,2695.2568,3013.1216,1745.3417,4053.5842,0
270150.47,2,1,2,33.9454,-1,-1,-1,-1,0,-1,7287.914,5340.3813,5817.6147,21812.572,14655.594,9536.005,7187.815,10190.628,10838.638,2306.5764,4365.6,8083.454,0
274956.0,2,3,1,42.599236,-1,-1,-1,-1,-1,0,-1246.164,8725.101,4794.5405,4099.683,4752.9375,234.25706,4680.035,3949.3816,-241.14934,3504.9878,2012.609,3279.7402,0
295319.06,1,3,1,42.993923,0,0,-1,-1,-1,2,8423.945,4595.112,9746.588,4095.6675,3804.7305,1807.218,3250.442,-1134.604,6845.5156,2913.8032,1426.7853,2047.1836,0
90281.35,2,3,1,47.10543,0,0,0,0,0,0,51484.336,39097.945,56381.344,47147.324,38759.54,36031.68,5486.642,-594.001,3203.5774,1881.4863,1334.3285,853.3257,0
304383.2,2,2,2,32.421413,1,-2,-1,-1,0,-1,1111.1368,99.88147,5795.0757,20460.875,12481.891,4239.3857,304.6956,8213.937,12171.725,1522.696,4634.9375,6488.3633,0
150374.08,2,2,1,37.391163,0,-1,-1,-1,0,0,3469.1172,8334.468,3632.857,14544.762,6863.2656,424.48364,1751.7266,8844.997,6696.0337,673.32227,528.2308,3588.0562,0
284293.44,2,2,2,29.641518,0,0,0,0,0,0,145547.73,220522.72,166288.06,83220.32,227843.5,158359.55,18839.537,12290.527,3658.602,120445.336,11594.584,7259.982,0
277147.66,2,2,1,35.538975,0,0,0,-1,0,0,26209.62,20202.082,23959.932,79627.88,58718.08,84611.74,2597.1829,8874.94,64385.65,1645.052,3490.8342,4433.7227,0
168085.95,2,1,2,32.372696,0,0,-2,-2,-2,-2,12110.926,1214.483,99.15774,3645.816,1645.9492,3347.3547,647.0672,-99.979034,4177.3965,1968.7615,-1660.0616,2344.904,0
334715.28,2,1,2,38.554436,-2,-2,-2,-2,-2,-2,28386.104,30133.816,12539.404,16431.014,29082.438,59735.49,59452.992,15730.533,11909.962,24585.01,50552.676,10611.281,0
62530.51,1,2,2,27.155489,-2,2,-1,0,-1,-1,6460.2734,3338.7175,1085.3257,6855.863,-3257.5938,-1918.1296,478.58182,-1415.1475,867.4434,1682.3345,1256.8324,1343.8987,0
88128.516,1,2,2,41.265423,-1,-1,-1,-1,0,-1,2550.0156,1563.3971,2182.3687,12180.9375,3536.211,-2602.4382,1154.4114,5520.017,3599.9766,1683.9866,1387.3116,2608.1968,0
50087.3,1,2,2,31.908838,1,2,2,3,2,0,18796.06,15008.03,32910.855,26618.154,20795.484,24767.45,3549.5251,3636.9648,-4066.4229,-475.13916,4065.3352,-243.26517,0
371075.44,1,1,1,46.38931,0,0,0,-1,-1,0,24092.166,14607.655,12010.471,3592.398,14804.016,7999.3604,11249.407,3379.195,2127.48,9551.859,2550.6484,3006.4656,0
102434.195,1,2,2,33.562565,1,-2,-2,-2,-1,0,-2385.6055,4644.7837,1104.2944,2534.4097,8953.092,10793.993,645.3348,1073.4565,-7.641042,9418.687,1272.6635,4918.4766,0
134820.14,2,2,1,33.883904,1,-2,-1,0,0,0,39840.254,6557.7017,66367.21,69294.99,44478.844,31848.572,248.22586,101257.62,1785.3175,3211.305,3347.075,4017.6362,0
79068.695,2,2,1,25.975498,0,0,0,0,0,0,51360.363,36130.664,54407.31,41504.758,28689.242,21884.791,4605.7944,2977.5469,3280.3762,2042.7815,1657.1073,1246.4785,0
165268.7,2,2,2,28.71239,1,2,3,2,2,2,35723.316,68065.19,68257.37,64271.355,54906.996,62945.266,3417.2258,8630.633,-1441.1083,3537.2397,3121.507,1528.6648,0
296852.22,1,2,2,32.597073,0,0,2,0,0,0,21026.207,8883.065,22468.01,20194.846,18459.02,14230.011,5092.1772,1767.8354,2850.6123,2175.5515,1820.6915,4285.5137,0
171062.17,1,3,2,35.562737,1,2,0,0,0,0,183250.62,164762.16,164425.25,162181.34,157313.45,139905.55,3967.333,5581.8296,2767.016,3232.6782,7828.7134,3960.919,0
46671.754,1,2,2,32.677967,1,4,3,2,0,0,25661.115,8963.339,26924.256,28698.104,16625.111,16232.573,1818.6277,2398.068,180.05867,1161.8379,1155.6957,643.77,0
32441.566,1,2,2,37.167538,2,2,2,2,0,0,27659.928,4091.7214,11497.127,23528.625,7687.8203,6593.755,267.8997,1499.4863,2077.5369,1099.846,-147.35712,711.9678,0
132817.83,1,1,2,34.52015,-1,-1,-1,-1,-1,0,-596.3163,7468.1587,10770.029,6810.2847,9570.449,7957.628,4710.966,6461.1226,2397.3372,4747.026,2521.203,5374.8745,0
137544.38,1,2,2,26.68525,0,0,0,0,0,0,103374.836,95147.58,98460.27,93547.14,81197.63,88555.82,6275.262,4315.1577,3728.6091,3521.4282,2747.7637,3347.9114,0
159534.81,2,2,2,39.712917,-1,-1,2,-1,-1,-1,-8100.0117,3026.366,5641.2124,7428.1323,-190.7148,-3167.407,3325.4563,2333.3293,450.2984,3728.823,1927.8104,4277.8335,0
71571.13,1,2,2,40.043682,1,-1,0,0,0,0,12884.555,37284.77,46288.562,59683.004,30764.934,29844.496,71494.94,5683.127,3579.7788,1683.0322,1979.6014,2470.1484,0
81671.33,2,1,2,38.115757,0,0,0,0,0,0,56791.094,37925.94,49178.945,48402.26,36740.992,32978.746,4259.5264,4335.177,3152.1675,2842.6494,2075.364,2541.458,0
112645.53,2,1,2,29.790058,0,0,0,0,2,0,30044.396,29764.238,42029.28,30922.865,27530.635,26902.332,4558.8164,5230.507,3407.0024,1733.4927,1618.2069,1518.668,0
104282.52,2,3,2,26.080404,0,0,0,0,0,0,72107.0,67444.17,74898.63,71998.94,58208.402,54476.273,4870.988,2779.3923,4727.233,3477.882,1581.7308,3581.2688,0
177970.97,2,1,2,31.441132,0,0,0,0,0,-2,22711.057,4737.0337,8193.822,13394.037,3664.9805,804.3157,2028.106,1214.3052,2902.1548,1026.1868,344.84406,1525.8381,0
97676.8,1,3,1,49.59456,-1,-1,-1,-1,-1,-1,-5357.4453,8790.167,7301.556,3814.8667,-1872.4922,-6067.2275,3230.543,-4300.705,2280.3955,2160.7913,341.21564,1397.1868,0
249579.66,1,3,1,39.631203,0,0,0,0,-1,0,23419.383,19784.082,28455.23,8896.348,55876.082,50759.7,7150.9604,-378.94876,3277.403,75289.66,8181.6987,3795.5293,0
150016.14,2,1,2,25.879652,0,-1,-1,0,0,0,-3286.6719,16993.553,35381.0,30583.857,35217.74,35663.37,4810.458,9813.834,10308.781,13446.359,5534.9463,62259.83,0
57437.51,2,2,1,36.397583,0,0,0,0,0,0,19601.953,11704.913,21583.93,23599.361,9301.965,7099.374,1210.4636,2270.9827,2134.9968,127.58155,202.08624,65.611786,0
363126.5,1,2,2,40.01787,0,0,0,0,0,0,354041.25,381086.03,363941.75,380204.03,352220.78,212228.47,18991.256,23856.17,10214.925,16776.055,17819.303,183492.67,0
69536.11,2,3,1,40.760254,0,0,0,0,0,-2,32037.209,12121.909,24084.053,29034.129,-3830.3008,-375.77026,5304.2563,-4745.3623,2405.6008,861.7102,-1501.9591,-1006.74365,0
59895.176,1,3,2,43.35879,0,0,0,0,0,-2,34690.484,11917.097,18932.832,26936.24,-5702.9805,488.17896,4194.7803,-6734.546,2100.8433,419.13574,-1907.8663,-1779.9731,0
170474.55,2,5,2,36.266754,-1,-2,-1,-1,0,-1,11110.754,719.56116,12073.936,17879.7,13086.176,7732.0244,3050.243,12160.604,6525.6714,3061.3298,4015.6147,6524.7847,0
155052.39,2,2,1,35.296,0,0,0,0,-2,-2,13255.883,5551.608,12325.271,2072.644,-9745.969,2810.343,1064.8108,-3558.5918,5803.0405,3289.496,1608.9015,71262.164,0
396105.5,2,2,2,35.036488,0,0,0,0,0,0,338097.78,357704.2,339290.62,406716.34,313836.78,185805.6,24678.65,14502.575,8710.496,17730.021,8510.965,8956.124,0
169711.77,1,1,2,37.535465,0,0,0,0,-2,-2,56046.297,28052.434,32957.37,1714.5504,2665.5469,4920.4795,5292.8765,-5109.7734,1894.2853,1017.04346,-1320.9816,76.535614,0
326910.47,2,5,2,28.413946,0,0,0,0,-2,-2,125227.734,12031.456,14995.719,6305.898,5581.703,2414.8157,3101.3228,-3284.541,4042.8218,5863.126,-378.85663,1386.5625,0
196650.22,1,1,2,40.269764,0,0,0,0,-1,-1,125010.89,111936.63,70179.836,15987.25,10552.309,7498.1123,9095.129,-7182.917,3007.0747,4656.7637,344.3543,935.43506,0
148624.48,2,1,2,35.93717,2,2,2,4,3,7,269.2462,71.022095,-276.96335,9563.934,4490.9297,-1791.4851,-848.3757,5873.625,126.34382,1409.2314,2507.281,2481.9966,0
104947.62,1,3,2,40.492477,-1,0,0,0,0,0,30398.314,18377.703,29483.531,30112.53,16390.182,14175.468,9363.069,-1304.0117,2422.5479,754.7527,399.65802,326.89597,0
321514.97,2,1,2,31.750687,0,-1,-1,-1,0,0,11853.41,13998.722,-830.49854,15483.529,24846.355,24864.549,5907.8594,13704.955,5700.8555,7126.2495,5335.509,9050.154,0
312843.6,2,2,1,39.788837,0,0,2,0,0,0,28634.307,14733.183,33755.168,53427.39,16434.705,12679.993,9421.486,2477.6443,14188.378,2270.441,2904.6763,4839.5474,0
53181.934,2,2,2,24.577484,0,0,0,0,0,0,18837.207,10305.886,20008.209,18699.18,12533.445,6850.173,2093.3901,3204.9944,2721.1785,1401.9375,862.53204,1397.0103,0
41146.66,1,2,2,47.962612,0,0,0,0,0,0,25196.354,9189.382,18221.13,16372.203,7337.8125,5785.374,2729.5408,-1530.2197,1003.2315,-321.5288,-525.3957,-993.0054,0
109890.805,2,2,2,34.09045,-1,-1,-1,-1,-1,0,-6215.9805,8820.933,3120.9858,7850.2026,3062.3477,-1288.4812,2797.6707,7824.2837,320.35114,4750.5806,991.6082,4812.4604,0
103683.26,1,3,1,40.87329,-2,-2,-2,-2,-2,-2,9228.336,1109.6783,-6260.803,-169.12933,-10639.234,-5640.0205,1555.8801,-6713.17,2446.5708,542.5576,-2059.5066,182.93454,0
177735.25,1,3,1,43.253788,-2,-2,-2,-2,-2,-1,1562.7267,6332.889,5816.5366,2416.23,4433.2227,1106.0383,4021.134,-5084.3174,4379.708,10597.572,1956.0023,3581.9353,0
108368.45,2,1,2,30.255943,-1,-1,-1,-1,-1,-2,2230.0352,5690.9907,6642.7397,7808.777,5795.09,1179.3665,5256.9307,7089.035,3067.4807,2279.296,532.9622,5413.5894,0
68335.4,2,2,1,35.532837,0,0,0,0,0,0,50897.113,28711.893,49022.78,40482.11,22881.504,19199.824,3263.29,2295.7734,2676.7236,1092.4187,1037.6901,1214.8887,0
392604.44,2,1,2,37.261574,-2,-2,-2,-2,-2,-1,-3710.3477,4457.514,9576.096,5010.9917,1807.7148,6836.6104,1205.7009,3085.8406,1499.2557,1772.3213,642.8001,76939.22,0
33559.88,1,3,2,42.78011,3,2,0,0,0,0,40972.758,14702.058,17014.021,24067.094,5325.7266,6878.3604,517.4925,-1582.6377,3229.4226,-1091.1846,-2502.6448,-1011.66504,0
70003.69,2,2,2,30.320713,-1,-1,-1,0,0,-1,-3368.086,4409.3423,11835.889,13299.672,6322.285,3597.0344,672.3309,7062.232,1010.3785,1830.7532,4761.4155,4739.7817,0
416705.3,2,3,1,45.714294,-2,-2,-2,-2,-2,-2,83535.68,40102.35,37809.15,81661.98,68641.586,75282.69,52195.777,17569.064,65915.81,68783.836,61893.67,98768.375,0
186822.84,2,3,1,48.596054,0,0,0,-1,-1,-1,120184.6,137826.22,139707.08,8477.125,10456.711,38850.293,7348.22,611.687,12852.333,7530.348,50650.613,8861.365,0
318953.16,2,2,1,40.9892,-2,-2,-2,-2,-2,-2,8190.0625,193.82288,3475.1382,10908.297,-327.3359,1356.7219,15305.956,3625.421,13497.976,7767.9287,5276.565,11160.281,0
242177.69,2,2,1,35.982452,-2,-2,-2,-2,-2,-2,2696.289,-1910.8451,-8165.772,2360.183,-8085.7227,-4917.8643,594.75226,1781.395,115.33405,897.91724,467.34943,3593.1682,0
156628.53,1,1,2,27.918108,1,-1,0,0,-1,-1,-5739.242,7554.065,16180.754,5989.101,7390.66,2348.8977,3116.5615,2265.3625,267.40387,1797.4177,583.2161,1460.6829,0
186696.83,1,3,2,43.07381,0,0,0,2,0,0,118804.38,113450.74,119450.94,112759.1,118434.55,107310.73,7190.5522,5067.65,2178.6042,3363.9182,2989.4373,4257.8887,0
338180.12,2,2,1,35.575954,0,-1,-1,-1,-1,-2,52766.18,20163.12,3862.1108,31365.738,6988.996,1791.8196,56211.266,8242.748,24717.824,4650.768,1877.1847,4769.724,0
254857.39,2,3,2,38.676308,0,0,0,0,0,-1,17468.332,6852.6626,14473.57,17533.193,6166.0938,10079.276,2135.1,-623.0757,2424.427,1392.4785,5076.349,1266.666,0
225985.3,2,3,2,37.63527,-2,-1,0,0,0,0,5403.6445,6380.5337,2834.4897,10067.934,9131.348,342.8977,1266.3425,4627.66,1822.058,1154.9336,2042.9362,3544.048,0
308774.3,1,2,2,34.00283,-2,-2,-2,-2,-2,-2,11481.207,-4574.728,-5035.1,3838.984,-2653.9023,-863.32886,4893.1875,1547.8389,4005.2063,2608.6252,604.90314,4399.4614,0
54299.3,1,2,1,38.643772,0,0,2,0,0,0,27896.246,12560.944,32678.682,29480.11,16373.928,16247.831,4412.531,-3398.5732,2553.0764,1197.4163,543.2767,20.336884,0
289078.34,2,1,2,37.91549,0,0,0,-2,-2,-2,208843.1,158539.36,3506.1304,4460.48,4502.3906,5751.62,7123.2637,1557.9644,1723.1945,1176.0698,-230.6706,1120.1638,0
125339.72,1,2,1,41.38166,-1,-1,-1,-1,-1,-1,-7108.9375,6194.1665,7517.5796,5204.2456,-1813.9531,-5726.8174,3013.8809,658.5532,-895.8461,1883.6641,221.66632,1993.761,0
49450.27,2,3,1,44.86383,0,0,0,0,0,2,22659.514,9304.769,27619.7,27145.412,15723.152,16845.906,2559.3044,-471.14114,2758.0251,1833.6555,-428.12128,473.77243,0
64146.395,1,2,2,34.807293,-1,0,0,0,0,0,56673.258,37027.367,49758.12,40197.63,33957.27,29101.28,5502.4097,1963.252,4726.1846,1456.7041,1989.6554,1002.917,0
94970.97,1,1,2,31.92998,1,-2,-2,-2,-2,-2,6416.2773,-1094.517,-5623.9595,1116.8434,-2093.7695,-1538.8445,140.89822,-391.26614,1692.004,915.77905,-1185.38,1961.9661,0
126555.08,1,1,2,29.937716,0,0,2,0,0,0,18982.947,9517.409,23891.855,21416.412,15589.619,14616.132,4221.313,-616.1284,3032.8962,2660.9397,712.82404,1825.1243,0
272741.62,1,3,2,35.699795,-2,-2,-2,-2,-2,-2,14349.008,-1431.0013,-5981.518,5067.351,-2101.5312,-1433.3757,2250.1084,-2219.0664,5902.7495,3211.3887,81.61701,4093.166,0
363655.25,1,2,1,40.670353,0,0,0,0,0,0,319672.56,325309.78,301477.03,326783.2,268823.9,171399.38,19108.473,10249.705,6643.291,10850.377,7003.2812,7496.717,0
194886.86,2,2,2,40.04699,-1,-1,-1,-1,-1,2,-5166.207,11819.753,5474.0757,5363.933,7249.6406,3899.5188,8053.854,9182.492,363.71637,2876.2612,1242.0096,5015.1973,0
120154.9,2,2,1,25.29727,0,0,0,0,0,0,82979.12,86687.61,90663.4,76214.11,59877.52,63125.85,5475.1636,5587.874,3790.184,2932.774,2947.239,3075.2017,0
125125.414,2,2,1,37.534252,0,0,0,0,2,0,7410.918,14034.003,28033.672,16958.555,9703.867,7579.202,2490.161,2664.754,1205.9772,-369.9839,723.5994,632.2871,0
219069.78,2,2,1,37.794735,2,2,2,0,0,0,42903.883,21732.92,37834.66,45759.594,41504.598,44973.293,1862.2107,5339.8677,1750.2982,1825.2537,3832.854,2533.547,0
124346.945,1,2,2,27.60623,0,-1,-1,-1,-1,-2,34035.156,415.24084,3239.7163,11778.16,1212.0391,-576.7742,5688.6973,758.76904,7510.91,1442.635,-659.7575,3516.521,0
162795.69,2,1,2,34.153828,-1,-1,-2,-1,-1,-2,8610.797,152.4049,-9929.17,5390.761,-3069.2422,-6601.325,-127.363495,2648.0889,2914.3142,366.3794,-374.78827,2963.6025,0
65647.6,1,2,2,25.814585,1,-2,-1,2,0,0,-2751.2344,9813.788,40217.934,38592.05,33939.688,34862.094,8396.578,14166.48,-770.8691,1780.783,3438.752,2935.6855,0
384590.5,2,3,2,33.826477,-1,-1,-1,0,0,-1,-6709.3086,14824.433,57206.797,63547.082,19733.133,12577.507,3179.941,41973.4,33387.848,4507.2036,6010.416,48721.277,0
65246.27,1,2,2,28.176067,0,0,0,0,0,2,16895.64,7159.104,20152.043,21309.344,12634.506,10739.761,2445.3582,758.5244,2220.803,1577.741,-371.10126,677.07764,0
169758.58,2,2,1,40.098007,-1,-1,-2,-2,-2,-2,919.57434,1549.9752,-8144.9673,-145.44183,-8245.68,-6129.884,-156.1052,2652.491,-516.3486,-456.12793,-1163.1115,1436.688,0
149788.48,2,3,2,33.82801,-1,-1,-1,-1,-1,-1,-5955.379,6490.069,6214.896,8327.121,2303.711,-1081.5828,1652.6587,1914.4626,1693.0797,2503.998,290.4417,3408.6453,0
74288.4,1,2,2,37.68231,0,0,0,0,0,0,46902.707,24624.979,44481.305,33454.95,14648.658,8011.1396,3858.3967,-945.66504,3531.9329,1766.2078,-153.75507,38002.727,0
92858.54,1,1,2,34.587822,0,0,0,-2,-2,-1,-992.5077,7188.846,13585.994,4965.2886,7922.256,12524.931,2423.6877,2546.2988,2662.0525,1875.688,1710.4166,3202.092,0
65889.71,2,2,2,23.323357,2,2,2,2,0,0,51156.152,29213.111,49442.38,60598.95,40912.77,33333.395,1768.9875,7258.895,2505.4045,3874.2146,3155.6167,3502.0278,0
195715.73,2,1,2,32.74402,-1,-1,-2,-2,-2,-1,109000.586,12096.175,12959.475,6394.4175,11774.947,32431.984,1777.2292,6811.346,429.78717,2582.4238,24358.03,3775.842,0
135542.48,1,2,1,41.685486,0,0,0,0,-1,-1,17547.332,11698.124,21569.32,6008.726,618.2149,2363.7063,4075.6682,-8630.948,792.5567,1904.4802,1231.1256,1349.387,0
301530.75,2,1,2,32.03273,1,-2,-2,-2,-2,-2,7099.9766,-2828.052,-12410.389,-846.4692,55.6016,383.6399,-366.7468,4356.2344,1488.4288,662.65625,351.89093,3507.5374,0
123892.81,2,2,2,28.754494,0,0,2,0,0,0,88844.33,107438.04,104934.164,108582.484,74872.71,87932.33,9347.623,4568.5024,3932.4966,3974.451,2990.8616,5298.1553,0
171944.02,1,2,1,40.542152,1,2,0,0,0,0,105970.29,83982.36,82973.484,61583.547,51721.797,42501.145,3437.3174,3897.2922,1316.8617,1826.0051,2279.4944,1385.7954,0
285258.16,2,2,2,34.745388,0,0,0,0,0,0,109510.47,96552.805,100209.34,102401.63,89639.31,103899.8,5430.02,6946.467,2652.2441,4833.3135,4056.0774,4657.4287,0
178050.89,1,1,1,40.06734,0,0,0,-2,-2,-2,100793.56,83726.234,10609.029,4226.808,4446.7734,6834.9756,7330.226,-2791.792,2837.0598,1494.2063,-1027.9948,159.47018,0
175898.47,2,2,2,27.702477,0,0,0,0,0,0,84025.3,78133.63,86584.93,60206.58,39077.426,18177.059,5129.4697,4703.3545,3115.787,3732.9124,2744.9543,43289.418,0
363892.34,2,1,1,38.24261,-2,-2,-2,-2,-2,-2,3043.0117,3097.3699,4965.236,6964.226,4873.4062,5692.249,9833.172,5022.0435,6588.494,7573.004,3073.9944,24833.56,0
172071.61,1,2,2,36.059544,-2,-2,-2,-2,-2,-1,150212.34,139653.64,129119.54,36427.258,29287.734,104571.766,5742.8936,8421.446,4712.0405,4276.331,76649.13,9133.383,0
172924.34,1,1,2,31.931898,0,0,0,0,0,0,146119.88,139379.17,135767.75,126214.53,114761.766,110501.44,8554.208,6282.8906,6040.7544,4037.7358,3560.3584,5635.2437,0
289798.88,1,1,1,43.644653,1,-2,-2,-2,-2,-2,7627.1445,-693.8451,-7582.9595,-3236.5864,-4727.582,-4709.165,999.5472,-825.03174,-13.481374,78.90333,-965.57635,1621.2166,0
94232.26,2,2,1,36.56296,0,0,0,-2,-2,-2,38939.12,19322.27,5864.806,2855.691,2067.4219,5404.7725,2962.3015,780.3633,2957.763,1246.8701,-672.9826,1481.8579,0
328141.47,1,2,1,43.136276,-2,-2,-2,-2,-2,-2,10089.441,-2721.9426,-6592.8657,-377.1059,-9029.934,-5374.919,3760.0107,-1561.8691,1183.0651,604.0996,-550.45966,1770.1609,0
72922.66,2,3,2,42.546677,0,0,0,0,0,0,66172.43,38817.82,57694.875,50206.29,33799.84,30972.07,4833.474,-130.6265,4643.3857,1877.5913,866.52594,1815.573,0
177955.67,2,3,2,25.983524,0,0,0,0,0,0,112375.3,108969.51,111799.49,107599.07,96028.266,98719.86,6741.317,4732.4854,4138.608,3698.37,2904.4365,4612.784,0
175727.33,2,1,2,29.485682,1,2,2,2,2,2,2636.1406,7402.4946,24670.953,17435.457,16500.555,19222.883,1691.1646,7347.0244,-521.2587,1396.877,1733.7816,3652.4834,0
57748.37,1,3,1,46.214226,2,2,2,0,3,3,21329.238,7071.307,31422.756,37807.945,21200.457,26057.162,2463.4292,-3430.579,1224.7733,768.0803,2008.3812,717.0669,0
322213.16,2,1,2,32.069378,-2,-2,-2,-2,-2,-2,6114.992,-2475.0598,-6673.108,1337.445,1864.0312,2063.7532,602.8548,4369.0947,1751.4083,1338.1501,498.69025,4513.1123,0
216346.62,2,2,2,36.344654,-1,-1,-1,-1,2,-1,-6001.965,9603.925,4775.6343,8181.0815,4853.4883,5869.8936,733.659,10031.74,839.7486,502.92285,4440.1025,4521.8853,0
54227.94,2,1,2,26.416164,1,2,2,-1,-1,-1,7127.582,-2538.6223,1921.8843,26392.31,10338.922,6372.9365,-469.61252,4703.851,24612.34,4015.9736,780.4102,2774.1636,0
133049.58,2,2,1,38.891106,0,0,0,0,-2,-2,15888.82,5201.5454,11712.373,851.72614,-9187.383,-1914.2156,2101.486,-3555.7852,1081.5277,-450.43164,-1588.8527,-638.251,0
318358.12,1,2,1,39.60935,0,0,0,0,0,0,223537.73,203633.86,193000.98,187939.89,180212.11,145818.8,11277.019,6876.9565,5983.1,4931.143,5408.7373,5162.3687,0
135694.73,2,2,2,36.737278,-1,-1,-2,-1,-1,-1,50835.027,-238.56384,976.7085,6189.816,4130.074,59252.477,-309.49924,5108.1196,4963.77,8601.597,64001.895,7743.828,0
206993.9,2,3,2,36.903904,0,0,0,0,0,0,202524.7,183513.2,162795.42,152346.64,146525.08,130096.305,7989.9077,5863.2837,4097.5674,5156.015,4208.93,6063.8794,0
168363.14,2,3,1,39.434948,-1,-1,-2,-1,-1,-1,-5402.254,4887.6313,1072.2124,6073.902,-3335.4883,-5443.0635,896.32745,-1800.3862,1269.4469,1152.5251,218.867,1547.8132,0
98786.766,2,3,1,44.651333,-1,-1,-1,0,-1,-1,-10075.035,11291.765,18001.65,8596.988,2781.8594,4645.7295,6906.834,-2397.9473,2091.3481,3272.5042,7883.1675,3838.9465,0
71126.086,1,2,1,26.575933,0,0,0,0,0,0,63213.703,40138.715,56682.32,43948.305,28239.65,25662.635,5269.822,332.72897,2496.0745,1885.7227,1013.6021,378.89352,0
248465.8,1,1,2,33.808994,1,-2,-1,-1,0,0,10515.301,4028.909,-3780.3735,18455.758,18188.266,12585.735,2521.8516,8052.54,11362.322,2980.9487,3505.287,5503.3564,0
108826.64,1,1,2,34.226326,0,0,-2,-2,-2,-2,55849.99,2996.4324,3855.517,3179.7925,1828.0273,5637.085,1671.5671,-6276.3057,4618.4204,2517.6802,-2810.2556,3775.7434,0
162525.92,2,2,1,49.609554,-2,-2,-2,-2,-2,-2,-620.61316,-1648.5756,-9252.381,-2312.5942,-13114.332,-9149.177,364.32303,-1003.9697,-774.1103,-776.1553,-963.07294,766.52783,0
92070.97,2,2,2,33.978954,0,0,0,0,0,0,42104.742,32306.74,45076.03,55558.527,38949.188,26514.826,54721.812,5610.075,5328.8003,2428.38,2277.3723,3443.2734,0
258704.28,2,1,1,41.80272,0,0,0,0,0,0,119596.84,117726.586,108371.625,102487.805,86036.68,96547.85,7721.6616,7082.5376,5266.277,3418.6858,3819.6963,4279.1763,0
314700.78,2,1,2,29.229828,0,0,0,0,0,0,81954.984,80506.91,80035.47,75859.586,63787.39,73109.57,7825.5835,8463.178,2792.262,8396.048,5403.9126,6800.6626,0
310705.2,1,2,2,32.46558,0,0,0,0,0,0,8870.152,14355.921,17452.316,9983.48,179356.05,138958.84,2312.916,7189.7886,-3032.62,120512.66,7826.577,2422.779,0
121388.97,2,2,2,34.611362,0,-1,-1,-1,-1,-1,-7345.367,6117.6274,12568.295,10383.137,4844.2266,2699.8547,2709.1848,4107.949,3584.5232,4477.2847,2196.4517,4520.3877,0
93746.34,2,3,2,44.38582,0,0,2,2,2,2,942.8165,8307.081,28890.838,21408.555,11945.703,18897.977,4395.294,-2066.2295,2290.7222,1883.343,666.6722,515.35986,0
117904.09,2,1,2,29.01119,-1,-1,-1,-1,-1,-1,-7203.832,9271.437,12074.729,9467.617,9296.49,5990.534,1700.2878,6630.1514,2328.993,3509.8958,1587.1278,5877.618,0
228103.34,1,1,1,40.51918,-1,-1,2,-1,-1,0,907.004,9501.69,6313.2007,16107.42,5645.7773,-2191.5828,2037.3242,4583.7266,5119.6357,2620.6848,1951.2369,2646.174,0
112184.18,1,2,2,25.884712,0,-1,-1,0,-1,-1,10695.691,6347.444,25165.371,16242.338,16704.527,74363.05,2607.3486,9327.454,2958.232,2992.4028,66349.664,5056.9126,0
164605.23,1,1,2,30.175488,0,-1,-1,0,0,0,26142.91,8110.428,18955.205,19793.58,20650.86,9843.942,7271.9556,6062.332,5616.1646,3515.5955,2307.069,3017.414,0
258814.39,2,1,2,31.898798,-1,-1,-1,0,0,-1,11638.668,10282.589,54526.695,42192.44,38889.062,72067.02,7995.708,24819.48,4366.1074,6814.6807,60891.094,8456.022,0
220696.88,2,2,1,37.344643,-1,-1,-1,-1,-1,-2,4380.9727,1542.6354,-7058.026,3615.234,-4401.1016,-5257.872,638.0706,5380.7637,744.2271,197.8545,668.5999,3766.189,0
71856.234,2,2,2,31.428438,0,-1,0,0,0,0,954.7384,11594.253,13016.057,14948.162,11350.67,5005.12,9236.784,7494.453,2152.174,1169.6492,2662.9695,2423.4814,0
