X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
227360.12,2,2,2,40.902008,1,2,2,0,0,0,195537.16,188076.61,164571.84,167205.81,176452.53,153777.45,5871.3994,7713.4087,1491.8097,3452.0037,5742.8657,5943.0815,1
49793.316,2,3,1,47.822163,1,-1,-1,-2,-2,-2,-7681.4805,4599.2954,-2545.9946,-1691.6722,-4547.875,-4161.532,932.0467,468.0698,-2293.0298,127.92628,-218.16132,769.5659,0
82623.31,1,3,1,34.95308,1,-1,2,2,-1,2,-9659.648,6533.7524,6865.564,4609.531,-4450.379,-1448.4148,880.60284,-4802.1074,-613.92523,1809.8542,-442.0744,-470.61038,0
71068.195,2,2,2,23.16191,0,0,2,0,0,0,30901.432,55597.035,64603.48,66158.29,57941.36,83766.01,4924.3374,7301.1177,426.79938,3674.0962,2690.7178,4398.3335,0
98711.34,1,4,1,42.685993,2,0,0,0,0,-1,148270.78,66212.77,61031.293,54098.336,14635.729,2489.6086,3513.4395,1566.8032,4000.343,3702.3909,-1406.0714,577.23,1
48857.668,2,3,2,50.44707,0,-1,-1,2,2,-1,-12483.66,4771.897,10102.854,1603.9137,-425.3398,-107.848404,2056.114,-54.31302,-1582.6923,1270.7861,-118.93914,-33.78763,0
151234.94,2,1,2,31.589502,3,2,-1,0,0,0,15970.258,6489.221,-3014.3188,7763.687,8475.26,25005.184,-49.367886,5503.8745,4564.91,1889.5637,18906.648,27038.82,0
149765.75,2,1,2,25.599195,-1,-1,-1,2,2,-2,-8108.3047,7102.9946,6741.138,4655.1284,8374.889,3816.6946,735.90216,7977.6978,-489.28168,1345.6804,1546.4567,2755.9854,1
42115.09,1,2,1,46.488422,-1,2,-1,-1,2,-1,-1106.7733,2394.073,-3382.6743,4183.406,-10490.246,-9640.724,-33.257046,518.4971,-15.974538,-693.0513,-1025.108,310.21628,1
333035.75,2,1,2,33.550247,1,-2,-2,-1,2,2,7147.836,-2039.6732,-12300.479,1204.6989,-2813.9648,192.97191,-1290.4255,7829.9526,3150.1748,275.41406,-4.171562,4133.886,0
45421.754,1,2,1,52.493233,-1,0,0,0,0,0,62130.105,47579.75,62751.082,45982.086,36369.242,27420.531,5203.0786,-262.1758,-650.5307,-1014.48486,2692.165,-1824.8042,0
52450.832,1,1,2,24.375727,-1,-1,2,-1,3,2,-2210.7383,9636.194,25417.56,11417.877,9794.043,5305.3467,20234.697,6842.876,4638.1133,2070.488,923.4808,11546.692,0
54064.16,2,2,1,43.305622,1,2,2,-1,0,-1,7247.379,-4361.814,-14239.006,13308.09,-15634.527,-10977.196,-2619.6643,728.64746,6324.6045,-733.7627,-1545.1832,1149.8799,1
102565.24,2,1,2,23.347633,3,2,2,2,0,0,94273.64,77964.93,95045.24,115740.734,107486.875,111594.15,2093.982,6529.7344,3689.1528,4404.025,3901.2708,4169.17,1
104363.78,2,2,2,24.979574,1,-2,-2,-2,-2,-2,260.97275,-3417.673,-7213.3696,3843.851,-15462.367,-113.20387,-2934.589,2599.2341,1454.649,432.06104,-1519.7731,108313.02,1
250023.12,1,1,2,46.59957,1,3,4,3,2,0,153025.86,234362.25,198415.86,180283.27,202668.39,147942.89,19319.771,8190.755,-7123.0635,-1385.5513,9215.815,3184.7786,0
47876.69,1,2,2,24.340195,0,0,3,2,2,-1,733.0978,8740.956,34360.887,25227.338,17407.352,11019.114,5624.703,1221.3013,2790.184,12364.27,30166.533,1060.6323,0
45423.777,2,2,2,49.15046,0,0,0,3,2,2,-5063.0234,4445.4204,24193.016,13382.953,7689.9375,11555.423,1666.4888,4610.764,-4898.754,-882.8159,1375.7628,-940.5918,0
47465.05,2,3,1,32.4859,-1,4,4,3,2,0,-7354.121,17078.99,17952.328,10746.379,-1167.9961,-4420.13,561.7425,2053.8088,-5418.6895,-1878.6641,2070.1187,-2672.0059,1
321412.0,2,2,2,35.01484,2,0,0,0,0,0,331482.84,295694.28,3793.228,28191.77,11885.734,1655.1477,15563.88,4201.419,4877.531,2619.8552,1333.2992,1841.7808,0
87585.3,1,3,2,24.766235,1,2,0,0,0,0,112931.04,72353.53,66435.414,65235.527,11969.643,5147.542,2730.6484,-759.7168,2737.1157,799.469,-151.29462,1637.7932,0
111208.734,2,3,1,52.246334,1,-2,-1,2,0,0,-5012.051,10545.757,15398.23,5383.7573,2977.6914,-2082.8015,1559.8704,2060.8694,-3745.665,-51.86767,1415.319,10334.062,0
38895.95,2,2,1,42.062202,-1,3,2,0,-1,-2,-9711.422,2511.159,-409.54147,5628.6167,-12171.906,-8506.122,-522.7365,-5472.584,-1009.51215,969.47876,1087.493,-615.47217,0
40631.19,2,2,2,25.116116,1,2,3,2,-1,0,-2970.7148,5242.5806,6793.3413,7118.476,4743.285,4978.706,1665.4478,2650.0884,-115.481865,10669.451,2629.0757,1552.4839,0
185703.89,2,2,1,40.82054,2,0,0,2,0,0,33094.645,16084.831,31175.814,31402.002,53029.54,107571.305,934.1629,9156.249,3466.6475,16967.795,60379.52,3125.2876,0
212044.2,1,1,1,39.620914,-1,-1,3,2,2,-2,-6752.2734,5785.358,5089.681,4594.406,-717.56635,-1303.45,1663.3228,3447.25,-93.958916,877.6426,20.997871,739.19727,0
153120.47,1,2,2,22.947805,0,0,0,2,2,2,98815.484,123705.516,126313.734,110590.58,51496.73,50947.668,7382.276,5587.2866,3104.7705,7251.546,1478.1512,3309.8794,0
37342.043,1,3,2,46.386818,-1,2,-1,0,0,-1,10723.52,3619.7878,-6832.8423,7788.2183,-9222.18,-5405.5947,-298.9055,-3955.0771,1195.8033,65.03614,-66.92498,-619.00244,0
35098.754,1,3,1,48.10915,-1,2,2,0,3,2,-4706.1797,3775.1511,12311.482,7783.9644,-2098.125,-2863.2585,1552.5339,-3554.705,-2657.005,457.3423,1457.0277,-322.5674,1
114462.54,2,3,2,25.942871,1,3,2,0,0,0,108998.664,123550.8,118401.71,114047.12,41892.203,46032.477,3934.178,1135.7671,2471.5586,2470.0168,3250.2866,4715.396,0
119607.17,2,1,2,27.851046,0,0,2,2,-2,-2,94889.68,43763.145,36582.266,5338.2495,5567.1484,10277.19,4318.9146,-6039.6084,3890.1914,3538.4592,-1450.4176,1897.229,1
63825.246,2,2,1,38.219643,1,2,0,0,2,0,65641.57,64083.125,72387.25,74410.31,60609.4,74506.87,1218.3059,7033.9414,2472.6611,-553.8252,3432.1511,3014.367,1
185528.2,2,3,2,32.566566,1,2,2,2,2,2,42132.777,33409.77,54815.383,59322.133,52540.883,60751.64,1906.438,5095.3286,647.3775,2197.9863,2437.947,3543.7773,1
201418.31,2,2,1,31.085888,-1,0,0,0,2,0,145039.92,195433.39,170418.11,153353.73,164153.27,120254.266,8896.758,12590.57,-141.21574,1076.8855,5779.6177,123853.61,0
60035.387,2,2,2,24.451586,1,-1,-1,-2,-2,-1,-14614.309,9079.8,8960.201,3907.6558,7722.4062,8886.683,364.10965,7766.134,-1818.2064,1506.721,1443.6495,2675.6807,0
78575.82,2,1,1,35.15269,-1,2,2,2,2,-2,-7818.324,4906.596,10651.865,12226.584,2758.7695,893.9055,303.9661,3537.1414,238.78377,1455.0334,783.7769,1412.3613,1
45107.957,1,2,2,56.75846,1,2,0,0,0,2,25065.143,6338.655,15738.752,14373.75,5421.3047,4698.6006,1078.9695,395.57907,368.66315,-1806.0674,-2460.3577,-1549.4961,0
318076.78,2,2,1,58.827076,1,-1,2,-1,0,0,3329.25,3498.7683,-13187.58,10852.75,885.8477,-12129.075,-153.28976,7368.0796,18937.582,-2960.732,798.04767,649.94434,0
259829.3,2,3,1,32.73544,2,2,0,0,2,2,110634.83,119389.375,119736.53,132032.5,133544.44,130913.73,722.69025,7643.824,4823.503,4201.3677,4815.5273,5589.4688,1
201894.33,1,5,2,40.783554,2,2,2,0,0,0,142347.44,85951.12,93404.586,97930.39,105206.0,57047.477,3546.2852,3649.2688,3787.581,2364.7786,2278.5632,2474.4504,0
86326.586,1,1,2,30.822618,-1,0,-1,-1,0,-1,6693.9766,5260.1313,2147.1187,10615.52,5023.5,1644.1516,905.43634,2105.6418,3787.0903,1734.2454,-186.3952,2291.7363,1
43492.293,1,2,2,33.97466,1,2,0,-1,-1,0,58074.074,33107.934,101804.95,8212.234,23471.695,22103.04,191.38406,4404.5728,3235.4004,63697.68,252.95538,2199.6523,0
49220.527,1,2,1,35.022224,1,3,2,0,3,-2,1231.5118,2146.3933,28609.691,26896.951,14485.564,23071.482,536.5052,-66.18118,-2333.4785,2223.5264,6168.5713,2201.11,0
38525.113,2,3,1,55.312397,-1,3,2,0,0,3,-1904.8671,4432.0415,2323.2788,3869.398,-12252.551,-10283.231,853.8309,-6046.0713,-1395.3427,93.338875,1418.3016,-1577.5112,1
212790.33,1,1,2,31.308619,2,-1,-1,0,-1,-1,-2044.2538,8223.179,9058.893,6578.32,7916.0156,1831.2688,1260.3801,761.2593,-584.0097,2304.9597,1445.3925,13936.052,0
45444.754,2,1,1,34.772617,1,-1,-1,0,0,-2,2112.5938,1711.5651,-8013.311,6671.351,-4947.6133,-8063.6143,-991.2414,3292.5212,1126.6376,433.79492,187.10577,1684.4346,0
70758.4,1,2,1,26.494627,2,0,0,0,0,0,46991.832,45218.836,47648.4,52454.633,34098.035,25304.691,55435.492,2799.5127,3939.1443,1055.7437,375.6712,1235.2668,0
224168.47,2,1,2,30.439203,2,2,2,0,0,0,32380.195,22872.562,22190.662,38066.133,21266.002,5253.292,35775.07,6859.4443,4250.895,2779.0286,2709.7942,3472.8044,1
152841.7,2,1,2,54.20418,1,2,0,0,0,0,152281.58,161941.9,149996.6,79426.945,68802.24,79460.055,3192.7515,6327.207,294.4815,1263.3821,5054.4937,7047.98,0
55301.027,1,1,2,22.075006,0,0,2,2,4,-1,-2196.7656,10184.925,24474.285,14536.664,21627.537,22613.49,4149.2036,1206.9526,5230.136,5964.192,968.6407,2975.6514,0
313794.84,2,1,1,26.59563,2,-1,-1,0,0,-1,882.5353,5803.272,5382.1265,9743.445,10631.693,1943.3118,1277.9006,6865.802,1893.2186,1646.9802,1993.8365,3329.3298,0
110198.41,2,2,2,28.587906,1,2,2,-1,0,0,25061.027,15944.683,-16302.256,91770.92,85177.0,112154.73,-1041.6077,9763.17,69960.625,525.33887,3638.8418,3583.898,0
183740.66,1,3,2,25.42327,2,0,0,0,0,0,78361.836,32972.582,42583.656,33700.965,23497.293,11938.985,4674.681,3754.3743,16484.434,18195.988,8555.845,9951.197,1
312663.1,2,1,1,33.186066,2,0,0,2,2,2,82867.71,15631.87,37518.383,26895.152,25113.035,26019.01,2241.689,6201.9136,777.87115,2268.3906,1288.4808,1720.3328,1
15870.504,2,2,2,38.70336,-1,0,0,0,0,-1,6030.9453,3555.9011,-3664.772,13091.143,-10801.039,-3717.45,-1777.0779,-113.706085,2237.0056,-566.1157,-2126.3235,-386.10696,0
429840.8,1,2,2,33.96162,0,0,0,0,0,0,335570.06,391634.8,308891.38,372150.34,276037.06,158951.28,27051.062,15909.017,-11433.121,4580.3726,13820.88,1640.9658,0
79415.79,1,3,2,48.185047,2,-1,0,0,0,0,15575.566,6163.139,-2370.0806,10628.951,-409.78122,-4188.8447,11294.747,1528.4902,4230.191,-469.93555,-1401.1906,9.914521,1
45371.41,2,2,1,32.642826,4,3,2,0,0,2,16595.05,9575.913,31601.955,26369.988,14627.9,16675.123,-632.3288,3591.8726,-793.6425,1814.2012,762.9344,2068.5823,1
33110.582,1,3,1,49.513126,-1,2,2,-1,-1,0,3912.7227,6333.1665,-3715.2642,3476.6167,-10911.6875,-8217.899,1095.0085,-5593.284,877.858,-500.16016,-1051.4332,-1607.5244,1
125935.41,2,2,1,49.348656,1,2,2,2,0,0,110922.16,91135.266,102878.05,100096.51,99081.3,104953.19,2030.5105,6205.633,-1674.3597,1608.5107,9458.706,805.72656,0
419186.97,1,1,1,46.63306,1,2,0,0,0,0,179995.58,154464.33,155763.19,118461.45,123008.0,16913.547,4624.0703,5728.382,1944.2379,2047.6318,2954.6619,8864.268,0
65585.52,2,1,2,21.718964,0,0,0,2,0,-1,-802.4491,12968.6045,26852.91,23680.271,12965.283,12819.239,1352.804,3888.491,3625.3718,3674.6543,670.19415,28171.963,1
88592.945,2,3,2,44.996,-2,-2,-2,-2,-2,-1,184485.12,199851.17,205774.2,2339.062,8803.49,70442.76,4869.746,5029.375,3795.2593,3179.4978,58524.273,7201.6836,0
287408.5,2,1,1,25.080666,0,0,0,0,-1,-1,123241.055,140212.06,135115.55,92914.78,18657.762,153128.44,21013.848,17415.37,21470.137,57218.508,108448.1,18831.754,0
53097.05,1,1,2,28.365988,2,-1,-1,-1,-1,2,-818.1522,3717.4675,3879.1733,48116.117,40921.668,43768.312,507.33817,8854.008,48310.906,3424.7808,942.6536,4849.288,1
72286.32,1,2,2,29.304857,1,-2,-1,2,2,0,5633.074,8967.128,51460.906,55686.637,46076.523,48769.684,2297.8074,47877.047,-435.56488,1273.468,3524.7576,4150.8193,0
97931.125,2,1,2,25.061089,0,0,2,2,2,2,26494.354,33740.895,53127.3,46712.05,39615.047,47963.18,4892.729,6273.975,3420.0938,4636.754,1412.2013,4127.49,1
60950.848,1,3,2,26.270834,1,2,3,2,0,0,52519.613,26370.209,49826.684,25392.111,17197.102,15693.056,5338.4233,-37.842804,1753.3097,2159.4275,690.6517,1102.0244,0
169480.9,1,2,1,35.779213,2,-1,-1,-1,-2,-2,13067.184,1459.733,-12845.729,7398.8315,-8814.215,-8297.118,213.1658,2319.7786,3434.1462,-275.6006,-2605.8167,2460.7092,1
59201.66,1,1,2,25.44937,-1,0,0,2,2,0,-3058.746,11427.745,14316.061,6956.3706,8119.6973,6631.3584,2681.293,4040.9248,2197.9475,926.7932,524.1546,272.03073,0
72513.43,1,2,1,32.425434,3,2,-1,0,0,-1,13352.262,6208.1313,-5210.686,7604.4097,-11138.035,-5816.4033,-612.82245,-4419.3916,1505.9752,-320.4756,-1395.2711,-1520.8892,1
35508.27,2,3,2,42.425877,-1,0,0,-1,2,2,811.15247,-175.8451,-5906.725,6816.859,-7301.867,-1317.446,3417.4983,2471.0466,3055.4487,-9.334951,869.9539,1296.1721,0
168636.67,2,2,2,31.103569,1,2,0,0,0,0,22548.654,8764.515,-5389.721,4457.031,18014.62,133349.88,1096.7004,11644.072,8596.261,2592.0742,81017.1,7678.6104,1
375942.47,2,2,2,30.265715,1,2,0,0,0,0,287258.16,292305.12,317961.25,396751.3,324356.22,199127.6,-2094.215,111166.85,6685.363,15890.72,9122.809,8666.25,0
117210.086,2,2,2,23.437092,1,2,3,0,3,-2,37288.48,60249.348,62948.688,71598.83,61460.668,82745.266,4419.193,9230.041,2036.8827,3089.9966,3784.3293,4136.739,1
174853.83,2,2,2,25.318111,1,4,3,2,2,2,32537.217,59264.062,62675.227,54907.004,51343.23,72471.875,2754.298,9225.0625,-3227.6865,3988.7368,3553.448,2748.1553,0
185986.25,2,1,2,26.100912,1,2,2,0,0,0,115230.64,123447.92,117958.086,128181.96,131755.77,132500.06,5227.8325,8664.094,2042.3424,4200.1187,5393.2495,6327.6787,0
40896.69,1,3,2,32.87722,0,0,2,2,2,0,-3331.4219,5525.2563,13043.658,14487.734,5919.0703,11361.019,3023.4087,-4284.623,7160.82,1183.3154,1491.4698,1906.4219,1
171579.75,1,1,1,48.46168,-1,-1,2,2,-2,-2,-5194.2695,5107.358,7041.7554,-2217.4458,-1813.8906,-1944.4343,3336.9253,-1775.8398,-1625.3241,312.6621,-64.54168,-547.2832,1
35284.645,1,2,2,24.915611,-1,3,2,2,-2,-2,-1517.5155,-2955.6965,740.6968,2578.605,-9993.391,-1934.5437,-207.93137,-3788.375,11303.587,669.8804,-731.6784,-573.8208,1
54889.51,2,2,2,28.165699,1,-1,-1,2,-1,-1,-12813.789,4832.893,8024.404,4281.402,1083.5078,203.72191,1236.9875,1306.7983,-2582.2974,1655.8699,463.19464,809.8174,1
417985.06,2,1,2,27.189728,2,0,0,2,0,0,89939.38,95588.38,106129.28,92075.555,72708.49,104082.44,6868.2114,12499.056,2156.0388,4916.5444,5527.5723,11324.322,1
81770.125,2,2,1,29.357027,-2,-2,-1,2,2,-2,-10818.234,5680.053,26274.19,19756.352,13288.156,13191.325,256.71365,9155.718,-2972.6533,533.7446,1188.8346,374.6025,1
30148.8,2,2,1,40.408867,0,0,2,2,2,-1,-1118.828,10659.815,28223.625,35181.02,-9955.199,19090.63,2619.319,1246.4072,929.3477,4762.0923,48505.938,514.01074,0
279284.2,2,2,1,30.223995,2,2,0,0,0,0,70815.4,50929.664,63280.203,71067.02,58525.26,64741.38,1209.5891,7010.3027,3475.0774,1645.3701,3317.501,2399.085,1
167330.06,2,4,1,29.182188,2,0,0,0,0,0,142715.1,83516.125,72811.62,74966.99,10872.43,3510.8235,3578.2305,3893.423,4078.6206,920.8965,350.46564,1398.4971,0
39882.48,2,2,2,24.823523,2,-1,-1,-1,0,0,7033.621,2691.9402,-11157.951,11656.369,4532.7266,769.2532,-1995.638,9505.535,5540.014,1361.478,441.2171,4371.3525,1
369922.03,2,2,2,26.19213,2,0,-1,0,-1,-1,2334.707,3574.8816,657.79443,6350.7925,3124.6758,3603.4172,162.1702,134.53366,-304.3305,5656.2773,7694.9155,5740.23,0
41418.168,2,2,2,23.109127,1,2,2,0,0,2,38456.05,16149.714,41614.625,40675.32,35684.03,36404.957,1489.8293,5147.203,1710.86,2948.5203,1935.7926,3555.5698,0
58750.402,2,2,1,22.8422,1,-2,4,0,3,2,17494.738,25982.652,51509.266,35155.63,24177.672,27692.436,2334.1418,3350.846,-3962.9092,1838.4575,3736.96,1288.8755,1
47046.02,1,2,1,52.278667,1,2,0,0,-1,-1,35103.273,21635.463,45387.387,34756.64,-6291.5664,-4595.255,3593.885,-8265.159,-2445.1094,-1273.8301,1219.9073,-4046.312,0
43494.37,1,2,2,32.34256,1,2,-2,7,7,0,22090.666,7548.5376,30573.186,37776.14,30248.062,36443.113,10699.162,3394.5432,-849.1445,-603.6328,1778.9066,1730.5764,0
157074.34,1,2,2,46.107914,0,0,2,2,2,0,112070.35,137662.92,127092.08,124055.875,137613.55,121652.83,10381.762,2442.4731,6912.885,1683.8025,4352.8574,7945.4814,0
64006.082,1,2,2,25.867365,-1,2,-1,0,-1,0,2522.3125,5669.194,-1963.9282,3770.937,-3762.1055,-3992.2937,485.71317,-667.88916,96.37556,246.93459,-290.13446,213.51462,1
39564.66,2,2,1,30.076752,0,0,2,3,3,2,-11676.609,8386.069,29740.27,19105.396,7592.258,10639.241,1942.7957,1313.3218,-5536.958,97.96583,2335.961,-1327.1597,0
53961.973,1,1,1,23.457804,1,-2,-2,-2,-2,-2,3902.2344,2673.0535,96.79055,2020.5934,-320.0117,-351.46558,613.8885,-525.6626,2322.2266,1207.9412,-1353.6935,1873.1936,0
19755.488,1,2,2,36.9015,2,0,0,-1,-1,-1,22797.23,1538.5299,-3601.3071,10786.969,-7904.168,2140.6086,-1035.9485,-629.41846,4194.25,1599.0093,8866.397,556.53467,0
33066.598,2,3,2,24.617401,1,-2,-1,0,0,0,2716.4258,3589.0925,-511.7407,7635.0425,516.461,-3571.989,-419.32346,2164.823,576.4185,944.3823,1232.5416,1959.3284,0
128150.945,2,2,2,30.10823,2,2,0,0,0,-1,167223.12,149432.2,147960.03,159801.9,101104.56,138562.53,2227.7861,13928.001,8811.217,6199.03,87901.3,9664.94,0
82339.47,2,5,2,32.982967,3,2,0,0,0,0,126207.93,64312.094,80668.63,83757.58,77912.6,73572.48,3076.873,3143.056,4302.717,1388.6245,1522.3561,3364.0952,0
203396.16,1,5,1,32.374,2,0,0,0,0,-1,227995.25,168195.62,127589.414,133986.98,111789.69,14302.3,5368.996,3540.363,6082.0156,4465.9175,16009.943,140899.67,0
104215.195,1,1,2,35.132732,1,2,-1,-1,-2,-2,16384.121,521.37366,-13769.709,5321.851,-7107.7812,-5524.0635,-936.47186,730.38477,4282.004,296.65088,-1566.0714,1391.8728,0
92528.54,2,3,1,47.386044,3,2,2,2,-1,-1,102382.34,69653.73,97070.66,85338.51,1555.0469,3468.2805,3387.4756,-13222.147,2395.291,4142.826,-695.63495,-208.36966,1
159373.8,1,1,1,32.471428,-2,-2,-1,-1,-2,-1,129517.93,173753.22,188555.95,170173.78,142023.14,153484.73,12573.411,17157.336,8170.327,12734.976,98319.164,13361.275,0
88401.95,1,2,1,28.032724,1,4,-2,0,0,0,34000.938,34903.375,74251.42,4252.1323,51257.203,42740.523,4755.902,4812.143,-1947.4896,51522.266,3539.425,1765.2585,0
62224.51,2,1,2,23.28959,1,2,2,-1,-1,-1,4111.039,1359.2565,6360.236,12680.479,4176.6367,-1025.0281,279.4617,1392.2041,5168.085,6553.112,1036.9701,2900.0635,0
374300.84,2,2,1,31.86486,1,2,2,2,2,2,284600.7,363991.44,347488.47,364356.53,350233.16,184589.33,45436.12,18198.96,6506.1133,16746.184,9215.766,10583.228,0
64410.05,1,1,2,33.11755,0,0,2,3,2,2,-2645.4375,6585.8423,28298.43,18428.508,14113.26,19674.438,3740.5806,2082.8591,-1827.5385,1310.3608,1195.4208,94.55075,1
367841.28,2,3,1,53.738045,1,-2,-2,-2,-2,-2,6844.3633,-662.3373,-13970.936,-7956.93,-13382.086,-10424.149,718.39825,-2869.1113,-1863.578,-1428.6353,-966.52606,418.4907,0
444378.16,2,1,2,30.517937,0,0,0,0,-1,0,391404.5,421681.75,540195.25,217841.56,360031.22,166340.44,32298.58,19492.695,4448.7134,124240.9,30035.873,7405.66,0
279231.72,2,1,2,31.067253,2,-1,-1,-2,-2,-2,-464.59366,5006.721,-9189.557,4258.5737,9774.514,7852.8604,-748.5534,10391.2,1089.839,1646.3235,2467.1702,4288.3027,0
62891.84,2,2,2,39.988297,-1,-1,3,2,-1,2,-18582.262,5245.639,8371.33,8055.3667,9566.209,11801.419,-398.31076,6365.301,-1915.4183,21515.947,339.64777,1774.5432,0
28223.16,1,3,2,35.43049,1,-1,-1,-1,-1,-1,952.5587,3346.0496,-2801.44,8655.934,-4960.301,-5343.329,-132.04904,-3482.9268,1223.7325,2347.313,-1035.274,2326.2979,0
160143.12,2,3,2,27.202244,-1,2,-1,2,2,-2,1913.5431,3912.3386,-987.7954,5237.7183,-2024.8867,-2626.6375,191.39383,2190.4329,1008.2994,176.7339,220.92804,1254.082,0
292059.6,1,3,1,50.991844,2,0,-1,0,-1,-1,6838.3125,10044.784,-3994.4243,1337.9371,-9121.988,-6503.3057,2033.3591,-12072.157,-186.2094,207.77834,582.1517,-1481.1816,1
32527.05,2,3,1,49.577488,-1,-1,-2,-1,2,2,-4434.715,2045.7135,-3215.5142,2402.1753,-9326.91,-10079.653,-3.496304,1366.5146,1719.1742,-448.4087,-2002.0162,1111.7976,1
329818.1,2,2,2,28.441942,1,2,0,0,3,2,82085.125,99070.164,90557.05,111559.15,112221.414,124130.71,801.4183,8830.007,7824.8213,-6.1205964,4714.4614,1397.272,1
19839.27,2,3,2,48.274036,1,2,-1,2,0,0,8854.98,2427.1042,-4199.776,7520.734,-5056.8203,-3524.9421,-378.47043,1008.91504,1961.6691,-109.30224,1117.2489,1256.8308,1
66211.04,1,2,2,23.35864,3,2,0,0,-1,-1,87822.125,46977.254,77978.91,76206.19,786.5821,3447.2883,2776.3965,-8068.63,5378.6396,986.6902,-1454.732,-61.03177,0
433018.4,2,2,2,27.31142,1,-2,-2,-2,-1,0,-7977.551,46642.6,-3870.6392,4888.4644,334865.38,196823.9,4245.846,23984.477,-12649.643,142244.84,59687.5,10945.505,0
154178.77,1,2,1,32.209595,3,2,0,0,0,0,37021.58,22269.88,28178.836,28470.709,21406.52,21828.633,2554.7263,-150.03079,2996.3962,-450.87354,-120.09539,-1052.873,1
73782.34,2,2,2,29.38157,-1,-1,-1,2,0,-1,-7823.9023,4109.604,10483.51,10458.367,5047.965,3880.6477,560.9178,7266.6143,-463.62445,1459.3738,2717.0867,4173.022,1
67871.27,2,1,1,41.185314,1,2,2,2,0,0,17537.07,11761.644,30385.285,25437.256,16249.656,17316.682,1429.0339,3926.037,1657.9113,1124.6975,1433.5607,23305.227,0
39299.637,1,1,2,52.152023,1,-2,-1,0,0,2,3218.9102,1006.4713,19383.215,12636.543,13858.98,3540.5813,1243.5042,4920.136,-1995.1029,1786.4844,978.72394,841.0449,0
41773.24,2,2,1,34.58293,1,-2,-2,-2,-1,2,-7845.633,674.8307,-4830.5103,3278.3862,-10090.703,-5905.087,-2018.571,2071.873,-1550.577,397.46875,-1417.2799,2464.852,0
43994.676,1,3,1,51.274406,1,2,2,0,0,0,60900.457,37461.613,58641.734,49536.57,43284.0,39466.824,4533.185,-4797.456,617.3077,-171.7993,2347.7815,583.6909,0
47665.098,2,3,1,50.781406,2,0,0,-1,0,0,85207.86,51687.66,40527.31,40153.6,33633.074,31750.39,2649.2612,2478.4692,51527.902,285.72754,609.0174,545.5879,0
64904.965,1,3,1,44.439728,0,0,2,2,2,2,-3171.0898,16211.042,40762.312,60842.008,38348.426,39283.96,47749.074,-1322.6958,6029.2534,2461.4976,214.27618,729.24854,0
355806.78,2,1,2,28.376898,1,-1,2,2,2,2,-11193.172,6822.4634,10209.541,259.72614,10364.459,9751.427,1403.1399,9187.659,-3305.2588,1343.9148,2030.0446,2536.766,0
160164.86,2,3,2,38.321533,0,0,-1,2,2,2,-7709.9844,2106.4011,5509.314,6816.5425,-1315.9102,3586.39,-625.6833,314.03024,2127.4,2074.1897,-1410.069,1295.3215,0
70227.82,2,3,1,31.280708,1,-1,2,2,-2,-2,-6570.375,4012.9246,1627.5796,1826.7184,-6699.4023,-3298.6843,1409.1248,-3476.8154,-675.12933,565.41504,-601.78485,-237.64651,0
52773.457,2,2,1,25.193333,0,0,3,2,0,0,7516.6406,14024.331,33945.438,27230.207,17168.342,15244.851,4105.935,3435.8918,1772.4166,1789.0818,494.88654,543.8755,0
31376.27,2,2,1,42.732822,1,-1,0,0,0,0,-574.0897,6512.893,-4559.0337,6719.609,-870.3007,-5972.126,61.217564,4508.6094,665.1148,-779.3535,-82.76238,-126.319855,0
66100.82,2,2,1,33.3741,2,0,0,0,-1,0,35028.074,11691.698,1269.9312,8104.0933,37590.87,36275.652,970.6761,884.228,-756.8945,50440.79,1531.5009,-238.83939,1
60261.09,1,1,1,39.713337,0,0,0,2,2,-1,866.5939,10416.167,20312.129,12889.867,32.785194,5637.081,2121.6116,-216.20364,964.99713,1236.1006,-230.65594,1339.1003,0
47152.56,1,3,3,56.483414,3,2,2,0,0,0,19582.256,5623.6196,-2248.44,7200.355,-6167.6133,-3325.5867,1437.8054,-6909.2373,1310.5917,-1358.1367,-1070.256,-1827.0537,0
120703.12,2,2,1,33.701664,-1,-1,2,2,2,2,-20738.824,12099.343,18809.596,24754.223,14340.887,38305.707,7963.223,12540.313,18662.604,142.45412,8716.675,1280.2922,0
11304.895,1,2,2,23.081615,1,-2,-2,-1,0,0,16110.375,172.75256,-14377.752,7704.32,-5573.871,-6056.157,-1395.6775,2347.4382,5374.4966,179.48927,-2265.3694,2329.356,0
45740.777,1,1,2,25.822985,4,3,2,0,0,-2,23438.545,566.6666,21159.463,21560.178,2866.4336,-67.285904,370.3118,-909.2534,1849.504,1951.7566,344.51154,2128.526,1
163881.92,1,2,2,29.96945,1,2,2,-2,-1,2,515.4962,-85.57947,-1250.561,2502.1987,-313.75778,266.55005,-33.58273,1576.9507,-1585.9149,1393.8489,660.76105,2959.7234,1
33348.723,1,2,1,33.76459,1,2,0,0,3,2,10616.344,5226.5454,16682.787,19832.525,2950.3203,3498.2727,-365.58517,578.8711,-216.38225,-1604.1006,-985.65204,-2245.1182,1
